# time = 0.45
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8127150193e-01  -3.8143609742e-01   8.6710480233e-01   2.3049964538e-05  -9.1854103762e-02   3.9704875796e-01  -3.9704875796e-01   4.0398682364e+02   2.6817998548e-03   1.0590845666e-03   5.9403897221e+01   2.2897544101e-07   1.7174602236e-14   1.5281125263e-09   2.2161201957e-01   1.1147733203e-08   7.6781565655e-03   1.4606671990e-07   5.5239250083e-15   3.7533843238e-16   1.2376874311e-08   3.4508897083e-06   1.6569338074e-05   5.7557511916e-03   3.3916469292e-14   2.0269794846e-07   3.1184028217e-18   7.6493344965e-01  -4.6322107116e+04
  -3.8096226349e-01  -3.8110690644e-01   7.8040796221e-01   2.4764018159e-05  -1.5429890753e-02   4.8326873328e-01  -4.8326873328e-01   4.4833032806e+02   3.9932838993e-03   2.1610261539e-03   8.8009615678e+01   2.3499661895e-07   4.5792482054e-14   2.2473532706e-09   2.1607973021e-01   1.6838159524e-08   1.0748476221e-02   1.7692297414e-07   9.3982182067e-15   6.8245058220e-16   1.5500553969e-08   3.9820699339e-06   2.1002393206e-05   9.1347947628e-03   6.2196474005e-14   2.3206174757e-07   9.0996961522e-18   7.6401133578e-01  -7.1543466117e+04
  -3.8070235566e-01  -3.8081762054e-01   7.0752346519e-01   2.6451946363e-05   9.1336349529e-02   5.7277756476e-01  -5.7277756476e-01   4.9404696437e+02   5.4226354689e-03   3.5549749900e-03   1.1686315031e+02   2.3753281251e-07   1.0269232762e-13   3.0159517274e-09   2.1004858050e-01   2.3218339875e-08   1.3734589616e-02   2.0606918469e-07   1.3973388925e-14   1.0653611051e-15   1.8146917390e-08   4.3084075224e-06   2.4782122034e-05   1.3221684023e-02   9.8959681560e-14   2.5014237480e-07   2.1429346630e-17   7.6296531721e-01  -9.9954164791e+04
  -3.8047591544e-01  -3.8058709078e-01   6.5167380206e-01   2.7939868166e-05   2.0771583657e-01   6.5379870868e-01  -6.5379870868e-01   5.3600022063e+02   6.7995132755e-03   4.6165801216e-03   1.4482375537e+02   2.3838813760e-07   1.9476541531e-13   3.7689383372e-09   2.0423792249e-01   2.9835105821e-08   1.6423510189e-02   2.3169919463e-07   1.8895000589e-14   1.4849435989e-15   2.0206590557e-08   4.4887447138e-06   2.7782669540e-05   1.7376342809e-02   1.4133373328e-13   2.5997294661e-07   4.1430370061e-17   7.6192916923e-01  -1.2838383302e+05
  -3.8025430990e-01  -3.8036474010e-01   6.0527002541e-01   2.9337201615e-05   3.3835660597e-01   7.3081310340e-01  -7.3081310340e-01   5.7676115218e+02   8.1881359232e-03   5.2684015743e-03   1.7406596732e+02   2.3825030712e-07   3.3999959113e-13   4.5541845870e-09   1.9837692256e-01   3.7234821957e-08   1.8990411409e-02   2.5517496394e-07   2.4449871832e-14   1.9582388173e-15   2.1826294422e-08   4.5612076551e-06   3.0238707759e-05   2.1755491712e-02   1.9170900033e-13   2.6396371293e-07   7.2479100498e-17   7.6084155339e-01  -1.5790122691e+05
  -3.8002738680e-01  -3.8014387970e-01   5.6629273179e-01   3.0648527237e-05   4.8182103016e-01   8.0297875052e-01  -8.0297875052e-01   6.1618246332e+02   9.5782377130e-03   5.3643643428e-03   2.0481687794e+02   2.3737662042e-07   5.5693552174e-13   5.3761862999e-09   1.9250898039e-01   4.5639571712e-08   2.1444148403e-02   2.7610009842e-07   3.0704485745e-14   2.4839953030e-15   2.3010768513e-08   4.5372142903e-06   3.2167221060e-05   2.6305365813e-02   2.5062536854e-13   2.6307116294e-07   1.1773317253e-16   7.5970395038e-01  -1.8831992433e+05
  -3.7977958463e-01  -3.7991089390e-01   5.3264895802e-01   3.1901272994e-05   6.4009978903e-01   8.6993718951e-01  -8.6993718951e-01   6.5487457136e+02   1.0985993154e-02   4.8108291879e-03   2.3771872675e+02   2.3583148169e-07   8.7433780293e-13   6.2605833030e-09   1.8656581554e-01   5.5600162164e-08   2.3835725408e-02   2.9412395698e-07   3.7906313965e-14   3.0760897317e-15   2.3767004221e-08   4.4171502430e-06   3.3577329172e-05   3.1056508471e-02   3.1984859099e-13   2.5739310502e-07   1.8217144237e-16   7.5850308312e-01  -2.1993967706e+05
  -3.7948162542e-01  -3.7964827536e-01   5.0265892653e-01   3.3128982567e-05   8.1857806476e-01   9.2969485890e-01  -9.2969485890e-01   6.9375281995e+02   1.2442439123e-02   3.4874813652e-03   2.7397537324e+02   2.3347481572e-07   1.3423176623e-12   7.2650733754e-09   1.8041626166e-01   6.8319231864e-08   2.6241474383e-02   3.0815883766e-07   4.6592537236e-14   3.7702422049e-15   2.4043064704e-08   4.1803392073e-06   3.4389637344e-05   3.6085885088e-02   4.0225883593e-13   2.4542127295e-07   2.7479035367e-16   7.5721692221e-01  -2.5343406080e+05
  -3.7908898333e-01  -3.7931497547e-01   4.7737682386e-01   3.4257513735e-05   1.0106282052e+00   9.6826721226e-01  -9.6826721226e-01   7.3031429641e+02   1.3842956216e-02   1.3771465495e-03   3.1266344231e+02   2.3001440741e-07   1.9933761153e-12   8.4369610280e-09   1.7450160520e-01   8.5503336470e-08   2.8541213491e-02   3.1312157272e-07   5.6966571501e-14   4.5753958354e-15   2.3589412615e-08   3.7821148486e-06   3.4206612428e-05   4.0959312293e-02   4.9093492401e-13   2.2284542451e-07   4.0034841500e-16   7.5595899677e-01  -2.8613419647e+05
  -3.7863704476e-01  -3.7886299120e-01   4.6584169955e-01   3.4800177462e-05   1.1307482628e+00   9.4698415499e-01  -9.4698415499e-01   7.4818599117e+02   1.4515655904e-02   9.1217656026e-05   3.4047204754e+02   2.2624247951e-07   2.5195682933e-12   9.5078578979e-09   1.7165861047e-01   1.0381848109e-07   2.9790931532e-02   2.9916791655e-07   6.5114517464e-14   5.2028076640e-15   2.2223189431e-08   3.3044493789e-06   3.2592014713e-05   4.3076259140e-02   5.3096586704e-13   1.8938311648e-07   4.9570402286e-16   7.5543745204e-01  -3.0116466140e+05
  -3.7803443864e-01  -3.7841109833e-01   4.6916982828e-01   3.4627380182e-05   1.1473515823e+00   8.4556348608e-01  -8.4556348608e-01   7.4253725245e+02   1.4242176171e-02   4.1892940514e-04   3.5217848922e+02   2.2241542513e-07   2.6812125025e-12   1.0498817408e-08   1.7280910322e-01   1.2318991503e-07   2.9770688699e-02   2.6137690269e-07   6.8467065972e-14   5.4780326886e-15   1.9725974605e-08   2.7466988162e-06   2.9401883821e-05   4.1410998445e-02   4.7975312814e-13   1.4005100150e-07   5.0794146325e-16   7.5597628379e-01  -2.9237213040e+05
  -3.7740571713e-01  -3.7765777894e-01   4.9493174080e-01   3.3438113188e-05   1.0102121736e+00   7.0951913565e-01  -7.0951913565e-01   7.0381971057e+02   1.2722737452e-02   1.3022196623e-03   3.3093825092e+02   2.2243866573e-07   2.1130728908e-12   1.0273707809e-08   1.7922093313e-01   1.2832829543e-07   2.7584761765e-02   2.1293171263e-07   6.1417420654e-14   4.9557275340e-15   1.6951413685e-08   2.4245997727e-06   2.6179641010e-05   3.5617399131e-02   3.4754011020e-13   9.8069190813e-08   3.8010756269e-16   7.5754761274e-01  -2.5551383460e+05
  -3.7687075985e-01  -3.7715365532e-01   5.2593250248e-01   3.2143789025e-05   8.7201438846e-01   6.2665577416e-01  -6.2665577416e-01   6.6265298514e+02   1.1242409708e-02   1.2026959689e-03   2.9899509142e+02   2.2594561252e-07   1.5227730342e-12   9.1971669524e-09   1.8546906639e-01   1.2322495508e-07   2.4985650147e-02   1.7738761308e-07   5.1977062176e-14   4.2054260528e-15   1.4757755575e-08   2.2901228264e-06   2.4065724533e-05   3.0807682497e-02   2.4962524856e-13   7.4772695418e-08   2.6015935000e-16   7.5871061983e-01  -2.2415234712e+05
  -3.7628832823e-01  -3.7658786438e-01   5.6468575721e-01   3.0701077668e-05   7.4999478197e-01   5.9522316594e-01  -5.9522316594e-01   6.1796436789e+02   9.7933661635e-03   1.0290520647e-03   2.5388391599e+02   2.3551817538e-07   9.6527587086e-13   7.2936337993e-09   1.9158590823e-01   1.0737223318e-07   2.1775806695e-02   1.5005044442e-07   4.0184836075e-14   3.2365936254e-15   1.2759537226e-08   2.2600487384e-06   2.2490797970e-05   2.7247141980e-02   1.7962733067e-13   6.5964558425e-08   1.5530781585e-16   7.5936581328e-01  -1.9911391154e+05
  -3.7574020981e-01  -3.7598879208e-01   6.0942885679e-01   2.9214525973e-05   6.1772028720e-01   5.5603739399e-01  -5.5603739399e-01   5.7326512774e+02   8.3275087601e-03   1.0463367171e-03   2.0839114156e+02   2.5206556614e-07   5.4739758261e-13   5.3002948675e-09   1.9777423231e-01   8.5968990956e-08   1.8583727806e-02   1.3437740259e-07   2.9347835297e-14   2.3363397261e-15   1.1231913669e-08   2.3177836403e-06   2.1055958716e-05   2.3401572013e-02   1.3555808098e-13   6.9852247223e-08   8.4591074628e-17   7.6021653534e-01  -1.7098448256e+05
  -3.7526665888e-01  -3.7549162754e-01   6.5361203257e-01   2.7895528445e-05   4.8398821720e-01   4.9037586729e-01  -4.9037586729e-01   5.3479352248e+02   6.9703025300e-03   8.3277316431e-04   1.7075883388e+02   2.7280019582e-07   3.0658190802e-13   3.7575423106e-09   2.0350479054e-01   6.5515567149e-08   1.6063946592e-02   1.2615187189e-07   2.1979321803e-14   1.7209014966e-15   1.0627341360e-08   2.5080012640e-06   2.0283705666e-05   1.9000366950e-02   1.1459794258e-13   8.8250434244e-08   4.7585448430e-17   7.6140753711e-01  -1.3941502120e+05
  -3.7456847801e-01  -3.7504169022e-01   7.1048624727e-01   2.6380034130e-05   3.2216836062e-01   3.9447369172e-01  -3.9447369172e-01   4.9204280634e+02   5.3797117404e-03   1.2334093447e-05   1.2002903404e+02   3.1225546014e-07   1.1801847520e-13   1.9343862071e-09   2.1022394324e-01   3.3725765026e-08   1.3521896920e-02   1.5118938083e-07   1.3116000207e-14   9.9818881766e-16   1.1681817804e-08   3.1503086013e-06   2.1728471451e-05   1.3143252570e-02   8.9500790930e-14   1.5661320863e-07   1.9729262870e-17   7.6308536109e-01  -9.8522106220e+04
  -3.7388766200e-01  -3.7409526580e-01   6.6143766604e-01   2.7673371425e-05   4.3267138102e-01   4.6958127415e-01  -4.6958127415e-01   5.2820824817e+02   6.4303562409e-03   9.3443096367e-04   8.0479995777e+01   3.6275891676e-07   8.9919615546e-14   1.1121245622e-09   2.0580050238e-01   1.4063088326e-08   1.5629562837e-02   2.8626137463e-07   6.9923855644e-15   5.4922905828e-16   1.5765098941e-08   4.6281378920e-06   3.2095470708e-05   1.6245338630e-02   7.4788701514e-14   3.1738665882e-07   1.4431802187e-17   7.6228687520e-01  -1.1606140666e+05
  -3.7352613067e-01  -3.7368005819e-01   6.1656686008e-01   2.8998392754e-05   5.7928797502e-01   5.5457018137e-01  -5.5457018137e-01   5.6648736841e+02   7.6909201552e-03   1.8835551463e-03   6.1904683527e+01   3.8927219823e-07   8.7720278302e-14   8.3810139528e-10   2.0048727222e-01   8.6244491987e-09   1.7771474830e-02   3.8740889596e-07   4.4483300754e-15   3.5723335909e-16   1.7058623676e-08   5.6399746023e-06   3.9952576605e-05   2.0573618423e-02   6.4843893723e-14   4.3446518703e-07   1.2349226245e-17   7.6112080430e-01  -1.4233390646e+05
  -3.7321671309e-01  -3.7337220315e-01   5.7892408175e-01   3.0231701537e-05   7.2543875986e-01   6.3115816825e-01  -6.3115816825e-01   6.0316374931e+02   8.9280393884e-03   2.2511633145e-03   5.3443664541e+01   4.1084610309e-07   9.2457658063e-14   6.7360951365e-10   1.9527235215e-01   6.1655459667e-09   1.9846957543e-02   4.8178282147e-07   3.1312787538e-15   2.5491570623e-16   1.7321557055e-08   6.5807632960e-06   4.7210738099e-05   2.4828997922e-02   6.0546384093e-14   5.4518644865e-07   1.1311204910e-17   7.5999643890e-01  -1.6831564234e+05
  -3.7287411895e-01  -3.7306122302e-01   5.4396418115e-01   3.1493946506e-05   8.7869578681e-01   7.0204926874e-01  -7.0204926874e-01   6.4170360206e+02   1.0227231591e-02   2.0258112901e-03   5.0359074421e+01   4.3290581542e-07   1.0549753704e-13   5.4298339904e-10   1.8979614993e-01   4.8758900061e-09   2.2075052811e-02   5.8542117731e-07   2.3457082816e-15   1.9252074607e-16   1.6814540155e-08   7.6391895551e-06   5.5006897012e-05   2.9168432773e-02   6.1643976873e-14   6.7081586261e-07   1.1300410205e-17   7.5889600703e-01  -1.9453388351e+05
  -3.7227160368e-01  -3.7268701487e-01   5.0137223484e-01   3.3210394504e-05   1.0858338796e+00   7.8098043038e-01  -7.8098043038e-01   6.9571493346e+02   1.2046629488e-02   7.8332090096e-04   5.0157766275e+01   4.6689396529e-07   1.3807974667e-13   3.8129563891e-10   1.8212905365e-01   4.0064677903e-09   2.5360244292e-02   7.5143119266e-07   1.6842894011e-15   1.3854143445e-16   1.5035271408e-08   9.4085559465e-06   6.7020133287e-05   3.4875464404e-02   7.1173790528e-14   8.8407177661e-07   1.4483765319e-17   7.5755668715e-01  -2.2910292315e+05
  -3.7150398753e-01  -3.7185619248e-01   4.8619546383e-01   3.3874151373e-05   1.1380674496e+00   7.9189514639e-01  -7.9189514639e-01   7.1700868734e+02   1.2656716374e-02   2.1411194896e-07   4.7830294451e+01   4.9284550387e-07   1.4262479712e-13   2.6154336857e-10   1.7956357088e-01   3.4018784551e-09   2.6727399253e-02   8.7081569805e-07   1.2771066970e-15   1.0513855240e-16   1.3549013293e-08   1.0831178051e-05   7.4529294876e-05   3.6256319268e-02   7.3792311590e-14   1.0610705210e-06   1.7874623885e-17   7.5736490818e-01  -2.3558993960e+05
  -3.7080116709e-01  -3.7115178257e-01   4.9491970649e-01   3.3487877991e-05   1.0685938293e+00   7.7578260623e-01  -7.7578260623e-01   7.0448544162e+02   1.2189582400e-02   4.3346809991e-04   4.2734367328e+01   5.0110172312e-07   1.1074485017e-13   1.7825287884e-10   1.8153871182e-01   2.7814022554e-09   2.5868303119e-02   9.1076198515e-07   1.0185895388e-15   8.4064269018e-17   1.3190151621e-08   1.1351776048e-05   7.5801573170e-05   3.4712312047e-02   6.3421925952e-14   1.1464888837e-06   1.4532027372e-17   7.5779094516e-01  -2.2456249674e+05
  -3.7020156238e-01  -3.7045055161e-01   5.2612279834e-01   3.2193729176e-05   9.1864032716e-01   7.3919174482e-01  -7.3919174482e-01   6.6334675413e+02   1.0860189754e-02   1.4718465360e-03   3.5120705597e+01   4.9370924396e-07   6.4308206248e-14   1.2552352494e-10   1.8714530654e-01   2.1616433053e-09   2.3092941576e-02   8.5444616971e-07   8.4235602222e-16   6.9536713563e-17   1.3804350849e-08   1.0698468628e-05   6.9954883737e-05   3.1161780615e-02   4.4054548311e-14   1.0912859929e-06   7.2073914411e-18   7.5851686239e-01  -2.0204635467e+05
  -3.6977150390e-01  -3.6995257315e-01   5.6518468430e-01   3.0729130823e-05   7.6281600328e-01   6.7188877763e-01  -6.7188877763e-01   6.1803967399e+02   9.3938845949e-03   2.3836224360e-03   2.7463515452e+01   4.8115782009e-07   3.3865474862e-14   1.0124668672e-10   1.9332694189e-01   1.6553889121e-09   2.0159478383e-02   7.6251812239e-07   6.9191850921e-16   5.6761145552e-17   1.4419178761e-08   9.6406542373e-06   6.1830964568e-05   2.6909552782e-02   2.8256094086e-14   9.7400313667e-07   3.4606057540e-18   7.5953032147e-01  -1.7500478807e+05
  -3.6944906505e-01  -3.6959043466e-01   6.0789395964e-01   2.9295387699e-05   6.1676962791e-01   5.9214402398e-01  -5.9214402398e-01   5.7500851417e+02   7.9994797528e-03   2.8977719300e-03   2.0745360877e+01   4.6799115427e-07   1.7246523915e-14   9.2237684737e-11   1.9920477832e-01   1.2566280891e-09   1.7477148951e-02   6.6604495353e-07   5.5246705204e-16   4.4710996245e-17   1.4648719442e-08   8.5417584277e-06   5.3603573934e-05   2.2625242161e-02   1.7567647628e-14   8.4345654241e-07   1.7969018541e-18   7.6062869174e-01  -1.4776397199e+05
  -3.6918019353e-01  -3.6930769545e-01   6.5460392247e-01   2.7895429437e-05   4.8427268109e-01   5.0947441387e-01  -5.0947441387e-01   5.3429502092e+02   6.6964015884e-03   2.9516344455e-03   1.5312191439e+01   4.5473480917e-07   8.6408301755e-15   9.2870886664e-11   2.0469731320e-01   9.5408492391e-10   1.4996471954e-02   5.7173788280e-07   4.3214637390e-16   3.4233541377e-17   1.4445995865e-08   7.4678666770e-06   4.5686671495e-05   1.8546324582e-02   1.0762806896e-14   7.1379545855e-07   9.7174688647e-19   7.6170497996e-01  -1.2191334626e+05
  -3.6892983716e-01  -3.6905269162e-01   7.0810092825e-01   2.6470600087e-05   3.6084909228e-01   4.2401393700e-01  -4.2401393700e-01   4.9421430406e+02   5.4319688039e-03   2.6001657458e-03   1.1259576618e+01   4.4069967694e-07   4.3446827616e-15   1.0380352459e-10   2.1002668902e-01   7.4948479698e-10   1.2578769342e-02   4.7714531705e-07   3.4229895524e-16   2.6291418499e-17   1.3777252822e-08   6.3856944965e-06   3.7841951350e-05   1.4575944414e-02   6.6292261824e-15   5.8312842185e-07   5.3212659028e-19   7.6277285398e-01  -9.6657668650e+04
  -3.6867143639e-01  -3.6880698271e-01   7.7233638122e-01   2.4964806380e-05   2.4373801198e-01   3.3511104319e-01  -3.3511104319e-01   4.5338911491e+02   4.1697464381e-03   1.8756170789e-03   8.8578362309e+00   4.2488449424e-07   2.3836982777e-15   1.3154121375e-10   2.1534644386e-01   6.7814401526e-10   1.0123379971e-02   3.7940617214e-07   3.0416990461e-16   2.2358630713e-17   1.2580851323e-08   5.2570977084e-06   2.9847304305e-05   1.0651325598e-02   4.4549120619e-15   4.4869739296e-07   3.1202136052e-19   7.6384247979e-01  -7.1593148444e+04
