# time = 0.35
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3887661979e-01  -2.3907699003e-01   1.8474123076e-01   6.2018739874e-05   2.8477681303e+00   6.7097911377e-01  -6.7097911377e-01   1.8220388639e+03   5.2790185660e-02   1.4412885267e-01   2.3865851198e+07   2.9043526711e-04   3.9404160388e-05   4.0416053259e-04   1.6573900189e-02   1.9616535105e-03   1.0773155801e-01   2.8985631895e-06   6.3910638035e-08   3.3153544220e-09   5.2615975046e-07   1.2282604901e-06   9.1826798161e-03   1.3723767237e-01   4.1378698107e-08   7.4120489238e-07   3.2788700834e-09   7.2657303007e-01  -7.0736796026e+05
  -2.3854429337e-01  -2.3867624955e-01   1.9075432455e-01   6.0946275039e-05   2.6555515255e+00   6.0009482226e-01  -6.0009482226e-01   1.7713456132e+03   4.8565487753e-02   1.5733381868e-01   2.4985848623e+07   1.6935017452e-04   2.7252884349e-05   4.8205733065e-04   3.0938279138e-02   1.9606573364e-03   1.0202951421e-01   4.4941342570e-06   1.0445038724e-09   5.7925089178e-11   1.0249784562e-08   3.2348067581e-08   5.1063401847e-03   1.2919200461e-01   3.1718747573e-09   1.9517070019e-08   5.7808869036e-11   7.3008998356e-01  -6.3263345794e+05
  -2.3830910786e-01  -2.3841233719e-01   1.9655936934e-01   5.9891522018e-05   2.5174679137e+00   5.4942809434e-01  -5.4942809434e-01   1.7231051422e+03   4.5421206388e-02   1.6092143432e-01   2.3859727790e+07   1.1175623285e-04   1.8777882563e-05   4.5826645768e-04   4.2746396319e-02   1.7478947933e-03   9.7430213129e-02   5.4066908292e-06   3.2799217829e-11   1.9254096763e-12   4.1302458296e-10   1.6506240524e-09   3.2408606435e-03   1.2159699586e-01   1.1038392184e-09   8.8170840634e-10   1.8811515815e-12   7.3264342791e-01  -5.7831150677e+05
  -2.3811324676e-01  -2.3820587854e-01   2.0260361580e-01   5.8813115759e-05   2.4012701919e+00   5.0699171536e-01  -5.0699171536e-01   1.6747544994e+03   4.2725787373e-02   1.6018494921e-01   2.1510115818e+07   7.6963594276e-05   1.2966692785e-05   4.0499036289e-04   5.3361617060e-02   1.4962863728e-03   9.3263264837e-02   5.9808050774e-06   1.6192920831e-12   9.9336392429e-14   2.6341204642e-11   1.2642255627e-10   2.1665431704e-03   1.1443356437e-01   5.5241858490e-10   5.9950924875e-11   9.3388208577e-14   7.3477782197e-01  -5.3433287066e+05
  -2.3793935210e-01  -2.3802061499e-01   2.0903948305e-01   5.7701402685e-05   2.2973628995e+00   4.6921787534e-01  -4.6921787534e-01   1.6256892421e+03   4.0287504870e-02   1.5637113445e-01   1.8752843451e+07   5.4328438610e-05   8.9639333093e-06   3.4398035013e-04   6.3242481451e-02   1.2483210392e-03   8.9318300519e-02   6.3558186915e-06   1.2163991868e-13   7.7278038115e-15   2.5653932494e-12   1.4374429019e-11   1.5023375645e-03   1.0760951110e-01   2.9707280486e-10   6.4093678451e-12   6.9061070387e-15   7.3666541947e-01  -4.9685041168e+05
  -2.3770942625e-01  -2.3785808920e-01   2.1924813083e-01   5.6027172536e-05   2.1577598344e+00   4.1867973011e-01  -4.1867973011e-01   1.5530512381e+03   3.7024613553e-02   1.4735198555e-01   1.4292352866e+07   3.2337972405e-05   4.9859173572e-06   2.5241320033e-04   7.6708277133e-02   9.1444249102e-04   8.3840899737e-02   6.5285151727e-06   4.9383098783e-15   3.2640046383e-16   1.5520284155e-13   1.0564204371e-12   8.8549875300e-04   9.8215711944e-02   1.1620891870e-10   5.3982339391e-13   2.6649538429e-16   7.3913890422e-01  -4.5058479645e+05
  -2.3742572490e-01  -2.3756076331e-01   2.3499256239e-01   5.3654849695e-05   1.9857940935e+00   3.5690926655e-01  -3.5690926655e-01   1.4524053545e+03   3.2971794148e-02   1.3147099130e-01   9.6580084698e+06   1.7265761393e-05   2.2773816790e-06   1.5781590761e-04   9.3714326860e-02   5.6832328999e-04   7.6619680622e-02   6.6056971590e-06   8.7776022686e-16   6.1448955967e-17   4.9430681243e-14   4.5873514133e-13   4.9869031868e-04   8.6288767614e-02   3.7856922240e-11   1.6850787001e-13   4.2522157268e-17   7.4212624651e-01  -3.9680169065e+05
  -2.3716290453e-01  -2.3729068649e-01   2.5317317953e-01   5.1202497916e-05   1.8256498488e+00   2.9977037966e-01  -2.9977037966e-01   1.3510423956e+03   2.9242182486e-02   1.1348650651e-01   6.1325495751e+06   9.9225115327e-06   9.9075425083e-07   9.1564969113e-05   1.0946940936e-01   3.2836070079e-04   6.9650375180e-02   6.4762962110e-06   2.6605995031e-15   1.9518112079e-16   2.8051401442e-13   3.4508389817e-12   3.2039979446e-04   7.5308975980e-02   1.3140851462e-11   7.1348308693e-13   1.1051409603e-16   7.4481352444e-01  -3.5084608696e+05
  -2.3691064343e-01  -2.3703512256e-01   2.7454472181e-01   4.8653042315e-05   1.6719143753e+00   2.4522921515e-01  -2.4522921515e-01   1.2485263088e+03   2.5725137148e-02   9.4814327766e-02   3.6220216336e+06   6.4955651626e-06   4.0015618875e-07   4.8982775019e-05   1.2435390546e-01   1.7388867560e-04   6.2804767116e-02   6.2296171461e-06   5.7174405525e-15   4.3799001201e-16   1.2111856492e-12   1.9893976141e-11   2.3673164285e-04   6.5064902037e-02   4.7282293674e-12   3.2203099366e-12   1.9718814249e-16   7.4730369692e-01  -3.0987217243e+05
  -2.3666302087e-01  -2.3678616430e-01   3.0002720800e-01   4.5999008154e-05   1.5220860497e+00   1.9232084749e-01  -1.9232084749e-01   1.1449478176e+03   2.2371409174e-02   7.6321835742e-02   1.9560906758e+06   5.0415631862e-06   1.4591305070e-07   2.3992692143e-05   1.3854406637e-01   8.3287131292e-05   5.6027437472e-02   5.8729524477e-06   6.9620121854e-15   5.5574696004e-16   3.2329835351e-12   7.3464656736e-11   1.9579629945e-04   5.5467363340e-02   1.6654716383e-12   9.3658466546e-12   1.9287013010e-16   7.4964699618e-01  -2.7234595096e+05
  -2.3641356369e-01  -2.3653987744e-01   3.3115942777e-01   4.3209710056e-05   1.3737202913e+00   1.4011322671e-01  -1.4011322671e-01   1.0396475585e+03   1.9133985821e-02   5.8464734130e-02   9.2770790133e+05   4.5014788426e-06   4.5575292538e-08   1.0641278126e-05   1.5222992384e-01   3.5535600834e-05   4.9237039749e-02   5.2895329109e-06   5.0234074338e-15   4.1614855341e-16   5.6568236487e-12   1.8714361007e-10   1.7216169346e-04   4.6414196921e-02   5.2099640441e-13   1.8452568851e-11   1.0757143938e-16   7.5189066412e-01  -2.3719913220e+05
  -2.3615657125e-01  -2.3628724995e-01   3.6998766512e-01   4.0270474935e-05   1.2262188790e+00   8.8328922144e-02  -8.8328922144e-02   9.3277785079e+02   1.6001676828e-02   4.1951616369e-02   3.7229065772e+05   4.3353365924e-06   1.1593094160e-08   4.3652569401e-06   1.6545938046e-01   1.3673684544e-05   4.2392035064e-02   4.3235274272e-06   2.3401138725e-15   1.9975770727e-16   6.9615750271e-12   3.5878562417e-10   1.5354450199e-04   3.7908383051e-02   1.3310313443e-13   2.7087051046e-11   3.6921299603e-17   7.5405994713e-01  -2.0363692452e+05
  -2.3588058514e-01  -2.3602589255e-01   4.2068903800e-01   3.7102532816e-05   1.0770782121e+00   3.6009164036e-02  -3.6009164036e-02   8.2253103574e+02   1.2931196009e-02   2.7236312421e-02   1.1965772392e+05   4.2778879642e-06   2.1820963138e-09   1.7042281290e-06   1.7841861737e-01   4.7479751661e-06   3.5349236616e-02   3.0184324533e-06   7.7555086214e-16  -7.2110184343e-15   6.3646257955e-12   5.6047691557e-10   1.3354516974e-04   2.9875167510e-02  -1.2248606787e-13   3.3079207869e-11   8.0494038437e-18   7.5620968202e-01  -1.7080554305e+05
  -2.3557861937e-01  -2.3573527774e-01   4.8729437494e-01   3.3763148727e-05   9.3047240784e-01  -1.5486293303e-02   1.5486293303e-02   7.1216223705e+02   1.0006407028e-02   1.5141558745e-02   3.2471673982e+04   4.2024246967e-06   3.1135746294e-10   6.7683804897e-07   1.9075577783e-01   1.5509665531e-06   2.8215769056e-02   1.8232181658e-06   1.7767482853e-16   1.5437585211e-17   4.4573122853e-12   7.4094983007e-10   1.0919855790e-04   2.2589443309e-02   3.9036581116e-15   3.6135752554e-11   1.1960045433e-18   7.5832155671e-01  -1.3837128115e+05
  -2.3532256927e-01  -2.3542196100e-01   5.4920779926e-01   3.1253550190e-05   8.2432030679e-01  -5.2914085638e-02   5.2914085638e-02   6.3333100976e+02   7.9581471079e-03   8.6439597161e-03   1.1898975572e+04   4.0704497534e-06   6.6175059241e-11   3.5274875549e-07   1.9939076834e-01   6.7356236655e-07   2.2896027401e-02   1.1860514979e-06   5.6331255520e-17  -7.4388574167e-16   2.9505673708e-12   8.1598360973e-10   8.6809509084e-05   1.7707971124e-02  -1.6028727150e-14   3.6101142085e-11   2.3704085667e-19   7.5991213989e-01  -1.1205314636e+05
  -2.3511080605e-01  -2.3522317753e-01   6.0595589101e-01   2.9312634390e-05   7.4721307352e-01  -8.0162631643e-02   8.0162631643e-02   5.7502959696e+02   6.5280176811e-03   5.0731312521e-03   5.0823378729e+03   3.9163477267e-06   1.7825246649e-11   2.0917810541e-07   2.0541756269e-01   3.3409868763e-07   1.8996509019e-02   8.1796236266e-07  -1.6959250243e-15   1.6395091319e-18   1.9652891433e-12   8.2799850586e-10   6.8475791722e-05   1.4427035495e-02   3.3509165830e-16   3.4532913743e-11  -1.6644731799e-19   7.6108513854e-01  -9.4434805660e+04
  -2.3482545541e-01  -2.3499843457e-01   6.8244537396e-01   2.7104517257e-05   6.6637490791e-01  -1.0876552050e-01   1.0876552050e-01   5.1162836875e+02   5.0476182420e-03   1.9979165676e-03   1.6915458813e+03   3.6361473113e-06   3.4098254434e-12   1.0944363361e-07   2.1165296209e-01   1.3801464647e-07   1.4676252540e-02   4.9352859926e-07   4.6587976953e-18   3.6857812944e-19   1.0734363490e-12   7.6486427449e-10   4.5786109484e-05   1.1209788175e-02   8.1931093143e-17   2.9720098950e-11   8.5794924116e-21   7.6241083315e-01  -7.5977037921e+04
  -2.3433347509e-01  -2.3465247624e-01   7.7195854821e-01   2.4971260658e-05   6.1290490636e-01  -1.2713676855e-01   1.2713676855e-01   4.5337835513e+02   3.7883721212e-03   1.4477570734e-04   3.1264597333e+02   2.9828294832e-06   3.6909959156e-13   4.1634239484e-08   2.1694876534e-01   4.3755466167e-08   1.0236826610e-02   2.0843052744e-07   6.2483940684e-19  -4.3323459148e-18   4.0232447296e-13   4.8581157561e-10   1.8141623679e-05   8.9792844952e-03  -1.6460514385e-16   1.5765062621e-11   6.3837044290e-22   7.6381370477e-01  -5.8078221519e+04
  -2.3370037443e-01  -2.3401447395e-01   7.7242340959e-01   2.4982376078e-05   7.1424868196e-01  -8.5540215817e-02   8.5540215817e-02   4.5358111142e+02   4.0462284785e-03   4.6613083039e-05   8.3169110992e+01   2.0339220751e-06   1.1702718392e-13   1.5125832101e-08   2.1584547007e-01   3.1690301269e-08   9.4444599791e-03   7.7009483205e-08   1.7200435109e-19  -2.2127359690e-19   1.5573730662e-13   1.9630616157e-10   5.4705672264e-06   1.0927694524e-02  -4.7016141369e-17   4.9908108158e-12   1.7823333318e-22   7.6377474691e-01  -6.4730214701e+04
  -2.3295276928e-01  -2.3338627492e-01   7.3783799665e-01   2.5783843836e-05   8.7320508513e-01  -2.1743596068e-02   2.1743596068e-02   4.7504804682e+02   4.8544327865e-03   8.0184575160e-06   3.3563609748e+01   1.0933015440e-06   7.1232065550e-14   4.3286493390e-09   2.1242364947e-01   3.9370942920e-08   1.0188817976e-02   2.5457519493e-08   5.7713283760e-20   4.3824268682e-21   4.2813175194e-14   4.2849286300e-11   1.5999883597e-06   1.4364651525e-02   4.9502456052e-19   7.7452238845e-13   7.3496580412e-23   7.6302011854e-01  -8.2991767903e+04
  -2.3208442043e-01  -2.3251926365e-01   7.6739464958e-01   2.5107337713e-05   7.9246092307e-01  -5.8322064024e-02   5.8322064024e-02   4.5685246938e+02   4.3000901842e-03   1.0599798190e-04   1.5136015940e+01   4.8149209425e-07   2.5701683939e-14   1.4599628756e-09   2.1475880426e-01   4.1349417672e-08   9.1348843238e-03   1.0469766739e-08   1.3225924468e-20   9.8346095617e-22   9.0278482752e-15   6.9155329181e-12   8.9434183621e-07   1.2526970436e-02   6.7378421424e-20   9.2900257710e-14   1.3965160874e-23   7.6357791186e-01  -7.1515240894e+04
  -2.3092869355e-01  -2.3164957721e-01   8.9522265360e-01   2.2582214080e-05   5.1367001820e-01  -1.8220067448e-01   1.8220067448e-01   3.9192931529e+02   2.3894473156e-03   1.1261003239e-04   5.3381080494e+00   1.2397417503e-07   3.5092181941e-15   4.8177055407e-10   2.2282235154e-01   3.2107341425e-08   5.5405435176e-03   3.8670647350e-09   1.9209294633e-21  -1.1880217794e-21   1.4765650845e-15   7.6746867030e-13   4.6956819754e-07   6.3846626074e-03  -5.8741614332e-19   1.0122338541e-14   9.3008736153e-25   7.6525181233e-01  -3.5768112531e+04
  -2.2894770436e-01  -2.3020780989e-01   1.0148755461e+00   2.0678269653e-05   4.1985111120e-01  -3.0463131896e-01   3.0463131896e-01   3.4612718440e+02   1.2135905703e-03   1.3901007394e-05   1.6175246896e+00   2.1173339213e-08   5.4436078941e-16   1.8071669593e-10   2.2778580417e-01   1.6606181091e-08   2.6985762314e-03   1.7144053108e-09   3.8876921628e-22   2.3379882566e-23   4.8143995852e-16   1.9559996149e-13   2.3181628631e-07   3.4806194809e-03   9.9981666393e-22   3.4880974341e-15   8.8758627180e-26   7.6603472863e-01  -1.8624105475e+04
  -2.2485458822e-01  -2.2768759883e-01   1.1625050573e+00   1.8742244123e-05   4.1403403173e-01  -5.5062701196e-01   5.5062701196e-01   3.0242621104e+02   3.7897244634e-05   1.1450795479e-06   1.3338691874e-02   2.4659861054e-09   3.0243858722e-18   1.3799152267e-11   2.3274924357e-01   1.2550037679e-09   1.4993722091e-04   1.0669229498e-10   2.0578897763e-24   1.0742511721e-25   2.7639119508e-17   1.0637356820e-14   1.1491804027e-08   1.3868684366e-04   3.3668374777e-24   1.4225402827e-16   1.9110499006e-28   7.6696211704e-01   1.1062437886e+03
  -2.2018171688e-01  -2.2202157760e-01   1.1716893194e+00   1.8634178704e-05   5.1710795259e-01  -7.0057219325e-01   7.0057219325e-01   3.0007517733e+02  -1.9827621069e-05   9.2893714170e-10   1.8793482240e-06   4.6544607664e-10   5.3403679672e-22   4.1171698344e-13   2.3299293273e-01   6.9507896583e-12   3.4525325635e-06   2.0393130041e-12   6.6333653338e-29   3.4163049932e-30   1.5812367511e-19   2.1434643496e-16   1.4288833057e-10   5.2988793217e-06   2.1730262689e-28   2.1126949978e-18   5.8046239972e-33   7.6699831524e-01   1.8897899590e+03
  -2.1742190388e-01  -2.1834185615e-01   1.1716654780e+00   1.8634458380e-05   5.1819749468e-01  -7.1519410246e-01   7.1519410246e-01   3.0008123759e+02  -1.9689093973e-05   7.1447297091e-08   2.9681283322e-06   4.9668693312e-10   8.5862866024e-22   4.4714876032e-13   2.3299234814e-01   9.7127226343e-12   3.7994517852e-06   2.2823235447e-12   1.3384338082e-28   5.8955586548e-31   2.2111538033e-19   2.5511688703e-16   1.7103979748e-10   5.6227435815e-06  -2.8649033083e-26   2.5550142392e-18   1.1433366882e-32   7.6699822899e-01   1.8883589851e+03
  -2.1558157544e-01  -2.1650195161e-01   1.1528564813e+00   1.8857312675e-05   4.6222849604e-01  -6.3204448129e-01   6.3204448129e-01   3.0494008303e+02   1.0279387832e-04   2.8141558633e-05   4.3505155606e-02   3.5579107396e-09   9.7587483714e-18   2.4176725422e-11   2.3247526911e-01   2.2942877832e-09   2.9932021200e-04   2.0414817152e-10  -7.1629119147e-22   3.8349745456e-25   5.4069725921e-17   2.1052126419e-14   2.3846117548e-08   3.0986422058e-04   1.9225629603e-23   3.1413306998e-16   7.1547472023e-28   7.6691551653e-01   1.1165768451e+02
  -2.1427173463e-01  -2.1466119927e-01   9.5504946326e-01   2.1586895047e-05   5.7605183722e-01  -4.2717252908e-01   4.2717252908e-01   3.6764728878e+02   1.7944855483e-03   2.1758478200e-04   2.8045032517e+00   2.1328304511e-08   1.2239841296e-15   2.8116786368e-10   2.2533336168e-01   2.3690354435e-08   3.9809653300e-03   2.4768832179e-09   7.3602073202e-22  -1.2126795543e-21   7.0593254493e-16   2.7985983362e-13   3.4255610689e-07   5.1012560278e-03  -2.1397873387e-19   5.1304985956e-15   2.4748460716e-25   7.6558402663e-01  -2.8327863345e+04
  -2.1341389039e-01  -2.1388226998e-01   8.0243924864e-01   2.4353890176e-05   8.4227819065e-01  -3.3173282664e-01   3.3173282664e-01   4.3699310229e+02   3.7019945118e-03   4.3030403033e-05   7.2841503957e+00   6.3382181208e-08   7.5823085202e-15   7.8953554570e-10   2.1728050996e-01   4.2150025775e-08   8.0454198688e-03   5.4433266490e-09   2.5361583792e-21   1.8360504906e-22   1.6288024432e-15   5.7596840494e-13   7.1337713886e-07   1.0552021128e-02   9.3595518105e-21   1.1581885928e-14   2.1489568943e-24   7.6412122390e-01  -5.9970110330e+04
  -2.1273486923e-01  -2.1294551079e-01   8.1764964355e-01   2.4035180644e-05   8.0570064082e-01  -3.9979003909e-01   3.9979003909e-01   4.2874206634e+02   3.3715492138e-03   7.1389724402e-07   1.5312681718e+01   2.3698627980e-07   1.6314760892e-14   1.6017334932e-09   2.1867703333e-01   4.6496245015e-08   7.8578895641e-03   9.3585186605e-09   2.4793147223e-21  -5.6830948904e-21   1.4408871814e-15   6.0253304308e-13   7.6861668947e-07   9.0321775884e-03  -7.9624974616e-19   1.0394616248e-14   1.9206388205e-24   7.6443183646e-01  -5.2411575505e+04
  -2.1241689408e-01  -2.1252422766e-01   8.0635915931e-01   2.4260186435e-05   8.2141109269e-01  -4.0998985422e-01   4.0998985422e-01   4.3460403783e+02   3.4874575987e-03   6.9187330527e-04   3.1987374895e+01   4.0990471423e-07   3.9411693238e-14   3.8325140854e-09   2.1818920666e-01   5.3146924869e-08   8.3828457348e-03   1.6542493807e-08   3.6721937988e-21  -9.1984558551e-20   1.7068392450e-15   6.9272168648e-13   1.0657597727e-06   9.1366304196e-03  -1.2089009295e-18   1.2597974673e-14   2.7612000489e-24   7.6428976800e-01  -5.4265387857e+04
  -2.1220256793e-01  -2.1230956050e-01   7.4176416050e-01   2.5665159337e-05   9.8018865342e-01  -4.0888583597e-01   4.0888583597e-01   4.7194563281e+02   4.4619854116e-03   3.9266398100e-03   1.2456651264e+02   6.3367489748e-07   2.1051047624e-13   1.2883499284e-08   2.1407743067e-01   8.7147312143e-08   1.0980934671e-02   5.0352180896e-08   9.9507675021e-21  -2.3354583037e-19   3.0710790477e-15   1.0663249424e-12   2.6317641522e-06   1.1652792416e-02  -3.2005325320e-18   2.6067043080e-14  -4.0160221985e-23   7.6328542642e-01  -7.2473958799e+04
  -2.1201537645e-01  -2.1209557535e-01   6.6000482643e-01   2.7738216403e-05   1.1905838382e+00  -3.9111993819e-01   3.9111993819e-01   5.2951678516e+02   5.9460981785e-03   1.0117246565e-02   6.1132720168e+02   8.6520715770e-07   1.7721502270e-12   4.0139830881e-08   2.0781540506e-01   2.2061932081e-07   1.4955041245e-02   1.2541788290e-07   4.1582064676e-20  -1.0555291618e-18   5.4956581290e-15   1.4567308168e-12   6.3339988995e-06   1.5355480413e-02  -1.0555675494e-17   4.4365247008e-14   7.8534719520e-23   7.6186648790e-01  -9.7700563697e+04
  -2.1181581853e-01  -2.1193517754e-01   5.7310070858e-01   3.0419477317e-05   1.4444709194e+00  -3.6460540206e-01   3.6460540206e-01   6.0830964427e+02   8.0663542370e-03   2.1835854966e-02   3.0030254484e+03   1.1053243515e-06   1.6270010644e-11   1.1622787190e-07   1.9886946383e-01   6.3750133365e-07   2.0648328590e-02   2.8884208934e-07   5.5174676584e-19  -3.0165451070e-17   9.4760144994e-15   1.7593942398e-12   1.3573617642e-05   2.0486384700e-02  -1.8478150130e-15   6.3416515253e-14   1.1344069189e-21   7.5998010135e-01  -1.3429779268e+05
  -2.1159914675e-01  -2.1169645953e-01   4.8406367877e-01   3.3918742506e-05   1.7196896851e+00  -3.3328423856e-01   3.3328423856e-01   7.1774505483e+02   1.1011478087e-02   3.9459372748e-02   1.4426319931e+04   1.3128138202e-06   1.5328702221e-10   3.4334758233e-07   1.8644328986e-01   1.9606080327e-06   2.8406399483e-02   6.6778599961e-07   7.9329811789e-19   6.7521277202e-20   1.5368754593e-14   1.6884178124e-12   2.6591489720e-05   2.7385028571e-02   3.0062813288e-16   7.0743295928e-14   5.3483841213e-21   7.5773440588e-01  -1.7715317939e+05
  -2.1142083102e-01  -2.1150183397e-01   4.2858715381e-01   3.6665579142e-05   1.9282483274e+00  -3.0897901014e-01   3.0897901014e-01   8.0859498400e+02   1.3595289174e-02   4.1775207554e-02   3.1302456648e+04   1.4275984759e-06   5.2144627091e-10   6.3186167238e-07   1.7554107556e-01   3.6617344542e-06   3.4637517841e-02   1.0483980674e-06   1.8286543811e-18   1.5482230157e-19   1.9475862484e-14   1.4130174709e-12   3.8722808159e-05   3.3771058975e-02   1.4610035571e-15   6.6778824638e-14   1.8261826806e-20   7.5600485470e-01  -2.1207895966e+05
  -2.1124478959e-01  -2.1133982807e-01   3.9445536301e-01   3.8657538172e-05   2.0891827660e+00  -2.9024009599e-01   2.9024009599e-01   8.7708918272e+02   1.5668497282e-02   1.8933789876e-02   4.5190017359e+04   1.4935592636e-06   1.0123982248e-09   9.0221969946e-07   1.6679301700e-01   5.2776683519e-06   3.9240240091e-02   1.3048342148e-06   2.8976954082e-18   2.4170092709e-19   2.1469612614e-14   1.1369814838e-12   4.8506813006e-05   3.9251732304e-02   3.4874926839e-15   6.0277632323e-14   3.7188009803e-20   7.5465752450e-01  -2.4074736370e+05
  -2.1102602600e-01  -2.1114975110e-01   3.8240693762e-01   3.9430797275e-05   2.1558324605e+00  -2.8330449894e-01   2.8330449894e-01   9.0423406958e+02   1.6520633721e-02   3.2032655663e-03   5.1448903484e+04   1.5116423426e-06   1.2935463149e-09   1.0381084984e-06   1.6319717754e-01   6.1278879659e-06   4.0974120052e-02   1.3871311013e-06   3.4068674815e-18   2.8195674996e-19   2.1682939808e-14   1.0161473537e-12   5.2495426992e-05   4.1664418346e-02   4.7820460756e-15   5.6419532995e-14   4.7874779089e-20   7.5410172257e-01  -2.5252953701e+05
  -2.1082771247e-01  -2.1090230089e-01   4.1140704065e-01   3.7636604400e-05   2.0070076129e+00  -3.0273297572e-01   3.0273297572e-01   8.4168598877e+02   1.4567272884e-02   3.7885938512e-02   4.0305331634e+04   1.4564184002e-06   7.7929179069e-10   7.8598082288e-07   1.7143957736e-01   4.5933230913e-06   3.6809176115e-02   1.1908409449e-06   2.4083727389e-18   2.0288522967e-19   2.0528526043e-14   1.2852788667e-12   4.3314215634e-05   3.6320404597e-02   2.4177221167e-15   6.3420630624e-14   2.7273276070e-20   7.5537950037e-01  -2.2463631006e+05
  -2.1066318161e-01  -2.1075312405e-01   4.5475421263e-01   3.5303100853e-05   1.8275952388e+00  -3.2553115534e-01   3.2553115534e-01   7.6299911777e+02   1.2271814603e-02   4.4241992071e-02   2.4079107234e+04   1.3711963608e-06   3.2325419643e-10   5.0109557784e-07   1.8112532514e-01   2.8981742570e-06   3.1535367364e-02   8.7667698585e-07   1.8971894489e-18  -6.4578128940e-18   1.7638463009e-14   1.5635220656e-12   3.2517280562e-05   3.0426378241e-02   7.6986901216e-16   6.9241203149e-14   1.5426573965e-20   7.5687476451e-01  -1.9407380247e+05
  -2.1046522126e-01  -2.1057323918e-01   5.2751214241e-01   3.2096110960e-05   1.5852952672e+00  -3.5550204194e-01   3.5550204194e-01   6.5980702407e+02   9.4135866714e-03   3.0573109573e-02   7.4395225325e+03   1.2085244509e-06   5.6941754455e-11   2.1457262514e-07   1.9318521414e-01   1.2069048850e-06   2.4283418216e-02   4.5349663933e-07   1.0567949637e-18  -5.2190543810e-17   1.2307157132e-14   1.7588690162e-12   1.9437947871e-05   2.3604590704e-02  -5.4715150422e-15   6.8462565867e-14   3.3034902561e-21   7.5890425543e-01  -1.5371781177e+05
  -2.1020670202e-01  -2.1035720334e-01   6.4156801331e-01   2.8259251345e-05   1.2533055631e+00  -3.9398649711e-01   3.9398649711e-01   5.4447548975e+02   6.3556631289e-03   1.1758734205e-02   8.7321589369e+02   9.1934311943e-07   2.8989015113e-12   5.0822941649e-08   2.0608732209e-01   2.7644484209e-07   1.6055085929e-02   1.5125829915e-07   5.7582038497e-20  -1.4061552217e-18   6.2127202654e-15   1.5399629438e-12   7.5616880168e-06   1.6355450799e-02  -1.2611496577e-17   4.8831797078e-14   1.2293110902e-22   7.6149318162e-01  -1.0530498607e+05
  -2.0980469386e-01  -2.1005620070e-01   7.8751511581e-01   2.4652140691e-05   8.8640477643e-01  -4.2214430147e-01   4.2214430147e-01   4.4488374993e+02   3.7671857839e-03   1.1038966708e-03   5.2627062832e+01   4.4307553163e-07   6.9471969384e-14   6.0674977490e-09   2.1700870430e-01   6.1727260946e-08   9.0866074697e-03   2.5771782240e-08   4.8928285415e-21  -8.4803229431e-20   2.0778275455e-15   7.9526664124e-13   1.4905421719e-06   9.8957784993e-03  -1.5840302502e-18   1.6492527063e-14   4.2858630138e-24   7.6400688255e-01  -5.9761864035e+04
  -2.0930505073e-01  -2.0955318703e-01   7.9333889697e-01   2.4539704788e-05   8.8979806257e-01  -3.7736890184e-01   3.7736890184e-01   4.4187339233e+02   3.7940711525e-03   3.3064775695e-06   1.3678085299e+01   1.9287657703e-07   1.6769853161e-14   1.5123646364e-09   2.1689285085e-01   4.7353646444e-08   8.4944124094e-03   8.8028428145e-09   2.8548938209e-21   2.0811673743e-22   1.6521254367e-15   6.3835764987e-13   8.1975694663e-07   1.0572246372e-02   1.1432397050e-20   1.2005984551e-14   2.5599159039e-24   7.6403942007e-01  -6.1064368817e+04
  -2.0864952569e-01  -2.0905691443e-01   8.1808730683e-01   2.4033589082e-05   8.3499752087e-01  -3.6756440422e-01   3.6756440422e-01   4.2867295861e+02   3.4520435081e-03   1.4573280697e-04   6.7816451232e+00   5.7245162618e-08   6.3844271573e-15   7.2546075374e-10   2.1833571395e-01   4.0383854892e-08   7.5863090918e-03   5.0749547989e-09   2.3094898001e-21   1.6514006125e-22   1.5189836613e-15   5.4196018617e-13   6.6735668399e-07   9.7297175672e-03   8.1990511456e-21   1.0691107569e-14   1.7745641601e-24   7.6434748860e-01  -5.5112051486e+04
  -2.0782105996e-01  -2.0824213695e-01   9.8423627951e-01   2.1133162323e-05   5.9319669157e-01  -4.8583049243e-01   4.8583049243e-01   3.5682407470e+02   1.5040976602e-03   2.0692761061e-04   2.1869997771e+00   1.8232765457e-08   8.4265948363e-16   2.3211500573e-10   2.2655930731e-01   2.0137674922e-08   3.3395864470e-03   2.0804172273e-09  -3.5449641291e-20   3.4439860810e-23   5.8819891170e-16   2.3456388417e-13   2.8710570568e-07   4.2947271493e-03   1.8251683570e-21   4.2830670399e-15   1.5249434942e-25   7.6580605131e-01  -2.3585141895e+04
