# time = 0.8
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1554336357e-01  -7.1602930811e-01   9.9288426649e-01   2.0883365213e-05   5.5579218507e-01   4.4854281361e-01   4.4885061590e-01   3.5278839237e+02   4.0013553747e-03   1.4483624683e-04   2.2289211784e-03   2.4514123864e-05   3.7128745174e-20   2.2683568945e-16   2.2112260980e-01   1.3810595150e-15   6.2784951092e-03   6.0340041250e-07   4.9797165787e-25   2.8809210549e-26   7.3467212829e-12   1.1223588757e-03   7.5686286767e-04   6.7845360085e-03   5.5267840581e-20   3.1238297043e-06   8.9412882553e-24   7.6390689598e-01  -9.7386686839e+04
  -7.1438663236e-01  -7.1505741903e-01   9.3004149425e-01   2.1817123571e-05   8.3680409881e-01   6.3865904952e-01   6.3903794737e-01   3.7601573476e+02   5.8209798621e-03   7.8992829184e-05   3.0675165486e-03   3.3659086922e-05   9.5355677101e-20   1.4063804770e-17   2.1572170173e-01   1.8430004757e-15   9.0883118856e-03   8.7709986083e-07   6.5129933010e-25   3.8936251070e-26   7.6884485396e-12   1.6266555464e-03   1.0997625783e-03   9.9312517444e-03   1.1065037862e-19   4.5733006751e-06   1.0886081088e-22   7.6249320702e-01  -1.4288391322e+05
  -7.1287275729e-01  -7.1371584570e-01   9.0645005498e-01   2.2189820077e-05   9.4215435970e-01   6.9049581890e-01   6.9089177425e-01   3.8549128316e+02   6.5365141724e-03   5.7078634668e-05   3.3861735966e-03   3.9580320099e-05   1.3733885444e-19   7.6437378037e-19   2.1366122618e-01   2.0990439920e-15   1.0290237336e-02   9.8480203221e-07   7.3599337508e-25   4.4508997192e-26   7.8190173435e-12   1.8362660182e-03   1.2344090181e-03   1.0948058142e-02   1.4083949233e-19   5.0451865316e-06   2.5923749659e-22   7.6198419299e-01  -1.5972620290e+05
  -7.1108863314e-01  -7.1202966887e-01   8.3646719551e-01   2.3392987310e-05   1.4283075096e+00   9.4881074113e-01   9.4915557718e-01   4.1692909229e+02   9.0882518641e-03   8.0070966699e-05   3.4082453453e-03   4.8947600877e-05   3.1252725864e-19   4.5441304272e-19   2.0598098109e-01   2.4262672404e-15   1.4011116317e-02   1.3699805914e-06   6.2388693472e-25   3.8781823035e-26   6.1139703949e-12   2.5233909368e-03   1.7170379276e-03   1.5754266127e-02   2.4653199997e-19   7.2432480941e-06   3.7070829799e-21   7.5995564677e-01  -2.2469394320e+05
  -7.0878580924e-01  -7.1014759740e-01   8.0984542696e-01   2.3888096176e-05   1.6542717740e+00   1.0245199761e+00   1.0248114081e+00   4.3023120578e+02   1.0165514275e-02   3.0924479575e-06   3.2854552427e-03   5.4056890843e-05   4.3726350628e-19   6.2965703606e-19   2.0277894998e-01   2.6338320670e-15   1.5655795435e-02   1.5326776485e-06   5.6974802544e-25   3.5701282336e-26   5.2620658465e-12   2.8213239167e-03   1.9206375950e-03   1.7629900836e-02   3.0630885537e-19   8.1050186414e-06   9.8252518341e-21   7.5912969764e-01  -2.5159525664e+05
  -7.0606200324e-01  -7.0742402107e-01   8.1753092396e-01   2.3740103516e-05   1.6307982484e+00   9.3495387114e-01   9.3522547696e-01   4.2623153476e+02   9.8070998167e-03   4.0077032764e-06   3.1963779821e-03   5.5359696314e-05   3.8390075473e-19   5.4647868874e-19   2.0391704411e-01   2.4760498299e-15   1.5238408859e-02   1.4779311992e-06   5.4468361546e-25   3.4070770006e-26   5.3233598874e-12   2.7346520670e-03   1.8517771415e-03   1.6754794024e-02   2.7188103036e-19   7.7111437827e-06   7.2213773681e-21   7.5943877502e-01  -2.4173505904e+05
  -7.0266177916e-01  -7.0469998540e-01   8.4609350900e-01   2.3215497017e-05   1.4709153744e+00   7.9323988368e-01   7.9354762369e-01   4.1221558857e+02   8.6708028445e-03   4.6672234063e-06   3.1472533294e-03   5.2396129783e-05   2.6004205422e-19   3.5654825067e-19   2.0732702179e-01   2.1904627546e-15   1.3545295346e-02   1.3055105116e-06   5.4521439430e-25   3.3792113645e-26   5.8773127192e-12   2.4238667421e-03   1.6359700792e-03   1.4696234848e-02   2.0600120899e-19   6.7666370551e-06   2.4994490311e-21   7.6031114291e-01  -2.1316181109e+05
  -6.9858540973e-01  -7.0062357292e-01   8.6149677051e-01   2.2943666524e-05   1.3827502169e+00   7.2685203132e-01   7.2718960043e-01   4.0504503821e+02   8.0970175294e-03   1.4445924706e-07   3.1737278767e-03   5.0039579043e-05   2.1720829478e-19   2.8498407878e-19   2.0903552942e-01   2.1200864366e-15   1.2669030634e-02   1.2189729130e-06   5.7003785680e-25   3.5130548472e-26   6.2604245808e-12   2.2652106082e-03   1.5274869557e-03   1.3691476322e-02   1.8352577276e-19   6.3051814244e-06   1.4106168882e-21   7.6075370233e-01  -1.9881766542e+05
  -6.9340582547e-01  -6.9654724654e-01   8.5065261753e-01   2.3134709461e-05   1.4597462398e+00   7.6180058489e-01   7.6213591559e-01   4.1007871953e+02   8.5061987370e-03   7.8924230036e-07   3.2314534973e-03   5.1141428683e-05   2.5151964521e-19   3.4018785931e-19   2.0780453346e-01   2.2144804157e-15   1.3271432815e-02   1.2812752366e-06   5.7727921122e-25   3.5718081174e-26   6.1287650900e-12   2.3762865763e-03   1.6051986922e-03   1.4447848721e-02   2.0402290207e-19   6.6520374788e-06   2.1232430633e-21   7.6043562499e-01  -2.0918248816e+05
  -6.8712316511e-01  -6.9026440441e-01   8.2986149984e-01   2.3510848271e-05   1.6256147116e+00   8.2015854415e-01   8.2049405165e-01   4.2008033354e+02   9.3182290941e-03   4.2410752712e-07   3.3937622655e-03   5.3685760861e-05   3.4245384564e-19   4.7283005528e-19   2.0536882699e-01   2.4757220280e-15   1.4479405080e-02   1.4046682752e-06   6.1563126423e-25   3.8358534641e-26   5.9533244088e-12   2.5978511697e-03   1.7592338556e-03   1.5926052988e-02   2.5580512410e-19   7.3304096684e-06   4.6102697362e-21   7.5980620907e-01  -2.2967014619e+05
  -6.7769930413e-01  -6.8398192580e-01   8.3229676185e-01   2.3465926265e-05   1.6957300157e+00   7.4209332721e-01   7.4248067802e-01   4.1887528535e+02   9.2116930480e-03   5.0720228899e-08   3.8082816325e-03   5.3909602809e-05   3.7041895058e-19   5.0943444681e-19   2.0569810275e-01   2.7367992398e-15   1.4337341548e-02   1.3877682153e-06   7.7502067262e-25   4.8260213053e-26   6.7673358664e-12   2.5701641671e-03   1.7386653229e-03   1.5702364973e-02   2.7827309959e-19   7.2283005703e-06   4.1905953344e-21   7.5989083557e-01  -2.2682929694e+05
  -6.6258585679e-01  -6.7141668245e-01   8.5071901963e-01   2.3134772354e-05   1.6294446618e+00   6.2733527590e-01   6.2783045796e-01   4.1006255218e+02   8.4894674540e-03   5.5005590589e-08   4.8982394351e-03   5.0524234509e-05   3.7644314303e-19   5.0024160513e-19   2.0784470071e-01   3.3251084194e-15   1.3232444644e-02   1.2771093170e-06   1.3213688177e-24   8.1792784755e-26   9.3443103224e-12   2.3703453112e-03   1.6019205712e-03   1.4444474553e-02   3.0622605211e-19   6.6484085997e-06   2.1137360212e-21   7.6044766444e-01  -2.0861114237e+05
  -6.4492423219e-01  -6.5375503112e-01   8.5160047645e-01   2.3119541385e-05   1.6852919898e+00   5.7088165722e-01   5.7134092896e-01   4.0965178308e+02   8.4473275066e-03   3.3278664129e-08   5.1868121014e-03   5.0403006459e-05   3.9462196537e-19   5.2528472738e-19   2.0797110522e-01   3.5183268611e-15   1.3169950907e-02   1.2697928009e-06   1.4886957099e-24   9.2142905954e-26   9.9434308431e-12   2.3588526829e-03   1.5937482337e-03   1.4367697032e-02   3.2198318124e-19   6.6121509116e-06   2.0391776261e-21   7.6048036096e-01  -2.0743532115e+05
  -6.2850780959e-01  -6.3609343327e-01   8.3324874995e-01   2.3449356359e-05   1.9064377555e+00   5.2833551733e-01   5.2873640148e-01   4.1840900029e+02   9.1458613900e-03   8.3524888179e-07   4.9008923440e-03   5.4373949482e-05   4.6775770454e-19   6.4749655860e-19   2.0590375774e-01   3.4872334303e-15   1.4251762290e-02   1.3746502674e-06   1.2858347331e-24   8.0099685751e-26   8.8100414118e-12   2.5530490507e-03   1.7253022697e-03   1.5561652444e-02   3.5097939889e-19   7.1613933161e-06   4.0025924672e-21   7.5994156620e-01  -2.2478720910e+05
  -6.1449850802e-01  -6.2092218591e-01   7.8092229358e-01   2.4452141011e-05   2.3717197880e+00   6.4386421521e-01   6.4437856808e-01   4.4557743621e+02   1.1307086358e-02   8.8795783826e-07   4.4613425495e-03   6.6257335362e-05   9.1248923897e-19   1.4610427458e-18   1.9950477071e-01   4.1267482143e-15   1.7591592904e-02   1.6948462944e-06   1.0338080060e-24   6.5373177750e-26   6.2575709863e-12   3.1540632498e-03   2.1318687377e-03   1.9264178479e-02   5.3763855154e-19   8.8587479783e-06   2.6704022678e-20   7.5827671499e-01  -2.7813861976e+05
  -6.0223733683e-01  -6.0807483012e-01   7.6494536623e-01   2.4779745013e-05   2.4586815020e+00   6.9589283590e-01   6.9622036623e-01   4.5458348819e+02   1.1960517408e-02   1.0579673316e-07   5.0050821558e-03   7.1854829107e-05   1.3293068737e-18   2.2070748895e-18   1.9756763736e-01   5.1717794864e-15   1.8657975563e-02   1.7897390345e-06   1.2833318843e-24   8.1531699472e-26   6.2848736077e-12   3.3316767685e-03   2.2513000360e-03   2.0335344229e-02   7.2157798949e-19   9.3620144941e-06   4.6797524927e-20   7.5777305945e-01  -2.9364501268e+05
  -5.9056219927e-01  -5.9639984354e-01   7.6096903229e-01   2.4862297929e-05   2.4977019200e+00   7.0654986318e-01   7.0682075543e-01   4.5688226583e+02   1.2144521700e-02   4.6156252598e-07   5.3129295903e-03   7.2925753705e-05   1.4953786308e-18   2.5717511257e-18   1.9701249285e-01   5.6015689530e-15   1.8949982022e-02   1.8194458514e-06   1.4264954871e-24   9.0682503537e-26   6.4689892002e-12   3.3802000262e-03   2.2854549821e-03   2.0656258975e-02   7.9743807812e-19   9.5153714228e-06   5.4126809058e-20   7.5763135057e-01  -2.9831393088e+05
  -5.8006767081e-01  -5.8472455500e-01   7.3508627982e-01   2.5415036374e-05   2.7802379667e+00   7.7290715829e-01   7.7281483260e-01   4.7243128712e+02   1.3407681712e-02   3.4775897974e-06   8.3264388395e-03   7.9922424035e-05   3.3883174214e-18   6.6565650163e-18   1.9319947626e-01   9.9159195874e-15   2.0947350814e-02   2.0244378613e-06   3.0586183264e-24   1.9491915576e-25   7.9766592263e-12   3.7134240367e-03   2.5204475800e-03   2.2868076111e-02   1.6106590197e-18   1.0571397413e-05   1.3966330351e-19   7.5665870693e-01  -3.3052311981e+05
  -5.7260423101e-01  -5.7541078661e-01   7.0185179924e-01   2.6167141606e-05   3.2190218910e+00   8.2815417714e-01   8.2755479849e-01   4.9400307341e+02   1.5181726939e-02   9.1366209714e-06   1.8560625390e-02   9.0134852444e-05   1.1312320988e-17   2.5791923709e-17   1.8784974070e-01   2.3895928398e-14   2.3766049953e-02   2.3129421677e-06   1.1185628569e-23   7.1252618713e-25   1.2348688203e-11   4.1820422191e-03   2.8503501984e-03   2.5954489580e-02   4.6035013103e-18   1.2044629521e-05   4.6952733474e-19   7.5529283492e-01  -3.7582507031e+05
  -5.6771184027e-01  -5.6979767540e-01   6.7390944261e-01   2.6841192517e-05   3.6524693310e+00   8.3331801028e-01   8.3203220651e-01   5.1372252293e+02   1.6806095913e-02   1.8185276665e-05   4.3523615634e-02   9.9612040133e-05   3.4675699866e-17   9.1764741042e-17   1.8292091225e-01   5.4968631115e-14   2.6370951930e-02   2.5828302346e-06   4.5122460166e-23   2.8633099268e-24   2.1955257809e-11   4.6034654739e-03   3.1507989583e-03   2.8796168354e-02   1.2294534232e-17   1.3414778296e-05   1.3022862851e-18   7.5404209337e-01  -4.1752833153e+05
  -5.6356467297e-01  -5.6562600514e-01   6.4302643456e-01   2.7638842265e-05   4.1778912658e+00   7.9132402156e-01   7.8902880930e-01   5.3747822248e+02   1.8718815757e-02   1.6858694943e-05   1.2230532073e-01   1.0987572288e-04   1.2615329563e-16   4.0067122843e-16   1.7698687478e-01   1.4417074121e-13   2.9479243336e-02   2.9216824124e-06   2.5394214652e-22   1.5985634040e-23   4.7659302688e-11   5.0695621511e-03   3.4992548724e-03   3.2266756106e-02   3.8433712806e-17   1.5136241223e-05   4.0607730299e-18   7.5257037506e-01  -4.6726938973e+05
  -5.5847871683e-01  -5.6150334081e-01   6.1891043161e-01   2.8314680876e-05   4.6265200637e+00   6.7050086701e-01   6.6664390514e-01   5.5775489481e+02   2.0057270858e-02   5.5986035400e-06   2.9348940660e-01   1.1693892143e-04   3.6503248858e-16   1.3682269587e-15   1.7239085208e-01   3.2276928314e-13   3.1914066038e-02   3.2385541133e-06   1.2013541815e-21   7.5189859767e-23   1.0160839517e-10   5.2881984107e-03   3.7185215630e-03   3.5011924312e-02   9.9594969705e-17   1.6675242621e-05   1.0025441190e-17   7.5153958478e-01  -5.0358509768e+05
  -5.5164100770e-01  -5.5545409286e-01   5.9441246400e-01   2.9068465943e-05   5.1144468627e+00   3.7694886404e-01   3.7036058542e-01   5.8028050263e+02   2.0969426730e-02   5.8361731641e-07   6.7995604073e-01   1.2073818434e-04   1.0381389890e-15   4.7115521819e-15   1.6831451043e-01   7.3011074638e-13   3.4111723012e-02   3.6326056708e-06   5.1563757862e-21   3.2261749794e-22   1.9528252756e-10   5.2106327059e-03   3.8102079139e-03   3.7575207867e-02   2.6145244689e-16   1.8459424130e-05   2.5635139353e-17   7.5083488766e-01  -5.3072254782e+05
  -5.4401465155e-01  -5.4782792254e-01   5.9309006168e-01   2.9116936006e-05   5.1536838136e+00   3.0008782221e-01   2.9297530316e-01   5.8162329865e+02   2.0881117874e-02   2.3984400881e-08   7.0658723204e-01   1.1994367941e-04   1.0914725194e-15   5.0473840460e-15   1.6834665239e-01   7.6602779661e-13   3.4106008068e-02   3.6653646068e-06   5.5034779840e-21   3.4511766478e-22   1.9914170751e-10   5.1314149798e-03   3.7778416143e-03   3.7593807247e-02   2.7618818358e-16   1.8577191011e-05   2.7086907800e-17   7.5090208926e-01  -5.2887844089e+05
  -5.3579655330e-01  -5.4020138057e-01   5.9134427923e-01   2.9181434018e-05   5.2186996971e+00   2.0433861375e-01   1.9621076582e-01   5.8340852296e+02   2.0759597366e-02   3.3036484800e-10   7.4284559299e-01   1.1884259656e-04   1.1654399640e-15   5.5259990370e-15   1.6839708398e-01   8.1617265376e-13   3.4093594419e-02   3.7092578925e-06   5.9875164045e-21   3.7662812379e-22   2.0401410046e-10   5.0239205613e-03   3.7336879137e-03   3.7615789245e-02   2.9691567985e-16   1.8734897569e-05   2.9134647675e-17   7.5099463692e-01  -5.2632561724e+05
  -5.2698687151e-01  -5.3139172603e-01   5.9683951156e-01   2.8991867364e-05   5.1276138319e+00   4.4825395214e-01   4.4036343474e-01   5.7797037472e+02   2.0871202366e-02   1.3157555173e-07   6.2697186691e-01   1.2031415678e-04   9.3741200699e-16   4.1813555816e-15   1.6874338558e-01   6.7467633555e-13   3.3880884455e-02   3.5923863188e-06   4.4957972927e-21   2.8135756831e-22   1.8405512249e-10   5.2165920840e-03   3.7995939237e-03   3.7306620037e-02   2.3803658820e-16   1.8275732460e-05   2.3361898996e-17   7.5091074146e-01  -5.2781396757e+05
  -5.1980791907e-01  -5.2258201700e-01   6.1227015815e-01   2.8509958393e-05   4.8518319602e+00   7.0479670828e-01   6.9786725024e-01   5.6363498000e+02   2.0394453829e-02   2.4816613736e-06   3.7217585876e-01   1.1865688294e-04   4.8848329312e-16   1.9138584461e-15   1.7114018236e-01   4.0305130670e-13   3.2580738296e-02   3.3346733113e-06   1.8282925015e-21   1.1426472921e-22   1.2414078788e-10   5.3208283644e-03   3.7687401219e-03   3.5770657444e-02   1.2957538790e-16   1.7131318885e-05   1.2887233487e-17   7.5127973041e-01  -5.1304049311e+05
  -5.1178688663e-01  -5.1703382114e-01   6.4376834764e-01   2.7619134208e-05   4.3045171480e+00   8.9975850136e-01   8.9387188219e-01   5.3687926234e+02   1.8660855632e-02   6.3153084147e-07   1.1977913685e-01   1.0993044203e-04   1.2273952476e-16   3.8906160772e-16   1.7716138786e-01   1.4124275295e-13   2.9398700140e-02   2.9130445431e-06   2.4681294204e-22   1.5543205205e-23   4.7279606401e-11   5.0534984223e-03   3.4878767439e-03   3.2156509020e-02   3.7477343248e-17   1.5085759557e-05   3.9484168520e-18   7.5261409852e-01  -4.6575759047e+05
  -5.0402838946e-01  -5.0653995212e-01   6.3351338985e-01   2.7902785537e-05   4.5059055384e+00   8.4885540842e-01   8.4214124541e-01   5.4531723189e+02   1.9182097734e-02   7.2099776576e-06   1.8020143077e-01   1.1254959059e-04   1.9815535740e-16   6.8576499216e-16   1.7531417251e-01   2.0428729761e-13   3.0379564337e-02   3.0469327993e-06   5.3314529761e-22   3.3524295886e-23   7.0932283537e-11   5.1249751737e-03   3.5700574403e-03   3.3267222838e-02   5.7749406649e-17   1.5728491081e-05   5.8070696827e-18   7.5221268262e-01  -4.8007225897e+05
  -4.9978821669e-01  -5.0151682679e-01   5.9960107505e-01   2.8912576092e-05   5.1647382096e+00   4.6674220012e-01   4.5830484637e-01   5.7545081050e+02   2.0603067994e-02   4.9120772951e-06   5.7881817164e-01   1.1848693073e-04   8.4270189541e-16   3.7323248295e-15   1.6951395734e-01   6.2830855813e-13   3.3475848055e-02   3.5595441862e-06   4.0396270818e-21   2.5353325613e-22   1.7770937165e-10   5.1374901182e-03   3.7448132930e-03   3.6870599404e-02   2.1831783417e-16   1.8118151643e-05   2.1171205944e-17   7.5111712699e-01  -5.2081920105e+05
  -4.9660370185e-01  -4.9805960658e-01   5.8699459833e-01   2.9324489177e-05   5.4453066586e+00   1.1904758348e-01   1.0940258654e-01   5.8767808050e+02   2.0858407908e-02   3.1818631550e-06   8.9101953322e-01   1.1900084106e-04   1.4437073327e-15   7.1468392418e-15   1.6776243436e-01   9.6854929071e-13   3.4453554262e-02   3.7921940623e-06   8.6676099694e-21   5.4559997551e-22   2.4958300163e-10   4.9701128761e-03   3.7256471876e-03   3.8029825043e-02   3.6608893561e-16   1.9260337013e-05   3.4836473044e-17   7.5091637265e-01  -5.2979521721e+05
  -4.9430752423e-01  -4.9514779713e-01   5.7045374134e-01   2.9881141271e-05   5.8766052978e+00  -4.6185641504e-01  -4.7470762112e-01   6.0447428333e+02   2.1317734707e-02   4.9906327205e-05   1.6934189367e+00   1.2021502178e-04   3.1518195381e-15   1.8151919187e-14   1.6507023811e-01   1.7937466640e-12   3.5946427772e-02   4.1007916322e-06   3.0014693194e-20   1.8900352981e-21   4.7081316832e-10   4.7797559519e-03   3.7164700908e-03   3.9784133320e-02   7.8251973899e-16   2.1345756051e-05   6.8277962202e-17   7.5055731271e-01  -5.4568196224e+05
  -4.9247232254e-01  -4.9346725132e-01   5.4780002286e-01   3.0645236697e-05   6.5212740283e+00  -8.3554617448e-01  -8.5341349083e-01   6.2865419743e+02   2.2937106282e-02   6.7762413616e-05   3.8541299584e+00   1.2564142707e-04   8.7918277961e-15   5.7355150621e-14   1.5913040248e-01   3.7927232153e-12   3.8993088179e-02   4.4633623422e-06   1.3127234623e-19   8.1096147883e-21   9.6949096120e-10   4.9583139402e-03   3.9588457131e-03   4.3487704352e-02   2.0562483921e-15   2.4662249993e-05   1.6913790218e-16   7.4931687732e-01  -5.9347844297e+05
  -4.8950393457e-01  -4.9147739376e-01   5.3879365410e-01   3.0953030181e-05   6.7245199187e+00  -9.4815270023e-01  -9.6669403477e-01   6.3867628499e+02   2.3773635876e-02   3.4540747275e-06   5.2376447532e+00   1.2991923442e-04   1.3032034685e-14   8.8219037722e-14   1.5631968541e-01   4.9687538239e-12   4.0498056151e-02   4.5910694317e-06   2.2071063532e-19   1.3470140286e-20   1.2376235208e-09   5.1094527032e-03   4.1038149624e-03   4.5133553086e-02   2.9436034867e-15   2.6070673698e-05   2.4086580077e-16   7.4867485547e-01  -6.1782892004e+05
  -4.8555705372e-01  -4.8753047538e-01   5.4025515121e-01   3.0902613885e-05   6.6892888730e+00  -9.3374754853e-01  -9.5276609747e-01   6.3702754505e+02   2.3632107632e-02   7.6804494041e-06   4.9805197149e+00   1.2923178274e-04   1.2218538963e-14   8.2233918126e-14   1.5679206205e-01   4.7546232860e-12   4.0249744088e-02   4.5702227104e-06   2.0258095309e-19   1.2389703072e-20   1.1883076545e-09   5.0830707546e-03   4.0789254802e-03   4.4852549743e-02   2.7755965516e-15   2.5834849543e-05   2.2738903916e-16   7.4878400983e-01  -6.1371626641e+05
