# time = 0.4
# Grid points = 1402
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2699660341e-01  -4.2786396958e-01   1.1713509099e+00   1.8638094206e-05  -7.7153433701e-03  -5.0283789742e-03  -5.8833921921e-03   3.0016030809e+02  -1.8452914419e-05   9.8442224120e-09   1.0449890729e-02   2.5606330256e-08   2.6051183413e-18   2.5391518881e-11   2.3298734749e-01   5.2055798198e-10   1.0694927786e-05   1.7792030922e-10   4.5545254923e-20   2.3569567084e-21   1.4570090798e-12   8.2512096379e-10   2.8585648936e-08   5.2593937478e-06   1.3289557563e-19   1.6818742682e-11   4.0085096436e-24   7.6699664243e-01   1.8788124012e+03
  -4.2569546194e-01  -4.2612923724e-01   1.1655140679e+00   1.8706274424e-05  -2.1735532901e-02  -1.5248782474e-02  -1.7334233198e-02   3.0164370958e+02   9.9386086916e-06   1.6350470767e-07   9.3614991152e-01   1.0589064915e-07   1.6879011150e-16   1.1806344798e-10   2.3286830393e-01   6.4004198285e-09   1.2194796382e-04   1.7866554647e-09   3.1210474485e-18   1.6244116146e-19   8.1875163932e-12   5.8945696810e-09   3.2664471480e-07   4.3550870549e-05   1.1378189044e-17   1.2271191564e-10   2.8459354101e-22   7.6696575037e-01   1.5406608831e+03
  -4.2482498316e-01  -4.2526168664e-01   1.1507128355e+00   1.8881396629e-05  -3.4016154752e-02  -2.6812520280e-02  -2.9814348373e-02   3.0547226525e+02   8.4647296611e-05   2.2926092197e-05   6.8022767224e+00   2.0225024599e-07   1.2111192292e-15   2.5105814479e-10   2.3255406007e-01   1.9685135257e-08   4.1146432463e-04   4.5312193325e-09   2.1566925874e-17   1.1386587519e-18   1.8779329531e-11   1.4789763079e-08   9.9121843820e-07   1.4735121391e-04   8.3110094432e-17   2.9362639383e-10   2.1511956391e-21   7.6688589135e-01   5.9438026884e+02
  -4.2413254676e-01  -4.2438827969e-01   1.0187596348e+00   2.0608750927e-05  -5.2477199736e-02  -8.7588518647e-02  -9.0971860853e-02   3.4452469614e+02   9.1376822021e-04   2.4444894272e-04   1.2727083516e+02   3.5384330747e-07   4.0125253559e-14   1.2271576966e-09   2.2905835274e-01   1.0186284660e-07   3.1884333442e-03   2.2297239274e-08   4.1061843652e-16   2.4601779552e-17   8.2960957191e-11   6.9686661075e-08   6.9776972581e-06   1.6094709313e-03   2.1158841098e-15   1.4670946079e-09   9.1448140936e-20   7.6613621482e-01  -1.0098730785e+04
  -4.2368508715e-01  -4.2387681383e-01   8.8081392864e-01   2.2821874190e-05  -1.4491795621e-02  -1.3269316649e-01  -1.3495406380e-01   3.9783393567e+02   2.0979559263e-03   1.3942756910e-03   3.6160176267e+02   3.9577550249e-07   2.3915529391e-13   4.6913078842e-09   2.2406228226e-01   1.8372857646e-07   6.5744295847e-03   4.9230899436e-08   1.3002175428e-15   8.8595352433e-17   1.7580195343e-10   9.0646067078e-08   1.2478545471e-05   4.1389477944e-03   5.0357582656e-15   1.6845443003e-09   6.7634236376e-19   7.6521113588e-01  -2.3446243165e+04
  -4.2336879622e-01  -4.2349336047e-01   7.3971621912e-01   2.5714629650e-05   6.4646844232e-02  -1.9908194332e-01  -1.9939040970e-01   4.7286628725e+02   3.8730405083e-03   3.8623341714e-03   7.2538075105e+02   4.0167734766e-07   1.0926308736e-12   1.3077495476e-08   2.1657179018e-01   2.8954094433e-07   1.0943784986e-02   9.4465464687e-08   3.2663087746e-15   2.5105377701e-16   3.3662563741e-10   1.0455201821e-07   1.9121045849e-05   8.5438586370e-03   1.1029856116e-14   1.8978667951e-09   4.1053312312e-18   7.6392053960e-01  -4.3267137447e+04
  -4.2313665807e-01  -4.2324423198e-01   6.5333760482e-01   2.7944019998e-05   1.4571825056e-01  -2.5428284516e-01  -2.5290351794e-01   5.3469921064e+02   5.4465697459e-03   6.0646154559e-03   1.0926669192e+03   3.9804585860e-07   2.9085808369e-12   2.3617503545e-08   2.0993109667e-01   3.9357240204e-07   1.4481532834e-02   1.3869186255e-07   5.8865919099e-15   4.8124310889e-16   4.9431874882e-10   1.0905582742e-07   2.3939324642e-05   1.2779507700e-02   1.9472510021e-14   2.0928107372e-09   1.2842672480e-17   7.6278285790e-01  -6.2980869418e+04
  -4.2293085530e-01  -4.2302908416e-01   5.8987016262e-01   2.9899110910e-05   2.3221652806e-01  -3.0590403756e-01  -3.0292770793e-01   5.9163256391e+02   6.9606679322e-03   8.0360275573e-03   1.5029753247e+03   3.9042597895e-07   6.3538685350e-12   3.6731551204e-08   2.0354069112e-01   5.1092666424e-07   1.7654599998e-02   1.8382625132e-07   9.4060490872e-15   7.9753844370e-16   6.5059276488e-10   1.0841280357e-07   2.7769072547e-05   1.7096858063e-02   3.1741766101e-14   2.3020416629e-09   3.1040451786e-17   7.6167884847e-01  -8.2682956930e+04
  -4.2273654264e-01  -4.2283262645e-01   5.4045049807e-01   3.1666939234e-05   3.2279197245e-01  -3.5520013262e-01  -3.5069981892e-01   6.4520094555e+02   8.4370904926e-03   9.6453133336e-03   1.9700567026e+03   3.8051559842e-07   1.2326707646e-11   5.2471034584e-08   1.9730888647e-01   6.4873235441e-07   2.0581568981e-02   2.2874547528e-07   1.4021841708e-14   1.2141342174e-15   7.9899943471e-10   1.0443559902e-07   3.0864034342e-05   2.1484453563e-02   4.9130355178e-14   2.5187105612e-09   6.4315571266e-17   7.6059280872e-01  -1.0234665950e+05
  -4.2254261216e-01  -4.2264045884e-01   4.9971976662e-01   3.3329151122e-05   4.1925230870e-01  -4.0404907390e-01  -3.9804721032e-01   6.9730993413e+02   9.9178746530e-03   1.0852119441e-02   2.5124518950e+03   3.6879710706e-07   2.2260562879e-11   7.1371330110e-08   1.9105831110e-01   8.1836646548e-07   2.3377782919e-02   2.7267137853e-07   2.0106777533e-14   1.7598946749e-15   9.3630659717e-10   9.7974073520e-08   3.3408144889e-05   2.6043488698e-02   7.3676878071e-14   2.7287460595e-09   1.2171096830e-16   7.5948537627e-01  -1.2240238068e+05
  -4.2234551867e-01  -4.2244476548e-01   4.6561315459e-01   3.4897409035e-05   5.2099186460e-01  -4.5263562389e-01  -4.4514977548e-01   7.4796831735e+02   1.1397065121e-02   1.1517732212e-02   3.1254855919e+03   3.5571455527e-07   3.7783880172e-11   9.3535354472e-08   1.8481413726e-01   1.0299692531e-06   2.6049327690e-02   3.1272271829e-07   2.7961725022e-14   2.4552759415e-15   1.0546150553e-09   8.9673922011e-08   3.5447123111e-05   3.0747804086e-02   1.0712809863e-13   2.9034324226e-09   2.1465498451e-16   7.5835139823e-01  -1.4272404751e+05
  -4.2214130164e-01  -4.2224627186e-01   4.3672309207e-01   3.6377913217e-05   6.2688277570e-01  -5.0084617062e-01  -4.9189291290e-01   7.9708765570e+02   1.2868977004e-02   1.1488011105e-02   3.7849443770e+03   3.4158440710e-07   6.0423078504e-11   1.1885347590e-07   1.7860039845e-01   1.2955013200e-06   2.8605912400e-02   3.4562970025e-07   3.7854690330e-14   3.3154135869e-15   1.1467779900e-09   8.0089860717e-08   3.7034706700e-05   3.5561938754e-02   1.5076482820e-13   3.0119477025e-09   3.5703613210e-16   7.5719252981e-01  -1.6327561138e+05
  -4.2192099710e-01  -4.2203633143e-01   4.1162919707e-01   3.7798551965e-05   7.3756119834e-01  -5.4917475240e-01  -5.3874652777e-01   8.4537307022e+02   1.4350223459e-02   1.0616890300e-02   4.4581792573e+03   3.2635564521e-07   9.1740707036e-11   1.4744416916e-07   1.7234697843e-01   1.6366019283e-06   3.1092935885e-02   3.6830747105e-07   5.0126777734e-14   4.3592133053e-15   1.2057547236e-09   6.9479964304e-08   3.8225092503e-05   4.0522582909e-02   2.0559607666e-13   3.0235061424e-09   5.6769191667e-16   7.5599672517e-01  -1.8422702830e+05
  -4.2167663598e-01  -4.2180566277e-01   3.8985597107e-01   3.9150119980e-05   8.5120989824e-01  -5.9687280934e-01  -5.8496791436e-01   8.9233352598e+02   1.5821372476e-02   8.8822832536e-03   5.0783078362e+03   3.1024273666e-07   1.3182359591e-10   1.7834254547e-07   1.6613591796e-01   2.0739364480e-06   3.3492318885e-02   3.7723445811e-07   6.4478642664e-14   5.5483708808e-15   1.2203779071e-09   5.8274457088e-08   3.9023268527e-05   4.5549038493e-02   2.6882438335e-13   2.9071247343e-09   8.5894979721e-16   7.5478069911e-01  -2.0524739555e+05
  -4.2137995109e-01  -4.2154760919e-01   3.7026568276e-01   4.0475403984e-05   9.7078022211e-01  -6.4506602605e-01  -6.3161329348e-01   9.3933425847e+02   1.7326664927e-02   6.4893659825e-03   5.5849576048e+03   2.9271732979e-07   1.8117737913e-10   2.1118364451e-07   1.5978043064e-01   2.6523432220e-06   3.5889267358e-02   3.7050435335e-07   8.0176656650e-14   6.8043894147e-15   1.1767743175e-09   4.6396712443e-08   3.9463873370e-05   5.0779229978e-02   3.3468673618e-13   2.6349118119e-09   1.2401309509e-15   7.5350803102e-01  -2.2711986847e+05
  -4.2083209606e-01  -4.2121229298e-01   3.4765583345e-01   4.2153366711e-05   1.1342504512e+00  -7.0742112368e-01  -6.9174830267e-01   1.0001960522e+03   1.9343163230e-02   1.7244305518e-03   5.9186456788e+03   2.6759443818e-07   2.5561744384e-10   2.5369536215e-07   1.5126616105e-01   3.6746133750e-06   3.9035404340e-02   3.3807418959e-07   9.6369098157e-14   7.9939238003e-15   1.0019716399e-09   3.0269367795e-08   3.9510836254e-05   5.7886082029e-02   3.9264202645e-13   2.0298643548e-09   1.7786945036e-15   7.5176827421e-01  -2.5768349287e+05
  -4.2004211313e-01  -4.2045189913e-01   3.4622407573e-01   4.2265335853e-05   1.1535858341e+00  -7.0684878103e-01  -6.8995748908e-01   1.0043101130e+03   1.9480194794e-02   1.3515233938e-03   5.9487154966e+03   2.6557985809e-07   2.6190072292e-10   2.5708652273e-07   1.5068752140e-01   3.7709605827e-06   3.9255932554e-02   3.3485588759e-07   9.7912363559e-14   8.1081640065e-15   9.9050989901e-10   2.9406726619e-08   3.9449650598e-05   5.8361750506e-02   3.9735070900e-13   1.9868821019e-09   1.8278126268e-15   7.5165068476e-01  -2.5975682314e+05
  -4.1946097028e-01  -4.1963232713e-01   3.6928975546e-01   4.0544220386e-05   9.9788224986e-01  -6.3639975933e-01  -6.2021730749e-01   9.4180379836e+02   1.7408637252e-02   6.3065807305e-03   5.6111005398e+03   2.9185785965e-07   1.8411187211e-10   2.1299691688e-07   1.5943430569e-01   2.6897670157e-06   3.6022897082e-02   3.6961511692e-07   8.2299093013e-14   6.9783019897e-15   1.1903677033e-09   4.6487937788e-08   3.9432919886e-05   5.1065060554e-02   3.4317269180e-13   2.6525607989e-09   1.2825756210e-15   7.5343468900e-01  -2.2844132789e+05
  -4.1915944893e-01  -4.1928961342e-01   3.8880127789e-01   3.9218457959e-05   8.8394789595e-01  -5.8485660913e-01  -5.6943072533e-01   8.9473932745e+02   1.5901046944e-02   8.7297194632e-03   5.1056725157e+03   3.0961835208e-07   1.3405728967e-10   1.7989548606e-07   1.6579951576e-01   2.0994212965e-06   3.3624258737e-02   3.7719748704e-07   6.6391010522e-14   5.7086012519e-15   1.2408266655e-09   5.8711933711e-08   3.9014717442e-05   4.5821096572e-02   2.7679267973e-13   2.9450184442e-09   8.9148039895e-16   7.5471308505e-01  -2.0654554002e+05
  -4.1891317014e-01  -4.1902928444e-01   4.1042356692e-01   3.7870051417e-05   7.7482986860e-01  -5.3470292860e-01  -5.2013196204e-01   8.4783900413e+02   1.4431414815e-02   1.0519028748e-02   4.4882500324e+03   3.2585487049e-07   9.3505942157e-11   1.4886960687e-07   1.7200419225e-01   1.6555862566e-06   3.1229599098e-02   3.6905891440e-07   5.1727549156e-14   4.4955777283e-15   1.2298054209e-09   7.0207568843e-08   3.8243583496e-05   4.0793427868e-02   2.1236271700e-13   3.0750119203e-09   5.9104286171e-16   7.5593196322e-01  -1.8555179803e+05
  -4.1869163029e-01  -4.1879705584e-01   4.3536318295e-01   3.6451216013e-05   6.6793090116e-01  -4.8433857824e-01  -4.7071290742e-01   7.9955941844e+02   1.2950234359e-02   1.1442402492e-02   3.8155598287e+03   3.4118018755e-07   6.1724076041e-11   1.2012417679e-07   1.7825735376e-01   1.3096823886e-06   2.8744131586e-02   3.4703474080e-07   3.9116849530e-14   3.4243781734e-15   1.1723402367e-09   8.1103877912e-08   3.7081682398e-05   3.5829683392e-02   1.5607771481e-13   3.0726776920e-09   3.7256743499e-16   7.5712954615e-01  -1.6463515514e+05
  -4.1848644266e-01  -4.1858620475e-01   4.6411207155e-01   3.4970395142e-05   5.6523422439e-01  -4.3436088293e-01  -4.2174208304e-01   7.5037011525e+02   1.1476631326e-02   1.1516946644e-02   3.1539156815e+03   3.5538021733e-07   3.8659584193e-11   9.4620891247e-08   1.8447825153e-01   1.0404496247e-06   2.6186082926e-02   3.1455812270e-07   2.8914594639e-14   2.5382890475e-15   1.0800419137e-09   9.0966976861e-08   3.5521676556e-05   3.1009309198e-02   1.1106572937e-13   2.9694309458e-09   2.2432555304e-16   7.5828893460e-01  -1.4413695251e+05
  -4.1828986787e-01  -4.1838668058e-01   4.9782201467e-01   3.3411588898e-05   4.6693902283e-01  -3.8448576255e-01  -3.7293137057e-01   6.9994839455e+02   1.0004244051e-02   1.0883957994e-02   2.5417003335e+03   3.6839725918e-07   2.2896523284e-11   7.2415367234e-08   1.9069372638e-01   8.2758786929e-07   2.3530529145e-02   2.7496821354e-07   2.0851987607e-14   1.8251766507e-15   9.6109886346e-10   9.9486578547e-08   3.3523003494e-05   2.6325552947e-02   7.6677616658e-14   2.7978074296e-09   1.2788063659e-16   7.5941502189e-01  -1.2399382452e+05
  -4.1809617619e-01  -4.1819305517e-01   5.3813999279e-01   3.1755300017e-05   3.7316245689e-01  -3.3428176586e-01  -3.2385241050e-01   6.4794561089e+02   8.5273048651e-03   9.6741720567e-03   1.9972877465e+03   3.8002145775e-07   1.2732204506e-11   5.3377642734e-08   1.9692809989e-01   6.5645252229e-07   2.0752979997e-02   2.3129463810e-07   1.4581290962e-14   1.2630403225e-15   8.2237466483e-10   1.0624849183e-07   3.1031898651e-05   2.1770629791e-02   5.1301711074e-14   2.5887987941e-09   6.7928774992e-17   7.6051582760e-01  -1.0415592003e+05
  -4.1790227074e-01  -4.1799929722e-01   5.8679417414e-01   3.0001293801e-05   2.8512735252e-01  -2.8379776854e-01  -2.7454690149e-01   5.9469742816e+02   7.0580488840e-03   8.0146464864e-03   1.5295610449e+03   3.8970127948e-07   6.6166506190e-12   3.7527464641e-08   2.0312969297e-01   5.1816353785e-07   1.7861228446e-02   1.8655441906e-07   9.8301063336e-15   8.3432813808e-16   6.7218967639e-10   1.1062646951e-07   2.8016302608e-05   1.7388059263e-02   3.3327745651e-14   2.3719284666e-09   3.3102864476e-17   7.6159175739e-01  -8.4709582694e+04
  -4.1770312871e-01  -4.1780524426e-01   6.4650491954e-01   2.8138412912e-05   2.0344637011e-01  -2.3283051940e-01  -2.2480523555e-01   5.4027583801e+02   5.6051091658e-03   6.0215806491e-03   1.1310923881e+03   3.9670345791e-07   3.1571922889e-12   2.4661947429e-08   2.0926204100e-01   4.0433433737e-07   1.4854278556e-02   1.4297386042e-07   6.3037251914e-15   5.1726455072e-16   5.1900192563e-10   1.1194553344e-07   2.4457919501e-05   1.3207535759e-02   2.0955994078e-14   2.1677426654e-09   1.4371908240e-17   7.6265060346e-01  -6.5821518542e+04
  -4.1747989553e-01  -4.1760101316e-01   7.2529598212e-01   2.6055444434e-05   1.2644957991e-01  -1.7924776718e-01  -1.7252875003e-01   4.8213661660e+02   4.1177424051e-03   3.7517650927e-03   7.7323906174e+02   3.9976016905e-07   1.2750831221e-12   1.4153139610e-08   2.1553924464e-01   3.0364527414e-07   1.1573353503e-02   1.0034228323e-07   3.6464565034e-15   2.8312909988e-16   3.6459291333e-10   1.0897163799e-07   2.0136896827e-05   9.1285931234e-03   1.2302443833e-14   1.9733485149e-09   5.0200554687e-18   7.6373774263e-01  -4.7160541355e+04
  -4.1722693560e-01  -4.1735877790e-01   8.2242245941e-01   2.3926691390e-05   6.6662614121e-02  -1.2887357071e-01  -1.2335527985e-01   4.2577898749e+02   2.7407361779e-03   1.9826950746e-03   4.7270056752e+02   3.9456610352e-07   4.3365793076e-13   6.9405929794e-09   2.2135006945e-01   2.1763491594e-07   8.2151899345e-03   6.3892880022e-08   1.8768191353e-15   1.3471730935e-16   2.3151907919e-10   9.8912859489e-08   1.5229277252e-05   5.6793886625e-03   6.7892163070e-15   1.7763638426e-09   1.4034211651e-18   7.6473933872e-01  -3.0287236982e+04
  -4.1685183090e-01  -4.1709509329e-01   9.8270412934e-01   2.1141440969e-05   1.4422088302e-02  -6.3747474592e-02  -5.9631839415e-02   3.5701583427e+02   1.1771136249e-03   5.9502345706e-04   1.7689187749e+02   3.6950931805e-07   6.8214485796e-14   1.8859496319e-09   2.2794734717e-01   1.2248699916e-07   4.0037078946e-03   2.7806626159e-08   5.8285117823e-16   3.6145374473e-17   1.0294035675e-10   7.3007084008e-08   8.2021253236e-06   2.1150083132e-03   2.5377327836e-15   1.3980197421e-09   1.6186569472e-19   7.6592513830e-01  -1.2800926422e+04
  -4.1630862130e-01  -4.1660856851e-01   1.1147867768e+00   1.9321611161e-05   8.7475768499e-03  -1.6262557692e-02  -1.2579301409e-02   3.1519391707e+02   2.7531044533e-04   5.4170029266e-05   2.9280647234e+01   2.8532207802e-07   5.6760842813e-15   4.3126274516e-10   2.3175072483e-01   4.4944581947e-08   1.1039129792e-03   9.5499327020e-09   9.6198238093e-17   5.2604495025e-18   3.8580434348e-11   3.3413195624e-08   2.5923333365e-06   4.4232156731e-04   4.4259349540e-16   7.0077843262e-10   1.1935040223e-20   7.6670007389e-01  -1.5003340060e+03
  -4.1571117445e-01  -4.1600867409e-01   1.1583154012e+00   1.8791201179e-05   2.2037917387e-02   5.7499833983e-03   9.9105310122e-03   3.0349403175e+02   4.2430836430e-05   3.0479575365e-06   3.4198604554e+00   1.8688897309e-07   5.9111606472e-16   1.8023918638e-10   2.3273198431e-01   1.3406265020e-08   2.5550563804e-04   3.2896293301e-09   1.2268235381e-17   6.4308014393e-19   1.5522107905e-11   1.1922448256e-08   6.7331809287e-07   8.2967626603e-05   4.6538736507e-17   2.4109769812e-10   1.1686163030e-21   7.6692865316e-01   1.2643004188e+03
  -4.1482018157e-01  -4.1541367480e-01   1.1701897731e+00   1.8651632417e-05   3.5927627560e-02   1.7891187811e-02   2.2923540599e-02   3.0045410972e+02  -1.3311137239e-05   5.3648915641e-08   1.0682964062e-01   8.3861759816e-08   2.6069473507e-17   7.6479701373e-11   2.3296614513e-01   1.6984202631e-09   3.1921354839e-05   5.7790535991e-10   4.2161454449e-19   2.1843921912e-20   4.1407659591e-12   2.4809577740e-09   9.4831439470e-08   1.1118249495e-05   1.2443485538e-18   4.8388731267e-11   3.7369868240e-23   7.6699063169e-01   1.8380405994e+03
  -4.1363313042e-01  -4.1422668833e-01   1.1695755378e+00   1.8658787646e-05   3.8043405373e-02   1.8811668709e-02   2.4137775291e-02   3.0060980809e+02  -1.0109792996e-05   1.0171035454e-07   1.7126133060e-01   1.0645565204e-07   4.0215223740e-17   1.3040706570e-10   2.3295283242e-01   1.6103081169e-09   4.3709024544e-05   1.0319665793e-09   4.4787511593e-19   2.3218291895e-20   4.6433463910e-12   3.0113868246e-09   1.3347153048e-07   1.5876935131e-05   1.5241198718e-18   6.4443351852e-11   3.9845974942e-23   7.6698733584e-01   1.7944083749e+03
  -4.1244443224e-01  -4.1303957252e-01   1.1480769132e+00   1.8912969212e-05   3.2016581531e-02   7.6064387025e-03   1.3207139506e-02   3.0616545438e+02   9.9907761104e-05   1.2577676579e-05   8.7847938682e+00   3.3516655051e-07   1.5245659690e-15   5.5010624623e-10   2.3249085025e-01   1.3175887207e-08   4.6132896690e-04   9.2037400986e-09   1.5199405344e-17   8.0453992371e-19   1.9846179728e-11   1.7274326208e-08   1.2620113431e-06   1.7865466830e-04   7.7885228638e-17   4.2903237742e-10   1.5406815206e-21   7.6686752829e-01   3.4523207673e+02
  -4.1156273329e-01  -4.1184929195e-01   1.0272162617e+00   2.0485937623e-05   2.5478109374e-02  -3.8469362841e-02  -3.1894056489e-02   3.4169401671e+02   8.3966781552e-04   4.5375429419e-04   1.7031480879e+02   7.7029730457e-07   4.8326240223e-14   3.1665631189e-09   2.2937474819e-01   7.0144063738e-08   3.0901865330e-03   4.5581864664e-08   2.4716199878e-16   1.4681552884e-17   7.1698061521e-11   6.3705204538e-08   7.4517642303e-06   1.4099469692e-03   1.5651198495e-15   1.6259579355e-09   5.2294825046e-20   7.6611671196e-01  -9.8820162585e+03
