# time = 1
# Grid points = 2164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7881965318e-01  -4.7894416866e-01   6.1541310954e-01   2.8401183222e-05   7.5045580745e+00   4.4040879286e-01   1.2752676384e-01   5.6125400807e+02   2.0320490035e-02   8.8889600549e-04   5.5465074657e-01   1.0079326022e-04   6.3466229837e-16   2.5692084926e-15   1.6723523148e-01   5.7275829123e-13   3.4236434952e-02   3.3260539338e-06   6.5776794140e-21   3.9590872480e-22   3.0275365974e-10   4.3546715686e-03   3.3713568749e-03   3.9431291361e-02   2.5072214706e-16   2.2335838447e-05   1.5914982021e-17   7.5124455831e-01  -5.6464450914e+05
  -4.7857079128e-01  -4.7869513770e-01   6.1016379515e-01   2.8552116164e-05   7.6301232048e+00   3.7804703144e-01   5.0357087557e-02   5.6592306122e+02   2.0699789910e-02   1.4585209197e-06   6.2166297549e-01   1.0137559894e-04   7.5062530008e-16   3.0058834166e-15   1.6585832615e-01   6.4483501528e-13   3.4924210257e-02   3.3890734555e-06   7.8277575802e-21   4.6899496716e-22   3.1965425955e-10   4.4024971031e-03   3.4212173223e-03   4.0305658146e-02   2.9334296467e-16   2.2938839781e-05   1.9459213349e-17   7.5096038719e-01  -5.7679897472e+05
  -4.7835433014e-01  -4.7844644486e-01   6.1273066542e-01   2.8473294726e-05   7.5210973327e+00   4.7808404740e-01   1.5197751465e-01   5.6349570552e+02   2.0455277108e-02   2.9021905175e-04   5.8282184812e-01   1.0171139987e-04   6.8611875112e-16   2.7660934190e-15   1.6679269407e-01   6.0467380509e-13   3.4721323224e-02   3.3506926878e-06   7.0830763923e-21   4.2563899948e-22   3.0917115838e-10   4.3818157028e-03   3.3905804137e-03   3.9372194778e-02   2.6579153178e-16   2.2333825058e-05   1.7257504983e-17   7.5121399558e-01  -5.6822999733e+05
  -4.7803159136e-01  -4.7826221542e-01   6.2045784700e-01   2.8244657377e-05   7.2441050641e+00   6.8593678416e-01   3.7475715344e-01   5.5646888061e+02   1.9805226306e-02   6.8137345857e-05   4.8417091022e-01   1.0195272424e-04   5.2643985296e-16   2.1119201760e-15   1.6923972739e-01   5.0066019918e-13   3.3962642913e-02   3.2472583662e-06   5.2852961805e-21   3.2001262878e-22   2.7983869222e-10   4.3188884004e-03   3.3084810495e-03   3.7210691695e-02   2.0187697960e-16   2.0908934047e-05   1.2326633606e-17   7.5183345936e-01  -5.4600484361e+05
  -4.7765160734e-01  -4.7780096730e-01   6.1737606313e-01   2.8339460641e-05   7.3575393843e+00   5.2794025355e-01   2.2709881837e-01   5.5935805839e+02   2.0104878452e-02   4.9239880089e-06   5.1568264800e-01   1.0127230743e-04   5.7882783968e-16   2.2489044254e-15   1.6810780926e-01   5.3450882213e-13   3.4137067168e-02   3.2965459201e-06   5.7682367604e-21   3.4816252773e-22   2.8529550646e-10   4.3476473413e-03   3.3489201604e-03   3.8441537697e-02   2.2528968434e-16   2.1670749894e-05   1.4329427380e-17   7.5149077848e-01  -5.5643674870e+05
  -4.7734041217e-01  -4.7750224738e-01   6.1944149991e-01   2.8285813881e-05   7.3412890963e+00   4.7070623581e-01   1.8676797104e-01   5.5768695041e+02   2.0014051657e-02   4.6426259297e-04   4.9403373168e-01   1.0025037808e-04   5.4218356999e-16   2.0871243088e-15   1.6839760771e-01   5.1052776181e-13   3.3727975166e-02   3.2803908403e-06   5.3782256400e-21   3.2498236038e-22   2.7813571254e-10   4.3279889851e-03   3.3362877031e-03   3.8587045069e-02   2.1510503424e-16   2.1731647849e-05   1.3528431321e-17   7.5149783267e-01  -5.5405026857e+05
  -4.7703873222e-01  -4.7717857696e-01   6.3396091240e-01   2.7878795470e-05   6.9805568949e+00   6.6699954724e-01   4.2151939801e-01   5.4522985870e+02   1.8973755435e-02   1.9298530283e-03   3.6129315483e-01   9.8960435419e-05   3.3965831627e-16   1.3364589737e-15   1.7219380232e-01   3.6753865381e-13   3.2013885573e-02   3.1074798738e-06   3.2721964165e-21   1.9994592105e-22   2.3564644812e-10   4.2014179558e-03   3.1980152565e-03   3.5936751855e-02   1.3772158921e-16   1.9962257640e-05   7.6372687993e-18   7.5233409663e-01  -5.2026837153e+05
  -4.7678670201e-01  -4.7689888748e-01   6.4973767494e-01   2.7450807676e-05   6.6042220274e+00   9.1372358988e-01   7.0142013096e-01   5.3226345537e+02   1.7878461678e-02   1.6362060931e-03   2.5533699532e-01   9.7943319576e-05   2.0247564827e-16   8.0670838096e-16   1.7622321317e-01   2.5508644720e-13   3.0270740379e-02   2.9273103565e-06   1.8309036916e-21   1.1309030571e-22   1.9031779523e-10   4.0752444032e-03   3.0553316699e-03   3.2992037144e-02   8.3204140342e-17   1.7989861581e-05   4.0512191652e-18   7.5326457255e-01  -4.8391516156e+05
  -4.7646381853e-01  -4.7667451653e-01   6.6444030863e-01   2.7068071622e-05   6.3377037717e+00   1.1198578590e+00   9.2829764917e-01   5.2079254221e+02   1.6950977239e-02   6.2234686089e-05   1.7906742351e-01   9.6985482532e-05   1.2111659082e-16   4.4361782771e-16   1.7964004868e-01   1.7565989992e-13   2.8662968088e-02   2.7744524129e-06   9.6871468291e-22  -3.2012838609e-22   1.4732014119e-10   3.9694571099e-03   2.9366657482e-03   3.0716118683e-02   5.0689680554e-17   1.6406613826e-05   2.2711219501e-18   7.5395857499e-01  -4.5381210551e+05
  -4.7609578375e-01  -4.7625312052e-01   6.5486430111e-01   2.7317673001e-05   6.6092109731e+00   1.0262348659e+00   8.0129850680e-01   5.2825467308e+02   1.7577085697e-02   9.1104276486e-04   2.2197793461e-01   9.7339030332e-05   1.6677602271e-16   6.3972214392e-16   1.7737121062e-01   2.2057243506e-13   2.9642311626e-02   2.8786524169e-06   1.4175650986e-21   8.7821167980e-23   1.7033275677e-10   4.0500410489e-03   3.0228544372e-03   3.2378673010e-02   6.9150264722e-17   1.7477913780e-05   3.3341873574e-18   7.5341721349e-01  -4.7424072165e+05
  -4.7581527216e-01  -4.7593844699e-01   6.3924070481e-01   2.7731899532e-05   6.9395696403e+00   8.4467555827e-01   5.8864302891e-01   5.4077263769e+02   1.8586970417e-02   2.1038351011e-03   3.2926042574e-01   9.8217880388e-05   2.9153114772e-16   1.2328578507e-15   1.7365022941e-01   3.3199146464e-13   3.1472412560e-02   3.0426837620e-06   2.8447258799e-21   1.7451207808e-22   2.2708686832e-10   4.1655454531e-03   3.1512020931e-03   3.4742696088e-02   1.1791082852e-16   1.9142051717e-05   6.1123098835e-18   7.5269751156e-01  -5.0695869667e+05
  -4.7561139225e-01  -4.7569209734e-01   6.2599102292e-01   2.8096932798e-05   7.2445235154e+00   6.3083344602e-01   3.5624634831e-01   5.5191650599e+02   1.9510850930e-02   2.4947898009e-03   4.5566576782e-01   9.8945179259e-05   4.6327951438e-16   2.0121085622e-15   1.7020859175e-01   4.6413443427e-13   3.3061698240e-02   3.1896103705e-06   4.9681652268e-21   3.0168367584e-22   2.8306711520e-10   4.2624357389e-03   3.2650130917e-03   3.7085896108e-02   1.8466398464e-16   2.0791927368e-05   1.0320360019e-17   7.5199343807e-01  -5.3759275118e+05
  -4.7544715781e-01  -4.7553068716e-01   6.1638510284e-01   2.8369800353e-05   7.4839028109e+00   4.4498916234e-01   1.6017283153e-01   5.6031703118e+02   2.0225139816e-02   2.0298160950e-03   5.7415031369e-01   9.9480874738e-05   6.4398823329e-16   2.7677352015e-15   1.6753434677e-01   5.8778367761e-13   3.4238515245e-02   3.3020568651e-06   7.2953095811e-21   4.3918412196e-22   3.2724818464e-10   4.3341775531e-03   3.3519654583e-03   3.8991399345e-02   2.5484655334e-16   2.2127025201e-05   1.5166587976e-17   7.5142468534e-01  -5.6160304322e+05
  -4.7518871059e-01  -4.7536362846e-01   6.0561279815e-01   2.8684724761e-05   7.7829297517e+00   1.9793564606e-01  -9.5681839593e-02   5.7008989955e+02   2.1080823602e-02   1.1142246890e-04   7.4478301258e-01   1.0014310525e-04   9.3072573852e-16   3.8859613575e-15   1.6431413992e-01   7.6460128063e-13   3.5580338055e-02   3.4351699025e-06   1.1104399734e-20   6.6103270858e-22   3.8099010537e-10   4.4160951686e-03   3.4547587818e-03   4.1410781346e-02   3.6692040704e-16   2.3809118335e-05   2.3526881752e-17   7.5069649896e-01  -5.9093886558e+05
  -4.7491075411e-01  -4.7501379272e-01   6.1155225531e-01   2.8510320428e-05   7.6664498363e+00   3.3804738643e-01   3.9741358214e-02   5.6467924053e+02   2.0616698122e-02   1.0385657488e-03   6.4984349270e-01   1.0024072460e-04   7.6581147001e-16   3.2196608873e-15   1.6604011408e-01   6.6478613122e-13   3.4840028847e-02   3.3607160026e-06   8.9606634737e-21   5.3660130203e-22   3.5449527120e-10   4.3659522789e-03   3.3962085081e-03   4.0197247841e-02   3.0315215103e-16   2.2965357092e-05   1.8562099431e-17   7.5103388129e-01  -5.7583778577e+05
  -4.7459680503e-01  -4.7480771549e-01   6.2836289527e-01   2.8027102311e-05   7.2613294099e+00   7.4620580524e-01   4.4661692708e-01   5.4982104174e+02   1.9334122074e-02   1.8620757458e-03   4.3937907852e-01   1.0002775871e-04   4.3512063998e-16   1.8319478210e-15   1.7084477019e-01   4.4408846974e-13   3.2901265965e-02   3.1585646754e-06   4.7232854914e-21   2.8716702758e-22   2.8141389985e-10   4.2366616309e-03   3.2380460146e-03   3.6548421001e-02   1.7300985035e-16   2.0457001589e-05   9.3486595189e-18   7.5210719159e-01  -5.3273854347e+05
  -4.7427649150e-01  -4.7438589456e-01   6.4416920570e-01   2.7592202828e-05   6.8965729599e+00   1.0725213751e+00   7.8212217685e-01   5.3657730227e+02   1.8184392531e-02   4.0119206508e-04   3.0180684193e-01   9.9522477060e-05   2.5334968644e-16   1.0616406852e-15   1.7513651809e-01   3.0166401013e-13   3.1124487199e-02   2.9756415905e-06   2.4919567259e-21   1.5340573697e-22   2.1937596523e-10   4.1177766919e-03   3.0946780760e-03   3.3357295041e-02   1.0105109062e-16   1.8264110443e-05   4.8937898166e-18   7.5304848246e-01  -4.9410151695e+05
  -4.7405789819e-01  -4.7416708843e-01   6.4625315893e-01   2.7537106880e-05   6.8702911311e+00   1.1083981877e+00   8.1619113141e-01   5.3490669716e+02   1.8050739428e-02   1.1393679344e-04   2.8697001196e-01   9.9218796451e-05   2.3520723884e-16   9.4530980854e-16   1.7562464527e-01   2.8597897649e-13   3.0865862349e-02   2.9540301170e-06   2.2871770896e-21   1.4054969299e-22   2.1171959056e-10   4.1017692837e-03   3.0777430473e-03   3.3054721917e-02   9.4265014106e-17   1.8051497323e-05   4.5172250525e-18   7.5315503360e-01  -4.8966098467e+05
  -4.7386929737e-01  -4.7394870795e-01   6.4029372405e-01   2.7700334970e-05   7.0383407580e+00   9.7346199043e-01   6.7399783910e-01   5.3984379183e+02   1.8491768608e-02   9.6149868112e-04   3.3329585156e-01   9.9018894119e-05   2.9065564879e-16   1.1501215678e-15   1.7395651025e-01   3.3339463452e-13   3.1463383346e-02   3.0231001828e-06   2.9680829454e-21   1.8156587249e-22   2.3527882466e-10   4.1427990184e-03   3.1317506693e-03   3.4406925815e-02   1.1719338746e-16   1.8973293556e-05   5.8209420614e-18   7.5277761538e-01  -5.0466952235e+05
  -4.7366400788e-01  -4.7378988678e-01   6.3131162849e-01   2.7949997158e-05   7.2796805381e+00   7.5564599160e-01   4.5093282732e-01   5.4744403122e+02   1.9170733778e-02   1.0848735617e-03   4.1552120159e-01   9.8824340596e-05   3.9720199069e-16   1.5350369180e-15   1.7138786612e-01   4.1756563164e-13   3.2415618175e-02   3.1288276517e-06   4.3175833189e-21   2.6296714462e-22   2.7329695354e-10   4.2057116220e-03   3.2141491494e-03   3.6463555378e-02   1.6125028865e-16   2.0381396186e-05   8.4977516482e-18   7.5219076472e-01  -5.2794849766e+05
  -4.7334112171e-01  -4.7353812898e-01   6.2149080757e-01   2.8228505768e-05   7.5015867051e+00   4.5662760042e-01   1.6803559756e-01   5.5599217655e+02   1.9935150370e-02   2.3979255808e-06   5.3290246701e-01   9.8461617336e-05   5.6210101629e-16   2.1335523183e-15   1.6846518523e-01   5.3754400740e-13   3.3527424678e-02   3.2443804345e-06   6.6142006604e-21   3.9908712046e-22   3.2382759998e-10   4.2697149603e-03   3.3026718277e-03   3.8779420993e-02   2.2994732704e-16   2.2002098823e-05   1.2822461636e-17   7.5153187389e-01  -5.5461151007e+05
  -4.7300912250e-01  -4.7314411445e-01   6.3322907702e-01   2.7895771070e-05   7.0905202863e+00   6.3626416919e-01   3.9038933051e-01   5.4581876924e+02   1.9035038096e-02   1.2518510737e-03   4.1910055719e-01   9.7715721089e-05   3.8902780282e-16   1.4948037833e-15   1.7178334640e-01   4.1782436565e-13   3.2263504510e-02   3.0982592284e-06   4.5193823918e-21   2.7537575495e-22   2.8572909563e-10   4.1676746210e-03   3.1847621729e-03   3.6139830389e-02   1.6004185912e-16   2.0262600113e-05   7.9048420149e-18   7.5233980504e-01  -5.2454364679e+05
  -4.7273525236e-01  -4.7287413056e-01   6.4672627805e-01   2.7526956501e-05   6.6931465717e+00   8.6390107944e-01   6.4464937858e-01   5.3461865327e+02   1.8064021413e-02   7.8004598352e-04   3.0827624108e-01   9.6944080226e-05   2.4755915011e-16   9.3475434953e-16   1.7539632045e-01   3.0384156473e-13   3.0778978689e-02   2.9454800234e-06   2.6518813268e-21  -6.4796080091e-22   2.3316886232e-10   4.0651062683e-03   3.0631918757e-03   3.3369107156e-02   1.0230694914e-16   1.8387535364e-05   4.5485695508e-18   7.5320901823e-01  -4.9143222653e+05
  -4.7240705582e-01  -4.7259637416e-01   6.5461695485e-01   2.7325156986e-05   6.6284421907e+00   9.1086496628e-01   6.8908318351e-01   5.2851764264e+02   1.7622165696e-02   8.9861095221e-05   2.4449542949e-01   9.5998645895e-05   1.8113989135e-16   6.0220090070e-16   1.7701572304e-01   2.3966053869e-13   2.9706233420e-02   2.8756660748e-06   1.7382014920e-21   1.0747480720e-22   1.9181883754e-10   4.0130750714e-03   3.0097260178e-03   3.2800105914e-02   7.7196707402e-17   1.7881081984e-05   3.4472177101e-18   7.5333838095e-01  -4.7836626426e+05
  -4.7179943566e-01  -4.7221773748e-01   6.5491026853e-01   2.7321390005e-05   6.6687027481e+00   9.3960293969e-01   7.1054116546e-01   5.2835685094e+02   1.7625117269e-02   1.1890560390e-06   2.2825389979e-01   9.5064133581e-05   1.6934081619e-16   5.2672159325e-16   1.7705173395e-01   2.2556955435e-13   2.9517387204e-02   2.8817545799e-06   1.5038234922e-21   9.3058041761e-23   1.7626954965e-10   4.0258030433e-03   3.0186974376e-03   3.2882440739e-02   7.2513535450e-17   1.7877727450e-05   3.4328808082e-18   7.5338811384e-01  -4.7687484057e+05
  -4.7116360937e-01  -4.7138113385e-01   6.5520594018e-01   2.7302576221e-05   6.4453525420e+00   9.7449814017e-01   7.8667596146e-01   5.2784360743e+02   1.7491260990e-02   9.4363444128e-04   2.3888374491e-01   9.7284720472e-05   1.7710048479e-16   7.7272878828e-16   1.7762040234e-01   2.3547931699e-13   2.9821971413e-02   2.8593867891e-06   1.6617772258e-21  -8.2359761407e-22   1.8855870159e-10   4.0250051150e-03   3.0007759607e-03   3.1816728358e-02   7.2802446320e-17   1.7235866072e-05   3.2143788811e-18   7.5359773665e-01  -4.7183429786e+05
  -4.7071644989e-01  -4.7094608489e-01   6.2318334175e-01   2.8173497378e-05   7.1875050279e+00   4.8308937487e-01   2.5029830627e-01   5.5430044839e+02   1.9712624034e-02   2.4482518829e-03   4.9904556427e-01   9.9078966560e-05   5.1996423332e-16   2.3311722845e-15   1.6944099192e-01   5.0676504714e-13   3.3495319255e-02   3.2190200181e-06   5.8692505887e-21   3.5535269660e-22   3.0603166468e-10   4.2799681604e-03   3.2876638520e-03   3.7548227281e-02   2.0647485187e-16   2.1128050019e-05   1.1495873572e-17   7.5182440318e-01  -5.4500281042e+05
  -4.7028058601e-01  -4.7048681490e-01   6.0232028221e-01   2.8784601331e-05   7.7826339595e+00   2.5742328067e-03  -2.5618817648e-01   5.7319726372e+02   2.1365968701e-02   7.5912940542e-05   8.1835412014e-01   9.9018956105e-05   1.0528214418e-15   4.6475627499e-15   1.6322488260e-01   8.3998798945e-13   3.5951527872e-02   3.4792391575e-06   1.3041546197e-20   7.7334304478e-22   4.0632131738e-10   4.4419418075e-03   3.4894185646e-03   4.2321284058e-02   4.1767859547e-16   2.4429134213e-05   2.7076896814e-17   7.5044401736e-01  -6.0080054506e+05
  -4.6994567169e-01  -4.7007435712e-01   6.2104225739e-01   2.8241506854e-05   7.3044274361e+00   3.1995529163e-01   9.1489817986e-02   5.5637193194e+02   1.9946383625e-02   5.4415775084e-03   5.4039278012e-01   9.6867984940e-05   5.7247708207e-16   2.7595264548e-15   1.6844151093e-01   5.4843550399e-13   3.3567621963e-02   3.2516885785e-06   6.8065001815e-21   4.1081090948e-22   3.2678918767e-10   4.2780261928e-03   3.3084823363e-03   3.8702875432e-02   2.3398456798e-16   2.1937862634e-05   1.2974648757e-17   7.5157942528e-01  -5.5410329349e+05
  -4.6971445911e-01  -4.6981698626e-01   6.4717964028e-01   2.7520326053e-05   6.6777678316e+00   7.5365035193e-01   5.5935434446e-01   5.3439624487e+02   1.8082417160e-02   5.8938920165e-03   3.0929650618e-01   9.4903620451e-05   2.4871479170e-16   1.4031795464e-15   1.7527475768e-01   3.0702014395e-13   3.0581043553e-02   2.9510907725e-06   2.6896876407e-21  -1.0183634116e-21   2.3339266954e-10   4.0577090435e-03   3.0659176960e-03   3.3794101473e-02   1.0470541652e-16   1.8622991529e-05   4.5832576499e-18   7.5310999262e-01  -4.9285076204e+05
  -4.6953020647e-01  -4.6961193195e-01   6.6489368388e-01   2.7058216549e-05   6.3863232921e+00   1.0107447006e+00   8.1957651941e-01   5.2053933796e+02   1.6948669049e-02   2.4809291396e-03   2.1377716230e-01   9.3459230916e-05   1.4090211024e-16   7.8117606298e-16   1.7936604076e-01   2.0665265641e-13   2.8657518832e-02   2.7641611268e-06   1.4275039635e-21   8.8727292844e-23   1.8254710832e-10   3.9087470915e-03   2.9121052456e-03   3.1083279585e-02   6.1337948438e-17   1.6806871443e-05   2.3007386712e-18   7.5395927803e-01  -4.5695211805e+05
  -4.6929981316e-01  -4.6944848099e-01   6.7575532968e-01   2.6784967760e-05   6.3005281005e+00   1.1789457253e+00   9.7265798351e-01   5.1243572615e+02   1.6313562489e-02   1.2731955391e-06   1.7678966809e-01   9.2188387968e-05   1.0240122559e-16   4.5138427576e-16   1.8159226960e-01   1.6680752534e-13   2.7510483867e-02   2.6554570855e-06   1.0277390474e-21   6.4098112283e-23   1.6227269670e-10   3.8105192812e-03   2.8204267687e-03   2.9716307231e-02   4.5981711688e-17   1.5918876321e-05   1.5266303082e-18   7.5443923037e-01  -4.3751655113e+05
  -4.6900104960e-01  -4.6915114534e-01   6.5805831557e-01   2.7237033088e-05   6.7291577247e+00   9.3679413585e-01   6.9635182757e-01   5.2593059263e+02   1.7454703054e-02   1.6060405118e-03   2.7969252596e-01   9.2671049196e-05   1.9403211292e-16   7.1895836782e-16   1.7729515686e-01   2.6682856130e-13   2.9373417375e-02   2.8300456838e-06   2.3734961489e-21   1.4652638378e-22   2.3423085909e-10   3.9199025473e-03   2.9576308269e-03   3.2799767727e-02   8.6889000369e-17   1.8083272491e-05   3.1224246652e-18   7.5354054006e-01  -4.7617256970e+05
  -4.6872960885e-01  -4.6885095386e-01   6.4343588305e-01   2.7622490631e-05   7.0630048300e+00   7.1311586662e-01   4.4362734534e-01   5.3757959558e+02   1.8431853124e-02   4.5991288939e-04   3.8574481236e-01   9.4759919441e-05   3.1415212723e-16   1.1626014673e-15   1.7364293611e-01   3.7331151171e-13   3.1063248752e-02   2.9810581569e-06   4.1749336335e-21   2.5522783311e-22   2.9423767187e-10   4.0171114090e-03   3.0750880305e-03   3.5374833729e-02   1.3817289219e-16   1.9884913226e-05   5.5764355794e-18   7.5270915578e-01  -5.0976862159e+05
  -4.6848372578e-01  -4.6860826384e-01   6.4042748435e-01   2.7694410167e-05   7.0505446187e+00   7.6960224701e-01   4.8620287307e-01   5.3980676174e+02   1.8541906044e-02   2.7483579562e-04   4.1887111297e-01   9.7681082677e-05   3.5578682330e-16   1.7177885848e-15   1.7328217337e-01   4.0749019499e-13   3.1692851219e-02   3.0000727906e-06   4.8325534283e-21  -1.0214026104e-21   3.1547462432e-10   4.0356442611e-03   3.0871788284e-03   3.5101948488e-02   1.5062647742e-16   1.9763942031e-05   6.0363569408e-18   7.5267975842e-01  -5.1333030332e+05
  -4.6824646221e-01  -4.6835918772e-01   6.3017849779e-01   2.7963648566e-05   7.1306525023e+00   6.9192481964e-01   4.0930945690e-01   5.4806446360e+02   1.9138096450e-02   3.5040420999e-03   5.4450346086e-01   1.0141479243e-04   5.2414272139e-16   3.7309587300e-15   1.7112809149e-01   5.3670841314e-13   3.3251250265e-02   3.0969579475e-06   7.8447925922e-21  -1.3087756809e-20   3.8572630684e-10   4.1086440079e-03   3.1598965785e-03   3.5916524448e-02   2.0955559338e-16   2.0423776273e-05   8.6259931458e-18   7.5231065730e-01  -5.3276121057e+05
  -4.6800248455e-01  -4.6813373670e-01   6.0320016326e-01   2.8729967506e-05   7.6355494432e+00   1.5998507469e-01  -9.9193375653e-02   5.7178319175e+02   2.1121085829e-02   1.0752355191e-02   9.9345822052e-01   1.0571012884e-04   1.2823272741e-15   9.1578244640e-15   1.6376411433e-01   9.9329062569e-13   3.6867190028e-02   3.4070429668e-06   2.1235431093e-20  -1.1123108258e-20   5.6477772449e-10   4.3173597350e-03   3.4014684849e-03   4.0766558268e-02   4.8518367415e-16   2.3861058253e-05   2.4739779050e-17   7.5075033035e-01  -5.9960672861e+05
  -4.6776251787e-01  -4.6787123241e-01   5.7503364079e-01   2.9592588445e-05   8.2519143548e+00  -5.0100503443e-01  -7.2101366838e-01   5.9897933101e+02   2.3450677448e-02   9.2166341022e-03   1.8531083103e+00   1.0969047273e-04   3.1922962359e-15   1.9751240957e-14   1.5510152897e-01   1.8572363039e-12   4.0863377380e-02   3.7688602151e-06   5.5339284171e-20   3.1601491635e-21   7.6849036883e-10   4.5615277312e-03   3.6868709009e-03   4.6790331684e-02   1.1536521365e-15   2.8055475476e-05   7.5428279072e-17   7.4885484776e-01  -6.7805471699e+05
  -4.6742806963e-01  -4.6765380334e-01   5.5400195638e-01   3.0269746588e-05   8.6179885701e+00  -9.0826007598e-01  -1.1010448459e+00   6.2076254889e+02   2.5286022861e-02   6.4542069899e-04   3.0442954253e+00   1.1425073651e-04   6.4051584549e-15   3.6551331188e-14   1.4837970731e-01   3.0125198281e-12   4.4384697532e-02   4.0582181179e-06   1.1126853510e-19   6.1598720020e-21   9.3784939028e-10   4.7761441940e-03   3.9174901822e-03   5.0872756568e-02   2.1942814706e-15   3.0941026062e-05   1.6880083059e-16   7.4751995329e-01  -7.3819568107e+05
  -4.6709391633e-01  -4.6720233592e-01   5.5843850524e-01   3.0119583243e-05   8.4333252784e+00  -7.6058537478e-01  -9.6745916645e-01   6.1587768804e+02   2.4816499270e-02   3.8457084718e-04   2.6559593673e+00   1.1562839134e-04   5.3910523444e-15   3.0671900982e-14   1.5029481751e-01   2.6414165512e-12   4.3674720947e-02   3.9981030049e-06   8.7993022119e-20   4.9190425625e-21   8.5222830595e-10   4.7628332586e-03   3.8757298241e-03   4.9361892355e-02   1.8191036161e-15   2.9800592122e-05   1.3902803426e-16   7.4788057817e-01  -7.2062824737e+05
  -4.6681976203e-01  -4.6698549674e-01   5.6333334141e-01   2.9957892388e-05   8.2772511676e+00  -6.1499804219e-01  -8.3875104621e-01   6.1064585131e+02   2.4341607825e-02   4.7086889649e-05   2.3089916577e+00   1.1605441957e-04   4.4923453041e-15   2.5456946912e-14   1.5216006391e-01   2.3079232241e-12   4.2872848422e-02   3.9324689072e-06  -8.7955302494e-18   4.1572418190e-21   7.8159484791e-10   4.7341359542e-03   3.8274259047e-03   4.7989468597e-02   1.5084469626e-15   2.8787587930e-05   1.1342562141e-16   7.4826728195e-01  -7.0338120213e+05
  -4.6652400941e-01  -4.6665402733e-01   5.6163455094e-01   3.0018089958e-05   8.3698557011e+00  -7.3595711073e-01  -9.5408225658e-01   6.1257127408e+02   2.4550905626e-02   5.3349370880e-06   2.4297669048e+00   1.1617013195e-04   4.7973093347e-15   2.6455878558e-14   1.5133400888e-01   2.4182895749e-12   4.3021353324e-02   3.9608323881e-06   7.5833819608e-20   4.2626998836e-21   8.0441776162e-10   4.7451272947e-03   3.8487701590e-03   4.8875214225e-02   1.6260984763e-15   2.9400632411e-05   1.2355086603e-16   7.4802599372e-01  -7.1122764787e+05
  -4.6613217457e-01  -4.6639399149e-01   5.6327601380e-01   2.9960244367e-05   8.2741960406e+00  -6.3056053161e-01  -8.5563700499e-01   6.1072039132e+02   2.4354345906e-02   7.4253267960e-05   2.3114843374e+00   1.1648916016e-04   4.5060058160e-15   2.5489974481e-14   1.5211456079e-01   2.3088524629e-12   4.2866327836e-02   3.9341076161e-06   7.0033389319e-20   3.9500391180e-21   7.8053666065e-10   4.7351344485e-03   3.8288142748e-03   4.8067968532e-02   1.5119809114e-15   2.8835738334e-05   1.1392525468e-16   7.4823793434e-01  -7.0392251905e+05
  -4.6559380260e-01  -4.6587035766e-01   5.4994880151e-01   3.0400646579e-05   8.6207826241e+00  -9.7299974991e-01  -1.1666435412e+00   6.2502935030e+02   2.5621695862e-02   1.1186614073e-04   3.3560353399e+00   1.1779404562e-04   7.3979800748e-15   4.2649228662e-14   1.4720961192e-01   3.3018375806e-12   4.5200040635e-02   4.1120568026e-06   1.2621322336e-19   6.9459801741e-21   9.6863348913e-10   4.8246914791e-03   3.9611837188e-03   5.1397002583e-02   2.4617442640e-15   3.1317234314e-05   1.9493656617e-16   7.4725424536e-01  -7.4913214697e+05
  -4.6511337686e-01  -4.6531724755e-01   5.5243387773e-01   3.0317440263e-05   8.5544508006e+00  -9.0605977474e-01  -1.1042122722e+00   6.2231201340e+02   2.5379959439e-02   4.1331324357e-04   3.1258836878e+00   1.1756897564e-04   6.7325419711e-15   3.8576508085e-14   1.4815192755e-01   3.0848736778e-12   4.4748812949e-02   4.0787940625e-06   1.1269760735e-19   6.2327896486e-21   9.2868755659e-10   4.8091409189e-03   3.9367199673e-03   5.0759389655e-02   2.2438615264e-15   3.0835342157e-05   1.7631373047e-16   7.4744152491e-01  -7.4041162422e+05
  -4.6474413569e-01  -4.6490950618e-01   5.6193947706e-01   3.0001960365e-05   8.2950715132e+00  -6.4089000827e-01  -8.6202643028e-01   6.1207645568e+02   2.4459235066e-02   1.1952665068e-04   2.3962330038e+00   1.1681516755e-04   4.7354552611e-15   2.7193096758e-14   1.5171919665e-01   2.3919493504e-12   4.3144511086e-02   3.9495007464e-06   7.3919109411e-20  -8.7780836338e-20   7.9767325067e-10   4.7447150313e-03   3.8402578597e-03   4.8228970048e-02   1.5799269862e-15   2.8968727643e-05   1.1948541896e-16   7.4817261513e-01  -7.0757825301e+05
