# time = 0.175
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3001069589e-01  -2.5482671748e-01   1.1718793723e+00   1.8631936351e-05   1.5434835687e-04  -7.7921748710e-08  -7.7921748710e-08   3.0002670179e+02  -2.0901584935e-05   1.3805633823e-14   1.5087236712e-08   7.6600894147e-11   4.6978736643e-24   5.7877171989e-14   2.3299746379e-01   4.3050759898e-13   1.1884408428e-06   2.2038615216e-13   1.7521776953e-29   9.0632286678e-31   6.7730618994e-19   2.0034446753e-15   1.7905187395e-11   1.9673138800e-06   1.3268876438e-28   2.3288440361e-17   1.5372522963e-33   7.6699938036e-01   1.9010050097e+03
  -1.9278697173e-01  -2.0519467429e-01   1.1717191782e+00   1.8633828381e-05   3.8918577936e-04  -5.9031544597e-07  -5.9031544597e-07   3.0006759283e+02  -1.9984020327e-05   7.6084026327e-14   2.3427785957e-07   3.5297566479e-10   7.0004416499e-23   2.2823929857e-13   2.3299359212e-01   1.5775191312e-12   3.0153285643e-06   1.0164395462e-12   3.3475777590e-28   1.7318407168e-29   3.5321647203e-18   1.0293243856e-14   9.2560383277e-11   4.9558202089e-06   2.5181295438e-27   1.2052336881e-16   2.9398255362e-32   7.6699843628e-01   1.8910648541e+03
  -1.7417541772e-01  -1.8037926917e-01   1.1715577467e+00   1.8635735085e-05   6.2326495504e-04  -1.8350079225e-06  -1.8350079225e-06   3.0010880488e+02  -1.9062473120e-05   4.2199092730e-13   1.2373695072e-06   8.4817594281e-10   3.5704051416e-22   5.0584964930e-13   2.3298970541e-01   3.5644262771e-12   4.8695018329e-06   2.5374566914e-12   1.8704888807e-27   9.6784405328e-29   8.7367186771e-18   2.4990979075e-14   2.3774302038e-10   7.9353316860e-06   1.3823671788e-26   2.9240647614e-16   1.6442700352e-31   7.6699748866e-01   1.8811631567e+03
  -1.6176771450e-01  -1.6797156626e-01   1.1712753027e+00   1.8639069912e-05   1.0176373508e-03  -8.0142086850e-06  -8.0142086850e-06   3.0018090377e+02  -1.7464471625e-05   2.4401793322e-12   1.2374939893e-05   2.5689890986e-09   3.2690696048e-21   1.4025118934e-12   2.3298297274e-01   1.1473575143e-11   8.2001595838e-06   9.0883287351e-12   1.7731263374e-26   9.1773513848e-28   2.5739213829e-17   6.9786599343e-14   8.3598319124e-10   1.2985984140e-05   1.2330214160e-25   8.0629981920e-16   1.5613667719e-30   7.6699583769e-01   1.8641217682e+03
  -1.5143238860e-01  -1.5556386274e-01   1.1706803321e+00   1.8646089866e-05   1.7883822577e-03  -3.4754022411e-05  -3.4754022411e-05   3.0033276016e+02  -1.4151590242e-05   2.6868246194e-11   1.6890193750e-04   8.7303883185e-09   4.0310952948e-20   4.4652960521e-12   2.3296903627e-01   4.3326972898e-11   1.5582946352e-05   3.7497018756e-11   2.1334814821e-25   1.1049271482e-26   8.2081723235e-17   2.0886324761e-13   3.3843792238e-09   2.2995897085e-05   1.3741173527e-24   2.3633721660e-15   1.8855049756e-29   7.6699237269e-01   1.8289065018e+03
  -1.4523516834e-01  -1.4730091446e-01   1.1694716954e+00   1.8660325284e-05   3.0803109085e-03  -1.4199341141e-04  -1.4199341141e-04   3.0064110167e+02  -7.6683784753e-06   4.7948562062e-10   2.6680484243e-03   3.0401361170e-08   5.7392133252e-19   1.4435378704e-11   2.3294184261e-01   1.8450586661e-10   3.2328761028e-05   1.5582427765e-10   2.8853172766e-24   1.4961470735e-25   2.6111683611e-16   6.2060048141e-13   1.4308752140e-08   4.0443759454e-05   1.7040673139e-23   6.8244108266e-15   2.5687749675e-28   7.6698533981e-01   1.7595625531e+03
  -1.4213644105e-01  -1.4316942222e-01   1.1667210792e+00   1.8692620996e-05   4.8440520481e-03  -4.9670620655e-04  -4.9670620655e-04   3.0134254924e+02   5.8986683396e-06   3.7937494805e-08   6.0701099370e-02   9.0069377094e-08   1.1535070146e-17   3.7185253885e-11   2.3288506151e-01   1.3338285066e-09   7.8488350659e-05   5.4848824829e-10   5.5232556990e-23   2.8718839966e-24   6.9410666213e-16   1.5442191925e-12   5.8886200977e-08   6.7501327638e-05   2.9626528450e-22   1.6244633330e-14   5.0001444568e-27   7.6696879793e-01   1.6065527026e+03
  -1.4058662626e-01  -1.4110345988e-01   1.1534709341e+00   1.8849024979e-05   8.4715866139e-03  -2.3261306877e-03  -2.3261306877e-03   3.0475833639e+02   6.9946041937e-05   7.4980292263e-07   1.5481666536e+00   1.9314236323e-07   2.5657948196e-16   8.0503589567e-11   2.3261561919e-01   1.1398382366e-08   3.3725860534e-04   1.8350706621e-09   1.1160945945e-21   5.8788112841e-23   1.6722023983e-15   3.4528841622e-12   3.2058799907e-07   1.5720645471e-04   5.2515133538e-21   3.3064362719e-14   1.0949724202e-25   7.6688938870e-01   7.8282753014e+02
  -1.3955096312e-01  -1.4006979265e-01   1.1174895469e+00   1.9287237960e-05   1.6323098419e-02  -6.9979482539e-03  -6.9979482539e-03   3.1443806112e+02   2.6203994554e-04   2.1444422398e-05   1.0655338093e+01   2.7958430301e-07   2.2452915006e-15   2.3192193021e-10   2.3180566301e-01   3.5715107986e-08   1.0753088901e-03   4.0739600072e-09   5.8591090968e-21   3.4040560664e-22   3.1387874610e-15   5.6010170674e-12   9.8535960363e-07   4.3457906205e-04  -5.8467364660e-19   4.7381009982e-14   7.6188414337e-25   7.6668314407e-01  -1.8065408704e+03
  -1.3869929367e-01  -1.3903213358e-01   9.8521472823e-01   2.1101572610e-05   5.4517483063e-02  -2.8973399569e-02  -2.8973399569e-02   3.5609789591e+02   1.1646326533e-03   2.8902768415e-04   7.1890568540e+01   3.2433185134e-07   2.8964275112e-14   1.0973973439e-09   2.2799671752e-01   1.0029290813e-07   4.0178553316e-03   1.3140549180e-08   3.8730061188e-20   2.3924255032e-21   8.3164492048e-15   8.3582926731e-12   3.4859230265e-06   2.0565326641e-03   1.0763552743e-19   5.7507615623e-14   1.0578138628e-23   7.6592496969e-01  -1.3384596464e+04
  -1.3816252043e-01  -1.3836645375e-01   8.2702538374e-01   2.3828019953e-05   1.3114217802e-01  -6.7809387544e-02  -6.7809387544e-02   4.2334839264e+02   2.7277788662e-03   1.3280160104e-03   2.0640118214e+02   3.3199866403e-07   1.9028150553e-13   4.0586560117e-09   2.2139916190e-01   1.8049888627e-07   8.3382639960e-03   3.2482425564e-08   1.3138565006e-19   9.3595516996e-21   1.9382220424e-14   1.0005451747e-11   6.8924656517e-06   5.4623894517e-03   3.9158580176e-19   7.1416385481e-14   9.5268937878e-23   7.6479274313e-01  -3.2461406263e+04
  -1.3780562546e-01  -1.3795858712e-01   7.1167629276e-01   2.6380767738e-05   2.2735144429e-01  -1.1242466362e-01  -1.1242466362e-01   4.9117667180e+02   4.4460607265e-03   2.9289199832e-03   3.6630027132e+02   3.2681324856e-07   6.7300952542e-13   9.3358535712e-09   2.1414628234e-01   2.5941337611e-07   1.2395772208e-02   5.7565619652e-08   2.7949240054e-19   2.1830744736e-20   3.3152242514e-14   1.0329652265e-11   9.8737999901e-06   9.8371476769e-03   1.1476693785e-18   9.2164423181e-14   4.1880296529e-22   7.6361027083e-01  -5.4883532580e+04
  -1.3751560071e-01  -1.3765266380e-01   6.3233625235e-01   2.8542691677e-05   3.2627374128e-01  -1.5555416023e-01  -1.5555416023e-01   5.5213930721e+02   6.0958288710e-03   4.4873422784e-03   5.4149426143e+02   3.1790842261e-07   1.6991600876e-12   1.6379441983e-08   2.0718227513e-01   3.4316972050e-07   1.5941790990e-02   8.4365659210e-08   4.7631076720e-19   3.9168115545e-20   4.6679741578e-14   1.0088481546e-11   1.2236147708e-05   1.4396972414e-02   2.7646799348e-18   1.1770469084e-13   1.1877278170e-21   7.6246596349e-01  -7.8149499596e+04
  -1.3724738559e-01  -1.3737853762e-01   5.7164607834e-01   3.0506386271e-05   4.3123054256e-01  -1.9904678309e-01  -1.9904678309e-01   6.1017452553e+02   7.7461039349e-03   5.9409354088e-03   7.4616623302e+02   3.0706778859e-07   3.6807723149e-12   2.5395435130e-08   2.0021586942e-01   4.4195855410e-07   1.9236399809e-02   1.1284517241e-07   7.3730040943e-19   6.2456778139e-20   5.9509080433e-14   9.5301111152e-12   1.4191117689e-05   1.9239737302e-02   5.9228953235e-18   1.4656104338e-13   2.7377424290e-21   7.6129291508e-01  -1.0258577920e+05
  -1.3698546399e-01  -1.3711623356e-01   5.2294946248e-01   3.2337522557e-05   5.4309652449e-01  -2.4328492806e-01  -2.4328492806e-01   6.6648354851e+02   9.4166892028e-03   7.1840345100e-03   9.8919415803e+02   2.9504411726e-07   7.2490178904e-12   3.6508070028e-08   1.9316350329e-01   5.6394687240e-07   2.2370839570e-02   1.4205500812e-07   1.0803637136e-18   9.2885305968e-20   7.1004711968e-14   8.7619118332e-12   1.5815096163e-05   2.4381864477e-02   1.1832837504e-17   1.7588385906e-13   5.5605771033e-21   7.6006693999e-01  -1.2830258128e+05
  -1.3672025578e-01  -1.3685469441e-01   4.8264032381e-01   3.4072355749e-05   6.6270541318e-01  -2.8841311719e-01  -2.8841311719e-01   7.2171243591e+02   1.1118813292e-02   8.0656761674e-03   1.2750466037e+03   2.8224053438e-07   1.3309115311e-11   4.9801215423e-08   1.8597779310e-01   7.1907601262e-07   2.5395370859e-02   1.7042802331e-07   1.4672342978e-18  -9.4689507324e-19   8.0578160861e-14   7.8449184798e-12   1.7148863473e-05   2.9839838401e-02  -1.4792814624e-16   2.0207833138e-13   1.0133393204e-20   7.5876862720e-01  -1.5541802730e+05
  -1.3644355233e-01  -1.3658581715e-01   4.4862895711e-01   3.5727968318e-05   7.9033116002e-01  -3.3416825975e-01  -3.3416825975e-01   7.7607202052e+02   1.2853100625e-02   8.3750911899e-03   1.5987392382e+03   2.6893872833e-07   2.2970693341e-11   6.5207036769e-08   1.7865611217e-01   9.2037761974e-07   2.8333891421e-02   1.9557593475e-07   2.0203631265e-18  -1.7481650178e-18   8.7600518765e-14   6.8237724837e-12   1.8212863294e-05   3.5602895490e-02  -1.4900433733e-16   2.2101816506e-13   1.7682537181e-20   7.5738743792e-01  -1.8392262140e+05
  -1.3614449953e-01  -1.3630128751e-01   4.1951180039e-01   3.7315222887e-05   9.2579671563e-01  -3.7983291926e-01  -3.7983291926e-01   8.2965964826e+02   1.4616476204e-02   7.9120779811e-03   1.9422281246e+03   2.5534077531e-07   3.7339531332e-11   8.2458102743e-08   1.7121144554e-01   1.1864291269e-06   3.1206451821e-02   2.1451026883e-07   2.8165299387e-18   2.4006757509e-19   9.1352805721e-14   5.7341579640e-12   1.9019832171e-05   4.1638049458e-02   6.0244535027e-17   2.2858426069e-13   3.0012541445e-20   7.5592329457e-01  -2.1368994124e+05
  -1.3580620711e-01  -1.3598771154e-01   3.9432895594e-01   3.8839267881e-05   1.0686982374e+00  -4.2396625082e-01  -4.2396625082e-01   8.8243436834e+02   1.6400283709e-02   6.5971163787e-03   2.2731823121e+03   2.4171688438e-07   5.7165547860e-11   1.0096979266e-07   1.6368033465e-01   1.5437354505e-06   3.4026662185e-02   2.2407142840e-07   3.6723096466e-18   3.0818708063e-19   9.0937017697e-14   4.6108601475e-12   1.9574021032e-05   4.7884507454e-02   9.1544927709e-17   2.2115219577e-13   4.7154699687e-20   7.5438681113e-01  -2.4443508202e+05
  -1.3539486085e-01  -1.3562470268e-01   3.7233818995e-01   4.0305416881e-05   1.2203071781e+00  -4.6409055584e-01  -4.6409055584e-01   9.3439835384e+02   1.8198743791e-02   4.7414233622e-03   2.5506889768e+03   2.2864933353e-07   8.2620707965e-11   1.1979076799e-07   1.5608717176e-01   2.0289755468e-06   3.6813125218e-02   2.2198353791e-07   4.5826967871e-18   3.7714025202e-19   8.5187413101e-14   3.4915763593e-12   1.9879323235e-05   5.4297435330e-02   1.3001403365e-16   1.9649664789e-13   6.9553050655e-20   7.5277978888e-01  -2.7605139748e+05
  -1.3460845641e-01  -1.3516501901e-01   3.4697242727e-01   4.2179619554e-05   1.4417504757e+00  -5.0349149666e-01  -5.0349149666e-01   1.0025321138e+03   2.0642467272e-02   1.0756677677e-03   2.7565268861e+03   2.1455964693e-07   1.2399350807e-10   1.4344807853e-07   1.4576943324e-01   2.9299739219e-06   4.0584015761e-02   2.0263652908e-07  -1.6669938700e-16   4.4342415725e-19   6.7801310723e-14   2.0656551207e-12   1.9979285770e-05   6.3116931285e-02   1.8453416128e-16   1.4073791698e-13   1.4624569745e-20   7.5050614968e-01  -3.2102732663e+05
  -1.3350787261e-01  -1.3405189380e-01   3.4705440671e-01   4.2161630348e-05   1.4881432642e+00  -4.3719056570e-01  -4.3719056570e-01   1.0018721778e+03   2.0531593403e-02   9.9580305159e-04   2.8208848128e+03   2.4400386024e-07   1.2638937125e-10   1.4095290104e-07   1.4623813597e-01   2.8554675074e-06   4.0887310622e-02   2.1373921949e-07  -1.9071409181e-16   5.0607871141e-19   7.9559308918e-14   2.4592353212e-12   2.0569095770e-05   6.2279994588e-02   1.9691964657e-16   1.6860451133e-13   1.2962328107e-20   7.5057053543e-01  -3.1822913858e+05
  -1.3270286110e-01  -1.3296385141e-01   3.6924308026e-01   4.0492893550e-05   1.3463230389e+00  -3.1797171648e-01  -3.1797171648e-01   9.4116687994e+02   1.8215855087e-02   3.8435188360e-03   2.6186934845e+03   2.9982425242e-07   8.7204419007e-11   1.1419237106e-07   1.5601650388e-01   1.9346907104e-06   3.8082176964e-02   2.4743080495e-07   5.6328733650e-18   4.6338690968e-19   1.1045237922e-13   4.5558816520e-12   2.1592639314e-05   5.3210069104e-02   1.5167521463e-16   2.6974707722e-13   8.7562568099e-20   7.5266706119e-01  -2.7453889201e+05
  -1.3222636346e-01  -1.3244187080e-01   3.8999728877e-01   3.9074421268e-05   1.2211766076e+00  -2.3334207959e-01  -2.3334207959e-01   8.9076249393e+02   1.6355252660e-02   4.8341470298e-03   2.2660633286e+03   3.3831533279e-07   5.8763440662e-11   9.2858020561e-08   1.6387276222e-01   1.3889585882e-06   3.5765746669e-02   2.5942706422e-07   4.4043627761e-18   3.6988800370e-19   1.2243531625e-13   6.3360514188e-12   2.2178081998e-05   4.6013640551e-02   1.0859611350e-16   3.2965568256e-13   5.8430216557e-20   7.5432359285e-01  -2.4032512492e+05
  -1.3180476220e-01  -1.3201085612e-01   4.1331779998e-01   3.7620771724e-05   1.0956331916e+00  -1.5545923408e-01  -1.5545923408e-01   8.4025419801e+02   1.4529606946e-02   4.6565427279e-03   1.8409174460e+03   3.7324051800e-07   3.6719894716e-11   7.3547628070e-08   1.7158125169e-01   9.8882886615e-07   3.3454962236e-02   2.5769785776e-07   3.1018465045e-18  -5.9769929337e-18   1.2578129137e-13   8.1664417292e-12   2.2597204900e-05   3.9043039632e-02  -1.9186350539e-16   3.6615874342e-13   3.4629063945e-20   7.5589645588e-01  -2.0730718778e+05
  -1.3136536336e-01  -1.3159866828e-01   4.4035357467e-01   3.6093483744e-05   9.6971457532e-01  -7.9467979598e-02  -7.9467979598e-02   7.8846752212e+02   1.2698741001e-02   3.3222801399e-03   1.4118240709e+03   4.0682901084e-07   2.1116634477e-11   5.6813291018e-08   1.7931166855e-01   6.9221446526e-07   3.1110694296e-02   2.4479033300e-07   2.1143545043e-18  -3.8468737661e-18   1.2292931314e-13   1.0068203809e-11   2.2914072626e-05   3.2133593151e-02  -1.3332824040e-16   3.7885622317e-13   1.9429710091e-20   7.5741972925e-01  -1.7483545075e+05
  -1.3062709065e-01  -1.3113205845e-01   4.8235613268e-01   3.3997335969e-05   8.1655821065e-01   1.8496746370e-02   1.8496746370e-02   7.1964992377e+02   1.0386620316e-02   4.2096136831e-04   9.8249342602e+02   4.4919205784e-07   9.6547180220e-12   4.1117570766e-08   1.8907402106e-01   4.4215463325e-07   2.8114429223e-02   2.1907181385e-07   1.2612743990e-18  -2.0745861625e-18   1.1370714238e-13   1.2552115230e-11   2.3321271621e-05   2.3614956406e-02  -1.1550281535e-16   3.5866178423e-13   8.6308586937e-21   7.5917212048e-01  -1.3752115579e+05
  -1.2975626358e-01  -1.3012212284e-01   4.7202707799e-01   3.4459016926e-05   8.5859817884e-01   4.5699090292e-02   4.5699090292e-02   7.3480351226e+02   1.0850504125e-02   1.5863758658e-03   1.8090887075e+03   4.2621271972e-07   1.9394483479e-11   6.7794477523e-08   1.8711575521e-01   7.3199308860e-07   2.9606011699e-02   2.5344837621e-07   2.2772663577e-18  -4.9338331682e-18   1.2398388970e-13   1.1823274506e-11   2.4360239424e-05   2.4375825092e-02  -1.8197450834e-16   3.4645012946e-13   1.6646591313e-20   7.5887656828e-01  -1.4674750820e+05
  -1.2919901204e-01  -1.2939040431e-01   4.3074620464e-01   3.6559865213e-05   1.0367833565e+00   1.4431155329e-02   1.4431155329e-02   8.0459831602e+02   1.3189032747e-02   6.0835637925e-03   4.0852967974e+03   3.7500389820e-07   6.5264261995e-11   1.3928607152e-07   1.7724185022e-01   1.5660245746e-06   3.3671766994e-02   3.2334533747e-07   5.4825403985e-18  -1.3008344522e-17   1.4042534885e-13   9.2433226155e-12   2.4605609887e-05   3.1861380855e-02  -3.6230815483e-16   3.3580206021e-13   5.3556394189e-20   7.5719799259e-01  -1.8708157026e+05
  -1.2884557748e-01  -1.2900761978e-01   4.0266829909e-01   3.8183505534e-05   1.1847232953e+00  -1.6418408052e-02  -1.6418408052e-02   8.6027872308e+02   1.5152563432e-02   9.5865614722e-03   6.5838266468e+03   3.3541502575e-07   1.4041122218e-10   2.2042680032e-07   1.6895084189e-01   2.5603022693e-06   3.6929645293e-02   3.6775812336e-07   9.5250635314e-18   8.0139042402e-19   1.4531781626e-13   7.3011312339e-12   2.4242424933e-05   3.8341866639e-02   2.7545553976e-16   3.0934109483e-13   1.1454717874e-19   7.5574991970e-01  -2.2250746214e+05
  -1.2853252328e-01  -1.2868353518e-01   3.7844617622e-01   3.9738430470e-05   1.3349257584e+00  -4.9589237530e-02  -4.9589237530e-02   9.1496751405e+02   1.7139882615e-02   1.2887081378e-02   9.5869583465e+03   2.9804525263e-07   2.6629022777e-10   3.2787403317e-07   1.6055897071e-01   3.9701644046e-06   4.0141797465e-02   3.9513870704e-07   1.4630251493e-17   1.2043683888e-18   1.4195790229e-13   5.5647292651e-12   2.3462776337e-05   4.5019240844e-02   4.8975131252e-16   2.6874399052e-13   2.1114876453e-19   7.5425153671e-01  -2.5895662470e+05
  -1.2823434421e-01  -1.2838151138e-01   3.5706903458e-01   4.1250749004e-05   1.4894448738e+00  -8.4627768510e-02  -8.4627768510e-02   9.6941017495e+02   1.9172885264e-02   1.5707061387e-02   1.2849959519e+04   2.6297480877e-07   4.5737141270e-10   4.6523484967e-07   1.5197376481e-01   5.9533389269e-06   4.3365610770e-02   4.0223096460e-07   2.0571353477e-17   1.6491826476e-18   1.3027237115e-13   4.0454919218e-12   2.2340207525e-05   5.1948799551e-02   7.7801781277e-16   2.1845964188e-13   3.5031290209e-19   7.5268240042e-01  -2.9683985574e+05
  -1.2793967195e-01  -1.2808717704e-01   3.3804220348e-01   4.2725597706e-05   1.6483680763e+00  -1.2112481816e-01  -1.2112481816e-01   1.0236702188e+03   2.1252222190e-02   1.7910603135e-02   1.5977223746e+04   2.3117165582e-07   7.2080644117e-10   6.3185169613e-07   1.4319244947e-01   8.6742806465e-06   4.6616025190e-02   3.8920073801e-07   2.6346210624e-17   2.0482770540e-18   1.1124878893e-13   2.7741644245e-12   2.0948349169e-05   5.9120244553e-02   1.1145960066e-15   1.6466942193e-13   5.2193872041e-19   7.5104040521e-01  -3.3623883691e+05
  -1.2764073471e-01  -1.2779216685e-01   3.2098999679e-01   4.4166372114e-05   1.8113415548e+00  -1.5872566934e-01  -1.5872566934e-01   1.0777693044e+03   2.3377427201e-02   1.9384675448e-02   1.8591228505e+04   2.0396676081e-07   1.0562364732e-09   8.2379016448e-07   1.3421697526e-01   1.2296000780e-05   4.9905724805e-02   3.6053440453e-07   3.0411462241e-17   2.2829182371e-18   8.7348357082e-14   1.7703993240e-12   1.9370830815e-05   6.6514112213e-02   1.4546414586e-15   1.1399560117e-13   6.9215463482e-19   7.4933013155e-01  -3.7717037502e+05
  -1.2733005590e-01  -1.2748930256e-01   3.0556766780e-01   4.5580273032e-05   1.9784945227e+00  -1.9724230548e-01  -1.9724230548e-01   1.1318926519e+03   2.5555181139e-02   2.0076563950e-02   2.0469665920e+04   1.8293156892e-07   1.4607091147e-09   1.0359857485e-06   1.2501912716e-01   1.6977082324e-05   5.3256693031e-02   3.2282650044e-07  -8.7125874127e-16   2.4079876120e-18   6.2430162957e-14   1.0325860322e-12   1.7700387348e-05   7.4136070181e-02   1.7701538888e-15   7.2053788331e-14  -1.7513851419e-19   7.4755188895e-01  -4.1973427474e+05
