# time = 0.125
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0041188845e-02  -9.1712217954e-02   1.1687467971e+00   1.8669004215e-05   3.4063460441e-03  -5.2335799228e-06  -5.2335799228e-06   3.0082832150e+02  -2.9326847311e-06   4.3677842127e-11   6.2663210004e-05   7.3663273448e-09   1.8834429522e-20   4.8406595346e-12   2.3292165921e-01   1.9978988675e-11   3.7021935798e-05   2.1468164488e-11   1.0355426840e-25   5.3739033099e-27   8.6632910377e-17   2.6594106134e-13   2.1114771058e-09   6.0382021102e-05   8.3838176787e-25   3.1807506256e-15   9.2602904697e-30   7.6698092731e-01   1.7074604206e+03
  -8.6699097298e-02  -8.8370159737e-02   1.1687234851e+00   1.8669280199e-05   3.4231490427e-03  -5.3875360456e-06  -5.3875360456e-06   3.0083428505e+02  -2.8164212133e-06   1.2271876843e-09   6.7210935215e-05   8.2091137947e-09   2.0324105638e-20   5.0735388317e-12   2.3292117510e-01   2.0371426027e-11   3.7300496522e-05   2.2311890061e-11   1.1092796279e-25   5.7566561224e-27   9.1016276183e-17   2.7944229263e-13   2.2132487415e-09   6.0675200021e-05   8.8772122677e-25   3.2997240494e-15   9.9210229263e-30   7.6698083873e-01   1.7071241597e+03
  -8.4192537273e-02  -8.5028034858e-02   1.1646909901e+00   1.8717173987e-05   7.4879901860e-03  -5.1034225635e-05  -5.1034225635e-05   3.0187176917e+02   2.0035753607e-05   4.9693192888e-10   2.0114166323e-03   5.7330151223e-08   5.5275594900e-19   3.7992813669e-11   2.3282509748e-01   7.3139839775e-11   8.5317564999e-05   2.1239513897e-10   4.3677087289e-24   2.2761738557e-25   1.0038154316e-15   3.1021002458e-12   2.5362877137e-08   1.3245760378e-04   3.7821572303e-23   3.9182406099e-14   4.0035718092e-28   7.6695704433e-01   1.4688681818e+03
  -8.2939251153e-02  -8.3357039688e-02   1.1645801984e+00   1.8718486319e-05   7.4161438840e-03  -1.7839403573e-04  -1.7839403573e-04   3.0190021909e+02   2.0554659707e-05   1.6780223042e-09   2.6837021487e-03   6.6143503332e-08   7.4427765655e-19   4.1092774765e-11   2.3282297819e-01   8.9966508758e-11   8.6894364045e-05   2.3068114277e-10   5.9821510322e-24   3.1177524531e-25   1.1178455899e-15   3.4017960688e-12   2.8136326261e-08   1.3352836884e-04   5.0113848706e-23   4.2154022233e-14   5.4869220266e-28   7.6695650443e-01   1.4668659708e+03
  -8.1980383554e-02  -8.2521462618e-02   1.1625434990e+00   1.8742609853e-05   3.8538180725e-03  -4.7817415472e-03  -4.7817415472e-03   3.0242439610e+02   3.0560120285e-05   1.7784877572e-07   4.4759319713e-02   1.2570917410e-07   1.1227856428e-17   9.1714271526e-11   2.3278125096e-01   5.9758064730e-10   1.1827686771e-04   7.1005664067e-10   1.4352180326e-22   7.4926544478e-24   4.0477098890e-15   1.0662036686e-11   1.0359858822e-07   1.5605764909e-04   1.1368154633e-21   1.4414027599e-13   1.3324186241e-26   7.6694418380e-01   1.3735815342e+03
  -8.1167270158e-02  -8.1439304490e-02   1.1450791033e+00   1.8951244662e-05  -1.9016838454e-02  -3.3884827173e-02  -3.3884827173e-02   3.0698536216e+02   1.1745511974e-04   1.8098588152e-05   5.5248330814e+00   3.1378055549e-07   1.3594274005e-15   4.8333760486e-10   2.3241621063e-01   1.4320457212e-08   4.2792351211e-04   4.2020870104e-09   2.6315504758e-20   1.3980805939e-21   3.1746521775e-14   5.6553851444e-11   7.0182100717e-07   3.1231759990e-04   1.6306762184e-19   8.4461485500e-13   2.7172148831e-24   7.6684251359e-01   4.2946253176e+02
  -8.0611180483e-02  -8.0895235826e-02   1.0573654924e+00   2.0071827210e-05  -4.8499712586e-02  -9.2209253576e-02  -9.2209253576e-02   3.3212611692e+02   6.6086386569e-04   1.0268016098e-03   2.3790068192e+02   5.2466475694e-07   8.9105690162e-14   4.0370239760e-09   2.3012464013e-01   1.3547137543e-07   2.2476296439e-03   2.2227285639e-08   1.1349692387e-18   6.5575712629e-20   1.6341800970e-13   1.5055525818e-10   2.5709065087e-06   1.2677750697e-03   4.3944123578e-18   2.1904831779e-12   1.9983460695e-22   7.6635669769e-01  -7.0367120945e+03
  -8.0169909204e-02  -8.0327125139e-02   7.5529778416e-01   2.5354067969e-05   4.9507957232e-02  -1.9953879243e-01  -1.9953879243e-01   4.6327170635e+02   3.7961279686e-03   1.1727960229e-02   3.4760467544e+03   1.0991629370e-06   5.4282322508e-12   5.1060467265e-08   2.1689432002e-01   7.2820659543e-07   1.0378836497e-02   1.5921704473e-07  -9.2923188755e-16   1.5296480403e-18   7.7887637389e-13   2.4390721430e-10   6.8401312299e-06   8.5263769900e-03   7.5741858611e-17   3.4445463052e-12   2.2333479308e-20   7.6419158846e-01  -4.5566585838e+04
  -7.9913437148e-02  -8.0012693270e-02   5.9199624337e-01   2.9837282226e-05   2.3435262788e-01  -3.0232336021e-01  -3.0232336021e-01   5.8991960144e+02   7.2580708450e-03   2.9328406648e-02   1.0857059592e+04   1.7580884194e-06   5.0011394851e-11   2.1239647231e-07   2.0228426290e-01   1.3615988089e-06   1.7240071216e-02   4.7351707010e-07   6.4046891295e-17   5.3924320331e-18   1.6432263476e-12   2.6363182396e-10   9.4865325594e-06   1.8823228805e-02   2.5799022853e-16   6.1048906705e-12   2.0877192610e-19   7.6163914463e-01  -9.4424848355e+04
  -7.9699268818e-02  -7.9814181026e-02   5.0249820454e-01   3.3217985277e-05   4.2253701261e-01  -3.9467323530e-01  -3.9467323530e-01   6.9418639982e+02   1.0476877181e-02   4.1571243664e-02   2.5676383591e+04   2.4542928996e-06   2.4549524726e-10   5.2692078264e-07   1.8870088753e-01   2.1859373113e-06   2.3037416693e-02   9.8405122039e-07  -6.9458320368e-15   1.3398256754e-17   2.6300676172e-12   2.8255010626e-10   1.2593072526e-05   2.9250912836e-02   1.1151462469e-15   1.1100174863e-11   8.7291196030e-19   7.5899203812e-01  -1.4997413736e+05
  -7.9473366020e-02  -7.9584356609e-02   4.3664587019e-01   3.6390519678e-05   6.3626718297e-01  -4.9151642624e-01  -4.9151642624e-01   7.9822691203e+02   1.3804553812e-02   4.5747509691e-02   6.8300542295e+04   3.3479449180e-06   1.2308964205e-09   1.2779420603e-06   1.7466024654e-01   3.9155353252e-06   2.8756528453e-02   1.9189229880e-06   4.1176068046e-16   3.5257106038e-17   4.0191747186e-12   3.1483934036e-10   1.9158458681e-05   4.0629413716e-02   4.2160181316e-15   1.9936942398e-11   3.9413643975e-18   7.5592419092e-01  -2.0905417205e+05
  -7.9208017766e-02  -7.9362375431e-02   3.8584577124e-01   3.9406254096e-05   8.5523861611e-01  -5.8562521209e-01  -5.8562521209e-01   9.0245041988e+02   1.7242901084e-02   3.8030280521e-02   2.0547222906e+05   4.5720419798e-06   6.3478759436e-09   3.2301182242e-06   1.6015767080e-01   8.4556238817e-06   3.4875280331e-02   3.4640383712e-06   1.3478603142e-15   1.1223574685e-16   6.0533197437e-12   3.5198781957e-10   3.5565590821e-05   5.2398082389e-02   2.5498876280e-14   3.1422536059e-11   1.9008326654e-17   7.5251367233e-01  -2.7208159512e+05
  -7.8873506810e-02  -7.9053660100e-02   3.4463214472e-01   4.2338746575e-05   1.0291700677e+00  -6.5425946405e-01  -6.5425946405e-01   1.0082389708e+03   2.0457696764e-02   2.4912988722e-02   8.7083999494e+05   6.5089048930e-06   4.3256537719e-08   1.0538329631e-05   1.4661237455e-01   2.5356971953e-05   4.1861909604e-02   6.1931611448e-06   7.1278024070e-15  -2.2415111344e-14   8.0041871899e-12   3.3229944923e-10   8.6253898866e-05   6.2116335114e-02   2.8591051563e-13   3.8403447574e-11   1.0746944754e-16   7.4927448572e-01  -3.2146244851e+05
  -7.8519213818e-02  -7.8693353520e-02   3.1070351156e-01   4.5163386946e-05   1.0770787100e+00  -6.6594898492e-01  -6.6594898492e-01   1.1136248481e+03   2.3033565762e-02   2.7875965576e-02   4.2251552423e+06   9.7456006329e-06   3.1603795093e-07   3.9390238044e-05   1.3577719420e-01   8.6855075968e-05   4.9795562525e-02   1.0235344346e-05   1.4214643969e-14   1.1172055384e-15   6.0553930187e-12   1.8129569309e-10   2.1379059071e-04   6.6805220554e-02   4.1391115887e-12   2.7118474902e-11   3.7435334776e-16   7.4726168962e-01  -3.3383778046e+05
  -7.8195820225e-02  -7.8345074115e-02   2.7730744160e-01   4.8459933496e-05   1.0601608815e+00  -6.5192688874e-01  -6.5192688874e-01   1.2407241245e+03   2.5981361085e-02   6.3757793345e-02   1.5841905784e+07   1.6832036483e-05   1.8427937366e-06   1.3469036587e-04   1.2335688371e-01   2.7625360485e-04   5.9145892514e-02   1.3576474284e-05   5.8288119204e-14   4.4947916953e-15   7.6977116777e-12   1.5253986562e-10   4.6512997089e-04   7.0888706495e-02   4.2444432804e-11   3.4055830127e-11   2.0700077294e-15   7.4570019180e-01  -3.2500067978e+05
  -7.7831836554e-02  -7.8046566334e-02   2.4035967699e-01   5.2925732207e-05   1.0409292317e+00  -6.3935764241e-01  -6.3935764241e-01   1.4205122953e+03   3.1025887123e-02   2.0986301434e-01   4.1246618983e+07   3.9994974227e-05   8.6506999280e-06   3.9799221525e-04   1.0214585876e-01   8.2462799658e-04   7.2271242578e-02   1.3724089611e-05   2.2232068771e-12   1.6354677761e-13   9.1412416457e-11   1.0120929657e-09   1.1131587737e-03   8.0029115996e-02   3.3216334636e-10   3.6014827423e-10   1.0796167861e-13   7.4315563212e-01  -3.2723761192e+05
  -7.7452068005e-02  -7.7617106774e-02   2.0551084050e-01   5.8230196226e-05   1.0708496308e+00  -6.5371914130e-01  -6.5371914130e-01   1.6459250289e+03   3.9740426383e-02   5.5518110949e-01   7.4044037286e+07   1.3274693440e-04   3.4284556315e-05   8.8775556814e-04   6.6710821776e-02   2.0661182725e-03   8.8691456489e-02   1.0494891898e-05   4.2246133817e-10   2.8967806938e-11   5.8617526913e-09   3.2050046814e-08   3.7198334894e-03   9.9799027679e-02   3.5529768825e-09   1.7629008299e-08   2.5534465267e-11   7.3794740077e-01  -3.8203922664e+05
  -7.7158284149e-02  -7.7287029235e-02   1.8707375194e-01   6.1507863291e-05   1.1274352306e+00  -6.8290237624e-01  -6.8290237624e-01   1.7934906535e+03   4.8149059326e-02   8.5881039335e-01   7.7768157045e+07   3.0831220935e-04   6.7270323895e-05   9.7149795141e-04   3.5913902143e-02   2.8362122335e-03   1.0117996454e-01   6.4676519051e-06   6.5361337796e-08   4.0848412809e-09   5.2559741833e-07   1.6178292338e-06   9.8160105138e-03   1.1695321563e-01   9.1362002213e-08   1.0927675735e-06   3.8414350871e-09   7.3194374595e-01  -4.7792297414e+05
  -7.6908602277e-02  -7.7029539062e-02   1.7556877971e-01   6.3624275366e-05   1.1954298975e+00  -7.1855274382e-01  -7.1855274382e-01   1.8945885133e+03   5.5954534993e-02   1.1376789381e+00   1.6865842022e+08   6.1785115114e-04   7.8979212266e-05   4.6507481739e-04   1.3396712373e-02   2.2610401358e-03   1.1072672447e-01   3.2582411862e-06   5.0501960404e-06   2.8288564034e-07   3.8197355850e-05   7.5733990679e-05   2.1387195300e-02   1.2499872136e-01   2.3794713309e-06   4.1272702549e-05   2.4852484617e-07   7.2590127782e-01  -5.5515608511e+05
  -7.6673495122e-02  -7.6787665492e-02   1.7050424059e-01   6.4159865179e-05   1.2757934151e+00  -7.6110181425e-01  -7.6110181425e-01   1.9303754846e+03   6.4001868519e-02   1.6097057823e+00   2.1772214428e+08   1.0671461151e-03   2.5012207330e-05   1.7588575898e-05   5.2626171475e-03   4.0489234406e-04   1.1505456567e-01   2.6007810498e-06   3.8661668950e-05   1.8477861439e-06   1.0723135538e-03   2.4171404033e-03   3.5043482673e-02   1.1947431222e-01   4.0555472318e-06   2.9262829554e-04   1.4503684492e-06   7.1981968464e-01  -5.5423510540e+05
  -7.6364081678e-02  -7.6559324752e-02   1.7404069598e-01   6.2323990914e-05   1.4031173749e+00  -8.2886431409e-01  -8.2886431409e-01   1.8685883906e+03   7.7450884074e-02   2.4665965741e+00   2.3874000434e+07   1.2215423397e-03   4.0186671567e-06   6.7511716974e-07   3.4414482446e-03   5.0677356444e-05   1.1486615049e-01   1.0730211080e-06   8.9169891956e-06   3.7911683297e-07   1.6027934033e-03   1.4921281981e-02   3.8701346592e-02   1.1548493410e-01   5.9605812799e-07   1.8294806770e-04   3.1350710716e-07   7.0951090495e-01  -6.1145823249e+05
  -7.6040091011e-02  -7.6168838603e-02   1.8052377761e-01   5.9692439825e-05   1.5714674994e+00  -9.1805186029e-01  -9.1805186029e-01   1.7770176848e+03   9.5018084766e-02   3.0829966984e+00   5.1091306815e+06   1.2525672201e-03   1.4887333414e-06   1.4372308791e-07   3.2167793774e-03   1.5335699177e-05   1.1351931835e-01   7.1933224795e-07   2.8502350774e-06   1.0680598380e-07   1.4340637165e-03   3.3569814496e-02   3.8774316119e-02   1.1247319265e-01   1.9740649436e-07   1.0686225602e-04   9.9131181944e-08   6.9563214474e-01  -7.0948078587e+05
  -7.5780450078e-02  -7.5911343418e-02   1.8644751028e-01   5.7483397779e-05   1.7236957346e+00  -9.9767828430e-01  -9.9767828430e-01   1.7006801749e+03   1.1042765277e-01   3.2277787282e+00   3.1600253771e+06   1.2616540408e-03   8.2290196144e-07   6.0019045668e-08   3.2100012198e-03   7.0394091324e-06   1.1231956901e-01   6.0517711634e-07   1.2675894050e-06   4.2540647538e-08   1.2121836366e-03   5.0144774960e-02   3.8305214789e-02   1.1017988649e-01   9.6411564229e-08   7.1838857584e-05   4.4489893165e-08   6.8328489846e-01  -8.0223727550e+05
  -7.5543596470e-02  -7.5649556738e-02   1.9212668867e-01   5.5488877870e-05   1.8713621035e+00  -1.0732838673e+00  -1.0732838673e+00   1.6324608972e+03   1.2513938640e-01   3.1037991494e+00   2.5738984227e+06   1.2661095969e-03   5.1247251733e-07   3.0167660287e-08   3.1915563653e-03   3.6449169787e-06   1.1125035206e-01   5.3555496352e-07   6.1961696990e-07   1.8689478852e-08   1.0048423229e-03   6.5982099736e-02   3.7742669460e-02   1.0813732701e-01   5.3430822368e-08   5.2481291044e-05   2.2168268868e-08   6.7136712514e-01  -8.9388652212e+05
  -7.5335560483e-02  -7.5437636202e-02   1.9714214903e-01   5.3824477506e-05   2.0026438848e+00  -1.1388350051e+00  -1.1388350051e+00   1.5759509861e+03   1.3796635004e-01   2.7383489717e+00   2.1107536003e+06   1.2698160361e-03   3.5279286276e-07   1.7439194727e-08   3.1268042663e-03   2.1219588568e-06   1.1039083119e-01   4.8316014085e-07   3.3839880875e-07   9.2811944352e-09   8.4079817685e-04   7.9758969065e-02   3.7267693608e-02   1.0639477785e-01   3.3070204228e-08   4.1166665912e-05   1.2413243372e-08   6.6090577463e-01  -9.7639406138e+05
  -7.5122580959e-02  -7.5233484765e-02   2.0204414985e-01   5.2277479874e-05   2.1320944607e+00  -1.2012990496e+00  -1.2012990496e+00   1.5237777377e+03   1.5037327280e-01   2.1601191908e+00   1.6710470684e+06   1.2741730056e-03   2.5202831736e-07   1.0520074130e-08   3.0133967005e-03   1.2807177034e-06   1.0963080856e-01   4.3616577918e-07   1.9058116830e-07   4.7571736842e-09   7.0121687328e-04   9.3045044266e-02   3.6854318972e-02   1.0471129058e-01   2.1260145145e-08   3.3294417702e-05   7.2127575866e-09   6.5073425338e-01  -1.0580377689e+06
  -7.4855678698e-02  -7.5011677153e-02   2.0747284909e-01   5.0653137951e-05   2.2772155900e+00  -1.2674038664e+00  -1.2674038664e+00   1.4693161826e+03   1.6389140889e-01   1.2989484702e+00   1.2405028990e+06   1.2802628535e-03   1.7780792549e-07   6.1323436933e-09   2.8361933900e-03   7.4609466350e-07   1.0888205471e-01   3.8778425807e-07   1.0212537806e-07   2.2934405494e-09   5.6924168875e-04   1.0747570508e-01   3.6472476177e-02   1.0285512296e-01   1.3310399570e-08   2.6849518477e-05   4.0324608686e-09   6.3960065404e-01  -1.1490657812e+06
  -7.4404923824e-02  -7.4699680242e-02   2.1350644362e-01   4.8951561105e-05   2.4464161494e+00  -1.3310903224e+00  -1.3310903224e+00   1.4125754469e+03   1.7858024003e-01   3.8495129713e-02   8.6251020389e+05   1.2896031879e-03   1.2337755150e-07   3.3942021829e-09   2.5753780232e-03   4.1600440320e-07   1.0817491634e-01   3.3685526729e-07   5.1545214131e-08   1.0270270504e-09   4.4782916521e-04   1.2309495938e-01   3.6180240030e-02   1.0077401700e-01   8.0507944707e-09   2.1474068660e-05   2.1554723720e-09   6.2744064040e-01  -1.2504934332e+06
