# time = 0.95
# Grid points = 1661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3574336267e-01  -7.3673013406e-01   1.0087179029e+00   2.0660339467e-05   6.2158319087e-01   6.0638521332e-01   6.0664018169e-01   3.4737762676e+02   3.5989388224e-03   3.5662792141e-05   8.7849963205e-05   2.1571157451e-05   1.4155312525e-21   8.3006302892e-17   2.2229078192e-01   6.2933456507e-17   5.6731318960e-03   5.4784269788e-07   9.6763195331e-28   5.5439671656e-29   3.0778485724e-13   1.0061674960e-03   6.8039820386e-04   6.0964357132e-03   2.3532446660e-21   2.8195686630e-06   4.6816316867e-24   7.6422814620e-01  -8.7835353524e+04
  -7.3374129766e-01  -7.3475659129e-01   9.8581791225e-01   2.0983891072e-05   7.5138886299e-01   6.7744873875e-01   6.7772785885e-01   3.5527780757e+02   4.2254960245e-03   4.4618723359e-06   1.1866301621e-04   2.4821887978e-05   2.0800283185e-21   1.0481519475e-17   2.2038241640e-01   7.1483058628e-17   6.5950870038e-03   6.4514020189e-07   1.2906245814e-27   7.4885966657e-29   3.7024489599e-13   1.1676764496e-03   7.9649334159e-04   7.3282828939e-03   3.1222859956e-21   3.3987859334e-06   1.2580484296e-23   7.6370117810e-01  -1.0430002602e+05
  -7.3221841340e-01  -7.3272600403e-01   9.7177826621e-01   2.1187073476e-05   7.6007682741e-01   7.5913189187e-01   7.5938931914e-01   3.6027616523e+02   4.5965186435e-03   4.2658505047e-07   1.2277649601e-04   2.4729918469e-05   2.4880779097e-21   1.1742497694e-17   2.1928911670e-01   7.4406625008e-17   7.2112793418e-03   7.0241151984e-07  -1.2509013133e-26   7.5147952895e-29   3.5955030391e-13   1.2761713062e-03   8.6801978908e-04   7.8622278424e-03   3.5082028051e-21   3.6449009998e-06   2.1681538984e-23   7.6346410779e-01  -1.1297012136e+05
  -7.3120335803e-01  -7.3171082277e-01   9.7412224077e-01   2.1154151955e-05   7.7356423014e-01   7.7153247691e-01   7.7178563853e-01   3.5947849398e+02   4.5730862966e-03   2.3454957913e-05   1.2441322934e-04   2.3168822619e-05   2.5886585129e-21   6.3608836726e-17   2.1929217294e-01   7.9039361879e-17   7.0742182026e-03   6.9860319158e-07  -5.1068112414e-26   1.4087789132e-28   3.6309546974e-13   1.2559687902e-03   8.6276226399e-04   8.0717564246e-03   3.9301190097e-21   3.7423832757e-06   2.0838101690e-23   7.6341551157e-01  -1.1371942429e+05
  -7.3037479726e-01  -7.3069589330e-01   1.0078229574e+00   2.0674246007e-05   6.0974614097e-01   6.1933468065e-01   6.1956782467e-01   3.4772613382e+02   3.6540777455e-03   1.8575946473e-04   1.0484963932e-04   2.0043929309e-05   2.3363322522e-21   3.8263285242e-16   2.2204559105e-01   1.0291462137e-16   5.6728323420e-03   5.5868363431e-07   1.7944594158e-27   1.0282435388e-28   3.4905735489e-13   1.0047696652e-03   6.8937964759e-04   6.4315284379e-03   4.4197334884e-21   2.9848657422e-06   5.2064520475e-24   7.6413231138e-01  -9.0503458596e+04
  -7.2963484677e-01  -7.3005370123e-01   1.0777020168e+00   1.9746958103e-05   2.8871381878e-01   2.7837667819e-01   2.7859194092e-01   3.2557224495e+02   1.8683649320e-03   1.0823672357e-04   6.1508680887e-05   1.7097539903e-05   1.9877137532e-21   1.4256485992e-15   2.2752061300e-01   2.1993608642e-16   3.1112476784e-03   2.8701647641e-07   8.8814030973e-27  -1.0965234687e-25   3.0909441447e-13   5.4159023887e-04   3.5403997640e-04   2.8239135216e-03   4.1905676394e-21   1.3104769161e-06   2.8791243323e-25   7.6562990055e-01  -4.3063116586e+04
  -7.2879715751e-01  -7.2921599231e-01   1.0914084157e+00   1.9575880941e-05   2.5819069870e-01   2.1889640312e-01   2.1911291191e-01   3.2157572638e+02   1.5651637861e-03   1.1811593453e-05   5.4278862944e-05   1.6096560256e-05   1.9235363764e-21   1.7845053987e-15   2.2842108272e-01   2.6582304481e-16   2.6266352259e-03   2.4068345672e-07   1.0647012244e-26  -1.3023695564e-25   3.0359628022e-13   4.5668416301e-04   2.9665049411e-04   2.3328403430e-03   4.1537492165e-21   1.0817393274e-06   1.3710826521e-25   7.6584868807e-01  -3.5618927383e+04
  -7.2772386643e-01  -7.2837832271e-01   1.0238851616e+00   2.0454307271e-05   5.7303927638e-01   5.3467457168e-01   5.3489506763e-01   3.4241078619e+02   3.2489822283e-03   3.7986634809e-05   9.9131225224e-05   1.7586087575e-05   1.9561906270e-21   3.9718389489e-16   2.2322994047e-01   1.0370715128e-16   5.0203128184e-03   4.9791687401e-07   2.9887940631e-27   1.8823298092e-28   3.6050249670e-13   8.8883578668e-04   6.1286774127e-04   5.7969711009e-03   3.9773288621e-21   2.6927222589e-06   4.5825515433e-24   7.6443029535e-01  -8.0692111912e+04
  -7.2670675304e-01  -7.2706941014e-01   1.0179732755e+00   2.0533752175e-05   5.4269649782e-01   5.6233910071e-01   5.6256471344e-01   3.4431705680e+02   3.3689044681e-03   9.5041956297e-08   1.0805040457e-04   2.0070737821e-05   1.7641206640e-21   1.9361169235e-16   2.2291835152e-01   8.7410158831e-17   5.2835144464e-03   5.1733315695e-07   1.5520886634e-27   9.8185887951e-29   3.9141805454e-13   9.2951527476e-04   6.3513264738e-04   5.8370641486e-03   3.2242644072e-21   2.7135045324e-06   3.1907329208e-24   7.6437312039e-01  -8.2899707500e+04
  -7.2598098692e-01  -7.2634409593e-01   1.0190041951e+00   2.0517152927e-05   4.3698946127e-01   5.2702434059e-01   5.2726103150e-01   3.4389083737e+02   3.2568408015e-03   8.4937705284e-05   1.3800272094e-04   2.2950424353e-05   2.2120612085e-21   2.1538996219e-16   2.2334434431e-01   1.1275186586e-16   5.3231793661e-03   5.0621779879e-07   7.3055092547e-27  -9.5329215041e-26   5.1113848299e-13   9.1521793386e-04   6.1294333049e-04   5.2176913319e-03   3.6997663255e-21   2.4435902434e-06   4.7810386081e-24   7.6456072349e-01  -7.8169139108e+04
  -7.2541581021e-01  -7.2561787791e-01   9.7048037021e-01   2.1206490518e-05   6.7944364482e-01   6.8232036202e-01   6.8255407350e-01   3.6073146009e+02   4.5583906796e-03   4.0299869936e-04   2.8063026971e-04   2.5637549155e-05   5.9492171447e-21   1.2052751970e-16   2.1931782734e-01   1.7921219250e-16   7.2881223501e-03   7.1841881797e-07   6.4086597182e-27  -1.0438366190e-26   8.0250411510e-13   1.2432500409e-03   8.5375407616e-04   7.7370292467e-03   8.6727488301e-21   3.6615022343e-06   2.3065113977e-23   7.6352999948e-01  -1.1220267040e+05
  -7.2482925201e-01  -7.2521374251e-01   9.1799711938e-01   2.2013306908e-05   1.1057381027e+00   8.7478369905e-01   8.7498513056e-01   3.8100321617e+02   6.2239976792e-03   1.2649341869e-04   4.7234038320e-04   2.7442695808e-05   1.6188247113e-20   4.6393077954e-17   2.1407889214e-01   2.8706443097e-16   9.5729820390e-03   9.8494818385e-07   1.4399544066e-26  -1.6981638058e-26   1.0718350045e-12   1.6446452414e-03   1.1618384984e-03   1.1431436565e-02   2.0782186685e-20   5.4180422027e-06   2.0512235522e-22   7.6207635983e-01  -1.5797211379e+05
  -7.2415783978e-01  -7.2444476151e-01   9.2408951273e-01   2.1916350130e-05   1.0770876925e+00   8.3427137008e-01   8.3447193045e-01   3.7853462333e+02   6.0178028708e-03   2.9379036183e-04   4.4764887964e-04   2.7098605706e-05   1.4408084056e-20   5.8672209010e-17   2.1472602163e-01   2.7137742432e-16   9.2905195376e-03   9.5216117139e-07   1.3343227195e-26  -1.7398756482e-26   1.0413303174e-12   1.5948280487e-03   1.1237584372e-03   1.0971201556e-02   1.8833940777e-20   5.2000337745e-06   1.6027804564e-22   7.6226041999e-01  -1.5225194183e+05
  -7.2367336415e-01  -7.2387091805e-01   9.7674555917e-01   2.1115037490e-05   7.0162826608e-01   6.1465947083e-01   6.1488105932e-01   3.5846385892e+02   4.3710124922e-03   4.7023411919e-04   2.6279922579e-04   2.5310034975e-05   5.3920003118e-21   1.5123446958e-16   2.1989773014e-01   1.7371064889e-16   7.0123030025e-03   6.8874353628e-07   9.5200815209e-27  -2.2398954413e-25   7.7450199766e-13   1.1959644883e-03   8.1908831597e-04   7.3547255354e-03   7.7114368349e-21   3.4788248312e-06   1.7631924449e-23   7.6369071091e-01  -1.0706774283e+05
  -7.2299976446e-01  -7.2347581026e-01   1.0274944331e+00   2.0402508964e-05   5.1903259836e-01   4.3697920964e-01   4.3719382977e-01   3.4113600095e+02   3.0669350587e-03   7.6922943211e-05   1.2503760879e-04   2.2532840420e-05   2.0240976226e-21   2.8208006121e-16   2.2388706239e-01   1.1325572966e-16   4.9612801029e-03   4.7548369344e-07   2.5849512401e-27  -4.6116254614e-27   4.8281281667e-13   8.5631831789e-04   5.7668676334e-04   5.0250275772e-03   3.6227725866e-21   2.3506232785e-06   2.0053246957e-24   7.6466826590e-01  -7.4001574153e+04
  -7.2212879804e-01  -7.2252371867e-01   1.0366732494e+00   2.0280264261e-05   5.7249876926e-01   4.0328679633e-01   4.0348860226e-01   3.3822607185e+02   2.8989041805e-03   1.8688440106e-07   9.4499394159e-05   2.1303985862e-05   1.5301993361e-21   2.9266731784e-16   2.2434930104e-01   9.3991901850e-17   4.5677533691e-03   4.4448472310e-07   5.3006749085e-28  -4.9120944997e-26   3.8167899868e-13   8.0128326788e-04   5.4539056360e-04   4.9848370424e-03   3.0048283829e-21   2.3175241954e-06   1.4394657267e-24   7.6472736872e-01  -7.0967460897e+04
  -7.2133875037e-01  -7.2173387740e-01   1.0250911024e+00   2.0434241621e-05   5.6583574568e-01   4.1159059926e-01   4.1179619145e-01   3.4190186276e+02   3.1251311463e-03   9.7068482844e-05   1.2875359928e-04   2.4408318962e-05   2.0722514692e-21   2.5646239700e-16   2.2373113992e-01   1.1212096349e-16   5.0723796149e-03   4.8414941993e-07   4.5077704114e-29  -8.4551422649e-26   4.9150356444e-13   8.7361514759e-04   5.8696846820e-04   5.0841913685e-03   3.6065504123e-21   2.3787482454e-06   2.2054548875e-24   7.6462443426e-01  -7.5355056468e+04
  -7.2075927004e-01  -7.2094362334e-01   9.7802702250e-01   2.1094260071e-05   7.6599986790e-01   5.3872543537e-01   5.3892984130e-01   3.5796025386e+02   4.3276369482e-03   6.2802775040e-04   2.5548947631e-04   2.8924985346e-05   5.2428687898e-21   1.4467329525e-16   2.2008300727e-01   1.6951347020e-16   7.0092304169e-03   6.8017551754e-07   9.4150877723e-27  -2.3239700408e-25   7.6079098800e-13   1.1906751607e-03   8.0973405523e-04   7.1497174959e-03   7.3013447067e-21   3.3812874907e-06   1.6269342398e-23   7.6372464915e-01  -1.0564462673e+05
  -7.2041499970e-01  -7.2057491673e-01   9.3298440406e-01   2.1772969849e-05   1.0840914628e+00   6.8656675068e-01   6.8675122339e-01   3.7489709191e+02   5.6727365974e-03   9.1606156532e-04   4.0453451528e-04   3.1899545194e-05   1.2303436495e-20   7.4769448536e-17   2.1591186196e-01   2.5124171220e-16   8.9754738721e-03   8.9533961891e-07   1.1427327368e-26   6.8179239730e-28   9.8580814407e-13   1.5268430259e-03   1.0582425747e-03   9.9094452280e-03   1.5694937965e-20   4.6991662112e-06   1.0517801098e-22   7.6258063929e-01  -1.4171910549e+05
  -7.2006321011e-01  -7.2025508267e-01   8.9428423107e-01   2.2394865599e-05   1.3872692580e+00   8.0931475349e-01   8.0947179044e-01   3.9076332501e+02   6.9309502396e-03   7.1876118569e-04   5.6387164016e-04   3.4560388477e-05   2.6147440001e-20   3.2349488204e-17   2.1203224582e-01   3.6785831595e-16   1.0840181622e-02   1.0972989373e-06   1.9327648065e-26   1.1736339413e-27   1.1820190372e-12   1.8468920330e-03   1.2920972048e-03   1.2380894937e-02   2.9151868742e-20   5.8768243162e-06   4.7795105696e-22   7.6156615387e-01  -1.7471845762e+05
  -7.1966916597e-01  -7.1987133755e-01   8.6251307544e-01   2.2935035230e-05   1.6508065592e+00   8.9450200318e-01   8.9462602329e-01   4.0480029314e+02   8.0261218853e-03   2.9882091964e-04   7.2724405420e-04   3.6603779948e-05   5.0442253708e-20   1.2273877272e-17   2.0868389545e-01   5.2947861382e-16   1.2510133194e-02   1.2746274168e-06   3.0811208920e-26   1.8957309150e-27   1.3486106728e-12   2.1329473166e-03   1.4973106424e-03   1.4367130778e-02   4.9618930177e-20   6.8256615189e-06   1.5747178824e-21   7.6076387855e-01  -2.0230670964e+05
  -7.1926471202e-01  -7.1946699438e-01   8.4912903909e-01   2.3171627077e-05   1.7754314225e+00   9.0683080700e-01   9.0693379364e-01   4.1102506765e+02   8.5132350548e-03   2.3864390568e-05   8.1350267241e-04   3.7048699763e-05   6.7998589097e-20   1.2231555306e-17   2.0718850639e-01   6.3306028570e-16   1.3246386467e-02   1.3541716833e-06   3.9250274327e-26  -3.6193875690e-26   1.4244417418e-12   2.2595510472e-03   1.5887304046e-03   1.5260162613e-02   6.3643541987e-20   7.2534300144e-06   2.5928253008e-21   7.6041100678e-01  -2.1456624344e+05
  -7.1892169785e-01  -7.1906242965e-01   8.4926337299e-01   2.3170033677e-05   1.7901566551e+00   8.9689351679e-01   8.9699295575e-01   4.1098144068e+02   8.5168778022e-03   2.2798110830e-04   8.1381702230e-04   3.6114505056e-05   6.7717446716e-20   2.2194882058e-17   2.0715691698e-01   6.3258997339e-16   1.3217404652e-02   1.3551654557e-06   6.1236089286e-26   2.3752779544e-27   1.4238261517e-12   2.2571950502e-03   1.5897261013e-03   1.5328795407e-02   6.3957807926e-20   7.2853005238e-06   2.5996149667e-21   7.6040520683e-01  -2.1483459575e+05
  -7.1863984831e-01  -7.1878096604e-01   8.7430551309e-01   2.2733068229e-05   1.6190931711e+00   7.8975010784e-01   7.8987139509e-01   3.9951940044e+02   7.6280928737e-03   1.2835507503e-03   6.6531452866e-04   3.3766332238e-05   3.9822231638e-20   7.2242326089e-17   2.0985137419e-01   4.6773773629e-16   1.1827099612e-02   1.2113009298e-06  -9.1949191950e-25   1.6027779300e-27   1.2860856564e-12   2.0206843439e-03   1.4230931558e-03   1.3798112086e-02   4.2102548258e-20   6.5527198685e-06   1.0344990264e-21   7.6103810626e-01  -1.9279641632e+05
  -7.1838863787e-01  -7.1849873059e-01   9.1250556134e-01   2.2099217886e-05   1.3510440175e+00   6.3752510814e-01   6.3767529159e-01   3.8317343159e+02   6.3401799634e-03   2.6178765182e-03   4.8905441967e-04   3.0752443665e-05   1.9118525921e-20   1.7199868777e-16   2.1379989672e-01   3.2192291086e-16   9.8911131314e-03   1.0041238125e-06   1.5872437287e-26   9.5602561286e-28   1.0893375533e-12   1.6880670782e-03   1.1829951092e-03   1.1359417794e-02   2.3716833755e-20   5.3912041042e-06   2.4133357614e-22   7.6204136239e-01  -1.5961114097e+05
  -7.1818176635e-01  -7.1827854515e-01   9.5983573803e-01   2.1363914351e-05   1.0337977443e+00   4.5315508838e-01   4.5333002814e-01   3.6464518723e+02   4.8701863194e-03   2.5685026574e-03   3.2263922396e-04   2.7988046900e-05   8.4849589348e-21   3.2361859540e-16   2.1835198804e-01   2.2812513364e-16   7.7583557106e-03   7.6872348957e-07   1.5655308409e-26  -4.3837257430e-25   8.6788226548e-13   1.3183491308e-03   9.0981007639e-04   8.3848085480e-03   1.2454421817e-20   3.9756098379e-06   3.6084786852e-23   7.6324395611e-01  -1.2082872063e+05
  -7.1796271185e-01  -7.1808498754e-01   1.0047716348e+00   2.0714104537e-05   8.0156408063e-01   2.8845523703e-01   2.8863140958e-01   3.4866363921e+02   3.6232845558e-03   1.4168738388e-03   2.0305861815e-04   2.5077760420e-05   4.2805534687e-21   5.2699629704e-16   2.2218823828e-01   1.8579535098e-16   5.8881728810e-03   5.6943687073e-07  -3.9095673233e-27  -2.6028116536e-25   6.7435204137e-13   9.9955796739e-04   6.7828664244e-04   5.9686266947e-03   7.0533198816e-21   2.8209936966e-06   5.4116526017e-24   7.6424864934e-01  -8.8212941233e+04
  -7.1768024733e-01  -7.1784043616e-01   1.0503312617e+00   2.0097937158e-05   6.2709673550e-01   1.3279660513e-01   1.3296469097e-01   3.3385845570e+02   2.4932882731e-03   5.1244349992e-04   1.1243866480e-04   2.1532018670e-05   2.3245989283e-21   7.9506344877e-16   2.2562829132e-01   1.7428986763e-16   4.1247889089e-03   3.8853500571e-07   4.9683859644e-27  -2.6571729822e-26   4.8958302574e-13   7.0331114012e-04   4.6831634239e-04   3.9221166872e-03   4.5557182541e-21   1.8409062908e-06   6.5865705981e-25   7.6512941414e-01  -5.9225676744e+04
  -7.1735979826e-01  -7.1752005850e-01   1.0803781341e+00   1.9713418251e-05   5.6843123875e-01   3.6462722362e-02   3.6618949995e-02   3.2480008489e+02   1.8335400026e-03   8.1289036599e-05   6.7961971100e-05   1.8329840195e-05   1.5933894045e-21   1.0289159279e-15   2.2758736520e-01   1.8100813303e-16   3.0067828869e-03   2.8215755315e-07   5.5008282854e-27  -1.3808422355e-25   3.6952357437e-13   5.2025173964e-04   3.4529850991e-04   2.9240377680e-03   3.5094387972e-21   1.3605162855e-06   1.6007498031e-25   7.6559629138e-01  -4.3210685346e+04
  -7.1681513888e-01  -7.1719953803e-01   1.0782601531e+00   1.9740429224e-05   5.8485859430e-01   4.2709186307e-02   4.2870879581e-02   3.2543469477e+02   1.8865594718e-03   2.4005100195e-07   7.0776813187e-05   1.7296044951e-05   1.6066443091e-21   9.9673635171e-16   2.2741078820e-01   1.7699510148e-16   3.0758483211e-03   2.9073318289e-07   4.6889412092e-27  -8.9187777921e-26   3.7718529370e-13   5.3267241610e-04   3.5557062170e-04   3.0509974769e-03   3.5870181311e-21   1.4211680095e-06   1.7678882514e-25   7.6555511502e-01  -4.4724998536e+04
  -7.1623843965e-01  -7.1643073972e-01   1.0770266227e+00   1.9755856142e-05   5.7577674704e-01   5.1124768037e-02   5.1285127353e-02   3.2579379374e+02   1.9082942831e-03   6.5324955226e-06   7.1983083025e-05   1.8011303839e-05   1.6206184649e-21   9.7532648221e-16   2.2735523703e-01   1.7534325191e-16   3.1216682489e-03   2.9402528780e-07   2.3891874311e-28  -9.9810404384e-26   3.8129641446e-13   5.3977949287e-04   3.5938592576e-04   3.0680211012e-03   3.5702729139e-21   1.4290218965e-06  -8.3546674132e-24   7.6553617385e-01  -4.5173760033e+04
  -7.1585337367e-01  -7.1604613957e-01   1.0659268735e+00   1.9896505257e-05   5.5577658327e-01   9.8577349714e-02   9.8738966748e-02   3.2908638205e+02   2.1274188703e-03   2.7981884272e-04   8.7100028955e-05   1.9927360045e-05   1.8838035096e-21   8.9291836567e-16   2.2673210180e-01   1.7501874932e-16   3.5348930730e-03   3.2987526583e-07  -6.1116166332e-27  -1.6757963347e-25   4.2667569663e-13   6.0578319597e-04   4.0035934361e-04   3.3027253776e-03   3.8361766353e-21   1.5428327426e-06  -1.3468100250e-23   7.6540233714e-01  -4.9925829201e+04
  -7.1553306367e-01  -7.1566060778e-01   1.0158348951e+00   2.0562032628e-05   7.2132699934e-01   2.7412695130e-01   2.7430259100e-01   3.4496572723e+02   3.3324037316e-03   1.2457491369e-03   1.7781450059e-04   2.2290508128e-05   3.6077887267e-21   5.7956867448e-16   2.2305520722e-01   1.7872881946e-16   5.4125309354e-03   5.2377450108e-07  -3.0692433035e-27  -2.2891755713e-25   6.2677362869e-13   9.2220328095e-04   6.2542348326e-04   5.4595256029e-03   6.2262788074e-21   2.5764212918e-06   3.3477997176e-24   7.6449971878e-01  -8.0512264493e+04
  -7.1526799806e-01  -7.1540551956e-01   9.6526243913e-01   2.1285379156e-05   1.0023116039e+00   4.8210038572e-01   4.8228029511e-01   3.6271445678e+02   4.7777390656e-03   9.6701308315e-04   3.0961053214e-04   2.3904166112e-05   7.3861309369e-21   3.2469039994e-16   2.1854264939e-01   2.0970087605e-16   7.4646241628e-03   7.5379299571e-07   8.4536066765e-27   4.9576945453e-28   8.4386669291e-13   1.2787738513e-03   8.9327289296e-04   8.5275004235e-03   1.1665011764e-20   4.0379051439e-06   3.1095948377e-23   7.6326448342e-01  -1.1992014198e+05
  -7.1484275500e-01  -7.1513047656e-01   9.4356661641e-01   2.1613935824e-05   1.1509478288e+00   5.7133709531e-01   5.7150777250e-01   3.7091488686e+02   5.4404145093e-03   1.4267132956e-06   3.7836233986e-04   2.4893359876e-05   1.0517027120e-20   2.3474795979e-16   2.1646662693e-01   2.3942418501e-16   8.3761644005e-03   8.5929132352e-07   1.0851140430e-26  -1.3835737450e-26   9.4097010192e-13   1.4400051769e-03   1.0159754851e-03   9.9868698093e-03   1.5485265770e-20   4.7287683670e-06   7.6409726133e-23   7.6268387678e-01  -1.3795165512e+05
