# time = 0.575
# Grid points = 2828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8808569078e-01  -6.8818429750e-01   9.4854405922e-01   2.1662840191e-05  -2.7918850697e-01   3.7009195907e-01   3.8351287227e-01   3.6997727915e+02   2.2704135736e-03   1.0632072014e-03   2.9737650735e+00   4.9209922735e-07   3.8305047003e-16   6.4418662062e-11   2.2338758956e-01   3.8083101865e-10   5.1480656398e-03   1.5251639155e-07   6.4081906904e-17   4.0249060196e-18   3.7321758316e-09   1.1925550892e-05   2.1054462475e-05   6.2068653718e-03   2.3570102781e-15   4.8140318427e-07   2.2020162089e-20   7.6522336922e-01  -5.1564249731e+04
  -6.8784011197e-01  -6.8798708406e-01   1.0305712457e+00   2.0433929794e-05  -3.6567789378e-01   4.3340955373e-01   4.4628014811e-01   3.4071902053e+02   1.2464633420e-03   6.6867276650e-04   2.1196370837e+00   4.0796661717e-07   1.8646403375e-16   5.6328440635e-11   2.2768229717e-01   4.8381678558e-10   3.0949161595e-03   7.9774180202e-08   4.9409879189e-17   2.8974943340e-18   2.0440293942e-09   6.4795574048e-06   1.1050357766e-05   3.0761123929e-03   1.2923969011e-15   2.1121784991e-07   1.0235065270e-20   7.6612844282e-01  -2.5884143821e+04
  -6.8755339778e-01  -6.8769313989e-01   1.1057735357e+00   1.9431759802e-05  -3.9297106808e-01   4.8717681444e-01   4.9974301730e-01   3.1774718407e+02   4.8548609023e-04   1.8297481812e-04   8.7168927174e-01   3.2828834914e-07   5.6949066637e-17   4.0589443058e-11   2.3087471834e-01   4.8591011647e-10   1.3821789625e-03   2.9765367838e-08   2.1955998190e-17   1.2059128457e-18   8.2095362725e-10   2.5502980194e-06   4.1457086183e-06   1.0401797189e-03   3.7707134659e-16   6.1231731789e-08   2.8749076530e-21   7.6669580634e-01  -8.0091066685e+03
  -6.8714517050e-01  -6.8741365567e-01   1.1507702868e+00   1.8879683293e-05  -3.8266503834e-01   5.2268455310e-01   5.3538473388e-01   3.0545713182e+02   1.2220421477e-04   1.0340368620e-06   1.7511948889e-01   2.8819381577e-07   1.1211332834e-17   2.1957490067e-11   2.3239911588e-01   3.3837677948e-10   4.3816148315e-04   7.9602021835e-09   4.6306445579e-18   2.4420389210e-19   2.3428863201e-10   7.2758419584e-07   1.1179117823e-06   2.4669988945e-04   5.5912928781e-17   1.2875383695e-08   4.6157358779e-22   7.6691386763e-01  -6.7134927226e+02
  -6.8658581309e-01  -6.8687668534e-01   1.0951373166e+00   1.9565720941e-05  -3.8016997984e-01   5.2524213809e-01   5.3896616964e-01   3.2079762251e+02   6.0576249995e-04   4.2463079367e-04   1.0132364476e+00   5.9907432374e-07   6.9098769906e-17   3.6237490951e-11   2.3037459195e-01   4.0131515302e-10   1.6708846525e-03   4.1616423451e-08   2.2567656100e-17   1.2499790969e-18   1.0352842713e-09   3.6854598329e-06   5.8352243365e-06   1.3677088118e-03   4.9341671231e-16   9.7664637209e-08   3.1527677106e-21   7.6657655407e-01  -1.1728539986e+04
  -6.8613969027e-01  -6.8629494084e-01   9.1706019292e-01   2.2171486605e-05  -2.2193085923e-01   4.7172336481e-01   4.8774145547e-01   3.8244672128e+02   2.6324629218e-03   1.9260258347e-03   2.5727821301e+00   1.2318365320e-06   4.0818448433e-16   4.8345174982e-11   2.2189543588e-01   2.4307252135e-10   6.2571045182e-03   2.0519918198e-07   4.2494971411e-17   2.7364298947e-18   4.0374706784e-09   1.8328651601e-05   2.9586976185e-05   6.8248671627e-03   1.9508460544e-15   6.1949787236e-07   1.7811924018e-20   7.6497261595e-01  -5.9191898250e+04
  -6.8587052204e-01  -6.8598443970e-01   8.1990106476e-01   2.3938650210e-05  -4.7693634138e-02   4.4817198596e-01   4.6591523709e-01   4.2728077560e+02   4.1971887584e-03   2.9186582417e-03   3.2685345089e+00   1.6704167321e-06   8.0272993377e-16   4.4190269146e-11   2.1537134258e-01   1.6572251385e-10   9.5998547434e-03   3.6820168839e-07   3.7206949139e-17   2.5738322665e-18   5.8191918450e-09   3.4205109568e-05   5.5338558512e-05   1.1164665144e-02   2.8258578670e-15   1.2518271019e-06   2.9564432295e-20   7.6377129739e-01  -9.6544152103e+04
  -6.8565978639e-01  -6.8575660438e-01   7.5703626632e-01   2.5262561096e-05   1.2262950675e-01   4.2608780114e-01   4.4524684573e-01   4.6240671764e+02   5.4812972574e-03   3.2210862847e-03   4.1016615110e+00   2.0396961945e-06   1.3053198495e-15   3.7539252485e-11   2.1002983234e-01   1.3521959455e-10   1.2175616910e-02   5.2257214260e-07   3.3760797090e-17   2.4306935486e-18   6.9337886185e-09   4.9656568269e-05   8.1080158561e-05   1.4909966694e-02   3.7883830931e-15   1.9602489016e-06   4.5363425120e-20   7.6274931770e-01  -1.2794442390e+05
  -6.8542572993e-01  -6.8556296841e-01   7.0424532245e-01   2.6511521498e-05   3.1464439916e-01   4.0910359053e-01   4.2979385512e-01   4.9673328872e+02   6.7921934252e-03   2.3690802005e-03   5.3900908517e+00   2.4842371532e-06   2.1999038663e-15   2.9620782523e-11   2.0458650258e-01   1.2551737390e-10   1.4699404270e-02   6.9521435006e-07   3.3645144753e-17   2.4902151878e-18   7.8467339436e-09   6.7165676921e-05   1.1084304597e-04   1.8865843314e-02   5.3548213818e-15   2.8452789067e-06   9.7399144108e-20   7.6166420838e-01  -1.6101656092e+05
  -6.8516075136e-01  -6.8528849146e-01   6.6890739380e-01   2.7431306592e-05   4.7910296679e-01   4.3023564860e-01   4.5245562715e-01   5.2270658713e+02   7.7821147469e-03   6.9931233897e-04   6.8192364555e+00   3.0856801819e-06   3.5257519565e-15   2.2977480878e-11   2.0048735743e-01   1.3071242563e-10   1.6605856445e-02   8.3973234709e-07   3.6345205168e-17   2.7318983737e-18   8.4100975140e-09   8.2204815538e-05   1.3660403310e-04   2.1852780790e-02   7.4120883744e-15   3.6578594085e-06   2.4251498478e-19   7.6082760465e-01  -1.8569922507e+05
  -6.8493738610e-01  -6.8503301125e-01   6.5744425064e-01   2.7742755030e-05   5.2942899578e-01   4.9197213593e-01   5.1514491786e-01   5.3163888498e+02   8.0905785397e-03   8.0460404919e-05   7.4268519565e+00   3.7495783515e-06   4.3174824356e-15   2.0179102979e-11   1.9921753669e-01   1.3500338966e-10   1.7358478322e-02   8.8735684814e-07   3.8172943516e-17   2.8822522641e-18   8.6460857588e-09   8.7765625429e-05   1.4510549879e-04   2.2554538557e-02   8.1711834111e-15   3.8655694260e-06   3.4075217637e-19   7.6062806400e-01  -1.9249939178e+05
  -6.8458257675e-01  -6.8484176095e-01   6.5522609655e-01   2.7796455822e-05   5.1674587079e-01   6.2500223960e-01   6.4929938777e-01   5.3320069139e+02   8.0669344337e-03   3.1015178149e-05   7.5999503537e+00   5.1267663089e-06   4.8940792210e-15   1.8621067517e-11   1.9933280341e-01   1.3738738731e-10   1.7720653482e-02   8.8493811900e-07   3.9536032834e-17   2.9888245546e-18   8.8361779683e-09   8.9061262371e-05   1.4433616944e-04   2.1920317188e-02   7.8677508781e-15   3.6610124297e-06   3.4670466268e-19   7.6078314678e-01  -1.8994322410e+05
  -6.8414152417e-01  -6.8432339255e-01   6.6893795028e-01   2.7411427829e-05   4.3271981909e-01   7.6640797066e-01   7.9159609197e-01   5.2221275617e+02   7.6001154604e-03   1.1917596840e-05   6.9181384262e+00   8.9655129197e-06   4.8429437430e-15   2.0856233619e-11   2.0131484505e-01   1.2461795053e-10   1.7175905017e-02   8.2881839281e-07   3.6020702832e-17   2.7083991577e-18   8.7861755257e-09   8.5924643143e-05   1.3340349902e-04   2.0238540302e-02   5.9827963416e-15   3.1095087309e-06   2.1942531031e-19   7.6103846872e-01  -1.7929514200e+05
  -6.8377623856e-01  -6.8395965578e-01   6.6298694711e-01   2.7559205823e-05   4.3195793077e-01   9.1596709185e-01   9.4260516294e-01   5.2651268829e+02   7.7059603918e-03   6.4163738774e-04   7.6185011797e+00   1.4962354168e-05   6.4054471841e-15   1.9040806310e-11   2.0101831935e-01   1.0972561854e-10   1.7906705962e-02   9.7226502874e-07   3.1980246591e-17   2.4090538595e-18   8.9294975842e-09   1.0775663235e-04   1.6008174851e-04   1.9734754163e-02   6.1498564720e-15   3.6078780687e-06   3.0147602023e-19   7.6105283058e-01  -1.8006199206e+05
  -6.8345968062e-01  -6.8359282134e-01   6.2367851227e-01   2.8673646585e-05   6.1202837817e-01   1.0298048213e+00   1.0588318817e+00   5.5900256254e+02   9.0079449313e-03   3.8995060369e-03   1.2709514977e+01   2.3968145008e-05   1.6345576044e-14   1.5088093271e-11   1.9588022107e-01   1.2500877222e-10   2.0731676081e-02   1.4009476826e-06   4.3377116187e-17   3.3027973647e-18   1.0988914456e-08   1.6782490867e-04   2.4044312092e-04   2.2908176650e-02   1.1388227279e-14   5.5962355155e-06   1.6395235806e-18   7.6004068172e-01  -2.1161988305e+05
  -6.8318388319e-01  -6.8332653991e-01   5.7884407713e-01   3.0087475514e-05   8.5399950686e-01   1.1155121328e+00   1.1472074714e+00   6.0147696574e+02   1.0845092674e-02   8.4245977776e-03   2.7495542979e+01   3.4692136294e-05   5.7314720513e-14   1.5384107568e-11   1.8863315137e-01   1.9258847818e-10   2.4359084733e-02   1.9427475983e-06   1.0282118042e-16   7.8575669217e-18   1.7405942972e-08   2.5777842955e-04   3.5103484585e-04   2.7807508031e-02   2.6861611471e-14   7.9645002217e-06   1.1139372162e-17   7.5854682559e-01  -2.5814086272e+05
  -6.8295627155e-01  -6.8304122646e-01   5.4122570206e-01   3.1408467195e-05   1.0786100963e+00   1.1870535378e+00   1.2213148595e+00   6.4242117285e+02   1.2734666112e-02   1.2143195477e-02   6.4876694257e+01   4.6175438131e-05   2.0426650148e-13   2.4477709260e-11   1.8133241414e-01   3.3635199279e-10   2.7930360336e-02   2.5026325514e-06   3.2544147935e-16   2.4728196004e-17   3.2062349170e-08   3.8417034531e-04   4.9029827755e-04   3.2808722394e-02   6.5701495401e-14   1.0235497734e-05   5.5362512137e-17   7.5699508852e-01  -3.0599213273e+05
  -6.8278860412e-01  -6.8287131663e-01   5.1700247365e-01   3.2330702161e-05   1.2347115910e+00   1.2464183064e+00   1.2826343455e+00   6.7178601637e+02   1.4208746723e-02   1.4119304675e-02   1.1932341713e+02   5.5756990323e-05   4.8990890205e-13   3.9187496522e-11   1.7577857835e-01   4.9569509007e-10   3.0674702787e-02   2.9584595811e-06   7.5153445668e-16   5.6505717328e-17   5.0465749105e-08   5.1325479685e-04   6.2504877517e-04   3.6552481366e-02   1.2295172137e-13   1.2089893310e-05   1.5881665680e-16   7.5578507758e-01  -3.4390823087e+05
  -6.8257558383e-01  -6.8270589161e-01   4.9069789816e-01   3.3400453638e-05   1.4130575616e+00   1.3367903404e+00   1.3755269650e+00   7.0670505790e+02   1.6140525382e-02   1.6430479178e-02   2.4359959405e+02   6.9283642235e-05   1.3295128435e-12   7.3489516052e-11   1.6874792836e-01   7.6829009821e-10   3.4228520268e-02   3.5888432916e-06   2.0196073124e-15   1.4884707931e-16   8.7275451546e-08   7.3584089932e-04   8.4818676719e-04   4.1141582069e-02   2.5685660205e-13   1.4734574041e-05   5.1805532534e-16   7.5421024646e-01  -3.9394393663e+05
  -6.8231160295e-01  -6.8244527604e-01   4.6478030242e-01   3.4519009128e-05   1.5924988414e+00   1.4949094584e+00   1.5367705643e+00   7.4439741519e+02   1.8620729274e-02   1.9734327508e-02   5.6184420422e+02   8.8570008118e-05   4.0936501231e-12   1.6361253635e-10   1.6037886215e-01   1.2435628839e-09   3.8692422025e-02   4.4657212159e-06   6.5081940570e-15   4.6396895150e-16   1.7135055786e-07   1.1646830538e-03   1.2588671324e-03   4.6146501413e-02   6.0722679442e-13   1.8704302123e-05   1.8214625069e-15   7.5224675143e-01  -4.5716529064e+05
  -6.8183971966e-01  -6.8217792985e-01   4.3052235414e-01   3.6083029660e-05   1.8728915881e+00   1.8761372149e+00   1.9230263438e+00   7.9964747451e+02   2.3411590482e-02   3.7077811376e-02   1.7361531285e+03   1.2725971650e-04   1.8760065594e-11   4.7002101399e-10   1.4563945104e-01   2.2362718917e-09   4.6946409942e-02   6.1895050936e-06   3.0793245100e-14   2.0269966326e-15   4.2883251778e-07   2.3095956667e-03   2.3174024343e-03   5.3997028928e-02   2.0919974537e-12   2.7009406379e-05   1.0655805954e-14   7.4862922180e-01  -5.7849925297e+05
  -6.8127971164e-01  -6.8150150947e-01   3.9958961032e-01   3.7481038673e-05   2.5499732747e+00   2.6917745105e+00   2.7407083324e+00   8.5420261439e+02   3.1941439137e-02   7.9654516937e-02   6.0826352374e+03   1.8269706729e-04   9.9932348251e-11   1.3231598456e-09   1.2321158384e-01   4.1596017378e-09   5.9119762327e-02   8.4761812336e-06   1.9635765200e-13   1.0960126821e-14   1.2856064444e-06   5.2359920952e-03   4.8700122388e-03   6.4779479832e-02   8.9007490909e-12   3.7939851266e-05   6.1101835206e-14   7.4255276536e-01  -7.8671972741e+05
  -6.8086059350e-01  -6.8105791382e-01   3.7790511144e-01   3.8535633634e-05   3.4012418410e+00   3.3930073797e+00   3.4402868541e+00   8.9732763493e+02   3.9834866660e-02   1.0273012936e-01   1.1956753849e+04   2.2502403158e-04   2.8296424192e-10   2.4436757136e-09   1.0249719905e-01   6.1113209944e-09   6.9146896688e-02   9.9462014642e-06   6.0505065401e-13   2.8327776544e-14   2.2895717767e-06   7.9774266347e-03   7.2000399308e-03   7.6257369006e-02   2.3339726371e-11   4.3622843518e-05   1.9030684835e-13   7.3664017718e-01  -9.8296118283e+05
  -6.8056648113e-01  -6.8066327319e-01   3.6452973552e-01   3.9231150358e-05   4.0933881636e+00   3.8399186400e+00   3.8845283388e+00   9.2640217160e+02   4.5378708507e-02   9.9222689953e-02   1.7346055006e+04   2.5346016936e-04   5.3085418264e-10   3.4727074230e-09   8.7862887170e-02   7.9076140840e-09   7.5890752220e-02   1.0658697857e-05   1.2450425834e-12   5.0647667107e-14   3.1642279750e-06   9.8911106784e-03   8.7881909801e-03   8.4996688391e-02   4.2962436101e-11   4.5652672886e-05   3.7823995302e-13   7.3225742284e-01  -1.1228647984e+06
  -6.8037283685e-01  -6.8046968907e-01   3.5696653702e-01   3.9636365618e-05   4.5251713368e+00   4.0913693470e+00   4.1340108142e+00   9.4363274330e+02   4.8765989695e-02   8.7500349268e-02   2.0987316361e+04   2.7144695173e-04   7.4857194327e-10   4.1242561769e-09   7.8929161494e-02   9.1427445203e-09   8.0030114259e-02   1.1011544311e-05   1.8850167776e-12   6.9750001377e-14   3.7558084823e-06   1.1062900309e-02   9.7462823281e-03   9.0356962930e-02   6.0993813891e-11   4.6518606128e-05   5.6166798200e-13   7.2954183169e-01  -1.2088412742e+06
  -6.8007880051e-01  -6.8027598464e-01   3.4741153350e-01   4.0157942622e-05   5.1026048464e+00   4.3908187227e+00   4.4303980246e+00   9.6615362106e+02   5.3302170542e-02   5.6381886403e-02   2.6171826751e+04   2.9737714308e-04   1.1457911120e-09   4.9633844735e-09   6.7018062821e-02   1.0970568622e-08   8.5704067621e-02   1.1388353395e-05   3.2358827655e-12   1.0414958440e-13   4.6275316321e-06   1.2643950501e-02   1.1013635145e-02   9.7364254572e-02   9.5721715250e-11   4.7333756181e-05   9.3974955701e-13   7.2589528538e-01  -1.3241389202e+06
  -6.7966687306e-01  -6.7988161638e-01   3.3898705669e-01   4.0610354833e-05   5.5711776825e+00   4.5407777762e+00   4.5766694704e+00   9.8609143038e+02   5.7373513724e-02   1.8781471186e-02   3.1518647862e+04   3.2877945179e-04   1.6776689104e-09   5.7372356952e-09   5.6640244206e-02   1.2946465898e-08   9.1509744077e-02   1.1673572687e-05   5.3179924011e-12   1.4915524498e-13   5.5436109606e-06   1.4129748628e-02   1.2118587080e-02   1.0239366710e-01   1.4365513567e-10   4.7988571625e-05   1.5089681458e-12   7.2281400319e-01  -1.4251895373e+06
  -6.7929799797e-01  -6.7945212975e-01   3.3488433738e-01   4.0811609434e-05   5.7331843511e+00   4.5016566614e+00   4.5350009407e+00   9.9525942861e+02   5.9308513582e-02   7.4037795338e-03   3.4458915025e+04   3.5102891280e-04   2.0228035413e-09   6.1301622719e-09   5.2063606948e-02   1.4022514483e-08   9.4962176860e-02   1.1818515270e-05   6.7385834020e-12   1.7665342507e-13   6.0292569709e-06   1.4915261061e-02   1.2609935563e-02   1.0341326015e-01   1.7426014003e-10   4.8412041682e-05   1.9037125157e-12   7.2161844833e-01  -1.4700316196e+06
