# time = 0.3
# Grid points = 658
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5782012950e-01  -2.6982418128e-01   1.1718229380e+00   1.8632602175e-05   3.9975121758e-04  -6.5974322919e-07  -6.5974322922e-07   3.0004109518e+02  -2.0582952463e-05   1.1466924555e-14   3.3906231175e-07   4.0119754827e-10   8.8019127583e-23   2.1814566631e-13   2.3299612119e-01   1.9712163937e-12   1.8587903654e-06   1.4790552447e-12   4.2811536151e-28   2.2145783466e-29   3.6145022688e-18   9.9295248573e-15   1.4908086977e-10   2.9663631292e-06   2.9923626807e-27   1.1397353568e-16   3.7573106890e-32   7.6699905310e-01   1.8976122313e+03
  -2.3981405181e-01  -2.4581607771e-01   1.1717573177e+00   1.8633376515e-05   5.5801519626e-04  -7.5999356332e-07  -7.5999356343e-07   3.0005783498e+02  -2.0210998353e-05   4.3897425501e-14   1.0096368600e-06   6.7987121442e-10   2.5394749357e-22   3.5679245040e-13   2.3299455311e-01   3.4266858837e-12   2.6356853372e-06   2.6414063624e-12   1.2339395327e-27   6.3834240921e-29   5.9935123260e-18   1.6258227493e-14   2.8060799137e-10   4.1390222784e-06   8.4959070660e-27   1.8592006369e-16   1.0833873488e-31   7.6699867122e-01   1.8936070991e+03
  -2.3081101297e-01  -2.3381202591e-01   1.1716987406e+00   1.8634067278e-05   6.9382500930e-04  -1.2723589865e-07  -1.2723589932e-07   3.0007277214e+02  -1.9881081955e-05   4.0404851584e-14   2.3125795416e-06   9.9969193838e-10   5.6317740046e-22   5.1053277869e-13   2.3299316286e-01   5.2283856571e-12   3.3504785639e-06   4.1245561102e-12   2.7123040747e-27   1.4032159539e-28   8.6351151323e-18   2.2995797859e-14   4.6983647589e-10   5.1507624073e-06   1.8266277134e-26   2.6148598020e-16   2.3822271413e-31   7.6699833442e-01   1.8900534205e+03
  -2.2480898703e-01  -2.2781000004e-01   1.1716713851e+00   1.8634389878e-05   7.5706484048e-04   1.7394351788e-07   1.7394351694e-07   3.0007974813e+02  -1.9727181350e-05   1.7434415030e-13   3.1093341251e-06   1.1545286081e-09   7.5105312889e-22   5.8295502072e-13   2.3299251438e-01   6.0755542584e-12   3.6844458939e-06   4.8185389264e-12   4.8859058154e-27   2.5277313224e-28   1.3386292679e-17   2.9562332368e-14   5.5846811700e-10   5.6218421908e-06   2.5943429496e-26   3.1171037516e-16   4.2918984519e-31   7.6699817760e-01   1.8884046191e+03
  -2.2031958803e-01  -2.2180797403e-01   1.1715992657e+00   1.8635239476e-05   9.2494047057e-04   6.3016873871e-07   6.3016875874e-07   3.0009812760e+02  -1.9323568515e-05   3.0637960265e-13   7.0227049141e-06   1.8877758416e-09   1.6758477258e-21   8.5813173961e-13   2.3299081641e-01   8.9322738089e-12   4.6019664622e-06   7.4594003206e-12   4.5872053084e-24   2.3734001277e-25   8.5494056658e-15   6.6947701549e-12   9.3585916024e-10   6.8088245806e-06   7.6575441715e-24   4.6230435850e-14   4.0312696162e-28   7.6699776995e-01   1.8840392893e+03
  -2.1808699543e-01  -2.1883120204e-01   1.1715685128e+00   1.8635596093e-05   3.5944464082e-03  -1.1828930523e-03  -1.1828930436e-03   3.0010586061e+02  -1.9146855811e-05   1.3196739743e-09   4.5572221390e-05   1.6946501446e-08   6.2863716404e-21   1.0285997828e-12   2.3299020455e-01   9.5472431499e-12   5.1135421145e-06   4.2612795240e-11   2.5848946832e-21   1.3372652755e-22   4.5068140575e-12   2.9125542215e-09   6.3415343864e-09   7.0547627817e-06   5.1174759542e-21   3.1234626773e-11   2.2717874802e-25   7.6699760085e-01   1.8827503633e+03
  -2.1697019008e-01  -2.1734278881e-01   1.1699037413e+00   1.8654946362e-05   1.1449188371e-02  -3.9728080429e-03  -3.9728080106e-03   3.0052642450e+02  -1.0095038166e-05   1.5020206967e-06   7.8962237656e-03   2.7122589175e-07   5.4197763621e-19   6.0393810856e-12   2.3295534185e-01   1.8747629357e-11   3.6034330840e-05   3.6382485929e-09   5.5262634391e-19   2.8629203601e-20   4.9170610936e-10   2.6114145374e-07   5.3437900372e-07   1.8107678852e-05   1.3307559132e-18   4.4120648731e-09   4.9052876944e-23   7.6698944083e-01   1.7904442264e+03
  -2.1640760765e-01  -2.1659759136e-01   1.1444521899e+00   1.8956287872e-05   1.1728008550e-02   7.8063269137e-03   7.8063269152e-03   3.0712278235e+02   1.4237044701e-04   7.4710498358e-05   1.0968849817e+00   1.0233867156e-06   5.2243654838e-17   3.8220688357e-11   2.3234096281e-01   7.9147063968e-11   5.2503776666e-04   7.8434090434e-08   4.9586903136e-17   2.6313664870e-18   1.0821324430e-08   4.6243934770e-06   1.0748816444e-05   2.5355314375e-04   1.5078898556e-16   1.2470602478e-07   5.1342086727e-21   7.6686383561e-01  -2.7022065049e+02
  -2.1601437437e-01  -2.1621762394e-01   1.0416297193e+00   2.0282903433e-05   2.0777643920e-02   6.0951739937e-02   6.0951739825e-02   3.3705973521e+02   9.1417598072e-04   1.2979210189e-03   2.3088142752e+01   1.8092814990e-06  -1.2110032137e-15   5.3235835696e-11   2.2919635225e-01   1.7236815633e-10   2.7181800732e-03   5.0569301195e-07  -4.9140379366e-14   3.7404763393e-17   6.8240687982e-08   2.3801359522e-05   6.3881777277e-05   1.7336108067e-03   2.9013485506e-15   9.8674367017e-07   1.1554515134e-19   7.6626080351e-01  -1.2844144208e+04
  -2.1569603798e-01  -2.1581112481e-01   8.2976005698e-01   2.3771293157e-05   1.1635892122e-01   2.0413375282e-01   2.0413375258e-01   4.2213373198e+02   3.2185000273e-03   6.1353717901e-03   1.8988371993e+02   2.4246353886e-06   1.2077620533e-14   2.2696466408e-11   2.1973866544e-01   6.0236483609e-10   8.2049570844e-03   1.8532380756e-06  -4.5447808190e-13   3.7672529105e-16   2.2997869118e-07   6.8109078750e-05   2.1518535423e-04   7.1882216241e-03   4.0944234299e-14   4.1345076116e-06   3.8285502831e-18   7.6457621832e-01  -4.8515627714e+04
  -2.1541125593e-01  -2.1558095114e-01   6.7951140078e-01   2.7195926752e-05   2.7710029715e-01   3.7304036746e-01   3.7304036719e-01   5.1447270113e+02   6.0900185820e-03   1.2151106523e-02   5.7468180952e+02   2.8673616976e-06   1.4546686139e-13   1.3819137127e-11   2.0789800947e-01   2.1048245021e-09   1.4071162844e-02   3.5227805766e-06   2.6825161196e-14   2.0980577056e-15   3.9761396775e-07   1.1211677003e-04   3.9014146622e-04   1.5094575305e-02   2.8236365334e-13   8.1837248105e-06   5.2279158367e-17   7.6241902054e-01  -1.0158100183e+05
  -2.1515011748e-01  -2.1524156072e-01   5.7830415584e-01   3.0274027616e-05   4.9969275071e-01   5.5196892185e-01   5.5196892167e-01   6.0396428103e+02   8.8687378772e-03   1.3268946205e-02   1.1993933478e+03   3.1104809781e-06   8.9981938537e-13   2.7813733445e-11   1.9638968182e-01   5.3073307983e-09   1.8811222805e-02   5.1255077324e-06   7.9397621263e-14   6.5461402390e-15   5.1473660201e-07   1.4459958808e-04   5.4493548038e-04   2.3926714570e-02   1.1655092083e-12   1.1997811667e-05   3.4518078848e-16   7.6016209186e-01  -1.4832562375e+05
  -2.1497379847e-01  -2.1505867423e-01   5.3760651560e-01   3.1761317668e-05   6.2555960143e-01   6.4765923084e-01   6.4765923073e-01   6.4945889065e+02   1.0395345556e-02   9.1784520699e-03   1.6447362010e+03   3.2239013637e-06   1.8804980524e-12   4.8776075867e-11   1.9006057376e-01   7.5435013159e-09   2.1279738819e-02   6.0049468864e-06   1.2142661409e-13   1.0115559478e-14   5.7003201338e-07   1.6115581307e-04   6.2797004576e-04   2.8964545969e-02   2.0723959468e-12   1.4061045915e-05   8.0913129134e-16   7.5888214807e-01  -1.7672104558e+05
  -2.1477296556e-01  -2.1488892270e-01   5.1038913963e-01   3.2859527278e-05   7.2690402870e-01   7.2254386579e-01   7.2254386573e-01   6.8395209886e+02   1.1593626144e-02   2.7687876129e-03   2.0378425325e+03   3.3050124196e-06   3.0909945128e-12   7.8596420561e-11   1.8508968927e-01   9.5105799400e-09   2.3157072344e-02   6.6948367703e-06   1.6114778068e-13   1.3454625236e-14   6.0873814680e-07   1.7357056401e-04   6.9217085045e-04   3.3010435346e-02   3.0669918740e-12   1.5659855175e-05   1.5273373397e-15   7.5785078359e-01  -1.9983725300e+05
  -2.1453552212e-01  -2.1465700842e-01   5.0322305933e-01   3.3164050947e-05   7.5480276520e-01   7.4418789330e-01   7.4418789325e-01   6.9365143577e+02   1.1935712011e-02   1.2885285613e-04   2.1570826242e+03   3.3289345853e-06   3.5280941204e-12   9.1111598151e-11   1.8367035427e-01   1.0107582052e-08   2.3693828360e-02   6.8923413342e-06   1.7368690844e-13   1.4499119221e-14   6.1922953551e-07   1.7707078411e-04   7.1039080150e-04   3.4167582251e-02   3.4041029160e-12   1.6106542066e-05   1.8261391274e-15   7.5755381628e-01  -2.0654464730e+05
  -2.1426036209e-01  -2.1441403582e-01   5.2417181626e-01   3.2290057122e-05   6.6692610247e-01   6.8410479717e-01   6.8410479707e-01   6.6600354325e+02   1.0983283118e-02   6.7421342419e-03   1.8351495010e+03   3.2712932364e-06   2.4094185796e-12   5.9603236788e-11   1.8762307638e-01   8.4794195633e-09   2.2245696677e-02   6.3459445994e-06   1.4052290458e-13   1.1716756734e-14   5.9108815870e-07   1.6753433474e-04   6.5993888145e-04   3.0880501503e-02   2.5218159742e-12   1.4838459518e-05   1.1037916098e-15   7.5839819690e-01  -1.8850681263e+05
  -2.1401581344e-01  -2.1410668835e-01   5.7816912339e-01   3.0278854984e-05   4.9246854850e-01   5.5554323539e-01   5.5554323519e-01   6.0410359123e+02   8.8671214822e-03   1.3580560532e-02   1.2018123186e+03   3.1165227915e-06   9.0631951045e-13   2.8669900910e-11   1.9639640273e-01   5.3267093225e-09   1.8812587492e-02   5.1264405919e-06   7.9713060924e-14   6.5735814741e-15   5.1504548672e-07   1.4457782182e-04   5.4483843678e-04   2.3918891658e-02   1.1691266308e-12   1.1988833483e-05   3.4685013246e-16   7.6016194966e-01  -1.4812277556e+05
  -2.1375841328e-01  -2.1392493853e-01   6.7672833599e-01   2.7271122857e-05   2.7196012011e-01   3.8269486141e-01   3.8269486111e-01   5.1658375959e+02   6.1576728374e-03   1.2277342079e-02   5.8713164701e+02   2.8807945781e-06   1.5304893197e-13   1.4029955231e-11   2.0761750230e-01   2.1613643870e-09   1.4174598288e-02   3.5631881851e-06   2.7712976139e-14   2.1713042320e-15   4.0119281839e-07   1.1282292019e-04   3.9383641790e-04   1.5325953295e-02   2.9421733673e-13   8.2841814025e-06   5.5085420334e-17   7.6236015524e-01  -1.0280855056e+05
  -2.1347508199e-01  -2.1359188802e-01   8.2815859971e-01   2.3801947457e-05   1.0364336604e-01   2.1238364667e-01   2.1238364638e-01   4.2293845327e+02   3.2555224071e-03   6.3415768493e-03   1.9417808935e+02   2.4495469745e-06   1.2365370363e-14   2.2424378548e-11   2.1958607970e-01   6.0557039244e-10   8.2840488056e-03   1.8748667316e-06   5.3564209215e-15   3.7786497803e-16   2.3253974663e-07   6.8675740512e-05   2.1731846021e-04   7.2898725375e-03   3.8010656010e-14   4.1815292104e-06   3.9155242101e-18   7.6454526564e-01  -4.9657203587e+04
  -2.1318178338e-01  -2.1335827597e-01   1.0227494336e+00   2.0548546750e-05   7.5183660876e-03   7.9013063800e-02   7.9013063614e-02   3.4321172544e+02   1.0700934442e-03   1.4981541084e-03   3.0875439641e+01   1.8887120984e-06   9.0913522614e-16   4.9809107453e-11   2.2855911009e-01   1.8033979642e-10   3.1366013844e-03   5.9558512181e-07   7.0955839374e-16   4.2194638830e-17   8.0188864979e-08   2.7346868857e-05   7.4523235656e-05   2.0534057729e-03   3.1217245593e-15   1.1752447341e-06   1.5463489735e-19   7.6614527269e-01  -1.5105964821e+04
  -2.1284064077e-01  -2.1300529079e-01   1.1323398330e+00   1.9103299161e-05  -7.4952547079e-03   2.2092428905e-02   2.2092428828e-02   3.1036703437e+02   2.1840830689e-04   1.2939238124e-04   2.1970973720e+00   1.1840221867e-06   9.6698622257e-17   4.5931461047e-11   2.3203275821e-01   9.5661488898e-11   7.6186719808e-04   1.1851215783e-07   8.9525432325e-17   4.8089923941e-18   1.6446061265e-08   6.7494742580e-06   1.6011646495e-05   3.7813694316e-04   2.8131643689e-16   1.9312181264e-07   9.9870960871e-21   7.6680296428e-01  -1.3100146336e+03
  -2.1235591431e-01  -2.1267599075e-01   1.1682424626e+00   1.8674313284e-05  -1.0209760069e-02   6.5612692469e-03   6.5612692057e-03   3.0094777476e+02  -9.9268731189e-07   4.2350728358e-06   2.3670094607e-02   4.0812879834e-07   1.5457429560e-18   9.9036512145e-12   2.3291939069e-01   2.5203403378e-11   6.7125574307e-05   7.5481123182e-09   1.5481821120e-18   8.0339204345e-20   1.0271180105e-09   5.2816803213e-07   1.0984980571e-06   2.9972354598e-05   3.8240604857e-18   9.4861000836e-09   1.3882179616e-22   7.6698145849e-01   1.6892417445e+03
  -2.1139729261e-01  -2.1203583787e-01   1.1714870132e+00   1.8636541586e-05  -1.7983513373e-02   8.6190186858e-03   8.6190186231e-03   3.0012637421e+02  -1.8689087523e-05   2.2538524878e-09   1.6990450343e-04   4.8512502021e-08   1.9517388989e-20   1.4678714474e-12   2.3298856688e-01   1.0727887301e-11   6.5178177184e-06   1.4791089110e-10   1.0851071784e-20   5.6139441461e-22   1.6838399897e-11   1.1679922851e-08   2.2878352040e-08   7.6529749965e-06   2.3509494798e-20   1.3205545696e-10   9.5411477467e-25   7.6699717894e-01   1.8791684465e+03
  -2.1037699799e-01  -2.1075874734e-01   1.1705583932e+00   1.8647331496e-05  -1.8842641968e-02   9.4175894618e-03   9.4175893951e-03   3.0036087335e+02  -1.3585082904e-05   4.4635766027e-07   4.4787717812e-03   1.9186813681e-07   3.7063991559e-19   7.6616935256e-12   2.3296888878e-01   2.0379007869e-11   2.3724833082e-05   2.0242283754e-09   3.1692765900e-19   1.6405166582e-20   2.5911750479e-10   1.5404038902e-07   3.0849623005e-07   1.4071718682e-05   7.9330638316e-19   2.4466285337e-09   2.8016153762e-23   7.6699265551e-01   1.8259055740e+03
  -2.0980195568e-01  -2.0999524865e-01   1.1555367139e+00   1.8823826382e-05  -1.9714742495e-02   1.6803065275e-02   1.6803065186e-02   3.0421413374e+02   7.4503243650e-05   2.7188517897e-05   5.8988493793e-01   7.6396963655e-07  -2.8840931559e-17   7.7187704871e-11   2.3261448918e-01   1.2253710182e-10   3.1018986445e-04   4.2290275133e-08  -2.8233269020e-15   2.2742469284e-18   5.9262889222e-09   2.5926376028e-06   5.8756463412e-06   1.4725413717e-04   1.3929852880e-16   6.2940150361e-08   4.1425652336e-21   7.6691872321e-01   6.5086392168e+02
  -2.0940862200e-01  -2.0960866271e-01   1.0878211770e+00   1.9663588501e-05  -2.2431994407e-02   5.4416337818e-02   5.4416337626e-02   3.2291330089e+02   5.4354594434e-04   5.0998807148e-04   1.3705363939e+01   1.3943469619e-06  -6.6459665559e-16   1.9949013032e-10   2.3070150168e-01   3.2739007608e-10   1.7029730615e-03   2.8913436143e-07  -5.5157602333e-14   4.3669202614e-17   4.2030646776e-08   1.3748922037e-05   3.6249051329e-05   1.0070518045e-03   2.9484005558e-15   5.0668953716e-07   1.0795079776e-19   7.6653624272e-01  -6.9552747290e+03
  -2.0901870264e-01  -2.0920858129e-01   8.8276224162e-01   2.2771414193e-05   4.7077585701e-02   1.6335593597e-01   1.6335593567e-01   3.9693854140e+02   2.5453615215e-03   5.5797725847e-03   1.6669070820e+02   2.0490491741e-06   1.5047691055e-14   1.9994360513e-10   2.2246857495e-01   8.4643614781e-10   6.9773077441e-03   1.4191953024e-06   7.0484549218e-15   4.7350604087e-16   2.0396337609e-07   4.9165597294e-05   1.5877068686e-04   5.3415475419e-03   3.5940999132e-14   2.7379912401e-06   3.6504146259e-18   7.6499822223e-01  -4.1299017607e+04
  -2.0864746354e-01  -2.0882882399e-01   6.3307391028e-01   2.8490618538e-05   3.0021428683e-01   4.1166689514e-01   4.1166689481e-01   5.5153712119e+02   7.1003839818e-03   2.3624033578e-02   9.4786927171e+02   2.4979774706e-06   5.3706935659e-13   3.8624615816e-10   2.0355713677e-01   5.3266363710e-09   1.6849577596e-02   3.7560821247e-06   8.0266462838e-14   6.4334245297e-15   4.9418504510e-07   9.4731080171e-05   3.8642078006e-04   1.7495636592e-02   7.0176115327e-13   7.2909666488e-06   2.0960814498e-16   7.6160245225e-01  -1.2035816644e+05
  -2.0836406216e-01  -2.0846610308e-01   5.0720646581e-01   3.2954947525e-05   6.2052614332e-01   6.2810221360e-01   6.2810221346e-01   6.8707260127e+02   1.1255499206e-02   3.7907287366e-02   2.4745619079e+03   2.7289561911e-06   5.1931059246e-12   1.3917239613e-09   1.8617060202e-01   1.7414941750e-08   2.4617615889e-02   5.5005993883e-06   3.1690977218e-13   2.6519651395e-14   6.6169052021e-07   1.1044802611e-04   5.4322558389e-04   3.0135230634e-02   3.7448858469e-12   9.7914168958e-06   2.2110553010e-15   7.5840417637e-01  -1.8889672701e+05
  -2.0816711124e-01  -2.0826202124e-01   4.5236805874e-01   3.5488566035e-05   8.4242517039e-01   7.6054060403e-01   7.6054060406e-01   7.6955595801e+02   1.4034760190e-02   4.0749681160e-02   3.8818650166e+03   2.8631589025e-06   1.4885963677e-11   3.1629640949e-09   1.7450898190e-01   2.9868969941e-08   2.9588807719e-02   6.5038801241e-06   6.0290992826e-13   5.0044107203e-14   7.4737048548e-07   1.1498065500e-04   6.3483294071e-04   3.8908501447e-02   8.2147623231e-12   1.0914073192e-05   7.3442011941e-15   7.5622283380e-01  -2.3993519802e+05
  -2.0796897146e-01  -2.0807220123e-01   4.1263059244e-01   3.7652750471e-05   1.0564098777e+00   8.7658438705e-01   8.7658438726e-01   8.4296009269e+02   1.6600763180e-02   3.7615207300e-02   5.4614070983e+03   2.9818406316e-06   3.3080670204e-11   6.5858610572e-09   1.6372048388e-01   4.6549735233e-08   3.4068822687e-02   7.2813522008e-06   1.0249454566e-12   8.3296470592e-14   8.1222825721e-07   1.1516632116e-04   7.1014527679e-04   4.7189762920e-02   1.5381511766e-11   1.1518492737e-05   1.9889001990e-14   7.5417297181e-01  -2.8785612962e+05
  -2.0777453346e-01  -2.0786574170e-01   3.8441687442e-01   3.9403853192e-05   1.2456006100e+00   9.7019325344e-01   9.7019325383e-01   9.0423548075e+02   1.8778184141e-02   3.0423522252e-02   7.1275273174e+03   3.0871100994e-06   6.0479076908e-11   1.2072126359e-08   1.5455111995e-01   6.8331502242e-08   3.7829023761e-02   7.8047550858e-06   1.6202441969e-12   1.2845474427e-13   8.6224700947e-07   1.1262369755e-04   7.6775124682e-04   5.4302423841e-02   2.5557086602e-11   1.1693926867e-05   4.3653904182e-14   7.5241352898e-01  -3.2809068082e+05
  -2.0760471192e-01  -2.0768332523e-01   3.6628514631e-01   4.0641393742e-05   1.3871107306e+00   1.0351337061e+00   1.0351337066e+00   9.4853727166e+02   2.0377221158e-02   2.3398718495e-02   8.6316353078e+03   3.1740108560e-06   9.1258551820e-11   1.8255182460e-08   1.4781217512e-01   9.1910266372e-08   4.0597556776e-02   8.1135317353e-06   2.3132308933e-12   1.7949239141e-13   9.0054186542e-07   1.0976392630e-04   8.0789863289e-04   5.9527479304e-02   3.6979096259e-11   1.1672037873e-05   7.5193977620e-14   7.5112115582e-01  -3.5754252974e+05
  -2.0741981542e-01  -2.0752609861e-01   3.5155842057e-01   4.1719629879e-05   1.5149915026e+00   1.0900706806e+00   1.0900706813e+00   9.8780836286e+02   2.1818970928e-02   1.5882778609e-02   1.0232528845e+04   3.2662063571e-06   1.2937680433e-10   2.5611927599e-08   1.4173594568e-01   1.2084297324e-07   4.3123923341e-02   8.3525426334e-06   3.2309858144e-12   2.4534931097e-13   9.3927662386e-07   1.0710190814e-04   8.4423956173e-04   6.4197885742e-02   5.1389697240e-11   1.1605926052e-05   1.1991175943e-13   7.4996659317e-01  -3.8422768475e+05
  -2.0715207381e-01  -2.0731353223e-01   3.3756087272e-01   4.2810412524e-05   1.6470156910e+00   1.1410407295e+00   1.1410407303e+00   1.0281568813e+03   2.3308666585e-02   6.2034937011e-03   1.2303092936e+04   3.3988354992e-06   1.8478150153e-10   3.5405770770e-08   1.3546742629e-01   1.6216258540e-07   4.5830945151e-02   8.6041341419e-06   4.6732826038e-12   3.4643017275e-13   9.9035781601e-07   1.0598904543e-04   8.8666750818e-04   6.8870059738e-02   7.3153893397e-11   1.1660476578e-05   1.9360399709e-13   7.4881406063e-01  -4.1130337888e+05
