# time = 0.5
# Grid points = 967
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7553257858e-01  -4.7583822262e-01   7.2714226123e-01   2.6029672334e-05   5.4136402534e-01  -3.8392192913e-01  -3.8401478207e-01   4.8184009800e+02   5.0821151808e-03   1.7067475185e-04   5.7075908230e+00   5.9449680818e-08   7.9737100326e-15   6.1554417681e-10   2.1145679752e-01   9.9201383139e-09   1.0896931190e-02   2.5618966662e-08   3.4994604178e-19   2.6693067342e-20   1.0416213463e-12   4.7196122365e-10   6.1425160498e-06   1.4652851807e-02   3.2332667412e-18   2.0561920772e-11   4.7593795758e-22   7.6298718087e-01  -8.7879185360e+04
  -4.7498805846e-01  -4.7522693455e-01   7.8343176738e-01   2.4748456401e-05   4.1873418240e-01  -3.0766594639e-01  -3.0781810937e-01   4.4745059548e+02   4.0533479896e-03   4.5007915203e-04   4.6836581479e+00   5.6618592724e-08   4.4193684734e-15   5.0957039022e-10   2.1579950317e-01   8.8029020314e-09   8.9053632767e-03   2.0371401534e-08   2.8124534032e-19   2.0603236483e-20   8.8368501350e-13   3.9400900691e-10   4.9729636861e-06   1.1505730257e-02   2.2058812260e-18   1.6308410294e-11   2.6831055576e-22   7.6378434362e-01  -6.9110622371e+04
  -4.7454286344e-01  -4.7474918237e-01   8.5686597915e-01   2.3274569737e-05   2.8819949223e-01  -2.1779173509e-01  -2.1797238541e-01   4.0933442914e+02   2.9183570983e-03   4.9711975153e-04   3.4954848485e+00   5.3282877325e-08   2.0665549288e-15   3.9543498068e-10   2.2059059878e-01   7.4694287476e-09   6.6883690890e-03   1.4766823867e-08   2.0475138762e-19   1.4153060554e-20   6.9318232680e-13   3.0553780284e-10   3.6698154656e-06   7.9892868402e-03   1.2962937907e-18   1.1575016061e-11   1.2355596283e-22   7.6472799924e-01  -4.7547214897e+04
  -4.7403879771e-01  -4.7433654451e-01   9.6385235895e-01   2.1440020596e-05   1.5051204668e-01  -1.0779888091e-01  -1.0796218853e-01   3.6416031128e+02   1.6263449097e-03   2.6190257379e-04   2.0612025447e+00   4.9128422693e-08   6.8275392412e-16   2.6412735428e-10   2.2604450618e-01   5.7513236712e-09   4.0771780339e-03   8.5173581091e-09   1.1943817877e-19   7.5186695494e-21   4.5759839442e-13   2.0021950612e-10   2.1625277145e-06   4.0560737021e-03   5.3690563383e-19   6.2383191495e-12   3.7229589358e-23   7.6582001569e-01  -2.3830496197e+04
  -4.7340626695e-01  -4.7374105091e-01   1.0580836002e+00   2.0064348204e-05   7.8646407967e-02  -2.9497211681e-02  -2.9596701168e-02   3.3195319293e+02   7.3517250412e-04   2.1458333557e-05   9.6339014765e-01   4.5418865906e-08   2.1917849184e-16   1.6496865290e-10   2.2980633778e-01   4.1622659467e-09   2.1077407520e-03   4.1948110618e-09   5.8174477888e-20   3.3574545905e-21   2.7178935205e-13   1.1950767148e-10   1.0807505938e-06   1.5688605244e-03   1.8033134940e-19   2.7776697897e-12   1.0188332590e-23   7.6651592613e-01  -8.0258680763e+03
  -4.7273642969e-01  -4.7307148298e-01   1.0436499134e+00   2.0262531869e-05   9.6900037915e-02  -3.2671367700e-02  -3.2762642089e-02   3.3650493775e+02   8.5807968068e-04   5.7838973143e-05   1.1203200207e+00   4.6691709434e-08   2.6676906731e-16   1.8105338614e-10   2.2928752663e-01   4.4115393820e-09   2.4023633543e-03   4.8145636727e-09   6.6172616453e-20   3.8706777637e-21   2.9737482029e-13   1.3096587302e-10   1.2310567781e-06   1.8852628080e-03   2.1988566444e-19   3.2330024013e-12   1.2655214992e-23   7.6642355992e-01  -1.0177694360e+04
  -4.7213523973e-01  -4.7240137640e-01   9.3446911513e-01   2.1910774493e-05   2.0905777834e-01  -1.0926386430e-01  -1.0937116660e-01   3.7551494098e+02   1.9355760428e-03   3.7790210662e-04   2.4227824879e+00   5.2471771586e-08   9.2438379059e-16   3.0537328478e-10   2.2473917403e-01   6.1696130001e-09   4.7821963070e-03   1.0116383549e-08   1.3585280009e-19   8.7796857095e-21   5.0429347213e-13   2.2345318137e-10   2.5083150259e-06   4.8962419199e-03   6.8046582795e-19   7.4111474202e-12   5.0725750989e-23   7.6557981013e-01  -2.9159232092e+04
  -4.7167861860e-01  -4.7186910306e-01   8.3251713328e-01   2.3739611988e-05   3.7203509154e-01  -2.0006275737e-01  -2.0011835820e-01   4.2118767562e+02   3.2421532834e-03   7.0144389290e-04   3.7984765253e+00   5.8051686846e-08   2.5687670944e-15   4.4380378048e-10   2.1922376218e-01   7.7225015975e-09   7.4332239935e-03   1.6660243066e-08   2.1004428473e-19   1.4812010960e-20   7.0932125847e-13   3.2134510923e-10   3.9756373452e-06   8.8406816142e-03   1.4808474466e-18   1.2789661922e-11   1.4743024728e-22   7.6449827336e-01  -5.2864110951e+04
  -4.7129517821e-01  -4.7148813414e-01   7.6072533008e-01   2.5246382465e-05   5.3073817444e-01  -2.7362978211e-01  -2.7358527854e-01   4.6066600734e+02   4.4104220167e-03   8.1236064355e-04   4.9052862268e+00   6.2794422690e-08   5.2812764025e-15   5.6439783896e-10   2.1429215778e-01   8.8887698180e-09   9.7131937935e-03   2.2723177778e-08   2.6900439716e-19   2.0049890155e-20   8.6056761617e-13   4.0120144196e-10   5.2391285178e-06   1.2440052444e-02   2.4187980807e-18   1.7697397596e-11   2.9593106607e-22   7.6354926146e-01  -7.4464346302e+04
  -4.7087522376e-01  -4.7110222227e-01   7.0017291836e-01   2.6698624144e-05   7.0765320592e-01  -3.4141947041e-01  -3.4121507505e-01   5.0023604186e+02   5.6057372880e-03   7.4574031585e-04   5.9258878780e+00   6.7687618468e-08   9.8044793528e-15   6.8535154396e-10   2.0924635140e-01   9.9153185877e-09   1.1975891790e-02   2.9169648991e-08   3.1875828620e-19   2.4762734632e-20   9.7890023243e-13   4.7515505219e-10   6.4779103460e-06   1.6181149789e-02   3.6018412101e-18   2.2829852745e-11   5.1457005261e-22   7.6259002115e-01  -9.6568010689e+04
  -4.7018804287e-01  -4.7064822524e-01   6.3606525783e-01   2.8463550113e-05   9.5819104128e-01  -4.1912106335e-01  -4.1862599073e-01   5.5030707908e+02   7.1774706726e-03   3.3782591901e-04   7.1645369534e+00   7.4697708284e-08   1.9427219333e-14   8.4142141340e-10   2.0261151941e-01   1.1110562326e-08   1.4876580278e-02   3.7968611509e-08   3.6893017840e-19   2.9699106583e-20   1.0791927522e-12   5.6105004405e-10   8.0205626474e-06   2.1194549185e-02   5.5450799258e-18   2.9763894063e-11   8.9929008084e-22   7.6130920536e-01  -1.2684830555e+05
  -4.6905902998e-01  -4.6972786051e-01   6.1222397902e-01   2.9190522870e-05   1.0812048205e+00  -4.3023599572e-01  -4.2950731302e-01   5.7152933932e+02   7.8110172528e-03   4.3624957928e-05   7.8708650670e+00   8.1881658931e-08   2.6026154021e-14   9.1445145122e-10   1.9993708677e-01   1.1974436734e-08   1.6170988848e-02   4.1503731366e-08   3.9321684519e-19   3.2014421836e-20   1.0922292118e-12   5.8691619933e-10   8.5600040211e-06   2.3111830562e-02   6.6506412287e-18   3.2351321384e-11   1.1196287387e-21   7.6077139692e-01  -1.3843366804e+05
  -4.6809346732e-01  -4.6839019946e-01   6.6181137876e-01   2.7712864139e-05   8.5800422543e-01  -3.1152067308e-01  -3.1090619922e-01   5.2873342591e+02   6.3290783026e-03   3.1912686862e-04   7.5137689158e+00   8.2635235403e-08   1.7034439058e-14   8.0008916157e-10   2.0619298582e-01   1.2360878895e-08   1.3934863277e-02   3.2567773372e-08   4.1843962629e-19   3.3298259614e-20   1.0773806795e-12   5.2587251028e-10   7.2145308377e-06   1.7690671162e-02   5.0422747386e-18   2.4754603569e-11   8.6283177665e-22   7.6217413630e-01  -1.0594278687e+05
  -4.6734783661e-01  -4.6779673519e-01   7.1633033526e-01   2.6276232011e-05   6.5344040315e-01  -2.1926192687e-01  -2.1879602693e-01   4.8859002977e+02   5.0418191813e-03   1.8420802590e-04   6.9607111119e+00   8.1474510919e-08   1.0836306066e-14   6.8706060692e-10   2.1162706157e-01   1.2481079678e-08   1.1835921029e-02   2.5003445601e-08   4.3458271042e-19   3.3435893358e-20   1.0466894044e-12   4.7580879319e-10   6.0774545668e-06   1.3161043910e-02   3.7171074594e-18   1.8474823869e-11   6.3181749523e-22   7.6336977589e-01  -7.9901083387e+04
  -4.6613084252e-01  -4.6689893803e-01   7.6765128412e-01   2.5084558570e-05   5.3379241909e-01  -2.1161340532e-01  -2.1133683785e-01   4.5636527764e+02   4.1933199055e-03   1.7772406803e-05   6.1750672321e+00   7.5635018754e-08   7.0512774006e-15   5.5473174733e-10   2.1520892840e-01   1.1917352871e-08   9.7142895164e-03   1.9646492435e-08   4.3538546140e-19   3.2289212204e-20   1.0325962856e-12   4.4564014606e-10   5.3720313791e-06   1.1279549765e-02   2.9278443092e-18   1.5405142535e-11   4.5818125586e-22   7.6379175207e-01  -6.8568635550e+04
  -4.6460995026e-01  -4.6536274702e-01   7.8702006965e-01   2.4673287963e-05   5.0843198660e-01  -2.4310112473e-01  -2.4292612607e-01   4.4546936982e+02   4.0131206670e-03   4.6466405881e-05   5.4042759443e+00   6.3878970394e-08   5.3966506121e-15   4.8610111901e-10   2.1596949122e-01   1.0598906838e-08   8.7405362621e-03   1.8489222797e-08   3.8431241366e-19   2.8078033619e-20   9.9827610955e-13   4.2240654043e-10   5.1348827789e-06   1.1550096510e-02   2.5769637279e-18   1.5473387790e-11   3.5858568294e-22   7.6373464723e-01  -6.9374951919e+04
  -4.6348714164e-01  -4.6385715350e-01   8.7628553729e-01   2.2921169588e-05   3.4226023425e-01  -1.5688670067e-01  -1.5675597016e-01   4.0040966635e+02   2.6932944912e-03   2.6938281362e-04   3.5569058116e+00   5.0371140319e-08   1.9953387998e-15   3.2966653592e-10   2.2154070306e-01   8.2562973619e-09   6.0017268410e-03   1.2538990867e-08   2.4350291014e-19   1.6570778624e-20   7.2732703139e-13   3.0594153972e-10   3.5394629463e-06   7.5955385202e-03   1.3239821102e-18   1.0544232710e-11   1.3035290087e-22   7.6485842030e-01  -4.4055848378e+04
  -4.6269136461e-01  -4.6311712977e-01   1.0624976357e+00   2.0006130705e-05   1.2090311361e-01  -9.5419431655e-03  -9.3450680233e-03   3.3063272788e+02   7.4868141147e-04   1.2271574452e-04   8.7237304422e-01   3.2422708734e-08   1.8977893000e-16   1.2437474661e-10   2.2974922103e-01   4.0500342583e-09   1.9529242680e-03   3.9025636203e-09  -8.0874828348e-19   3.4122920824e-21   2.8358470552e-13   1.2183836203e-10   1.1155153665e-06   1.8255283819e-03   2.1344658933e-19   3.0928459136e-12   1.0144629056e-23   7.6647117018e-01  -9.5890218491e+03
  -4.6196350448e-01  -4.6226559944e-01   1.1285412076e+00   1.9151651518e-05   3.0917413290e-02  -1.2075276694e-02  -1.1951427905e-02   3.1142903146e+02   2.5022773427e-04   8.9861995606e-06   2.1087665257e-01   2.5275100425e-08   3.6781095234e-17   6.2992419803e-11   2.3185320871e-01   2.0033953090e-09   7.7572542310e-04   1.5780711048e-09  -1.8527717576e-19   8.1199767297e-22   1.3286536103e-13   6.0087709265e-11   4.1707751623e-07   5.5447283884e-04   4.6104989486e-20   1.3190672951e-12   1.7201050644e-24   7.6681614697e-01  -1.9049933562e+03
  -4.6149203616e-01  -4.6166140951e-01   1.0596579775e+00   2.0044595728e-05   7.3371728963e-02  -6.3645896921e-02  -6.3559251890e-02   3.3152671950e+02   7.9667245614e-04   1.3641571736e-03   6.4924847718e-01   3.1069358264e-08   1.2149365311e-16   1.1999032703e-10   2.2954652167e-01   2.7973091119e-09   2.0099413217e-03   4.5497059500e-09  -4.3274080055e-19   1.6345586200e-21   1.9567017015e-13   9.6309791060e-11   9.8702699793e-07   2.0462401174e-03   1.4726379311e-19   3.4580620104e-12   4.7504265825e-24   7.6639627122e-01  -1.1418783037e+04
  -4.6117633966e-01  -4.6132266280e-01   8.3533424013e-01   2.3680849336e-05   2.8372557903e-01  -2.7435145174e-01  -2.7438485951e-01   4.1973432611e+02   3.2256792745e-03   1.1907385675e-02   3.3340102533e+00   5.5419271281e-08   1.9871886834e-15   3.7146165674e-10   2.1929306621e-01   6.7037091691e-09   7.4829722143e-03   1.7629796571e-08  -2.8868204071e-18   9.2239454542e-21   5.0435507175e-13   2.6648725847e-10   3.5782878911e-06   8.6826931108e-03   1.3119947556e-18   1.2961817089e-11   8.7159492564e-23   7.6453760977e-01  -5.3610589475e+04
  -4.6095126148e-01  -4.6103001652e-01   6.5109946816e-01   2.8022355250e-05   7.4697323566e-01  -5.4085478497e-01  -5.4069198649e-01   5.3760087732e+02   6.7104834199e-03   1.2913397189e-02   6.3178769565e+00   7.6626583218e-08   1.4367067604e-14   6.3664403435e-10   2.0458260285e-01   1.0047059984e-08   1.4279529608e-02   3.6843135573e-08   2.5373978799e-19   2.0445103369e-20   8.1980571166e-13   4.7544468054e-10   7.1021324302e-06   1.9610898416e-02   4.3398260993e-18   2.8337888374e-11   5.6669517946e-22   7.6151974233e-01  -1.1829071010e+05
  -4.6074974597e-01  -4.6087250643e-01   6.0117828193e-01   2.9516001065e-05   8.4709060317e-01  -5.6477443794e-01  -5.6446303537e-01   5.8123008518e+02   7.8532715738e-03   2.6306548432e-03   7.7582245987e+00   9.4115394396e-08   2.6918539415e-14   7.4785805402e-10   1.9975870798e-01   1.1737402194e-08   1.7605503345e-02   4.4316686466e-08   3.2899907420e-19   2.6978076356e-20   9.4973507562e-13   5.6861732138e-10   8.4218969250e-06   2.1668215738e-02   6.0401691126e-18   3.1832793444e-11   1.0073437807e-21   7.6095899952e-01  -1.3400848983e+05
  -4.6049504018e-01  -4.6062698550e-01   5.7671556600e-01   3.0324481784e-05   9.3128930817e-01  -5.8760702017e-01  -5.8717379921e-01   6.0544144413e+02   8.5361262312e-03   3.8755292178e-03   8.2385071909e+00   1.0414574331e-07   3.5245004892e-14   7.4982775698e-10   1.9687621957e-01   1.1967431752e-08   1.9327435889e-02   4.9860879649e-08  -7.6541960376e-18   2.7159188320e-20   9.4571474028e-13   6.0963008577e-10   9.1335096606e-06   2.3319375834e-02   7.3495651303e-18   3.4923511994e-11   1.1769423418e-21   7.6046766783e-01  -1.4535648691e+05
  -4.6024963529e-01  -4.6036309486e-01   5.2468748322e-01   3.2250454144e-05   1.2018527879e+00  -6.7909583355e-01  -6.7832208222e-01   6.6473179590e+02   1.0359581852e-02   9.8058978960e-03   8.5527786363e+00   1.1751413275e-07   5.7404044376e-14   6.7542290854e-10   1.8917881520e-01   1.1433782085e-08   2.3126791419e-02   6.5541249483e-08  -5.3185659145e-18   2.2235747125e-20   8.3687997839e-13   6.9554282342e-10   1.0915969650e-05   2.8742669353e-02   9.3792672569e-18   4.4947153863e-11   1.3635913797e-21   7.5894061215e-01  -1.7907154605e+05
  -4.5992452832e-01  -4.6013617572e-01   4.6936485377e-01   3.4655605133e-05   1.5074522323e+00  -8.4321105861e-01  -8.4213968088e-01   7.4196787383e+02   1.2826290566e-02   5.1565696305e-03   7.8982256447e+00   1.3186094587e-07   8.9779666070e-14   5.3929255443e-10   1.7876625729e-01   9.6412866344e-09   2.8164444504e-02   8.9496785072e-08   1.6701055302e-19   1.3975790782e-20   6.4272008648e-13   8.4940741880e-10   1.3781961234e-05   3.5960330680e-02   1.1334700066e-17   6.0488872722e-11   1.3404089040e-21   7.5709495312e-01  -2.2340309123e+05
  -4.5936795207e-01  -4.5971288093e-01   4.6180977579e-01   3.5009125869e-05   1.4803126688e+00  -8.7455427531e-01  -8.7351061231e-01   7.5360275789e+02   1.3085148134e-02   1.2114968248e-06   7.0351197655e+00   1.3955832842e-07   8.6573353678e-14   4.9730992340e-10   1.7767385924e-01   8.3375622113e-09   2.9217213056e-02   9.4590065697e-08  -2.3293823196e-18   1.0781606800e-20   5.7585049633e-13   9.1570292366e-10   1.4525031722e-05   3.6140459662e-02   1.0441652255e-17   6.2909552035e-11   1.1396317591e-21   7.5695369905e-01  -2.2557800648e+05
  -4.5867791071e-01  -4.5902302322e-01   4.6958595976e-01   3.4643425378e-05   1.5124942367e+00  -8.0612662870e-01  -8.0495536926e-01   7.4158148285e+02   1.2803256486e-02   2.8581363351e-07   7.8190738166e+00   1.3534702058e-07   8.9241190377e-14   5.3704827102e-10   1.7886351709e-01   9.5166167209e-09   2.8207485507e-02   8.9220035150e-08  -3.0773426932e-18   1.3772305026e-20   6.4035910111e-13   8.5001099270e-10   1.3752896205e-05   3.5858170610e-02   1.1284212929e-17   6.0159908760e-11   1.3181905163e-21   7.5705683837e-01  -2.2348570122e+05
  -4.5798782087e-01  -4.5833279821e-01   4.6153317159e-01   3.5024983764e-05   1.5517811608e+00  -8.1961452053e-01  -8.1838027016e-01   7.5413310815e+02   1.3136187850e-02   1.0212635932e-05   7.3111856767e+00   1.3905097613e-07   9.0321278159e-14   4.9947606957e-10   1.7745830059e-01   8.7278945725e-09   2.9187248217e-02   9.4076898165e-08  -2.5217457709e-18   1.1612830782e-20   5.9212432921e-13   8.9826895518e-10   1.4405649971e-05   3.6450208247e-02   1.0933767453e-17   6.2813807808e-11   1.2196760486e-21   7.5688959398e-01  -2.2735704991e+05
