# time = 0.2
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3887153046e-01  -2.5135356109e-01   1.1718241160e+00   1.8632588861e-05   2.6825677237e-04  -3.9339849926e-07  -3.9339849926e-07   3.0004080397e+02  -2.0585752370e-05   1.6579215413e-15   8.8040752980e-08   2.0987456088e-10   2.5821336758e-23   1.3459535735e-13   2.3299613144e-01   9.8417052060e-13   1.8212967424e-06   6.3406289638e-13   1.2032980752e-28   6.2244790652e-30   2.0348112187e-18   5.8592041890e-15   5.6710739302e-11   2.9915409960e-06   8.9095698453e-28   6.8273554613e-17   1.0560547578e-32   7.6699905545e-01   1.8975965566e+03
  -2.1390746887e-01  -2.2638949982e-01   1.1718240865e+00   1.8632589210e-05   2.6829146751e-04  -3.9359632995e-07  -3.9359632995e-07   3.0004081151e+02  -2.0585605245e-05   6.2254074150e-14   8.8149148155e-08   2.1020480941e-10   2.5855315411e-23   1.3467019511e-13   2.3299613082e-01   9.8476712035e-13   1.8216419804e-06   6.3436784634e-13   1.2045791703e-28   6.2311058099e-30   2.0357434936e-18   5.8617442965e-15   5.6738768409e-11   2.9919223038e-06   8.9177399851e-28   6.8293932979e-17   1.0571792243e-32   7.6699905535e-01   1.8975961198e+03
  -1.9543360860e-01  -2.0142543792e-01   1.1716136621e+00   1.8635073895e-05   6.1450161001e-04  -2.6761303332e-06  -2.6761303332e-06   3.0009451743e+02  -1.9386852147e-05   2.9312919551e-14   1.7317135933e-06   9.5739865446e-10   4.6652596145e-22   5.3775043789e-13   2.3299107582e-01   4.3052897894e-12   4.2560009594e-06   3.2859122727e-12   2.4254423203e-27   1.2549194408e-28   9.3785899227e-18   2.5839207035e-14   3.0101732945e-10   6.8469813153e-06   1.7119256558e-26   2.9871992532e-16   2.1313805481e-31   7.6699781993e-01   1.8846975390e+03
  -1.8344994881e-01  -1.8944177928e-01   1.1716134362e+00   1.8635076558e-05   6.1475720228e-04  -2.6798994142e-06  -2.6798994142e-06   3.0009457493e+02  -1.9385735140e-05   7.4482744387e-13   1.7393346945e-06   9.6237626181e-10   4.6874344455e-22   5.3877683847e-13   2.3299107115e-01   4.3151765783e-12   4.2587148183e-06   3.2912505367e-12   2.4344436588e-27   1.2595768441e-28   9.3918299313e-18   2.5873343919e-14   3.0150330502e-10   6.8497926276e-06   1.7174717847e-26   2.9898900757e-16   2.1392932245e-31   7.6699781907e-01   1.8846940488e+03
  -1.7446220435e-01  -1.7745811833e-01   1.1712533654e+00   1.8639326324e-05   1.1828279241e-03  -1.2458286979e-05  -1.2458286979e-05   3.0018646446e+02  -1.7357678274e-05   3.7002584162e-13   2.5445767339e-05   3.5091278216e-09   6.2876562712e-21   1.7908863222e-12   2.3298252956e-01   1.6925165684e-11   8.5674855733e-06   1.3838889665e-11   3.3333545706e-26   1.7253163803e-27   3.2803215154e-17   8.5984647873e-14   1.2620378075e-09   1.3183589293e-05   2.2171407772e-25   9.7915368055e-16   2.9356527582e-30   7.6699571456e-01   1.8630398333e+03
  -1.6847037309e-01  -1.7146629036e-01   1.1712520813e+00   1.8639341453e-05   1.1841759762e-03  -1.2502298163e-05  -1.2502298163e-05   3.0018679124e+02  -1.7351403988e-05   4.9991099366e-12   2.5773313842e-05   3.5583138681e-09   6.3757153727e-21   1.7999788894e-12   2.3298250347e-01   1.7048718874e-11   8.5838207160e-06   1.3898435134e-11   3.3697927160e-26   1.7441784578e-27   3.2921527051e-17   8.6273572424e-14   1.2675541758e-09   1.3198490337e-05   2.2386397096e-25   9.8137535289e-16   2.9677660546e-30   7.6699570936e-01   1.8630174038e+03
  -1.6397650071e-01  -1.6547445582e-01   1.1707755249e+00   1.8644959526e-05   1.8701504376e-03  -3.9364271073e-05  -3.9364271073e-05   3.0030835033e+02  -1.4727747736e-05   2.5329058164e-12   2.2656189650e-04   9.4520978707e-09   5.1675094552e-20   4.3749305155e-12   2.3297147476e-01   5.5106376527e-11   1.4684780418e-05   4.1588860079e-11   2.6918875063e-25   1.3939847869e-26   8.1416700628e-17   2.0378217940e-13   3.8462934497e-09   2.0898875059e-05   1.6860936458e-24   2.2747993368e-15   2.3776262354e-29   7.6699292819e-01   1.8350540651e+03
  -1.6098058491e-01  -1.6247854561e-01   1.1707711537e+00   1.8645010942e-05   1.8737242876e-03  -3.9244021106e-05  -3.9244021106e-05   3.0030946203e+02  -1.4706887093e-05   7.7283834051e-12   2.3264384568e-04   9.6932584356e-09   5.3194185793e-20   4.4136081858e-12   2.3297138861e-01   5.6053721213e-11   1.4745038958e-05   4.1887358801e-11   2.7550985610e-25   1.4267249305e-26   8.1920737593e-17   2.0496580606e-13   3.8759712861e-09   2.0943947489e-05   1.7220891415e-24   2.2836462302e-15   2.4335223560e-29   7.6699290873e-01   1.8349650969e+03
  -1.5846947554e-01  -1.5948262421e-01   1.1704087259e+00   1.8649273490e-05   2.1291369047e-03   7.7073034973e-05   7.7073034973e-05   3.0040178568e+02  -1.2804933563e-05   1.2920164599e-10   9.1550567291e-04   1.6489717616e-08   2.0112738197e-19   6.8479721742e-12   2.3296341438e-01   1.3242277899e-10   1.9911215916e-05   7.2821549255e-11   1.0064513609e-24   5.2139242188e-26   1.2674201538e-16   3.0873519938e-13   7.0672821717e-09   2.5848499466e-05   6.0459603452e-24   3.3815264058e-15   8.9095695430e-29   7.6699080213e-01   1.8150167721e+03
  -1.5694954636e-01  -1.5745632687e-01   1.1696852501e+00   1.8657743792e-05  -1.1414248022e-02   1.3272169443e-02   1.3272169443e-02   3.0058551945e+02  -9.3604879806e-06   2.0310953057e-07   6.7179990755e-03   2.9117212740e-08   1.7260834961e-18   1.7376078118e-11   2.3294897617e-01   4.8516511371e-10   3.2094879722e-05   1.2228289054e-10   7.9483381738e-24   2.4783461558e-25   1.6448413330e-16   3.8141022425e-13   1.4110467379e-08   3.1440084640e-05  -3.5174262874e-21   4.0567826259e-15   4.2506415335e-28   7.6698744502e-01   1.7870656329e+03
  -1.5618685583e-01  -1.5644276584e-01   1.1553814297e+00   1.8826545658e-05  -5.4502245437e-02   5.6492741209e-02   5.6492741209e-02   3.0426434155e+02   6.6813387070e-05   2.4970821493e-05   9.2720547434e-01   8.6996257983e-08   2.6873559113e-16   2.5063616041e-10   2.3262792861e-01   6.0801458871e-09   2.8587322581e-04   1.2596051148e-09  -1.5709983442e-20   1.5118837881e-23   4.6810618421e-16   7.0716453918e-13   1.8609284295e-07   1.5805547313e-04   1.4669763757e-21   6.8869292697e-15   1.6258677859e-26   7.6692786201e-01   9.6590660493e+02
  -1.5566213414e-01  -1.5593094581e-01   1.0635066207e+00   1.9988935022e-05  -6.1954038110e-02   8.4911093287e-02   8.4911093287e-02   3.3025557560e+02   6.8456764082e-04   8.4103200039e-04   3.0502113912e+01   1.8685653580e-07   1.0399484255e-14   1.8248605886e-09   2.3002153180e-01   3.3425117496e-08   2.0908650174e-03   1.2315497244e-08  -3.7055739191e-19   3.3094421270e-22   1.9065026173e-15   1.4154986449e-12   1.8558752556e-06   1.4345541163e-03   2.5938244767e-20   1.4015999159e-14   9.7434089278e-25   7.6645095877e-01  -8.3254704870e+03
  -1.5526035289e-01  -1.5539332247e-01   8.1673192128e-01   2.4043717695e-05   6.3980349798e-02   1.1491525975e-01   1.1491525975e-01   4.2895097368e+02   3.1572709187e-03   5.3787894568e-03   2.1199830570e+02   2.9422415639e-07   1.8902211644e-13   8.5985404708e-09   2.1958783558e-01   1.0013353494e-07   8.2644443170e-03   6.7667862384e-08   4.1080469269e-20  -2.5689022187e-18   6.2396509634e-15   2.2996491928e-12   1.0840238922e-05   7.6387667486e-03  -3.3691820261e-17   3.3092227988e-14   1.8058490080e-23   7.6449764249e-01  -4.5176295455e+04
  -1.5498382605e-01  -1.5512738330e-01   6.7183204804e-01   2.7422563905e-05   2.3073388978e-01   1.6794922689e-01   1.6794922689e-01   5.2046309326e+02   5.7540557772e-03   1.1918400613e-02   4.2033885669e+02   3.6096754734e-07   8.9085223873e-13   1.6455960033e-08   2.0863146862e-01   1.5311045539e-07   1.3971875197e-02   1.4049624994e-07  -2.5828974715e-18   4.0304973677e-21   1.0368872285e-14   2.6135704528e-12   2.2492385930e-05   1.4941189493e-02   1.6991609779e-18   5.0952832696e-14   9.6583260088e-23   7.6243230327e-01  -9.0635620439e+04
  -1.5473127648e-01  -1.5484026881e-01   5.6790864958e-01   3.0643465745e-05   4.3784055421e-01   2.5216342514e-01   2.5216342514e-01   6.1475097927e+02   8.5031769191e-03   1.7413484845e-02   6.5525837833e+02   4.1140155567e-07   3.0703098842e-12   2.5097920235e-08   1.9703319608e-01   2.0218086363e-07   1.9483975509e-02   2.3464962043e-07  -4.0657413293e-18   6.8766137675e-21   1.4248052549e-14   2.6010438245e-12   3.6582874823e-05   2.3168310672e-02   8.7595258742e-18   6.8471103934e-14   2.3936722212e-22   7.6027706152e-01  -1.3611128863e+05
  -1.5451781741e-01  -1.5462228416e-01   5.0722451174e-01   3.2987227157e-05   6.1295800654e-01   3.3103310975e-01   3.3103310975e-01   6.8753609850e+02   1.0741737664e-02   1.8187770548e-02   8.6368020368e+02   4.4753187846e-07   6.9192297425e-12   3.2130010358e-08   1.8758930198e-01   2.4275432899e-07   2.3804747553e-02   3.1961740137e-07   1.1192624967e-19   9.4846203844e-21   1.6937736437e-14   2.4734287342e-12   4.8791224830e-05   3.0015743707e-02   2.5162692345e-17   8.2052952103e-14   6.4201377333e-22   7.5854037349e-01  -1.7433614616e+05
  -1.5429092381e-01  -1.5441335066e-01   4.6194414066e-01   3.5044611463e-05   7.8178293938e-01   4.1166259923e-01   4.1166259923e-01   7.5417370460e+02   1.2858690574e-02   1.5048827982e-02   1.0745837286e+03   4.8008774889e-07   1.3289194044e-11   3.8701954065e-08   1.7865871191e-01   2.8553816083e-07   2.7833383752e-02   4.0499263466e-07   1.4462262013e-19   1.2227610354e-20   1.8989847420e-14   2.2794666717e-12   6.0846270143e-05   3.6530090428e-02   5.9075002182e-17   9.4140303070e-14   1.1372985648e-21   7.5691575830e-01  -2.1064264995e+05
  -1.5407006321e-01  -1.5416849695e-01   4.3207256056e-01   3.6585195058e-05   9.1428851227e-01   4.7689673509e-01   4.7689673509e-01   8.0565537969e+02   1.4497303915e-02   1.0605323361e-02   1.2502660499e+03   5.0592006433e-07   2.0923676611e-11   4.3662759596e-08   1.7174625127e-01   3.2666106872e-07   3.0986763570e-02   4.7318395774e-07   1.7473848154e-19   1.4617078310e-20   2.0136878140e-14   2.0809755895e-12   7.0533547502e-05   4.1510847457e-02   1.0658364108e-16   1.0261610536e-13   1.6995959739e-21   7.5568425470e-01  -2.3749551935e+05
  -1.5381819592e-01  -1.5397162946e-01   4.0898433371e-01   3.7893183824e-05   1.0284174483e+00   5.3255416676e-01   5.3255416676e-01   8.5044184756e+02   1.5950120370e-02   5.6991233597e-03   1.4109345603e+03   5.3061676638e-07   2.9989186984e-11   4.7938898310e-08   1.6561769091e-01   3.7131277046e-07   3.3871169391e-02   5.3395318210e-07  -2.7231565414e-17   3.0555090910e-20   2.0878106758e-14   1.8782212010e-12   7.9313566285e-05   4.5811383058e-02   1.7373716590e-16   1.0954959379e-13  -1.7827790904e-19   7.5461895922e-01  -2.6146447414e+05
  -1.5350663818e-01  -1.5366476237e-01   3.9355243823e-01   3.8829228117e-05   1.1035025190e+00   5.6398593525e-01   5.6398593525e-01   8.8306941141e+02   1.6975921099e-02   1.5167521491e-03   1.5446713866e+03   5.5287721585e-07   3.8603279221e-11   5.0958792692e-08   1.6129056090e-01   4.1518121148e-07   3.6142762655e-02   5.7733835006e-07   2.3356213528e-19   1.9131409316e-20   2.1139004000e-14   1.7120074354e-12   8.5644688605e-05   4.8562394135e-02   2.3687737444e-16   1.1411712417e-13   3.0245283204e-21   7.5391704122e-01  -2.7715395326e+05
  -1.5318894821e-01  -1.5334851398e-01   3.8686545905e-01   3.9246873252e-05   1.1296259169e+00   5.6504369870e-01   5.6504369870e-01   8.9779419657e+02   1.7405221321e-02   2.2207051430e-04   1.6210475379e+03   5.6753841988e-07   4.3384326646e-11   5.2439270109e-08   1.5947968958e-01   4.4156847450e-07   3.7352572083e-02   5.9729307355e-07   2.5023419796e-19   2.0399820963e-20   2.1285599211e-14   1.6328921887e-12   8.8305654511e-05   4.9407922256e-02   2.7451601580e-16   1.1668485353e-13   3.4091614108e-21   7.5366985154e-01  -2.8291437986e+05
  -1.5271575495e-01  -1.5302938245e-01   3.8478865033e-01   3.9371249236e-05   1.1335313380e+00   5.4233952009e-01   5.4233952009e-01   9.0221771086e+02   1.7489307192e-02   3.3491627968e-06   1.6614426106e+03   5.7767807046e-07   4.5268852301e-11   5.3137959052e-08   1.5912502817e-01   4.5404917151e-07   3.7940080485e-02   6.0470764996e-07  -3.5786902270e-17   3.9306133168e-20   2.1570490875e-14   1.6108578108e-12   8.8787911859e-05   4.9161669448e-02   2.9235492913e-16   1.1881143759e-13  -2.6119803584e-19   7.5368274436e-01  -2.8303358406e+05
  -1.5220478893e-01  -1.5240212746e-01   3.8881010588e-01   3.9123421281e-05   1.1625008148e+00   5.2330582749e-01   5.2330582749e-01   8.9343790110e+02   1.7276913325e-02   5.4037116416e-04   1.5942267835e+03   5.6373100796e-07   4.1795712401e-11   5.1946871253e-08   1.6002091683e-01   4.3222858047e-07   3.7019223407e-02   5.9199337573e-07  -3.2972259359e-17   3.6871209417e-20   2.1405832236e-14   1.6563864010e-12   8.7500737324e-05   4.9119068084e-02   2.6585609501e-16   1.1666718662e-13  -2.3851126747e-19   7.5375165100e-01  -2.8119025408e+05
  -1.5181996988e-01  -1.5200745039e-01   4.0117701157e-01   3.8359910170e-05   1.1392230894e+00   4.7921549202e-01   4.7921549202e-01   8.6665780851e+02   1.6467671905e-02   3.4612131446e-03   1.4673955539e+03   5.4133773409e-07   3.3824668231e-11   4.9347521201e-08   1.6343449150e-01   3.8928982462e-07   3.4993566147e-02   5.5643443055e-07  -2.8853982150e-17   3.2484997108e-20   2.1118726472e-14   1.7952432733e-12   8.2486862581e-05   4.7231340464e-02   2.0332508640e-16   1.1260053176e-13  -1.9697592038e-19   7.5425657858e-01  -2.6970687932e+05
  -1.5149214057e-01  -1.5163248937e-01   4.2586398895e-01   3.6926055751e-05   1.0433018564e+00   3.9763926722e-01   3.9763926722e-01   8.1724540316e+02   1.4883523628e-02   9.2547441085e-03   1.2818166982e+03   5.1204810370e-07   2.2839300253e-11   4.4701333490e-08   1.7011700845e-01   3.3437106292e-07   3.1731179728e-02   4.8996814871e-07   1.8064818426e-19   1.5079403701e-20   2.0356169642e-14   2.0255018268e-12   7.2846879355e-05   4.2692807676e-02   1.1999496247e-16   1.0507895106e-13   1.8396985793e-21   7.5538477616e-01  -2.4437275573e+05
  -1.5122381081e-01  -1.5135179178e-01   4.6026682146e-01   3.5127590510e-05   9.0862612293e-01   3.0320028587e-01   3.0320028587e-01   7.5691064536e+02   1.2949863118e-02   1.4886280358e-02   1.0757909925e+03   4.8111094874e-07   1.3521291725e-11   3.8867292676e-08   1.7827412356e-01   2.8503154754e-07   2.7982189738e-02   4.0935356827e-07   1.4435917439e-19   1.2201266099e-20   1.8996479868e-14   2.2576723842e-12   6.1426674922e-05   3.6848359568e-02   6.0633741876e-17   9.4921077703e-14   1.1488790906e-21   7.5683268608e-01  -2.1233225421e+05
  -1.5099011382e-01  -1.5109582984e-01   5.0621769943e-01   3.3030685877e-05   7.5210336546e-01   2.0709773395e-01   2.0709773395e-01   6.8891443277e+02   1.0791156592e-02   1.8059451580e-02   8.6224295464e+02   4.4789420876e-07   6.9688060175e-12   3.2183421807e-08   1.8738087363e-01   2.4142343657e-07   2.3861377290e-02   3.2224191380e-07   1.1101981647e-19   9.4083956412e-21   1.6900095972e-14   2.4508389451e-12   4.9165528723e-05   3.0216250932e-02   2.5518816260e-17   8.2446572562e-14   6.4127691482e-22   7.5849128886e-01  -1.7534552760e+05
  -1.5077528412e-01  -1.5088439780e-01   5.6707807022e-01   3.0673546342e-05   5.8800807618e-01   1.1705154201e-01   1.1705154201e-01   6.1566634108e+02   8.5438215826e-03   1.7515640269e-02   6.5517267686e+02   4.1197687365e-07   3.0888018095e-12   2.5137674373e-08   1.9686180435e-01   2.0091499859e-07   1.9518045006e-02   2.3694812704e-07  -4.0103670550e-18   6.8056525712e-21   1.4205671646e-14   2.5747179174e-12   3.6940188928e-05   2.3344437627e-02   8.8878977547e-18   6.8713061464e-14   2.5642120052e-22   7.6023789784e-01  -1.3714424250e+05
  -1.5051983750e-01  -1.5066617044e-01   6.7374335090e-01   2.7370138190e-05   3.8652811624e-01   2.1057087705e-02   2.1057087705e-02   5.1901233353e+02   5.7448860513e-03   1.2156215632e-02   4.1919109444e+02   3.6186819287e-07   8.7469606188e-13   1.6346213785e-08   2.0867025502e-01   1.5140984178e-07   1.3908449329e-02   1.4101583703e-07  -2.5260909002e-18   3.9506073758e-21   1.0278178520e-14   2.5878265370e-12   2.2605665359e-05   1.4964150272e-02   1.6770521458e-18   5.0842962710e-14   9.3919505302e-23   7.6243386907e-01  -9.1534726369e+04
  -1.5025136631e-01  -1.5037350456e-01   8.1898164830e-01   2.3997026560e-05   2.2528399724e-01  -3.6725157746e-02  -3.6725157746e-02   4.2778526433e+02   3.1661868012e-03   5.5586678249e-03   2.1436702007e+02   2.9859890408e-07   1.8770198780e-13   8.5390070749e-09   2.1955031295e-01   9.9650184682e-08   8.2498627143e-03   6.8541642806e-08   2.4261989026e-20  -2.7667652738e-19   6.2138828356e-15   2.2934896630e-12   1.0989603347e-05   7.7085464427e-03  -4.2120868595e-18   3.3180627516e-14   1.7481480808e-23   7.6447981295e-01  -4.6812681095e+04
  -1.4998267188e-01  -1.5012922805e-01   9.8283355744e-01   2.1143893026e-05   1.2676089178e-01  -6.3762711100e-02  -6.3762711100e-02   3.5709276394e+02   1.3274376047e-03   1.5290616072e-03   7.4446234633e+01   2.2971880401e-07   3.2284474646e-14   3.3903890799e-09   2.2730885224e-01   5.4303956936e-08   3.7969341774e-03   2.5261649325e-08  -9.9921587117e-19   4.9565581407e-22   3.1106759715e-15   1.7710293056e-12   3.8843983420e-06   2.9420279074e-03   4.3013303371e-20   1.9421290075e-14   2.1508046402e-24   7.6594798860e-01  -1.7338449557e+04
  -1.4969732069e-01  -1.4983611572e-01   1.0951058386e+00   1.9574117898e-05   9.8072713964e-02  -7.8221307891e-02  -7.8221307891e-02   3.2083209895e+02   4.3587769059e-04   2.4930530141e-04   1.5215531353e+01   1.6076497030e-07   4.7905692703e-15   1.1569638428e-09   2.3107085499e-01   2.4202013558e-08   1.3888295703e-03   7.4177580687e-09  -1.9158570138e-19   1.0181548850e-22   1.3810408694e-15   1.2061945293e-12   1.0994914683e-06   8.8587385378e-04   7.6770146443e-21   1.1487232327e-14   2.4907143081e-25   7.6665314855e-01  -3.5682492136e+03
  -1.4929086734e-01  -1.4955852566e-01   1.1585778174e+00   1.8788645128e-05   1.1173899236e-01  -1.0350991965e-01  -1.0350991965e-01   3.0343447688e+02   4.7432687792e-05   1.9120412277e-05   5.7840810232e-01   8.4757198169e-08   1.6723608727e-16   1.8547057717e-10   2.3270970687e-01   5.0465109308e-09   2.2534973340e-04   9.2230632971e-10   1.2326658974e-22   6.4583703935e-24   4.1395691119e-16   6.7118797205e-13   1.3552151431e-07   1.2177627480e-04   4.7401041131e-22   6.5142558574e-15   1.1719100328e-26   7.6694294068e-01   1.2638952347e+03
  -1.4852678083e-01  -1.4902320902e-01   1.1686621402e+00   1.8669738132e-05   1.4109171995e-01  -1.3276898240e-01  -1.3276898240e-01   3.0084576995e+02  -4.4503807067e-06   3.6570052492e-08   2.0905482925e-02   4.2569275532e-08   5.5263107258e-18   2.8978828901e-11   2.3292835804e-01   9.5004563697e-10   4.9233975838e-05   1.8710851121e-10   1.2108879145e-23   6.2813127121e-25   2.1297869393e-16   4.7138468198e-13   2.3859179679e-08   3.9417164650e-05   6.3807365555e-23   4.9023869229e-15   1.0829066998e-27   7.6698292322e-01   1.7485698648e+03
  -1.4777984345e-01  -1.4803035264e-01   1.1518244661e+00   1.8869141048e-05   1.3583106993e-01  -1.2558504904e-01  -1.2558504904e-01   3.0519522924e+02   8.7256603536e-05   2.4576688378e-05   1.2058269339e+00   9.0962333848e-08   3.4205054117e-16   2.7693921672e-10   2.3254167257e-01   6.9803321751e-09   3.4375608139e-04   1.5155041383e-09  -2.0473588749e-20   1.1473237355e-23   5.3196789864e-16   7.5838071252e-13   2.2659391482e-07   1.9984287237e-04   1.0432561125e-21   7.3251051177e-15   2.1509074418e-26   7.6691440214e-01   7.5641910868e+02
