# time = 0.35
# Grid points = 817
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9370618834e-01  -3.0299892717e-01   1.1718116520e+00   1.8632734977e-05   4.9518203893e-04  -5.0228270256e-07  -5.0228209517e-07   3.0004396860e+02  -2.0519786564e-05   1.7217155447e-14   1.7145485429e-06   6.1935380341e-10   1.5812042414e-22   2.4884824904e-13   2.3299585723e-01   2.3404945415e-12   2.0063738695e-06   5.6003425698e-12   5.3255274497e-23   2.7548494524e-24   3.7868998138e-13   1.7631032620e-10   6.5124810566e-10   3.1445569687e-06   1.6310136531e-22   4.6391946370e-12   4.6742151866e-27   7.6699899038e-01   1.8969375703e+03
  -2.7976707998e-01  -2.8441344951e-01   1.1717512091e+00   1.8633445290e-05   6.3136362147e-04   1.1657158312e-06   1.1660044807e-06   3.0005934570e+02  -2.0178571088e-05   5.8950579725e-13   2.1418515218e-05   2.0869366874e-09   9.4141227631e-22   3.4980526289e-13   2.3299444057e-01   3.4148672361e-12   2.8304786068e-06   5.5414687536e-11   9.7979612836e-22   5.0687127673e-23   4.7755932798e-12   2.3765009181e-09   6.7134892234e-09   4.0530803782e-06   3.3957784705e-21   6.7956776622e-11   8.6028321190e-26   7.6699866456e-01   1.8932504642e+03
  -2.7279752450e-01  -2.7512071045e-01   1.1715588951e+00   1.8635690288e-05   8.5342926815e-04   2.5672110360e-05   2.5762118029e-05   3.0010807930e+02  -1.9064150916e-05   5.6160249633e-11   2.5329427838e-04   1.0054304658e-08   9.8669115522e-21   7.6088611388e-13   2.3298991172e-01   4.6853221821e-12   6.0305854380e-06   5.2277535663e-10   1.1331073298e-20   5.8629304704e-22   4.0263587468e-11   2.2364333154e-08   6.3898826823e-08   6.1697356115e-06   5.0449894109e-20   7.6695310409e-10   9.9605599340e-25   7.6699779031e-01   1.8802770073e+03
  -2.6931272786e-01  -2.7047433855e-01   1.1706319673e+00   1.8646492652e-05   1.5098702340e-03   2.0475161707e-04   2.1079660135e-04   3.0034291247e+02  -1.3488587901e-05   8.5873701033e-09   4.4504699643e-03   5.2861605308e-08   3.0814642801e-19   1.3427637185e-11   2.3296737916e-01   1.0383588183e-11   2.2405949826e-05   3.3638934185e-09   1.4058122080e-19   7.2803400307e-21   2.2568717771e-10   1.3877577729e-07   4.1307192082e-07   1.5764874263e-05   7.8613814636e-19   5.4418069193e-09   1.2427651733e-23   7.6699383625e-01   1.8099686064e+03
  -2.6698929299e-01  -2.6815111717e-01   1.1619655147e+00   1.8747891216e-05   4.7921881769e-03   9.9941376147e-04   1.6181153347e-03   3.0255414844e+02   3.7627543279e-05   1.3532222821e-06   5.3179884902e-01   4.2598758136e-07   5.1913407912e-17   4.6552223789e-10   2.3275868039e-01   1.8231920664e-10   1.8725087782e-04   2.3364154131e-08   9.7309616107e-18   5.0814040656e-19   9.0042436583e-10   7.9565894169e-07   3.0589148507e-06   9.8788592268e-05   8.4430613918e-17   3.3805908265e-08   9.0717191925e-22   7.6695094086e-01   1.0757567478e+03
  -2.6528830725e-01  -2.6582746881e-01   1.0881998639e+00   1.9658396318e-05   2.6474060989e-02   5.8693901752e-04   9.4922022377e-03   3.2279873754e+02   5.1892931532e-04   7.3193772653e-05   1.4530111858e+01   1.3448963583e-06   1.5572877516e-15   2.5534785480e-09   2.3075543802e-01   1.1561488853e-09   1.7248249906e-03   1.4489893368e-07   1.3528883310e-16  -2.0134669304e-17   2.5227327904e-09   3.4658517850e-06   2.1909295360e-05   9.8095146902e-04   2.8010375800e-15   1.8207984064e-07   2.2919312091e-20   7.6651173226e-01  -7.0261533189e+03
  -2.6451489015e-01  -2.6474914570e-01   9.3425117316e-01   2.1897010431e-05   8.4154600195e-02  -1.1528584731e-02   1.6553894970e-02   3.7528852702e+02   1.7717347941e-03   9.4329759923e-04   8.6932989266e+01   1.8414840568e-06   2.0472560886e-14   6.4938633964e-09   2.2550444519e-01   4.4778506970e-09   5.4706010198e-03   3.6343170808e-07   1.1010145106e-15  -5.4778279775e-16   6.3630720327e-09   6.7764830291e-06   5.8762940324e-05   3.5228036480e-03   2.4524846798e-14   3.9572084885e-07   4.6924969639e-19   7.6543399275e-01  -2.6548647679e+04
  -2.6413492555e-01  -2.6428063461e-01   7.7661442720e-01   2.4859796854e-05   1.7815530300e-01  -4.2564586612e-02   1.0696326368e-02   4.5046088858e+02   3.6182920638e-03   2.7211861877e-03   2.8432727660e+02   1.9040215273e-06   1.8982859282e-13   1.3688333970e-08   2.1773816618e-01   1.4354723119e-08   1.0402174622e-02   5.8959709152e-07   6.6005111068e-15   4.8705622564e-16   1.2995621794e-08   8.6212939839e-06   9.7146499074e-05   7.7523362277e-03   1.1707915840e-13   5.3141421702e-07   6.6898115287e-18   7.6399848911e-01  -5.2681730067e+04
  -2.6386830868e-01  -2.6398921649e-01   6.8249762321e-01   2.7111901882e-05   2.6403990485e-01  -7.5886114284e-02  -2.9622104271e-03   5.1177354132e+02   5.2052052209e-03   4.7529978916e-03   6.3770118997e+02   1.8732936793e-06   8.8263972456e-13   2.3627350391e-08   2.1105301146e-01   3.4562578540e-08   1.4266366313e-02   7.4517129989e-07   2.1463172209e-14   1.6967142953e-15   1.9663439559e-08   9.1418231135e-06   1.1979129171e-04   1.1714110500e-02   3.2960569387e-13   5.6526295426e-07   3.9549378145e-17   7.6283431703e-01  -7.5244841416e+04
  -2.6363954433e-01  -2.6374740087e-01   6.1064412906e-01   2.9186608128e-05   3.5738219979e-01  -1.1461264328e-01  -2.2045993392e-02   5.7125621653e+02   6.8053330003e-03   7.1521617284e-03   1.2751233968e+03   1.8064557915e-06   3.2388818053e-12   3.8255693253e-08   2.0430554010e-01   7.4523709504e-08   1.7844687333e-02   8.8343143870e-07   5.9470698712e-14   4.9090772160e-15   2.7325523340e-08   9.0937976967e-06   1.3555670387e-04   1.6018847309e-02   7.7728571194e-13   5.5814294243e-07   1.7432385726e-16   7.6168288662e-01  -9.7848369916e+04
  -2.6342859478e-01  -2.6353168779e-01   5.5453185078e-01   3.1093690588e-05   4.5395844515e-01  -1.5597809917e-01  -4.3941238826e-02   6.2837129138e+02   8.3930350917e-03   9.3513273619e-03   2.3632739450e+03   1.7206139231e-06   9.9618721233e-12   5.9312017095e-08   1.9760616482e-01   1.4787673018e-07   2.1202981343e-02   1.0124794437e-06   1.4731716605e-13   1.2470642736e-14   3.5972509845e-08   8.7217589113e-06   1.4626720948e-04   2.0484032078e-02   1.6327114601e-12   5.3031458403e-07   6.2464181860e-16   7.6054832621e-01  -1.2034289842e+05
  -2.6322415399e-01  -2.6332550177e-01   5.0884130585e-01   3.2887467060e-05   5.5464673167e-01  -1.9987842678e-01  -6.7952804097e-02   6.8414050053e+02   9.9888296780e-03   1.1372705325e-02   4.2015148982e+03   1.6213174951e-06   2.7350827989e-11   9.0301524966e-08   1.9086932254e-01   2.8056970157e-07   2.4429883793e-02   1.1367823927e-06   3.4295411716e-13   2.9405271665e-14   4.5739292758e-08   8.1253312660e-06   1.5302782109e-04   2.5137134653e-02   3.2174851130e-12   4.9044515606e-07   1.9755669727e-15   7.5939884068e-01  -1.4307484004e+05
  -2.6302087757e-01  -2.6312280620e-01   4.7062125026e-01   3.4597137504e-05   6.5975168900e-01  -2.4612342422e-01  -9.3495162649e-02   7.3907632884e+02   1.1602921775e-02   1.3248945608e-02   7.2362866536e+03   1.5116062049e-06   6.8754650885e-11   1.3688820404e-07   1.8405251986e-01   5.1737357150e-07   2.7572963399e-02   1.2545459493e-06   7.6328674078e-13   6.5682567292e-14   5.6459673797e-08   7.3595908088e-06   1.5648355069e-04   2.9987257150e-02   6.0823212287e-12   4.4344341319e-07   5.7123154873e-15   7.5821949605e-01  -1.6619316583e+05
  -2.6281481973e-01  -2.6291894893e-01   4.3787250157e-01   3.6249188674e-05   7.7046193321e-01  -2.9496626858e-01  -1.2025296233e-01   7.9375828506e+02   1.3250874807e-02   1.4951264609e-02   1.2065775758e+04   1.3931759274e-06   1.6000746534e-10   2.0835735725e-07   1.7709043396e-01   9.3526229113e-07   3.0672971717e-02   1.3577649903e-06   1.6296943817e-12   1.3974794910e-13   6.7489025594e-08   6.4592595990e-06   1.5711063297e-04   3.5080315470e-02   1.1130498656e-11   3.9200529373e-07   1.5343353496e-14   7.5698835473e-01  -1.8998266488e+05
  -2.6260252890e-01  -2.6271069053e-01   4.0935958294e-01   3.7858361048e-05   8.8762143331e-01  -3.4650429085e-01  -1.4777371678e-01   8.4848597391e+02   1.4941546322e-02   1.6229552786e-02   1.9318869761e+04   1.2673489315e-06   3.4498758273e-10   3.1892162790e-07   1.6994599224e-01   1.6616168586e-06   3.3754366065e-02   1.4312890053e-06   3.3102771146e-12   2.8122083719e-13   7.7399711157e-08   5.4573316325e-06   1.5534254992e-04   4.0446253924e-02   1.9659450443e-11   3.3782227919e-07   3.8261065867e-14   7.5568749312e-01  -2.1466738572e+05
  -2.6238018249e-01  -2.6249436726e-01   3.8434015956e-01   3.9427090050e-05   1.0108298859e+00  -4.0024313848e-01  -1.7517898001e-01   9.0319249264e+02   1.6670748750e-02   1.6729577169e-02   2.9427391546e+04   1.1355202054e-06   6.8886360899e-10   4.8886773509e-07   1.6263723854e-01   2.9009903642e-06   3.6827521014e-02   1.4570249429e-06   6.2955495623e-12   5.2730600210e-13   8.3921001886e-08   4.3956950438e-06   1.5169768841e-04   4.6059638961e-02   3.3092737119e-11   2.8201190811e-07   8.7565166934e-14   7.5431315904e-01  -2.4022296482e+05
  -2.6214303467e-01  -2.6226599771e-01   3.6229144917e-01   4.0952689516e-05   1.1380750227e+00  -4.5488254914e-01  -2.0095841877e-01   9.5764475557e+02   1.8425708013e-02   1.6388546332e-02   4.2356323697e+04   9.9986266880e-07   1.2793099070e-09   7.4481304739e-07   1.5521858078e-01   4.9655447697e-06   3.9900265988e-02   1.4239391993e-06   1.0954190970e-11   9.0106325854e-13   8.4342827271e-08   3.3281589819e-06   1.4690922742e-04   5.1835194054e-02   5.1871134039e-11   2.2523749600e-07   1.8023940258e-13   7.5288727670e-01  -2.6628770801e+05
  -2.6188493753e-01  -2.6202007163e-01   3.4268494932e-01   4.2441140744e-05   1.2699495109e+00  -5.1009572986e-01  -2.2373908250e-01   1.0119312428e+03   2.0208660304e-02   1.5315549006e-02   5.7458836217e+04   8.6450220063e-07   2.2334478894e-09   1.1200622373e-06   1.4768124020e-01   8.2973662416e-06   4.2986344156e-02   1.3375866202e-06   1.6895098623e-11   1.3603475913e-12   7.6499774159e-08   2.3158000878e-06   1.4209400459e-04   5.7780195600e-02   7.3025125423e-11   1.6788693883e-07   3.2423323190e-13   7.5139594401e-01  -2.9305772706e+05
  -2.6159392473e-01  -2.6174980343e-01   3.2495700747e-01   4.3910712749e-05   1.4084026848e+00  -5.6583715603e-01  -2.4163975446e-01   1.0666301630e+03   2.2038911653e-02   1.3197524131e-02   7.4237665380e+04   7.3589293821e-07   3.7489466035e-09   1.6662285356e-06   1.3994481038e-01   1.3529746247e-05   4.6133698844e-02   1.2233292150e-06   2.2170309836e-11   1.7419457492e-12   6.0139823093e-08   1.4220096867e-06   1.3928917815e-04   6.3954303622e-02   8.8036464434e-11   1.1192163230e-07   4.9092515072e-13   7.4980914485e-01  -3.2103459275e+05
  -2.6125047519e-01  -2.6143804603e-01   3.0891872657e-01   4.5354430352e-05   1.5491122516e+00  -6.1867885286e-01  -2.4977235093e-01   1.1214065137e+03   2.3891982521e-02   1.0000526653e-02   9.5217676327e+04   6.2858347286e-07   6.2901153520e-09   2.4872502594e-06   1.3211531535e-01   2.1575635203e-05   4.9378267687e-02   1.1300082039e-06   2.3614406195e-11   1.8063448600e-12   3.9043626946e-08   7.3638042341e-07   1.4329901391e-04   7.0151453432e-02   8.6545229880e-11   6.3963773933e-08   5.9709539005e-13   7.4818499725e-01  -3.4925061179e+05
  -2.6080680858e-01  -2.6106290435e-01   2.9405213255e-01   4.6800074104e-05   1.6930307609e+00  -6.6508284934e-01  -2.3821716533e-01   1.1772644049e+03   2.5790894918e-02   6.1014731886e-03   1.3301250769e+05   5.7319008455e-07   1.1407974416e-08   3.8760746127e-06   1.2410258485e-01   3.4263830485e-05   5.2863346938e-02   1.1292431674e-06   2.2155737088e-11   1.6460755539e-12   2.2310099971e-08   3.4081701864e-07   1.6743946804e-04   7.6311974389e-02   7.5636106661e-11   3.4007222343e-08   6.3505627452e-13   7.4651440337e-01  -3.7772318955e+05
  -2.6014161592e-01  -2.6055071281e-01   2.8039028823e-01   4.8220090134e-05   1.8282074810e+00  -6.8821945160e-01  -1.7508248117e-01   1.2330667617e+03   2.7643161170e-02   1.5860028628e-03   2.4707227905e+05   6.7061890106e-07   2.5875946992e-08   6.8200112717e-06   1.1632610751e-01   5.5761589432e-05   5.6774027533e-02   1.4102989535e-06   6.2237426395e-11   4.4915274734e-12   3.7204312556e-08   4.8356399169e-07   2.6442781993e-04   8.1566363093e-02   2.0337280616e-10   5.7925992560e-08   2.0048579700e-12   7.4500380668e-01  -4.0255625642e+05
  -2.5932219168e-01  -2.5973251903e-01   2.7530468762e-01   4.8732864880e-05   1.8458951975e+00  -6.4188009173e-01  -4.4079128795e-02   1.2533808113e+03   2.8133885281e-02   7.9055686394e-07   6.3380773187e+05   1.0899747305e-06   6.0119309561e-08   1.1498877742e-05   1.1443119361e-01   7.4588379650e-05   5.9213127226e-02   2.5490238526e-06   5.6790249975e-10   4.0745623159e-11   2.5316244561e-07   3.3166182109e-06   5.7102347716e-04   8.0666007755e-02   1.9722591297e-09   4.5478108148e-07   1.9131199287e-11   7.4502483440e-01  -3.9985076845e+05
  -2.5839025014e-01  -2.5891186434e-01   2.7759978681e-01   4.8389307481e-05   1.7633677769e+00  -5.4065997830e-01   1.2298713806e-01   1.2397392164e+03   2.7420029913e-02   3.6602487190e-04   1.5986538066e+06   1.8017472642e-06   8.2430399040e-08   1.1422187166e-05   1.1801329603e-01   5.7701241619e-05   6.0209336888e-02   6.5676013687e-06   3.2849581154e-09   2.3869659948e-10   1.9423456743e-06   2.9315666643e-05   1.3470544066e-03   7.3812117269e-02   1.3254797512e-08   4.2489669279e-06   1.0868889241e-10   7.4650509633e-01  -3.7192621529e+05
  -2.5734500575e-01  -2.5786863594e-01   2.8399438602e-01   4.7607214343e-05   1.6720767063e+00  -4.4081171761e-01   2.4090521140e-01   1.2091830105e+03   2.6408329847e-02   7.3678440326e-05   6.3671140940e+05   2.5061935421e-06   1.3912332902e-08   1.3111575071e-06   1.2353649214e-01   5.8552743366e-06   5.9992418960e-02   1.8969356101e-05   1.3461972492e-09   9.9309732303e-11   8.0671685325e-06   2.0744817102e-04   2.1589696423e-03   6.5904396743e-02   7.5914733411e-09   2.6958656117e-05   4.4645237676e-11   7.4813658354e-01  -3.4190296155e+05
  -2.5629994914e-01  -2.5682137555e-01   2.8272265572e-01   4.7760039091e-05   1.7104966994e+00  -4.3199369643e-01   1.9192273390e-01   1.2151249430e+03   2.6596198250e-02   1.9714097688e-04   8.6489057899e+05   2.4032077091e-06   2.0327083175e-08   2.0050942068e-06   1.2248842032e-01   9.2806264946e-06   6.0041330958e-02   1.7154992304e-05   2.0095197096e-09   1.4778709518e-10   7.5564785244e-06   1.6338101492e-04   2.0366774621e-03   6.7384417154e-02   1.0073766002e-08   2.1688725585e-05   6.5447540060e-11   7.4782565134e-01  -3.4747665072e+05
  -2.5525972592e-01  -2.5577852274e-01   2.7621297957e-01   4.8577976014e-05   1.8601109340e+00  -4.9726748962e-01  -1.4370316197e-02   1.2471900690e+03   2.7742686085e-02   2.6909621939e-04   1.2906807705e+06   1.5409321499e-06   8.9925315716e-08   1.3899600673e-05   1.1637689329e-01   7.4146870355e-05   5.9964171463e-02   4.5444565703e-06   2.0433234467e-09   1.4777120264e-10   9.3096418003e-07   1.3372056003e-05   1.0081887835e-03   7.6673858771e-02   7.8395718218e-09   1.9177981355e-06   6.8405125560e-11   7.4586643499e-01  -3.8331785983e+05
  -2.5442413763e-01  -2.5474092910e-01   2.7612257836e-01   4.8662652236e-05   1.9469733159e+00  -5.4084456845e-01  -2.1538608836e-01   1.2505934384e+03   2.8110585851e-02   6.9661033518e-05   4.7355095632e+05   9.5447679357e-07   4.8003485393e-08   1.0086655187e-05   1.1445475439e-01   7.0362307940e-05   5.8565650894e-02   2.0891446052e-06   3.0551130972e-10   2.1916452888e-11   1.4403250262e-07   1.8630342601e-06   4.4682256850e-04   8.1663865523e-02   1.0326663622e-09   2.4632050242e-07   1.0216815504e-11   7.4478311128e-01  -4.0382534956e+05
  -2.5379497320e-01  -2.5410734615e-01   2.8146990506e-01   4.8107361953e-05   1.9356280642e+00  -5.3520330522e-01  -3.4334561242e-01   1.2285882943e+03   2.7489871235e-02   1.7851660333e-03   2.2774471184e+05   6.9911205719e-07   2.3757260929e-08   6.4479054513e-06   1.1696238551e-01   5.3413175202e-05   5.6391002048e-02   1.3573542442e-06   4.7433976965e-11   3.4322271476e-12   2.9689329909e-08   3.8935591698e-07   2.4305076766e-04   8.1314505531e-02   1.5494437601e-10   4.5714029901e-08   1.5140814396e-12   7.4502664987e-01  -4.0121348620e+05
  -2.5325443005e-01  -2.5348260024e-01   2.9217456997e-01   4.6989958661e-05   1.8455671496e+00  -4.8767591356e-01  -4.1525109391e-01   1.1846541289e+03   2.6017310334e-02   5.5801450523e-03   1.4241822660e+05   6.9301737942e-07   1.2646876996e-08   4.1408709752e-06   1.2314818641e-01   3.6292874945e-05   5.3368041488e-02   1.1642979762e-06   2.3865849682e-11   1.7674565250e-12   2.2606869201e-08   3.3891565300e-07   1.7059720466e-04   7.7016006851e-02   8.0758612972e-11   3.4249340673e-08   6.9519699558e-13   7.4625446846e-01  -3.8096054610e+05
  -2.5287421800e-01  -2.5302625986e-01   3.0381129999e-01   4.5835823984e-05   1.7403988043e+00  -4.3141325171e-01  -4.4260142196e-01   1.1398731473e+03   2.4477547310e-02   8.8040400446e-03   1.1146695391e+05   8.2217617776e-07   8.0109399965e-09   2.9188060151e-06   1.2964625122e-01   2.5032886863e-05   5.0598695834e-02   1.1946015209e-06   2.8766568180e-11   2.1819478623e-12   4.0633523033e-08   7.2170951762e-07   1.4988193397e-04   7.1957957386e-02   1.0373081137e-10   6.5536883258e-08   7.5939495086e-13   7.4761640913e-01  -3.5760260405e+05
  -2.5259893524e-01  -2.5272217615e-01   3.1479135516e-01   4.4806983927e-05   1.6453429100e+00  -3.8019368694e-01  -4.5102470013e-01   1.1004958097e+03   2.3128594755e-02   1.1078597175e-02   9.4412635540e+04   9.8333151581e-07   5.5689193711e-09   2.1820576966e-06   1.3534625914e-01   1.7810211880e-05   4.8278282389e-02   1.2892811923e-06   3.0409003351e-11   2.3532055747e-12   6.1742126677e-08   1.2877648588e-06   1.4481375874e-04   6.7395318965e-02   1.1692278089e-10   1.0907789168e-07   7.3242422782e-13   7.4881159657e-01  -3.3689764974e+05
  -2.5236404359e-01  -2.5247569433e-01   3.2624213203e-01   4.3792591115e-05   1.5525978016e+00  -3.2995551016e-01  -4.5056289147e-01   1.0621804884e+03   2.1826352259e-02   1.2848683177e-02   8.0438323522e+04   1.1650829490e-06   3.9179893341e-09   1.6438082850e-06   1.4085204592e-01   1.2541422434e-05   4.6082866195e-02   1.4116333921e-06   2.7830051926e-11   2.1936595029e-12   8.1818234144e-08   2.0214747579e-06   1.4548683206e-04   6.2947683812e-02   1.1436029262e-10   1.6159829871e-07   6.1010382810e-13   7.4995288634e-01  -3.1692842440e+05
  -2.5214972383e-01  -2.5225239285e-01   3.3865918678e-01   4.2755049812e-05   1.4598212516e+00  -2.7947378425e-01  -4.4421605242e-01   1.0235205221e+03   2.0524896991e-02   1.4117750416e-02   6.6965133580e+04   1.3630893782e-06   2.7036477140e-09   1.2259459068e-06   1.4635617742e-01   8.6160890671e-06   4.3907779066e-02   1.5422796980e-06   2.2536834507e-11   1.8075412890e-12   9.8096513099e-08   2.9185871116e-06   1.4904646991e-04   5.8496779604e-02   9.9519810557e-11   2.2142115228e-07   4.4697275298e-13   7.5107422910e-01  -2.9707081739e+05
  -2.5195076492e-01  -2.5204705482e-01   3.5211650590e-01   4.1697613040e-05   1.3680865025e+00  -2.2935616580e-01  -4.3374190977e-01   9.8467930249e+02   1.9232486786e-02   1.4850439709e-02   5.3707381934e+04   1.5692603070e-06   1.8064002653e-09   9.0182996891e-07   1.5182287531e-01   5.7731098343e-06   4.1750650111e-02   1.6597532606e-06   1.6437768433e-11   1.3396589302e-12   1.0831838882e-07   3.9413341859e-06   1.5400119866e-04   5.4093130511e-02   7.8599020144e-11   2.8556044527e-07   2.9312949003e-13   7.5216510180e-01  -2.7753081536e+05
