# time = 0.825
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1325576900e-01  -7.1397248803e-01   9.3374725270e-01   2.1759890179e-05   8.7894124146e-01   6.5268634076e-01   6.5295574373e-01   3.7457240621e+02   5.7206410488e-03   8.0870693411e-06   1.3427721914e-03   3.2835769936e-05   4.0111323300e-20   2.6442795429e-19   2.1600852785e-01   8.0278922796e-16   8.8972202700e-03   8.6266356970e-07   2.2001028386e-25   1.2063573794e-26   3.4025741317e-12   1.5966348563e-03   1.0814605194e-03   9.8014409709e-03   4.7424323782e-20   4.5099825373e-06   9.5133279288e-23   7.6257650711e-01  -1.4044939666e+05
  -7.1209856107e-01  -7.1253904997e-01   9.5167835381e-01   2.1481733923e-05   7.9172223782e-01   5.2796216811e-01   5.2823252961e-01   3.6757932767e+02   5.1159841170e-03   7.6886711847e-05   1.3013876895e-03   3.5958366338e-05   3.2923126109e-20   2.4057712261e-19   2.1793980926e-01   7.8557496703e-16   8.1720551598e-03   7.7092148415e-07  -5.4730455174e-23   1.2816947639e-26   3.5878652210e-12   1.4513178898e-03   9.6591737150e-04   8.3158540162e-03   3.9016924534e-20   3.8342228658e-06   7.6047283944e-23   7.6311448279e-01  -1.2354444303e+05
  -7.1146753791e-01  -7.1165807218e-01   9.1182899102e-01   2.2103210047e-05   1.0378087803e+00   6.6699618801e-01   6.6727123044e-01   3.8327898466e+02   6.3710702788e-03   3.9805767776e-04   1.3453083993e-03   3.9614122974e-05   5.1903738883e-20   1.7184233669e-19   2.1415100809e-01   8.3272172220e-16   1.0013473258e-02   9.6000517717e-07   1.1862061246e-25   7.1550381694e-27   3.1592566232e-12   1.7884015671e-03   1.2030029494e-03   1.0693574516e-02   5.4370906652e-20   4.9261628414e-06   2.1206142515e-22   7.6210503933e-01  -1.5569956824e+05
  -7.1099493777e-01  -7.1127700365e-01   8.7523161988e-01   2.2710283291e-05   1.2955305893e+00   8.2443679396e-01   8.2471476626e-01   3.9895703470e+02   7.6680659000e-03   3.5064211748e-04   1.3438807824e-03   4.2363470037e-05   7.8828192644e-20   1.4601095786e-19   2.1020056642e-01   8.8752813348e-16   1.1846739123e-02   1.1553220644e-06   1.0614644260e-25   6.5006730233e-27   2.7436042787e-12   2.1299417415e-03   1.4481694340e-03   1.3296828666e-02   7.3812344746e-20   6.1153714321e-06   8.8806346488e-22   7.6102812045e-01  -1.8973469120e+05
  -7.1050778242e-01  -7.1071287189e-01   8.5326570793e-01   2.3092035703e-05   1.4344777436e+00   9.0662647379e-01   9.0690645284e-01   4.0895961624e+02   8.4620163750e-03   1.5668309831e-05   1.3271311267e-03   4.3694786164e-05   1.0327555467e-19   1.5352157127e-19   2.0782267900e-01   9.5061115406e-16   1.3045479202e-02   1.2762641720e-06   1.0122255159e-25   6.2527693085e-27   2.4925617250e-12   2.3496412164e-03   1.5997491222e-03   1.4678010290e-02   8.8678771730e-20   6.7507452224e-06   2.0079683695e-21   7.6045271937e-01  -2.0926649038e+05
  -7.1009848506e-01  -7.1030269294e-01   8.5935139516e-01   2.2985296375e-05   1.4061904832e+00   8.8124618841e-01   8.8152665615e-01   4.0615038961e+02   8.2437696033e-03   3.5472147416e-04   1.3352814215e-03   4.2696976637e-05   9.5613446271e-20   1.5817932146e-19   2.0846372904e-01   9.3147620060e-16   1.2695763509e-02   1.2431586298e-06   1.0272724408e-25   6.3307778941e-27   2.5668220861e-12   2.2873070738e-03   1.5583286783e-03   1.4337008008e-02   8.4493542728e-20   6.5928533416e-06   1.5997777575e-21   7.6060733070e-01  -2.0403404658e+05
  -7.0977985548e-01  -7.0989427717e-01   8.8950531711e-01   2.2469593322e-05   1.2074303486e+00   7.4605821876e-01   7.4633836474e-01   3.9269842586e+02   7.1436845750e-03   9.6646920715e-04   1.3540749212e-03   4.0337387849e-05   6.6992251004e-20   1.8328489977e-19   2.1179241668e-01   8.6809865427e-16   1.1106113382e-02   1.0766354131e-06   1.1190820436e-25   6.8160361256e-27   2.9194578526e-12   1.9922861738e-03   1.3494088198e-03   1.2248142417e-02   6.5842208887e-20   5.6361788360e-06   5.1018807528e-22   7.6146458232e-01  -1.7595040216e+05
  -7.0948123075e-01  -7.0966543379e-01   9.2403270188e-01   2.1908278989e-05   9.7094874479e-01   5.9529835707e-01   5.9557730399e-01   3.7832188430e+02   5.9725427471e-03   4.3982622121e-04   1.3397276807e-03   3.7727770506e-05   4.5179925130e-20   2.4843138988e-19   2.1536086493e-01   8.1926877283e-16   9.4509500175e-03   9.0051978902e-07   3.4432578639e-25  -3.5598687580e-23   3.2966218370e-12   1.6844313068e-03   1.1283516596e-03   9.8847637689e-03   4.9096665519e-20   4.5558036169e-06   1.3059232121e-22   7.6244745422e-01  -1.4530332682e+05
  -7.0911616457e-01  -7.0929702771e-01   9.3618465363e-01   2.1720909350e-05   9.1947576608e-01   5.8162954914e-01   5.8190646760e-01   3.7359139704e+02   5.6349498341e-03   2.6991345190e-05   1.3391784435e-03   3.4807565166e-05   3.9263571758e-20   4.3457093359e-19   2.1629901117e-01   8.0103873308e-16   8.8123003438e-03   8.4910986374e-07   3.2353413079e-25  -2.7868917890e-23   3.4343940901e-12   1.5773166730e-03   1.0643371180e-03   9.5609260428e-03   4.6098896119e-20   4.4008632877e-06   8.5163527046e-23   7.6264605111e-01  -1.3801586593e+05
  -7.0857404259e-01  -7.0893530143e-01   9.4102093424e-01   2.1648096453e-05   9.0486065357e-01   5.7581533510e-01   5.7608339252e-01   3.7176120638e+02   5.5112295886e-03   4.4072010393e-06   1.3452509719e-03   3.1967479365e-05   3.7119292418e-20   9.3175030850e-19   2.1661633792e-01   7.9680038342e-16   8.5453205382e-03   8.3075422434e-07   1.2977087533e-25   7.7139080545e-27   3.5018081923e-12   1.5348336932e-03   1.0415933272e-03   9.5055692215e-03   4.5471092116e-20   4.3726399876e-06   7.2605329708e-23   7.6271917442e-01  -1.3555855674e+05
  -7.0785534372e-01  -7.0821278376e-01   9.4785022695e-01   2.1543166885e-05   8.7216934888e-01   5.3418475110e-01   5.3444920186e-01   3.6912623554e+02   5.2915190349e-03   2.7208913123e-06   1.3313084543e-03   3.2038210125e-05   3.4332384974e-20   1.3182132677e-18   2.1729745072e-01   7.8920771453e-16   8.2519967116e-03   7.9758841770e-07  -5.3608938135e-23   1.2673762315e-26   3.5715304037e-12   1.4789202970e-03   9.9991691148e-04   9.0290557981e-03   4.2629369260e-20   4.1550919074e-06   9.5675749145e-23   7.6290566867e-01  -1.2966773820e+05
  -7.0713882965e-01  -7.0749790369e-01   9.3014091526e-01   2.1813494839e-05   9.8433450791e-01   5.5674778339e-01   5.5703312133e-01   3.7592773349e+02   5.8057127989e-03   3.4163549740e-04   1.3399355234e-03   3.6759820002e-05   4.2140106008e-20   3.3789645928e-19   2.1582472777e-01   8.0887484765e-16   9.1299830133e-03   8.7488485314e-07   2.1802292298e-25   7.4734139648e-27   3.3644894334e-12   1.6306542554e-03   1.0964438154e-03   9.7362410750e-03   4.7571919722e-20   4.4842059198e-06   1.8479338900e-22   7.6253983116e-01  -1.4178757160e+05
  -7.0663129476e-01  -7.0677975560e-01   8.7859869327e-01   2.2652820048e-05   1.3288996207e+00   7.4165012023e-01   7.4194169652e-01   3.9744768070e+02   7.5249227013e-03   5.8540350211e-04   1.3513842743e-03   4.2648905457e-05   7.6358047823e-20   1.8424884645e-19   2.1065350224e-01   8.8825774050e-16   1.1669583180e-02   1.1339030136e-06   1.0869997612e-25   6.6518832754e-27   2.8005895872e-12   2.0953175852e-03   1.4212099796e-03   1.2942703937e-02   7.1725443037e-20   5.9548578945e-06   7.7088832200e-22   7.6116794540e-01  -1.8550561243e+05
  -7.0628541280e-01  -7.0648283392e-01   8.5501361837e-01   2.3059787055e-05   1.4782031434e+00   8.3286981717e-01   8.3316439461e-01   4.0810944764e+02   8.3816671422e-03   2.0777560632e-04   1.3335674850e-03   4.6269145434e-05   1.0208958726e-19   1.5888938591e-19   2.0810254605e-01   9.4823423590e-16   1.2976544885e-02   1.2632376310e-06   1.0250306658e-25   6.3288119305e-27   2.5280539410e-12   2.3320269020e-03   1.5832521174e-03   1.4438864524e-02   8.6893535632e-20   6.6426698734e-06   1.8570969904e-21   7.6051259046e-01  -2.0694414773e+05
  -7.0588943207e-01  -7.0608799168e-01   8.4682191582e-01   2.3203588757e-05   1.5093428483e+00   8.5806845875e-01   8.5836585288e-01   4.1190754717e+02   8.6663541730e-03   1.4528309857e-05   1.3292443642e-03   4.9104743194e-05   1.1455649941e-19   1.5762068132e-19   2.0729773661e-01   9.8287715841e-16   1.3484550552e-02   1.3060356231e-06   1.0185928439e-25   6.3091357668e-27   2.4434132562e-12   2.4182608941e-03   1.6366212725e-03   1.4789446277e-02   9.2819074366e-20   6.8075704583e-06   2.4700374392e-21   7.6031616604e-01  -2.1349002448e+05
  -7.0529264795e-01  -7.0569087246e-01   8.4645893341e-01   2.3208956754e-05   1.5000548752e+00   8.5742260227e-01   8.5772350678e-01   4.1205127463e+02   8.6701730906e-03   9.2103649199e-09   1.3380380419e-03   5.1270157039e-05   1.1646979539e-19   1.5619297965e-19   2.0731611257e-01   9.9022556667e-16   1.3529829964e-02   1.3059948096e-06   1.0323174051e-25   6.3955044449e-27   2.4598802721e-12   2.4226413621e-03   1.6363961581e-03   1.4723060086e-02   9.3117617341e-20   6.7786478496e-06   2.4799506134e-21   7.6031260506e-01  -2.1336483895e+05
  -7.0409812298e-01  -7.0489442343e-01   8.4587881000e-01   2.3219276709e-05   1.5160339682e+00   8.5174497150e-01   8.5205873615e-01   4.1232490759e+02   8.6941049528e-03   5.3799883112e-09   1.3800522076e-03   5.1925484309e-05   1.2090292905e-19   1.6182321688e-19   2.0724622562e-01   1.0198965064e-15   1.3561183630e-02   1.3095233848e-06   1.0940984015e-25   6.7795835390e-27   2.5325864445e-12   2.4285243604e-03   1.6407075699e-03   1.4771677362e-02   9.6276804967e-20   6.8008936366e-06   2.5357690145e-21   7.6029164555e-01  -2.1397502037e+05
  -7.0250550240e-01  -7.0330182253e-01   8.4617308099e-01   2.3213989556e-05   1.5221858767e+00   8.4201853865e-01   8.4233388084e-01   4.1218483560e+02   8.6826212787e-03   7.6627582704e-09   1.3760649188e-03   5.1908912295e-05   1.2009553136e-19   1.6068438123e-19   2.0728107803e-01   1.0158584897e-15   1.3544766406e-02   1.3077741379e-06   1.0882073343e-25   6.7423931236e-27   2.5283206260e-12   2.4254555787e-03   1.6385218983e-03   1.4749478787e-02   9.5729576308e-20   6.7907352784e-06   2.5076387800e-21   7.6030069187e-01  -2.1368119397e+05
  -7.0131100797e-01  -7.0170918228e-01   8.4652454953e-01   2.3207789584e-05   1.5238002998e+00   8.3433548349e-01   8.3464461334e-01   4.1202040361e+02   8.6682244165e-03   7.3718938449e-08   1.3444024830e-03   5.1336699420e-05   1.1687629730e-19   1.5678132661e-19   2.0732172834e-01   9.9393248485e-16   1.3525279093e-02   1.3056899405e-06   1.0415777851e-25   6.4524979536e-27   2.4724507577e-12   2.4219111726e-03   1.6359997745e-03   1.4722029605e-02   9.3456869039e-20   6.7781305015e-06   2.4746631239e-21   7.6031363149e-01  -2.1332221113e+05
  -7.0051590135e-01  -7.0091283366e-01   8.4780441194e-01   2.3186206116e-05   1.5407755960e+00   8.2155634639e-01   8.2186284777e-01   4.1144861307e+02   8.6336039203e-03   7.7719788503e-05   1.3296411462e-03   4.8836561615e-05   1.1297050667e-19   1.5865958050e-19   2.0738940633e-01   9.7809679472e-16   1.3423626105e-02   1.3010641391e-06  -5.6072387002e-24  -1.8535870554e-23   2.4530862555e-12   2.4080025481e-03   1.6304293092e-03   1.4754945400e-02   9.2085556010e-20   6.7911114878e-06   2.3887374521e-21   7.6033666157e-01  -2.1277756111e+05
  -6.9994352722e-01  -7.0011896904e-01   8.7516815513e-01   2.2711156955e-05   1.4037275059e+00   7.1651997544e-01   7.1682407402e-01   3.9897385361e+02   7.6607659517e-03   6.7672062647e-04   1.3511607267e-03   4.3275532376e-05   7.9568603029e-20   1.8227893862e-19   2.1023672516e-01   8.9365275939e-16   1.1850077053e-02   1.1541466519e-06   1.0751314195e-25   6.5863756301e-27   2.7611074161e-12   2.1296883917e-03   1.4466599727e-03   1.3239717795e-02   7.3997242752e-20   6.0896839547e-06   8.8421129228e-22   7.6104661226e-01  -1.8924224379e+05
  -6.9956975683e-01  -6.9976808540e-01   9.1724007305e-01   2.2015851288e-05   1.1075530555e+00   5.3300038059e-01   5.3330081491e-01   3.8105546008e+02   6.1912588616e-03   5.2602727204e-04   1.3454334916e-03   3.9134039417e-05   4.8939194776e-20   2.9604793143e-19   2.1470685412e-01   8.2814414474e-16   9.7745017689e-03   9.3319417801e-07   1.2834738314e-25  -4.3152439981e-24   3.2258533012e-12   1.7432579758e-03   1.1693149182e-03   1.0293427372e-02   5.1882825788e-20   4.7432307734e-06   1.7037760305e-22   7.6226783337e-01  -1.5088701772e+05
  -6.9905850822e-01  -6.9937142826e-01   9.3895857908e-01   2.1678509375e-05   9.8453854272e-01   4.9959126699e-01   4.9988384573e-01   3.7252351587e+02   5.5549118576e-03   4.2188560724e-05   1.3382623227e-03   3.4101867109e-05   3.8033988525e-20   7.0431083093e-19   2.1652725512e-01   7.9787997064e-16   8.6724288799e-03   8.3709675366e-07  -5.2540443731e-23   7.6971174958e-27   3.4670456409e-12   1.5533854328e-03   1.0493439939e-03   9.4530962528e-03   4.5332007196e-20   4.3506981554e-06   7.6879393727e-23   7.6270520066e-01  -1.3611496138e+05
  -6.9843293588e-01  -6.9874558819e-01   9.4506253049e-01   2.1586092973e-05   9.4991676660e-01   4.9168905165e-01   4.9197165994e-01   3.7020343779e+02   5.3841439193e-03   4.5097965427e-07   1.3386725176e-03   3.1679038221e-05   3.5435955650e-20   1.2039541554e-18   2.1700337639e-01   7.9236703917e-16   8.3655046818e-03   8.1160566733e-07  -7.6164885819e-24  -2.6914256254e-23   3.5448112370e-12   1.5013956782e-03   1.0175637309e-03   9.2522016842e-03   4.3919567252e-20   4.2566408069e-06   6.1658784025e-23   7.6282321054e-01  -1.3224534172e+05
  -6.9780776331e-01  -6.9812028358e-01   9.4278727539e-01   2.1620579455e-05   9.5786770137e-01   4.9941140173e-01   4.9969771587e-01   3.7106868964e+02   5.4497459024e-03   4.7946076494e-06   1.3403398772e-03   3.2329682683e-05   3.6393185592e-20   9.4405430585e-19   2.1681523984e-01   7.9490897516e-16   8.4761473371e-03   8.2145216215e-07   1.3030318748e-25   7.7384977092e-27   3.5187187705e-12   1.5205992497e-03   1.0298633608e-03   9.3443007590e-03   4.4552613162e-20   4.2994409706e-06   6.7125982284e-23   7.6277639887e-01  -1.3379260911e+05
  -6.9718021212e-01  -6.9749524305e-01   9.3253484321e-01   2.1776199077e-05   1.0066743150e+00   5.0571290557e-01   5.0601267891e-01   3.7498412189e+02   5.7272093552e-03   2.8774334749e-04   1.3368725470e-03   3.6141240622e-05   4.0961826708e-20   3.1107785489e-19   2.1606182520e-01   8.0660640686e-16   9.0201682623e-03   8.6323763646e-07  -8.4048244387e-24  -3.1321163401e-23   3.3900084373e-12   1.6103458240e-03   1.0818247047e-03   9.5772758959e-03   4.6602494651e-20   4.4114781888e-06  -4.0107120205e-20   7.6260714415e-01  -1.3972143419e+05
  -6.9670836171e-01  -6.9686518120e-01   8.8490839170e-01   2.2546731232e-05   1.3168093899e+00   6.8577741540e-01   6.8608065564e-01   3.9469288951e+02   7.3040749221e-03   6.1246509221e-04   1.3525257849e-03   4.0535610071e-05   7.0561720496e-20   1.8129608033e-19   2.1130555429e-01   8.7567406038e-16   1.1335508184e-02   1.1010523468e-06   1.1040527796e-25   6.7362869893e-27   2.8669707855e-12   2.0351769976e-03   1.3800466634e-03   1.2550128032e-02   6.8270207161e-20   5.7747993706e-06   6.0844086572e-22   7.6134617437e-01  -1.7996122561e+05
  -6.9628578412e-01  -6.9655154222e-01   8.5522352008e-01   2.3057155588e-05   1.5082619227e+00   8.0898098570e-01   8.0928555441e-01   4.0804097041e+02   8.3851777825e-03   1.8327779843e-04   1.3288363553e-03   4.3684057488e-05   1.0076157725e-19   1.5650072171e-19   2.0806010796e-01   9.4442919926e-16   1.2945197649e-02   1.2645380161e-06   1.0170150424e-25   6.2779269614e-27   2.5165967456e-12   2.3299864250e-03   1.5850059936e-03   1.4518658390e-02   8.7015905392e-20   6.6779332452e-06   1.8616713122e-21   7.6050941705e-01  -2.0731334644e+05
  -6.9575381739e-01  -6.9602002602e-01   8.5086334046e-01   2.3134106886e-05   1.5342295651e+00   8.2245581683e-01   8.2276135942e-01   4.1006977729e+02   8.5427605101e-03   4.4094914467e-05   1.3239650370e-03   4.4261870277e-05   1.0663587611e-19   1.5727225322e-19   2.0759609196e-01   9.6019099502e-16   1.3197000941e-02   1.2884819040e-06   1.0085520161e-25   6.2366300563e-27   2.4649325280e-12   2.3749806805e-03   1.6149692061e-03   1.4766955510e-02   9.0272073236e-20   6.7928223577e-06   2.1802688273e-21   7.6039765852e-01  -2.1109904509e+05
  -6.9530482779e-01  -6.9548760877e-01   8.7120374798e-01   2.2779891025e-05   1.4193182492e+00   7.3933011276e-01   7.3963601629e-01   4.0076113873e+02   7.8009287726e-03   4.7122042871e-04   1.3458272650e-03   4.1678268122e-05   8.2858022300e-20   1.6943246449e-19   2.0979818104e-01   9.0247855269e-16   1.2044985685e-02   1.1760776321e-06   1.7875302485e-25   1.0099214975e-26   2.7092382340e-12   2.1673010910e-03   1.4742029050e-03   1.3518545794e-02   7.6516724703e-20   6.2174800443e-06   1.0294978191e-21   7.6094771166e-01  -1.9276203048e+05
  -6.9477109227e-01  -6.9512204680e-01   9.2737594447e-01   2.1856520611e-05   1.0535675188e+00   5.0611449841e-01   5.0641910947e-01   3.7701574163e+02   5.8873584714e-03   3.9282699527e-04   1.3410099053e-03   3.6989287746e-05   4.3467046516e-20   2.7643702164e-19   2.1558707271e-01   8.1280517555e-16   9.2686927911e-03   8.8730733439e-07   2.1640144632e-25   7.4290413014e-27   3.3333812374e-12   1.6547987758e-03   1.1119635134e-03   9.8533350356e-03   4.8454944030e-20   4.5386865045e-06   2.0482990840e-22   7.6248172189e-01  -1.4373694196e+05
  -6.9387281432e-01  -6.9442013773e-01   9.4353663263e-01   2.1609318768e-05   9.8150415929e-01   4.7192118629e-01   4.7221328370e-01   3.7078594659e+02   5.4287983627e-03   3.4080483602e-06   1.3403646986e-03   3.1829289706e-05   3.6058975577e-20   1.0633812997e-18   2.1687196352e-01   7.9432316652e-16   8.4376467752e-03   8.1839278110e-07   1.2904073599e-25   7.7568093108e-27   3.5280288738e-12   1.5141919074e-03   1.0260532549e-03   9.3217714603e-03   4.4395053872e-20   4.2888577198e-06   6.5356987053e-23   7.6279143654e-01  -1.3332391770e+05
  -6.9305170482e-01  -6.9332549092e-01   9.4275239181e-01   2.1620900735e-05   9.9875752630e-01   4.6079581522e-01   4.6109203126e-01   3.7107710293e+02   5.4496833476e-03   6.7270407358e-06   1.3383134519e-03   3.2948707608e-05   3.6418829186e-20   1.0004235190e-18   2.1682177759e-01   7.9383085353e-16   8.4814084568e-03   8.2123027666e-07   1.2994292405e-25   7.7176986711e-27   3.5143798710e-12   1.5209842074e-03   1.0295659966e-03   9.3343789133e-03   4.4444120088e-20   4.2948844494e-06   6.7075466572e-23   7.6277382001e-01  -1.3376544049e+05
  -6.9250199246e-01  -6.9277791873e-01   9.3203636125e-01   2.1783655092e-05   1.0625872383e+00   4.5398933140e-01   4.5430060774e-01   3.7517064113e+02   5.7373115782e-03   2.9002857713e-04   1.3357293377e-03   3.6914356290e-05   4.1254835230e-20   3.4781601182e-19   2.1604274998e-01   8.0726334012e-16   9.0489715057e-03   8.6463006135e-07  -8.4616171812e-24  -3.1693669646e-23   3.3838355728e-12   1.6144764057e-03   1.0835238218e-03   9.5632287950e-03   4.6585640581e-20   4.4056372477e-06  -4.0647888119e-20   7.6260486486e-01  -1.3981288564e+05
  -6.9210132808e-01  -6.9222606618e-01   8.9211453494e-01   2.2425745198e-05   1.3280047926e+00   5.9418158917e-01   5.9449801728e-01   3.9156095118e+02   7.0424248469e-03   7.5982248282e-04   1.3546836152e-03   4.1528265630e-05   6.5332510824e-20   2.0324037104e-19   2.1211671196e-01   8.6519809192e-16   1.0979073851e-02   1.0609953153e-06   1.1309262169e-25   6.8812497114e-27   2.9538578627e-12   1.9668869868e-03   1.3297210230e-03   1.2009209994e-02   6.4226106654e-20   5.5275827752e-06   4.5767803235e-22   7.6155027934e-01  -1.7310112493e+05
