# time = 0.25
# Grid points = 365
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3901688505e-01  -2.5148538305e-01   1.1718397163e+00   1.8632404496e-05   3.0158630452e-04  -5.6451092057e-07  -5.6451092057e-07   3.0003682001e+02  -2.0676163039e-05   1.2389510335e-14   1.1604000564e-07   2.4292133699e-10   3.2594950604e-23   1.4576848809e-13   2.3299651342e-01   1.1290008251e-12   1.6481339756e-06   7.8541953537e-13   1.5749662124e-28   8.1469294454e-30   2.3216073907e-18   6.5598532912e-15   7.0808233253e-11   2.6896008840e-06   1.1402344050e-27   7.6033542589e-17   1.3821117861e-32   7.6699914853e-01   1.8985964537e+03
  -2.1407988905e-01  -2.2654838705e-01   1.1717392453e+00   1.8633590660e-05   5.0819349854e-04  -1.7353993786e-06  -1.7353993786e-06   3.0006245844e+02  -2.0104479952e-05   4.3092820159e-14   7.4480637694e-07   6.2128052791e-10   1.9818425057e-22   3.4123438089e-13   2.3299410288e-01   2.8672773693e-12   2.8139342663e-06   2.1599732663e-12   1.0057218853e-27   5.2029063565e-29   5.8382269653e-18   1.6043906182e-14   1.9702157413e-10   4.5232752373e-06   7.0495210313e-27   1.8461016670e-16   8.8311173596e-32   7.6699855909e-01   1.8924491413e+03
  -1.9338630695e-01  -2.0161139105e-01   1.1716011860e+00   1.8635220187e-05   7.8669497743e-04  -3.8003105962e-06  -3.8003105962e-06   3.0009768559e+02  -1.9323292627e-05   5.4217282515e-13   3.6656255689e-06   1.3571281555e-09   9.3385729043e-22   6.9817918369e-13   2.3299081075e-01   6.4782008530e-12   4.4426377403e-06   5.0017255334e-12   4.7984798625e-27   2.4827560868e-28   1.2331214781e-17   3.3142289534e-14   4.6690179419e-10   6.9924864786e-06   3.2737801591e-26   3.7861271553e-16   4.2170296850e-31   7.6699775229e-01   1.8840909060e+03
  -1.8104868023e-01  -1.8516122285e-01   1.1712619901e+00   1.8639217874e-05   1.3966097718e-03   1.5323547714e-06   1.5323547714e-06   3.0018416760e+02  -1.7433851242e-05   9.1036359244e-12   4.1447689882e-05   4.0073208713e-09   9.5920803033e-21   1.9288629092e-12   2.3298285557e-01   2.3033338894e-11   8.7378272425e-06   1.7828401062e-11   4.5241507827e-26   2.3416350161e-27   3.2714679068e-17   8.4878837827e-14   2.0652969571e-09   1.2580760375e-05   2.9542566336e-25   9.5741207593e-16   3.9841599664e-30   7.6699581973e-01   1.8638207540e+03
  -1.7487985881e-01  -1.7693613762e-01   1.1705736875e+00   1.8647276614e-05   1.9513169591e-03   1.5670042656e-04   1.5670042656e-04   3.0035901489e+02  -1.3734735256e-05   8.4871311905e-10   5.1969899717e-04   9.4870613558e-09   9.7513091544e-20   4.8461433652e-12   2.3296728786e-01   8.3294440138e-11   1.9880895045e-05   7.4016895841e-11  -1.5888332784e-24   1.5474264972e-26   5.9798926148e-17   1.4690249697e-13   1.3125095029e-08   2.0339254287e-05  -6.0064634285e-23   1.6324408242e-15   2.6420717734e-29   7.6699246922e-01   1.8214585897e+03
  -1.7179538743e-01  -1.7282358000e-01   1.1670609709e+00   1.8688359197e-05   2.9968462489e-03   1.3076221088e-03   1.3076221088e-03   3.0125265294e+02   5.4698489453e-06   4.6526283099e-08   9.4743575745e-03   2.2370043353e-08   1.3607244292e-18   1.4840739901e-11   2.3288635605e-01   3.0823809500e-10   8.3162864846e-05   4.2992616851e-10   1.7993066072e-24   9.3511758457e-26   9.7793394936e-17   2.0642520842e-13   9.5241391353e-08   5.2866071213e-05   9.5340841846e-24   2.2562953839e-15   1.6254063707e-28   7.6697749665e-01   1.5837187950e+03
  -1.6973859457e-01  -1.7076719487e-01   1.1496717607e+00   1.8894605721e-05   9.1108540169e-03   6.2287366530e-03   6.2287366530e-03   3.0575939116e+02   1.0708840545e-04   3.2501699384e-06   9.3080202380e-02   4.7949231721e-08   1.0369420740e-17   3.6952815913e-11   2.3245779960e-01   6.0490493606e-10   3.9401425563e-04   2.5188536679e-09   6.2204288713e-24   3.2877609727e-25   1.7645154317e-16   2.9135375172e-13   5.6715206736e-07   2.3997882296e-04   2.8831783992e-23   3.3624617231e-15   6.2437874636e-28   7.6690758906e-01   2.9220281427e+02
  -1.6817681057e-01  -1.6870999427e-01   1.0556085845e+00   2.0098962779e-05   5.9015947073e-02   4.0049419124e-02   4.0049419124e-02   3.3274768235e+02   7.7721803935e-04   1.2566449557e-04   4.9218503345e-01   9.3020845207e-08   6.4809419453e-17   7.8557507263e-11   2.2963072081e-01   5.7944034292e-10   2.1196628162e-03   1.8280582309e-08   2.6586281792e-23  -3.3827711476e-22   3.4700196787e-16   4.9145712230e-13   3.7556681911e-06   1.7789534497e-03  -4.9526245609e-21   8.9800145823e-15   3.1288553217e-27   7.6646679530e-01  -9.2684481673e+03
  -1.6735456498e-01  -1.6764362687e-01   8.8465272289e-01   2.2769746855e-05   2.4369945095e-01   1.2791794974e-01   1.2791794974e-01   3.9658700172e+02   2.5179033425e-03   5.2432239849e-04   6.6525679667e-01   1.3215518015e-07   2.2553774211e-16   1.1222635856e-10   2.2228656285e-01   3.4508216185e-10   5.8003373501e-03   6.0593510584e-08   1.9142185782e-23  -2.5565536671e-22   5.1025315939e-16   8.4111295386e-13   1.1859486190e-05   6.7955295588e-03  -1.1182300863e-20   2.6281241772e-14  -1.4516100159e-25   7.6510551754e-01  -3.8172307512e+04
  -1.6668918097e-01  -1.6706550308e-01   7.5093685165e-01   2.5479862325e-05   5.1419978337e-01   2.2744787419e-01   2.2744787419e-01   4.6683782370e+02   4.6250695612e-03   5.4445179307e-04   5.0078962272e-01   1.5985026399e-07   4.0749499471e-16   1.2824309611e-10   2.1339593509e-01   1.8239967111e-10   9.6892412004e-03   1.1222973341e-07   3.5587828803e-24   2.6772955698e-25   5.6108684144e-16   1.1964424421e-12   2.1517478899e-05   1.3672884693e-02   7.8692953952e-22   4.9473098066e-14   4.2231132820e-27   7.6322014915e-01  -7.8817757964e+04
  -1.6541888787e-01  -1.6631285886e-01   6.9333510325e-01   2.6886862814e-05   6.7984030551e-01   2.5332028632e-01   2.5332028632e-01   5.0535998616e+02   5.7726897888e-03   2.1738506347e-07   3.7021781432e-01   1.8079065575e-07   4.3511960621e-16   1.3470664642e-10   2.0855394901e-01   1.1414832663e-10   1.1866245582e-02   1.4104761378e-07   2.0580265640e-24   1.6097463043e-25   5.5319451817e-16   1.3907018995e-12   2.6858821446e-05   1.7265871147e-02   9.9149485621e-22   6.1619254841e-14   3.7260622180e-27   7.6228675335e-01  -9.9522836653e+04
  -1.6414938444e-01  -1.6452491687e-01   7.5606512268e-01   2.5362631262e-05   5.7070678849e-01   1.4779697607e-01   1.4779697607e-01   4.6367982680e+02   4.5133164673e-03   3.5851603924e-04   5.0287030629e-01   1.7190473383e-07   3.9456835279e-16   1.3125680750e-10   2.1386755828e-01   1.8467376946e-10   9.5122916843e-03   1.0949926425e-07   3.6508837105e-24   2.7374071174e-25   5.6540185595e-16   1.1808414482e-12   2.1011230621e-05   1.3290585856e-02   7.4828683823e-22   4.8163998748e-14   4.1884118284e-27   7.6330827122e-01  -7.6336064073e+04
  -1.6330411103e-01  -1.6377385201e-01   8.9721645037e-01   2.2543296301e-05   3.1352792320e-01   3.5630330827e-03   3.5630330827e-03   3.9098461526e+02   2.3262103441e-03   1.5704159773e-04   6.3044688129e-01   1.5902116459e-07   1.9796081582e-16   1.2681840238e-10   2.2309562700e-01   3.3906563005e-10   5.6377524185e-03   5.5804718329e-08   2.0827178742e-23  -2.7927228652e-22   5.5523763394e-16   8.3742036571e-13   1.1039054128e-05   5.9356563357e-03  -9.9001326115e-21   2.3424252224e-14  -1.4628747185e-25   7.6531970990e-01  -3.4058110312e+04
  -1.6226044436e-01  -1.6283437005e-01   9.0939190200e-01   2.2332691678e-05   3.2028798953e-01  -2.7333842251e-02  -2.7333842251e-02   3.8578379786e+02   2.1755168729e-03   4.1590994984e-05   6.4231888565e-01   1.6276865180e-07   1.8841572369e-16   1.2952544609e-10   2.2373147098e-01   3.6145772215e-10   5.3325073163e-03   5.1837494014e-08   1.3016818277e-23  -3.0200061963e-22   5.6560736353e-16   8.1731782391e-13   1.0326106118e-05   5.4871457056e-03  -9.5262614758e-21   2.1902737218e-14  -1.4890188599e-25   7.6543833479e-01  -3.1304482133e+04
  -1.6098464829e-01  -1.6168651867e-01   7.5089364755e-01   2.5479564183e-05   6.6354002408e-01   6.7638236099e-02   6.7638236099e-02   4.6683499373e+02   4.6062301479e-03   9.7344557885e-05   5.1853779970e-01   2.0648441455e-07   4.1852302226e-16   1.6021502193e-10   2.1347574919e-01   1.8490795075e-10   9.7404736810e-03   1.1016333066e-07   4.3001325937e-24   3.2351028035e-25   6.6909450513e-16   1.2459989211e-12   2.1348878417e-05   1.3555026304e-02   8.0353606397e-22   4.9141859732e-14   5.0921810359e-27   7.6320708495e-01  -7.8445446561e+04
  -1.5894086928e-01  -1.6028277791e-01   7.8840033045e-01   2.4634817892e-05   5.4992191872e-01  -1.7949219566e-02  -1.7949219566e-02   4.4438471680e+02   3.7396476747e-03   4.2231124865e-06   9.1140901652e-01   3.0746846727e-07   5.8421493934e-16   3.9819084021e-10   2.1713277193e-01   3.6843588793e-10   8.9711032804e-03   8.2131807262e-08   1.4974347532e-23   1.0959743846e-24   1.1237027780e-15   1.3824760054e-12   1.7047656720e-05   9.6748407441e-03   9.5250037861e-22   3.7466105743e-14   1.3865636609e-26   7.6420384602e-01  -5.6827391413e+04
  -1.5683453557e-01  -1.5759896065e-01   7.8537919235e-01   2.4693953054e-05   5.7260686633e-01  -6.2596430548e-02  -6.2596430548e-02   4.4596839748e+02   3.7216408415e-03   6.7117371048e-05   4.9871456579e+00   5.2386561539e-07   3.9219241717e-15   2.1387369707e-09   2.1720990608e-01   2.1100007933e-09   9.2733994769e-03   7.5347809997e-08  -1.2173482689e-21   8.7337682653e-24   1.5682830057e-15   1.6490028735e-12   1.5980923072e-05   9.3617971692e-03   5.7652072644e-21   4.0157442674e-14  -4.3749440813e-24   7.6413831289e-01  -5.6396059515e+04
  -1.5559259879e-01  -1.5607011049e-01   6.9128238011e-01   2.6910415789e-05   8.2668028843e-01  -5.3575096394e-02  -5.3575096394e-02   5.0612723007e+02   5.4492782975e-03   2.5063422989e-04   2.8453230391e+01   7.7124411694e-07   4.9758012511e-14   7.2302678901e-09   2.0992155221e-01   9.9485942335e-09   1.2973986908e-02   1.1910411017e-07   8.7118706538e-22   6.8281089533e-23   2.7168108732e-15   2.2882415620e-12   2.2463832847e-05   1.4625419606e-02   9.5678867124e-20   6.8877617209e-14   1.4929325605e-24   7.6245566991e-01  -8.9728700606e+04
  -1.5471018538e-01  -1.5511508710e-01   6.2678801450e-01   2.8705474842e-05   9.8821528637e-01  -3.8087768442e-02  -3.8087768442e-02   5.5739484789e+02   6.8580057087e-03   4.3792399748e-04   1.1655089382e+02   9.5581240715e-07   3.5196431628e-13   1.6052096981e-08   2.0397868596e-01   3.4757305892e-08   1.6596087061e-02   1.7586344332e-07   5.5079046196e-21   4.4749703036e-22   5.2748379936e-15   2.7786388378e-12   2.8226445921e-05   1.8292336199e-02   8.0934753471e-19   9.4930194209e-14   1.4300406956e-23   7.6110348185e-01  -1.1609522418e+05
  -1.5401124161e-01  -1.5430528365e-01   5.7029479361e-01   3.0521370973e-05   1.1067247275e+00  -1.5483891963e-02  -1.5483891964e-02   6.1142962005e+02   8.2773751487e-03   9.2889542696e-04   4.3464220333e+02   1.0596839635e-06   2.0763305553e-12   3.2148432220e-08   1.9799036999e-01   1.1069223023e-07   2.0716191299e-02   2.5886680325e-07   3.1237333325e-20   2.5999148744e-21   9.9498461338e-15   3.0038469898e-12   3.4288584429e-05   2.1448216471e-02   5.6086648085e-18   1.1339238635e-13   1.1739384237e-22   7.5980947226e-01  -1.4049788798e+05
  -1.5349566873e-01  -1.5371719957e-01   5.2254832990e-01   3.2288858241e-05   1.2080483822e+00   9.8380947880e-03   9.8380947878e-03   6.6598569690e+02   9.7219329925e-03   2.2253430516e-03   1.2719627333e+03   1.0922553931e-06   9.0379853106e-12   5.9556469309e-08   1.9189472600e-01   2.8562241275e-07   2.4873574460e-02   3.5815124724e-07   1.1417623138e-19  -1.5851017220e-19   1.5678583592e-14   2.9315453456e-12   3.9740392311e-05   2.4581262386e-02   2.7613335532e-17   1.1852481124e-13   6.0236169121e-22   7.5860890117e-01  -1.6345900882e+05
  -1.5309894295e-01  -1.5327413790e-01   4.7863886290e-01   3.4158345779e-05   1.3196791464e+00   4.0955865119e-02   4.0955865119e-02   7.2568052057e+02   1.1367328647e-02   4.2891565615e-03   3.1769154570e+03   1.0880107125e-06   3.2997798154e-11   1.0807788214e-07   1.8495046557e-01   6.4295143332e-07   2.9225824191e-02   4.8322268402e-07   3.4749602185e-19  -4.8956950438e-19   2.1879924483e-14   2.6457536446e-12   4.4712821837e-05   2.8394408547e-02   1.1099764214e-16   1.1424673671e-13   2.4711416088e-21   7.5738226657e-01  -1.8803608579e+05
  -1.5277044983e-01  -1.5292374800e-01   4.4303310171e-01   3.5886261222e-05   1.4266127254e+00   7.1504334215e-02   7.1504334215e-02   7.8264608098e+02   1.3002415663e-02   6.3080836211e-03   6.6916730791e+03   1.0670065154e-06   9.6230253393e-11   1.8656615860e-07   1.7804872727e-01   1.2599918377e-06   3.3332508683e-02   6.1605802013e-07   8.7825769712e-19   7.4165169586e-20   2.6933504982e-14   2.2738000974e-12   4.8442494330e-05   3.2345024145e-02   3.4479387393e-16   1.0499708530e-13   7.8870812532e-21   7.5622216769e-01  -2.1223565489e+05
  -1.5247434119e-01  -1.5261715165e-01   4.1346724080e-01   3.7497749599e-05   1.5290057814e+00   1.0089138646e-01   1.0089138646e-01   8.3727509018e+02   1.4624068408e-02   8.3932220425e-03   1.2797189191e+04   1.0375684582e-06   2.4485104237e-10   3.1500261192e-07   1.7120275451e-01   2.3003160080e-06   3.7265317865e-02   7.5174393936e-07   1.7848993276e-18   1.4935945420e-19   3.0220508432e-14   1.8702071250e-12   5.1059122630e-05   3.6375323415e-02   9.1180753269e-16   9.3161467873e-14   1.9859626717e-20   7.5510114021e-01  -2.3617564321e+05
  -1.5219639297e-01  -1.5233153073e-01   3.8791991456e-01   3.9046273033e-05   1.6316913400e+00   1.3032021693e-01   1.3032021693e-01   8.9108985956e+02   1.6275179427e-02   1.0848941695e-02   2.2980933599e+04   1.0051792155e-06   5.7095336116e-10   5.2659638564e-07   1.6423147553e-01   4.0375784259e-06   4.1120385921e-02   8.8628848602e-07   3.0565060658e-18  -5.5270109161e-18   3.1251745697e-14   1.4634863823e-12   5.2795083370e-05   4.0615939561e-02   2.1681023663e-15   7.9622373196e-14   4.1255183206e-20   7.5397294769e-01  -2.6061092327e+05
  -1.5193167518e-01  -1.5206125520e-01   3.6547634483e-01   4.0548485470e-05   1.7363257464e+00   1.6020938417e-01   1.6020938417e-01   9.4449767146e+02   1.7967633157e-02   1.3683160588e-02   3.9021382224e+04   9.7601107692e-07   1.2373584079e-09   8.6755706077e-07   1.5708467206e-01   6.8579487247e-06   4.4926779478e-02   1.0125921312e-06   5.0168512670e-18  -1.0983347823e-17   2.9702140270e-14   1.0817996549e-12   5.3877084137e-05   4.5103655957e-02   4.7180199351e-15   6.5004176557e-14   7.9455939172e-20   7.5282130007e-01  -2.8581862050e+05
  -1.5167639489e-01  -1.5180209515e-01   3.4554014600e-01   4.2013311415e-05   1.8435260894e+00   1.9072177148e-01   1.9072177148e-01   9.9768940075e+02   1.9706317841e-02   1.6820706533e-02   6.3022570138e+04   9.5758611930e-07   2.5199934664e-09   1.4020442882e-06   1.4974161120e-01   1.1302268387e-05   4.8705249878e-02   1.1261026470e-06  -9.8845222864e-17   6.2189306308e-19   2.5813730938e-14   7.4794091922e-13   5.4582291757e-05   4.9847322869e-02   9.5454876837e-15   5.0077013214e-14   1.4356938400e-19   7.5163644324e-01  -3.1197133516e+05
  -1.5142748467e-01  -1.5155069462e-01   3.2769048373e-01   4.3445707885e-05   1.9535836936e+00   2.2194150538e-01   2.2194150538e-01   1.0507439322e+03   2.1493303029e-02   2.0179878268e-02   9.7531880174e+04   9.6008716980e-07   4.8773221969e-09   2.2167450544e-06   1.4219342009e-01   1.8093374812e-05   5.2469270725e-02   1.2272894445e-06  -1.2095158791e-16   7.8749356236e-19   2.0332766540e-14   4.7769159561e-13   5.5273531847e-05   5.4848346400e-02   1.8190928580e-14   3.5870775918e-14   2.1365509402e-19   7.5041118688e-01  -3.3922625743e+05
  -1.5118236970e-01  -1.5130427471e-01   3.1160765306e-01   4.4848937417e-05   2.0667606243e+00   2.5394742321e-01   2.5394742321e-01   1.1036969967e+03   2.3330083651e-02   2.3646334559e-02   1.4589562558e+05   9.9805507947e-07   9.0755586327e-09   3.4286411668e-06   1.3443362944e-01   2.8163681497e-05   5.6228078546e-02   1.3214516579e-06  -1.2973813701e-16   8.7245449428e-19   1.4337030913e-14   2.7761165917e-13   5.6441267808e-05   6.0109072616e-02   3.3303888732e-14   2.3513800046e-14   2.7533271927e-19   7.4913885723e-01  -3.6770378250e+05
  -1.5093881349e-01  -1.5106046470e-01   2.9704433672e-01   4.6224842867e-05   2.1832511297e+00   2.8679712042e-01   2.8679712042e-01   1.1565439679e+03   2.5217182379e-02   2.7081884562e-02   2.1285296215e+05   1.0928257903e-06   1.6417119740e-08   5.1975282246e-06   1.2645987591e-01   4.2691137689e-05   5.9987675981e-02   1.4166209075e-06   1.0963550576e-17  -4.5011800885e-17   8.9106159215e-15   1.4420885661e-13   5.8756698427e-05   6.5629476323e-02   5.9746818230e-14   1.3883125620e-14   2.8076460696e-19   7.4781380056e-01  -3.9748447754e+05
  -1.5069491602e-01  -1.5081716228e-01   2.8381372242e-01   4.7573209274e-05   2.3030095903e+00   3.2047552350e-01   3.2047552350e-01   1.2092087433e+03   2.7152602518e-02   3.0323980926e-02   3.0528895476e+05   1.2762690213e-06   2.9146822120e-08   7.7429565871e-06   1.1828048064e-01   6.3139843898e-05   6.3749727481e-02   1.5212797549e-06   9.3079570838e-18  -4.3560477343e-17   4.7928365472e-15   6.5628753173e-14   6.3156245700e-05   7.1399074069e-02   1.0730336059e-13   7.2921347096e-15   2.5919081788e-19   7.4643385207e-01  -4.2859014955e+05
  -1.5044876071e-01  -1.5057266977e-01   2.7175819252e-01   4.8893637974e-05   2.4258994003e+00   3.5493494651e-01   3.5493494651e-01   1.2616116220e+03   2.9134415557e-02   3.3231281406e-02   4.3315548590e+05   1.5971206801e-06   5.1182817627e-08   1.1368459826e-05   1.0990361381e-01   9.1330885061e-05   6.7516601240e-02   1.6427418425e-06   6.0193234319e-18   4.1076834529e-19   2.1347150705e-15   2.5570552039e-14   7.0997923890e-05   7.7403737719e-02   1.9677704939e-13   3.3855685217e-15   2.0896640415e-19   7.4499905892e-01  -4.6102592660e+05
  -1.5019804444e-01  -1.5032485165e-01   2.6072664253e-01   5.0187705044e-05   2.5520464942e+00   3.9019197974e-01   3.9019197974e-01   1.3137560746e+03   3.1164655508e-02   3.5713100371e-02   6.1073423232e+05   2.1327457743e-06   8.9470150467e-08   1.6495557234e-05   1.0132104387e-01   1.2956996722e-04   7.1296460547e-02   1.7863513672e-06   3.3593453521e-18   2.2113407854e-19   7.9880057931e-16   8.3305057706e-15   8.4376957397e-05   8.3640570028e-02   3.7499179765e-13   1.7282805366e-15   1.2828753154e-19   7.4350747451e-01  -4.9486081740e+05
  -1.4994025243e-01  -1.5007123723e-01   2.5058769291e-01   5.1457427365e-05   2.6818608430e+00   4.2632972066e-01   4.2632972066e-01   1.3656715302e+03   3.3248128192e-02   3.7708213764e-02   8.5779973150e+05   3.0092931823e-06   1.5638807817e-07   2.3694565880e-05   9.2513611978e-02   1.8071196153e-04   7.5098896220e-02   1.9548388333e-06   1.5715834946e-18   9.9733780396e-20   2.5354969816e-16   2.3048764310e-15   1.0670169527e-04   9.0116565661e-02   7.5159444311e-13   1.6017871341e-15   6.5675953391e-20   7.4195469740e-01  -5.3022987897e+05
  -1.4967243832e-01  -1.4980926763e-01   2.4122807559e-01   5.2704994495e-05   2.8160880957e+00   4.6350631975e-01   4.6350631975e-01   1.4174038555e+03   3.5393026964e-02   3.9143845556e-02   1.2004964795e+06   4.4367968741e-06   2.7408185936e-07   3.3702822931e-05   8.3449530461e-02   2.4816442473e-04   7.8935353829e-02   2.1471393940e-06   1.4537050945e-18  -1.0833409876e-17   1.2410006531e-16   8.8572342900e-16   1.4375122477e-04   9.6849195168e-02   1.5931909702e-12   2.9775701448e-15   4.8225541512e-20   7.4033344405e-01  -5.6735629189e+05
