# time = 0.975
# Grid points = 1192
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3040419896e-01  -7.3100759297e-01   1.0422021562e+00   2.0207952486e-05   4.8742500228e-01   3.9767219796e-01   3.9786899492e-01   3.3649620788e+02   2.7620302942e-03   4.8494225813e-05   6.3773840785e-05   1.6272684360e-05   1.1490640109e-21   3.0697548709e-16   2.2472276216e-01   7.6858951864e-17   4.3467125992e-03   4.2540626943e-07   1.0451956541e-27   5.8713428321e-29   2.6229186104e-13   7.6350209474e-04   5.2142945732e-04   4.7762418120e-03   2.4069441544e-21   2.2228318534e-06   1.1360061626e-24   7.6485043096e-01  -6.7639882374e+04
  -7.2914805814e-01  -7.2980080495e-01   1.0052885304e+00   2.0708947814e-05   6.9209635178e-01   3.8309224334e-01   3.8331294516e-01   3.4855329309e+02   3.6731762473e-03   3.3345888425e-05   9.7063597986e-05   2.1958385115e-05   1.4401230982e-21   3.1791890621e-17   2.2198746006e-01   6.2108956385e-17   5.8004291225e-03   5.7080435598e-07   1.0231979161e-27   5.8734895363e-29   3.3091457115e-13   1.0065098773e-03   6.9006470855e-04   6.3372160799e-03   2.3821316623e-21   2.9701616276e-06   5.6600590121e-24   7.6415282080e-01  -9.0530368892e+04
  -7.2790624898e-01  -7.2849531133e-01   9.6815048963e-01   2.1240713773e-05   1.0049846055e+00   2.4721386856e-01   2.4739639290e-01   3.6159427061e+02   4.6600054110e-03   5.9451892643e-05   1.4676903963e-04   2.7736695607e-05   2.9921938050e-21   2.8092314790e-18   2.1900409084e-01   8.6696985004e-17   7.3760645388e-03   7.3074104750e-07  -3.6847962453e-25   1.0166643995e-28   4.1646095998e-13   1.2653393601e-03   8.7189088552e-04   8.0592911305e-03   4.2483741740e-21   3.8025367868e-06   2.6031462404e-23   7.6339105327e-01  -1.1554739649e+05
  -7.2691148051e-01  -7.2731718662e-01   9.2915932820e-01   2.1831910925e-05   1.3612451744e+00   1.4314698126e-01   1.4326737506e-01   3.7638490820e+02   5.7891335796e-03   7.2436076099e-05   1.9863330806e-04   3.3030322117e-05   6.2678238652e-21   2.5221544880e-19   2.1558882532e-01   1.2289807593e-16   9.1657370892e-03   9.1250808261e-07   2.6970310257e-27   1.6121799454e-28   4.7755985602e-13   1.5634989953e-03   1.0812618919e-03   1.0029868101e-02   7.6573748430e-21   4.7486974720e-06   1.2034273157e-22   7.6253211708e-01  -1.4406070229e+05
  -7.2587519038e-01  -7.2650577440e-01   8.9805264162e-01   2.2330562987e-05   1.5908127693e+00   2.0912479229e-01   2.0920985461e-01   3.8910348660e+02   6.7835141267e-03   1.3885029550e-05   2.3852674447e-04   3.6943578202e-05   1.1259779519e-20   5.1754623926e-20   2.1255926873e-01   1.6340399172e-16   1.0691503448e-02   1.0718334769e-06   3.6749460560e-27   2.2284823053e-28   5.0460071873e-13   1.8220563288e-03   1.2657709774e-03   1.1867948414e-02   1.2278969085e-20   5.6260410886e-06   4.0019532925e-22   7.6174981065e-01  -1.6964164387e+05
  -7.2480163856e-01  -7.2524460637e-01   9.0096101428e-01   2.2283145207e-05   1.6061387317e+00   2.4136598906e-01   2.4144269902e-01   3.8788557452e+02   6.6920646589e-03   9.6058190975e-05   2.3502165786e-04   3.6232924776e-05   1.0638015185e-20   1.9394555209e-20   2.1282899839e-01   1.5878929109e-16   1.0537607758e-02   1.0573182065e-06   6.0084760611e-27   3.1495894089e-28   5.0290720079e-13   1.7967392206e-03   1.2488363613e-03   1.1727691987e-02   1.1770424543e-20   5.5588220999e-06   3.5972965160e-22   7.6181727722e-01  -1.6741191738e+05
  -7.2407628816e-01  -7.2435867076e-01   9.4548458519e-01   2.1580154657e-05   1.2765404794e+00   3.2815157532e-01   3.2826784617e-01   3.7004725757e+02   5.3028173539e-03   1.8259785146e-04   1.7628129593e-04   3.1091343232e-05   4.6090190887e-21   3.2119155262e-20   2.1705916118e-01   1.0609777178e-16   8.3943784767e-03   8.3461733801e-07  -4.9591705772e-25   1.3526841235e-28   4.5309006629e-13   1.4342867044e-03   9.9080632206e-04   9.1843588813e-03   5.9950666313e-21   4.3438383827e-06   6.3854245124e-23   7.6290073863e-01  -1.3177424682e+05
  -7.2319445624e-01  -7.2379390556e-01   9.9047337214e-01   2.0917359257e-05   9.5208917006e-01   5.4430594856e-01   5.4444989693e-01   3.5363274273e+02   4.0538383508e-03   5.7592528826e-05   1.1488946017e-04   2.4945467920e-05   1.8707996125e-21   1.1780578204e-19   2.2085023342e-01   6.8461023779e-17   6.4179888196e-03   6.3207638257e-07  -2.5774238904e-25   7.1580208579e-29   3.6379490214e-13   1.1082543653e-03   7.6019642415e-04   6.9682424390e-03   2.8572554042e-21   3.2744100022e-06   1.0416912376e-23   7.6386623258e-01  -9.9979882105e+04
  -7.2176979381e-01  -7.2259500691e-01   1.0067833048e+00   2.0687949599e-05   8.5796776172e-01   6.7151693442e-01   6.7165440878e-01   3.4804298051e+02   3.6367713850e-03   1.2702864362e-06   8.8672869388e-05   2.2113025601e-05   1.2379381179e-21   2.1208551788e-19   2.2211548041e-01   5.4110918089e-17   5.7395840132e-03   5.6280324591e-07  -1.9394235112e-25   4.7505953701e-29   3.0699097373e-13   1.0006415315e-03   6.8402393615e-04   6.2492352262e-03   2.0023262162e-21   2.9210214805e-06   5.2626329955e-24   7.6418543803e-01  -8.9400081976e+04
  -7.2011924335e-01  -7.2094458070e-01   1.0055611966e+00   2.0704945890e-05   8.3897356356e-01   6.4614167722e-01   6.4628893945e-01   3.4845541651e+02   3.6672906216e-03   6.2726536899e-06   9.0796727157e-05   2.2359134013e-05   1.2820910417e-21   1.9846345371e-19   2.2202297832e-01   5.5285175832e-17   5.7897451938e-03   5.6792790499e-07  -5.2000796016e-25   7.5076956737e-29   3.1214167770e-13   1.0084641440e-03   6.8956825430e-04   6.3010934910e-03   2.0646538715e-21   2.9467072268e-06  -4.0978220038e-21   7.6416227683e-01  -9.0171016451e+04
  -7.1890577741e-01  -7.1929390599e-01   9.7934218943e-01   2.1077086929e-05   9.5512472826e-01   4.0387806169e-01   4.0404742854e-01   3.5755150361e+02   4.3451952735e-03   1.0334915466e-04   1.3622342653e-04   2.6935436172e-05   2.4735281121e-21   5.2324686486e-20   2.1996520385e-01   8.0472003099e-17   6.8945678416e-03   6.8082765977e-07  -1.0131273909e-24   1.4441570083e-28   4.0774022563e-13   1.1831377339e-03   8.1329437643e-04   7.4688422650e-03   3.6286063619e-21   3.5217757979e-06   1.6438361372e-23   7.6364381589e-01  -1.0736754442e+05
  -7.1824314425e-01  -7.1851764882e-01   9.3935477949e-01   2.1674000690e-05   1.2512600869e+00   2.3719453733e-01   2.3732970677e-01   3.7240361290e+02   5.4845384575e-03   2.1270398530e-04   1.8580053620e-04   3.1894661191e-05   5.2066102843e-21   2.2947143013e-20   2.1650605810e-01   1.1276196040e-16   8.6789194844e-03   8.6400003785e-07  -5.3485972231e-25   1.4594338105e-28   4.6535295714e-13   1.4815166009e-03   1.0244005201e-03   9.5127488126e-03   6.6243767540e-21   4.5018737334e-06   8.1291005821e-23   7.6275909595e-01  -1.3643593602e+05
  -7.1757708046e-01  -7.1796863967e-01   8.9898611223e-01   2.2315439650e-05   1.5239362718e+00   1.6887320714e-01   1.6897936022e-01   3.8871521018e+02   6.7563985903e-03   1.0826879847e-04   2.3796091809e-04   3.6595534086e-05   1.1077820438e-20   1.7531892565e-20   2.1263494421e-01   1.6222620074e-16   1.0638685467e-02   1.0675730196e-06   3.6557109136e-27   2.2158119553e-28   5.0508820470e-13   1.8137411416e-03   1.2607602288e-03   1.1840881573e-02   1.2156064839e-20   5.6128482201e-06   3.8758008493e-22   7.6176771143e-01  -1.6903928535e+05
  -7.1679358250e-01  -7.1718552124e-01   8.8789265958e-01   2.2498905247e-05   1.5569775113e+00   1.5475993242e-01   1.5486885677e-01   3.9344568903e+02   7.1239245291e-03   1.7228497055e-07   2.5354411557e-04   3.8269835551e-05   1.3857730013e-20   1.9982172126e-20   2.1152222052e-01   1.8263592209e-16   1.1213854232e-02   1.1263813547e-06   4.1394906951e-27   2.5211981077e-28   5.1350436683e-13   1.9106117795e-03   1.3289515907e-03   1.2496596495e-02   1.4544922193e-20   5.9260785514e-06   5.8908497117e-22   7.6148244309e-01  -1.7839031097e+05
  -7.1601697571e-01  -7.1640164376e-01   8.9649317195e-01   2.2356424995e-05   1.5247657599e+00   1.5036784740e-01   1.5047780596e-01   3.8976955411e+02   6.8390020108e-03   9.9588942950e-05   2.4168679316e-04   3.6906678077e-05   1.1650308638e-20   1.7161317454e-20   2.1238352720e-01   1.6661215264e-16   1.0765429606e-02   1.0807671734e-06   3.9231658965e-27   2.3355546213e-28   5.0767873415e-13   1.8353050936e-03   1.2761206170e-03   1.1992537624e-02   1.2664342062e-20   5.6851059173e-06   4.2741051924e-22   7.6170340730e-01  -1.7115485669e+05
  -7.1535513044e-01  -7.1563230766e-01   9.3601208932e-01   2.1725517570e-05   1.2384453299e+00   1.7722135373e-01   1.7736664985e-01   3.7369952666e+02   5.5824588319e-03   2.1518049239e-04   1.9159932784e-04   3.2412798168e-05   5.5817521587e-21   1.8958164115e-20   2.1620996960e-01   1.1697277214e-16   8.8367181280e-03   8.7990497883e-07  -5.6412411335e-25   1.5372278090e-28   4.7338444487e-13   1.5072937026e-03   1.0424540865e-03   9.6820397778e-03   7.0088618585e-21   4.5838248491e-06   9.2526168709e-23   7.6268364817e-01  -1.3891233981e+05
  -7.1457745664e-01  -7.1507795323e-01   9.8327759212e-01   2.1020336215e-05   8.6279904178e-01   3.8291189151e-01   3.8310482162e-01   3.5615620030e+02   4.2400155483e-03   9.8530633129e-05   1.3132371673e-04   2.6257259420e-05   2.2902653682e-21   5.8291385513e-20   2.2028154842e-01   7.7687590446e-17   6.7250262290e-03   6.6387691665e-07  -3.2284157856e-25   8.9336428873e-29   4.0059590305e-13   1.1552669877e-03   7.9389844404e-04   7.2894487458e-03   3.4114660921e-21   3.4353317163e-06   1.4016974502e-23   7.6372445471e-01  -1.0472204319e+05
  -7.1343021420e-01  -7.1407696006e-01   1.0115372579e+00   2.0621985212e-05   7.3676931665e-01   6.3962701265e-01   6.3978747513e-01   3.4644492701e+02   3.5187032528e-03   7.3182998239e-06   7.9624046009e-05   2.1478382991e-05   1.0688381142e-21   2.7122104494e-19   2.2247834769e-01   4.9213336460e-17   5.5477155826e-03   5.4262367354e-07  -1.4353692835e-25   4.0262217739e-29   2.8361969447e-13   9.7100533670e-04   6.6256646227e-04   6.0399345451e-03   1.7530141175e-21   2.8165257566e-06   4.2875064462e-24   7.6427559285e-01  -8.6373734641e+04
  -7.1213705419e-01  -7.1278346833e-01   1.0143294135e+00   2.0583553086e-05   7.2622080258e-01   6.6421233329e-01   6.6436919605e-01   3.4551567521e+02   3.4504356583e-03   2.0998949800e-07   7.4959004707e-05   2.0828260042e-05   9.8009015099e-22   2.9576842450e-19   2.2268438032e-01   4.6578878224e-17   5.4342291041e-03   5.3113465699e-07  -3.7890878693e-25   5.4887542870e-29   2.7151628442e-13   9.5347691338e-04   6.5021258866e-04   5.9263705368e-03   1.6244360732e-21   2.7600847550e-06   3.8068141907e-24   7.6432721106e-01  -8.4659986040e+04
  -7.1019759408e-01  -7.1149064005e-01   1.0201067387e+00   2.0504292264e-05   7.2690937126e-01   7.1939679429e-01   7.1953203106e-01   3.4360339042e+02   3.3093225333e-03   4.0154273768e-07   6.4740831172e-05   2.0090561982e-05   8.0820444850e-22   3.8037417935e-19   2.2311818436e-01   4.0965492790e-17   5.2050760911e-03   5.0700949721e-07  -2.9965566488e-25   4.3482936861e-29   2.4325143304e-13   9.1804508144e-04   6.2454957308e-04   5.6762355237e-03   1.3614709936e-21   2.6352568256e-06   2.9555745671e-24   7.6443467654e-01  -8.1045490151e+04
  -7.0789288730e-01  -7.0890454811e-01   9.9498592399e-01   2.0853084216e-05   8.8790001708e-01   6.4734879320e-01   6.4750517916e-01   3.5206157037e+02   3.9344867180e-03   2.1136746312e-05   1.0622267245e-04   2.4668895447e-05   1.6581125952e-21   9.3052569454e-20   2.2122266178e-01   6.3621376034e-17   6.2333391914e-03   6.1182487828e-07   1.0800899665e-27   6.2368753459e-29   3.4492901739e-13   1.0789996785e-03   7.3836889420e-04   6.7375640743e-03   2.5582155686e-21   3.1605780402e-06   8.5815688936e-24   7.6396062508e-01  -9.6834945905e+04
  -7.0641653194e-01  -7.0688122650e-01   9.5109219928e-01   2.1494137966e-05   1.2198041961e+00   5.1883813261e-01   5.1894649347e-01   3.6789616358e+02   5.1313557811e-03   7.6674551522e-05   1.6321983188e-04   3.1575581210e-05   4.0238791967e-21   2.7521580631e-20   2.1760943753e-01   9.7744560326e-17   8.1612685975e-03   8.0577270248e-07   1.9788302977e-27   1.1700157552e-28   4.3094479344e-13   1.3943981686e-03   9.5899134718e-04   8.7991753726e-03   5.2696850429e-21   4.1572075905e-06   5.0363081439e-23   7.6304019042e-01  -1.2711740203e+05
  -7.0558425325e-01  -7.0595183738e-01   9.1613538733e-01   2.2036733351e-05   1.4627823498e+00   5.1168529468e-01   5.1175286767e-01   3.8158323700e+02   6.1834127156e-03   1.4075095694e-04   2.1222422079e-04   3.5661579766e-05   7.9149338268e-21   1.6416681078e-20   2.1441245977e-01   1.3655334591e-16   9.8189325809e-03   9.7581215312e-07   3.0004161120e-27   1.8047541970e-28   4.8457484383e-13   1.6701725384e-03   1.1540371862e-03   1.0669797834e-02   9.1230459240e-21   5.0572197652e-06   1.9693594750e-22   7.6223290548e-01  -1.5391609262e+05
  -7.0477976261e-01  -7.0521666912e-01   8.7729282530e-01   2.2677829554e-05   1.6477835513e+00   7.3869111862e-01   7.3875705153e-01   3.9808616646e+02   7.4869799236e-03   9.4524755111e-05   2.7326155996e-04   3.9023134039e-05   1.7532849471e-20   2.4846632855e-20   2.1040498869e-01   2.0965589593e-16   1.1767967185e-02   1.1856046527e-06   4.8301934539e-27   2.9548581207e-28   5.2716481090e-13   2.0035559406e-03   1.3963971971e-03   1.3177713503e-02   1.7736480261e-20   6.2540328830e-06   8.8158542494e-22   7.6120291471e-01  -1.8775181415e+05
  -7.0364957311e-01  -7.0434285611e-01   8.6270916038e-01   2.2929705607e-05   1.7552133086e+00   7.8899598262e-01   7.8905913627e-01   4.0466866183e+02   8.0186007268e-03   2.3174919632e-05   3.0286405888e-04   4.0227886872e-05   2.4661283106e-20   3.3510626697e-20   2.0875941331e-01   2.5759428089e-16   1.2534606549e-02   1.2709268321e-06   6.0202283309e-27   3.7035745246e-28   5.4179912693e-13   2.1370182516e-03   1.4952558791e-03   1.4252161192e-02   2.3795074543e-20   6.7645966560e-06   1.5430272490e-21   7.6077328140e-01  -2.0174564054e+05
  -7.0258344987e-01  -7.0295629010e-01   9.0944476704e-01   2.2144075467e-05   1.5641179024e+00   4.5838986751e-01   4.5842852353e-01   3.8431763632e+02   6.3901869170e-03   1.2780352258e-04   2.2130312324e-04   3.6617185571e-05   9.0131194272e-21   1.6995126042e-20   2.1378808165e-01   1.4585491276e-16   1.0147558331e-02   1.0091946886e-06   7.5668058395e-27  -9.2512119015e-25   4.9204256181e-13   1.7250497850e-03   1.1924879535e-03   1.1022831956e-02   1.0108912092e-20   5.2269295923e-06   2.5377452091e-22   7.6208113701e-01  -1.5903810249e+05
  -7.0172986411e-01  -7.0221060963e-01   9.4416652405e-01   2.1598947680e-05   1.3787760093e+00   3.8002646178e-01   3.8008652930e-01   3.7051998280e+02   5.3302933525e-03   6.6439434234e-05   1.7241544359e-04   3.3180634652e-05   4.6041170380e-21   2.2654641884e-20   2.1701563502e-01   1.0417722694e-16   8.4869607252e-03   8.3779825087e-07  -4.7107183414e-25   1.2874522954e-28   4.4220812928e-13   1.4476179895e-03   9.9562111203e-04   9.1243408115e-03   5.8483338460e-21   4.3142238931e-06   6.5873638926e-23   7.6289149169e-01  -1.3206527239e+05
