# time = 0.15
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2656072999e-01  -2.5154057500e-01   1.1719636555e+00   1.8630940963e-05   2.5852250212e-05  -1.2640198833e-09  -1.2640198833e-09   3.0000519041e+02  -2.1385365866e-05   1.1623956804e-15   1.3170054894e-10   3.7964437525e-12   4.4136294298e-26   4.8623856407e-15   2.3299950569e-01   5.1837931227e-14   2.3060163880e-07   1.3297180387e-14   4.6034778615e-32   2.3809632413e-33   1.4776615612e-20   4.1335004447e-17   6.0834977716e-13   3.8494077227e-07   3.1438651364e-31   4.5454061706e-19   4.0367330537e-36   7.6699987876e-01   1.9062823755e+03
  -1.7660106491e-01  -2.0158088498e-01   1.1718916608e+00   1.8631791251e-05   1.1721173886e-04  -1.4889613737e-08  -1.4889613737e-08   3.0002356613e+02  -2.0971437911e-05   3.4945986916e-14   5.2148880583e-09   3.1859000360e-11   1.7003295360e-24   3.1816003276e-14   2.3299775834e-01   2.9640825271e-13   1.0476049351e-06   9.9436172144e-14   3.4025058877e-30   1.7599409538e-31   1.9102439579e-19   5.5167776030e-16   5.8673588482e-12   1.7425923569e-06   2.4404284902e-29   6.1959084897e-18   2.9849245491e-34   7.6699945142e-01   1.9017375096e+03
  -1.3924398407e-01  -1.5162124484e-01   1.1716141826e+00   1.8635069004e-05   4.6847414861e-04  -1.5789107345e-07  -1.5789107345e-07   3.0009440661e+02  -1.9378414784e-05   6.8641074528e-13   1.7804641030e-07   2.5599071755e-10   5.6244255487e-23   2.0158792471e-13   2.3299103450e-01   1.4924243092e-12   4.2010709322e-06   7.2897011257e-13   1.8790095323e-28   9.7219581815e-30   2.0959706679e-18   6.2353508533e-15   5.5392474724e-11   6.9527482077e-06   1.4174056087e-27   7.1736819998e-17   1.6511923271e-32   7.6699781137e-01   1.8843780605e+03
  -1.2067809204e-01  -1.2686672331e-01   1.1710817213e+00   1.8641361324e-05   1.1372754481e-03  -1.8128899903e-06  -1.8128899903e-06   3.0023042197e+02  -1.6330574018e-05   6.1721573749e-12   3.1559106909e-06   1.4313911878e-09   9.5264155708e-22   9.2222125654e-13   2.3297817621e-01   5.3043628487e-12   1.0281288049e-05   3.9985841705e-12   4.8707286678e-27   2.5215035726e-28   1.5297917049e-17   4.5707148633e-14   3.8205947928e-10   1.6858359168e-05   3.7814325547e-26   5.3932916739e-16   4.2940939321e-31   7.6699468232e-01   1.8515832788e+03
  -1.1139514344e-01  -1.1448946077e-01   1.1703081093e+00   1.8650508597e-05   2.0896041666e-03  -1.1900279139e-05  -1.1900279139e-05   3.0042821091e+02  -1.1924465525e-05   3.5111656048e-11   3.8421008279e-05   5.3422647444e-09   1.1213853034e-20   3.1024525544e-12   2.3295960562e-01   1.8082735972e-11   1.9214651279e-05   1.5314659928e-11   7.0477471567e-26   3.6514520938e-27   6.5002088860e-17   1.9029911974e-13   1.6131360109e-09   3.1014852265e-05   5.4319839026e-25   2.2713238090e-15   6.2427353975e-30   7.6699015789e-01   1.8048828759e+03
  -1.0675366179e-01  -1.0830082612e-01   1.1694046361e+00   1.8661189649e-05   3.0958236097e-03  -6.4029457638e-05  -6.4029457638e-05   3.0065931795e+02  -6.8662125999e-06   2.0544852544e-10   5.4504947445e-04   1.6784403160e-08   1.5073674158e-19   9.3002300993e-12   2.3293834284e-01   8.0040228158e-11   3.0179531331e-05   5.4559401818e-11   9.5099895684e-25   4.9317563613e-26   1.9840914831e-16   5.3568202321e-13   5.3176874274e-09   4.6550520437e-05   6.7116002236e-24   6.2996366400e-15   8.4702191816e-29   7.6698490486e-01   1.7522384828e+03
  -1.0365929918e-01  -1.0520649747e-01   1.1677573452e+00   1.8680613764e-05   4.3604639133e-03  -3.1081234820e-04  -3.1081234820e-04   3.0108039108e+02   1.9158305064e-06   3.4149774985e-09   1.0586956785e-02   5.7601361519e-08   2.5759264104e-18   3.4646963508e-11   2.3290159904e-01   3.6935608815e-10   5.3594115169e-05   2.7565057365e-10   1.3503236978e-23   7.0143623184e-25   6.1190802359e-16   1.4528579642e-12   2.2550581358e-08   6.9276549642e-05   8.1716010874e-23   1.6382618015e-14   1.2148037817e-27   7.6697544946e-01   1.6600747366e+03
  -1.0129150447e-01  -1.0211210089e-01   1.1615211913e+00   1.8754028549e-05   6.2197102206e-03  -1.6478554449e-03  -1.6478554449e-03   3.0267846378e+02   3.3175975266e-05   3.0489072943e-07   2.5353765429e-01   2.0383132883e-07   5.0889853326e-17   1.5964227577e-10   2.3277085619e-01   1.5941829024e-09   1.6372824079e-04   1.8864074306e-09   2.0915772463e-22   1.0931379212e-23   2.2151646875e-15   4.5661458480e-12   1.5725314712e-07   1.2491099416e-04   1.0852410011e-21   4.9476852266e-14   1.9541807087e-26   7.6694013984e-01   1.2986783776e+03
  -1.0005987665e-01  -1.0047090805e-01   1.1340158417e+00   1.9084172190e-05   1.1370639995e-02  -7.5245880312e-03  -7.5245880312e-03   3.0992746759e+02   1.7810731795e-04   3.3977331005e-06   3.5068681890e+00   5.0267075448e-07   6.4040475004e-16   6.0497204593e-10   2.3216178766e-01   5.2030247568e-09   6.9619682233e-04   9.6562058561e-09  -4.2894105732e-20   1.1918498276e-22   7.4873294595e-15   1.3788791987e-11   9.6062454491e-07   3.6069935291e-04  -8.5695646558e-19   1.6081772187e-13   2.4515169174e-25   7.6677983739e-01  -6.2703232155e+02
  -9.9234650511e-02  -9.9648845251e-02   1.0808304563e+00   1.9757177511e-05   2.1725677618e-02  -1.8312703589e-02  -1.8312703589e-02   3.2497729250e+02   4.8248433383e-04   4.2138018533e-05   1.7462825160e+01   8.0757713941e-07   3.7333852390e-15   1.5045997292e-09   2.3088015660e-01   1.1988944561e-08   1.8108175413e-03   2.4458228094e-08   1.0383964719e-20   5.8666884584e-22   1.6367393152e-14   2.7132276036e-11   2.7553019937e-06   8.5931753707e-04   5.7228941840e-20   3.4074865186e-13   1.5844132346e-24   7.6644610747e-01  -4.7892994552e+03
  -9.8500725262e-02  -9.8820455770e-02   9.3749167527e-01   2.1849469761e-05   6.5835163039e-02  -4.1845778037e-02  -4.1845778037e-02   3.7398647649e+02   1.4990782506e-03   4.0088048894e-04   1.1253438124e+02   1.0547677882e-06   4.9349479393e-14   5.4811170341e-09   2.2659358888e-01   4.1353029348e-08   5.2568859262e-03   6.3784403684e-08   6.8261606714e-20  -2.8640400987e-19   3.8633752477e-14   3.9388247496e-11   8.9075730894e-06   2.7470404822e-03  -9.3829579317e-18   5.7817916141e-13   2.5003048213e-23   7.6539241171e-01  -1.7861841903e+04
  -9.7999096363e-02  -9.8180994753e-02   7.7745800510e-01   2.4848474837e-05   1.4201110623e-01  -7.3912390281e-02  -7.3912390281e-02   4.4986311498e+02   3.1179556916e-03   1.4398991185e-03   4.5261807800e+02   1.1650652191e-06   5.0747901727e-13   1.7040409601e-08   2.1976441974e-01   1.2334778524e-07   1.0229651338e-02   1.2944184371e-07   3.5542106623e-19  -2.3042875587e-18   8.1621997228e-14   4.5121970884e-11   1.7406851291e-05   6.1006440145e-03  -5.5828238609e-17   7.6017474372e-13   3.4347397921e-22   7.6388644312e-01  -3.5888360803e+04
  -9.7676152000e-02  -9.7817197973e-02   6.7900615819e-01   2.7210594045e-05   2.1194484587e-01  -9.9543141201e-02  -9.9543141201e-02   5.1411483859e+02   4.5731955098e-03   2.8593572836e-03   1.0706500174e+03   1.2017971354e-06   2.3000737672e-12   3.5557149778e-08   2.1362430317e-01   2.4765993054e-07   1.4333886077e-02   2.0341313010e-07   9.9738314785e-19  -6.8382700048e-18   1.2837883894e-13   4.5078219819e-11   2.3807532834e-05   9.3761349237e-03  -1.5693769271e-16   8.4815895172e-13   1.7884481011e-21   7.6264017982e-01  -5.2349303931e+04
  -9.7413328893e-02  -9.7535106027e-02   6.0625096433e-01   2.9327192306e-05   2.8147940417e-01  -1.2316686285e-01  -1.2316686285e-01   5.7485723147e+02   6.0069232342e-03   4.6654120812e-03   2.1625519418e+03   1.2105792141e-06   7.8518693041e-12   6.4885419768e-08   2.0757412180e-01   4.3919318293e-07   1.8133405886e-02   2.9432459470e-07   2.2701339169e-18  -1.4796920635e-17   1.7938686086e-13   4.2733038843e-11   2.9138500638e-05   1.2778430716e-02  -3.3177543913e-16   9.0982119230e-13   6.5232494820e-21   7.6148289406e-01  -6.8376042483e+04
  -9.7180296483e-02  -9.7291551759e-02   5.4914053609e-01   3.1288078360e-05   3.5120160026e-01  -1.4565780140e-01  -1.4565780140e-01   6.3368131601e+02   7.4460314639e-03   6.7599490996e-03   4.0460227626e+03   1.2041022383e-06   2.2929772566e-11   1.1054285673e-07   2.0150055940e-01   7.3372543783e-07   2.1768193647e-02   4.0564670359e-07   4.6103928725e-18  -2.7642734320e-17   2.3200535441e-13   3.9158901046e-11   3.3656718975e-05   1.6323331633e-02  -5.7472670408e-16   9.5965794134e-13   1.9384509804e-20   7.6037180452e-01  -8.4325747121e+04
  -9.6964004148e-02  -9.7069041206e-02   5.0262899825e-01   3.3138329962e-05   4.2135218088e-01  -1.6739974495e-01  -1.6739974495e-01   6.9134230174e+02   8.9033758776e-03   9.0880625253e-03   7.2557410840e+03   1.1880025620e-06   6.0700238887e-11   1.8149368618e-07   1.9534942006e-01   1.1893140698e-06   2.5307366699e-02   5.3966569516e-07   8.7104475433e-18  -4.8161089531e-17   2.8263630772e-13   3.4853492080e-11   3.7490158385e-05   2.0018347925e-02  -8.0546973847e-16   9.9700687536e-13   5.0327139425e-20   7.5928427658e-01  -1.0036619415e+05
  -9.6757732008e-02  -9.6858967090e-02   4.6378552396e-01   3.4903993275e-05   4.9205776262e-01  -1.8860700896e-01  -1.8860700896e-01   7.4824466752e+02   1.0385958787e-02   1.1613649137e-02   1.2654870225e+04   1.1656107999e-06   1.4981904306e-10   2.9227661591e-07   1.8909115508e-01   1.8995862917e-06   2.8789289622e-02   6.9642454935e-07   1.5615205961e-17  -8.1583928003e-17   3.2674368188e-13   3.0123177856e-11   4.0720347910e-05   2.3868716555e-02  -7.6346972520e-16   1.0144512582e-12   1.2093102062e-19   7.5820606431e-01  -1.1659239386e+05
  -9.6557713715e-02  -9.6656496925e-02   4.3076141464e-01   3.6600522862e-05   5.6335010259e-01  -2.0940641030e-01  -2.0940641030e-01   8.0458568479e+02   1.1896901655e-02   1.4308217562e-02   2.1537430763e+04   1.1395768446e-06   3.4868332166e-10   4.6608155813e-07   1.8271255563e-01   3.0137332494e-06   3.2234692800e-02   8.7161858067e-07   2.6732274833e-17  -1.3438499083e-16   3.5887924410e-13   2.5208166770e-11   4.3414732072e-05   2.7875978543e-02   2.6832797274e-16   1.0022116620e-12   2.5623791747e-19   7.5712786691e-01  -1.3305858682e+05
  -9.6361697707e-02  -9.6458930505e-02   4.0231235029e-01   3.8237185699e-05   6.3519023261e-01  -2.2987437511e-01  -2.2987437511e-01   8.6043662159e+02   1.3436836812e-02   1.7146022369e-02   3.5640338795e+04   1.1126803394e-06   7.6659046161e-10   7.3857595790e-07   1.7621088077e-01   4.7632831931e-06   3.5654161536e-02   1.0548366096e-06   4.3154588394e-17   3.8183216652e-18   3.7345833295e-13   2.0327932008e-11   4.5648269553e-05   3.2038191569e-02   2.5065642610e-15   9.5204883026e-13   5.2531161374e-19   7.5604344769e-01  -1.4980766521e+05
  -9.6168126947e-02  -9.6264464908e-02   3.7753656047e-01   3.9820867057e-05   7.0754955077e-01  -2.5007295440e-01  -2.5007295440e-01   9.1583874074e+02   1.5006025124e-02   2.0105315554e-02   5.7038761186e+04   1.0884200460e-06   1.5915004667e-09   1.1617229591e-06   1.6958491051e-01   7.4969320656e-06   3.9054848246e-02   1.2310883712e-06   6.7806366051e-17  -3.6870487566e-16   3.6677444210e-13   1.5691436464e-11   4.7521062415e-05   3.6353991448e-02   5.2005825877e-15   8.6124003125e-13   9.5552958693e-19   7.5494774896e-01  -1.6689687583e+05
  -9.5975830093e-02  -9.6071788985e-02   3.5575923837e-01   4.1356978735e-05   7.8041560734e-01  -2.7005608483e-01  -2.7005608483e-01   9.7081951922e+02   1.6604704153e-02   2.3167393844e-02   8.7955733007e+04   1.0716824931e-06   3.1247831239e-09   1.8066874985e-06   1.6283346748e-01   1.1714348866e-05   4.2442107017e-02   1.3858947454e-06   9.8206234378e-17  -5.5152178728e-16   3.3670113544e-13   1.1495213666e-11   4.9173335843e-05   4.0822837043e-02   1.0139337937e-14   7.3353225627e-13   1.6294726054e-18   7.5383643337e-01  -1.8440737070e+05
  -9.5783852258e-02  -9.5879871202e-02   3.3646318251e-01   4.2849936220e-05   8.5379266657e-01  -2.8987274375e-01  -2.8987274375e-01   1.0253998115e+03   1.8233262077e-02   2.6315796744e-02   1.3070502487e+05   1.0695989302e-06   5.8337001450e-09   2.7663361335e-06   1.5595468131e-01   1.8093249530e-05   4.5820343208e-02   1.5115572892e-06   1.2719092399e-16   1.0796297297e-17   2.8541700567e-13   7.9081444513e-12   5.0805093046e-05   4.5445116298e-02   1.8749461359e-14   5.8060735632e-13   2.5743126484e-18   7.5270560750e-01  -2.0245181582e+05
  -9.5591352665e-02  -9.5687833315e-02   3.1924422058e-01   4.4303449923e-05   9.2770098095e-01  -3.0956886546e-01  -3.0956886546e-01   1.0795976930e+03   1.9892345327e-02   2.9500762382e-02   1.8787523249e+05   1.0926566085e-06   1.0432757315e-08   4.1583507016e-06   1.4894554673e-01   2.7504409096e-05   4.9193512062e-02   1.6100593459e-06   1.5242705456e-16   1.2688645976e-17   2.2138968731e-13   5.0453077274e-12   5.2702966422e-05   5.0222218817e-02   3.3172738915e-14   4.2213446934e-13   3.5485304485e-18   7.5155164351e-01  -2.2114393763e+05
  -9.5397544036e-02  -9.5494872016e-02   3.0378119585e-01   4.5720730910e-05   1.0021753750e+00  -3.2918787568e-01  -3.2918787568e-01   1.1334311752e+03   2.1582875708e-02   3.2670890726e-02   2.6283256504e+05   1.1561610281e-06   1.8031118344e-08   6.1331547762e-06   1.4180187509e-01   4.1020722559e-05   5.2565311501e-02   1.6905280389e-06   1.6249126215e-16   1.3242969548e-17   1.5500987611e-13   2.9422021954e-12   5.5277695264e-05   5.5156409147e-02   5.6951326613e-14   2.7879700886e-13   4.3017938954e-18   7.5037110796e-01  -2.4055009545e+05
  -9.5201648973e-02  -9.5300216056e-02   2.8981567092e-01   4.7104583829e-05   1.0772629539e+00  -3.4877103669e-01  -3.4877103669e-01   1.1869181391e+03   2.3306063641e-02   3.5776934164e-02   3.6026736403e+05   1.2822299473e-06   3.0372000427e-08   8.8855403312e-06   1.3451827321e-01   5.9931290961e-05   5.5939287771e-02   1.7643319326e-06   1.5142185765e-16   1.2061947961e-17   9.6416130527e-14   1.5429190999e-12   5.9119579982e-05   6.0250703237e-02   9.6363684075e-14   1.6496445057e-13   4.5108373527e-18   7.4916072244e-01  -2.6073233545e+05
  -9.5002861171e-02  -9.5103081890e-02   2.7713745606e-01   4.8457458861e-05   1.1530232116e+00  -3.6835824701e-01  -3.6835824701e-01   1.2400755548e+03   2.5063460357e-02   3.8763882371e-02   4.8668470936e+05   1.5026917072e-06   5.0223984552e-08   1.2669160260e-05   1.2708797304e-01   8.5769184189e-05   5.9318938339e-02   1.8413780822e-06   1.2118477455e-16   9.4220312714e-18   5.2352563427e-14   7.1453694271e-13   6.5083966019e-05   6.5508864986e-02   1.6325757760e-13   8.6103508391e-14   4.0221476895e-18   7.4791730703e-01  -2.8175558438e+05
  -9.4800302457e-02  -9.4902640451e-02   2.6557382220e-01   4.9781504747e-05   1.2295324647e+00  -3.8798968030e-01  -3.8798968030e-01   1.2929193480e+03   2.6857080483e-02   4.1570636376e-02   6.5080123644e+05   1.8635754867e-06   8.2008016775e-08   1.7812725053e-05   1.1950239910e-01   1.2035218771e-04   6.2707868629e-02   1.9286279535e-06   8.1810831637e-17   6.2011762742e-18   2.4352926669e-14   2.8645508466e-13   7.4428889742e-05   7.0935599577e-02   2.8096903744e-13   3.9090045075e-14   2.9962963539e-18   7.4663766468e-01  -3.0369145888e+05
  -9.4592967058e-02  -9.4697964464e-02   2.5498123862e-01   5.1078637300e-05   1.3068941599e+00  -4.0770868747e-01  -4.0770868747e-01   1.3454654319e+03   2.8689626957e-02   4.4129207155e-02   8.6389884730e+05   2.4323026901e-06   1.3279922778e-07   2.4736642131e-05   1.1175037708e-01   1.6582528344e-04   6.6110048148e-02   2.0300659114e-06   4.5714866926e-17   3.3750293795e-18   9.5093413222e-15   9.7274475521e-14   8.9042245318e-05   7.6537011516e-02   4.9687815047e-13   1.5496739728e-14   1.8299744109e-18   7.4531836392e-01  -3.2662419981e+05
  -9.4379642952e-02  -9.4487969652e-02   2.4523898907e-01   5.2350617608e-05   1.3852562662e+00  -4.2756624239e-01  -4.2756624239e-01   1.3977317051e+03   3.0564851578e-02   4.6363128647e-02   1.1401539258e+06   3.3092939409e-06   2.1393249776e-07   3.3967707225e-05   1.0381690482e-01   2.2468917467e-04   6.9530209863e-02   2.1470924078e-06   2.0727536145e-17   1.4897277223e-18   3.0517071080e-15   2.7335765272e-14   1.1182128047e-04   8.2321354315e-02   9.0950484540e-13   6.0842757393e-15   8.9847665545e-19   7.4395538252e-01  -3.5065981343e+05
  -9.4158635591e-02  -9.4271316252e-02   2.3623811646e-01   5.3600001586e-05   1.4648942147e+00  -4.4764158321e-01  -4.4764158321e-01   1.4497772302e+03   3.2489492983e-02   4.8185046745e-02   1.4971209928e+06   4.6478045240e-06   3.4370368925e-07   4.6156374478e-05   9.5675486938e-02   2.9985580873e-04   7.2976930780e-02   2.2788202781e-06   1.0860688786e-17  -1.5565728072e-16   8.3461920579e-16   6.2158660656e-15   1.4734028892e-04   8.8304414398e-02   1.7287906142e-12   4.1727597217e-15   3.6960619957e-19   7.4254254508e-01  -3.7595910947e+05
  -9.3927639536e-02  -9.4045954930e-02   2.2788255891e-01   5.4829710701e-05   1.5462274356e+00  -4.6804525527e-01  -4.6804525527e-01   1.5016862578e+03   3.4473531356e-02   4.9489151418e-02   1.9561380972e+06   6.6873318639e-06   5.5193549806e-07   6.2082531338e-05   8.7288024577e-02   3.9465045386e-04   7.6462212363e-02   2.4220561812e-06   3.7157711956e-18  -5.7607898091e-17   1.9001906432e-16   1.2037203130e-15   2.0302447319e-04   9.4509258880e-02   3.4137998792e-12   6.5049069942e-15   1.2946870714e-19   7.4107108540e-01  -4.0274979760e+05
  -9.3683529605e-02  -9.3809324142e-02   2.2009068678e-01   5.6042385834e-05   1.6298420796e+00  -4.8892326487e-01  -4.8892326487e-01   1.5535422692e+03   3.6530597059e-02   5.0141010803e-02   2.5418579506e+06   9.8100876548e-06   8.8772532509e-07   8.2624045789e-05   7.8604873051e-02   5.1268690384e-04   8.0001149116e-02   2.5704121728e-06   2.2972765457e-18   1.5199634593e-19   1.2727891414e-16   7.2780996346e-16   2.9122004568e-04   1.0096510107e-01   6.9963917127e-12   1.4168852380e-14   1.3359052133e-19   7.3952907754e-01  -4.3135001976e+05
  -9.3421566466e-02  -9.3557735068e-02   2.1278559047e-01   5.7241441475e-05   1.7166780037e+00  -5.1050055172e-01  -5.1050055172e-01   1.6054751961e+03   3.8682192537e-02   4.9963227261e-02   3.2816260790e+06   1.4651550755e-05   1.4340769434e-06   1.0869693822e-04   6.9550461121e-02   6.5776638478e-04   8.3617383611e-02   2.7129140968e-06   4.6323472456e-17  -8.1479700475e-16   1.0479992735e-15   4.3349912548e-15   4.3329451722e-04   1.0771569060e-01   1.4890097235e-11   3.4571130464e-14   1.5206210899e-18   7.3789790827e-01  -4.6225124928e+05
  -9.3133840819e-02  -9.3285397863e-02   2.0588614704e-01   5.8432271492e-05   1.8083657940e+00  -5.3315731780e-01  -5.3315731780e-01   1.6577216941e+03   4.0965355202e-02   4.8708741734e-02   4.2027487781e+06   2.2340053039e-05   2.3379304985e-06   1.4109139546e-04   5.9998462006e-02   8.3362599969e-04   8.7352206129e-02   2.8310482231e-06   8.3470714703e-16  -1.4028645819e-14   1.2720528847e-14   4.5283535511e-14   6.6856387171e-04   1.1483269837e-01   3.3089986367e-11   1.0234319622e-13   2.6161111746e-17   7.3614584316e-01  -4.9627660355e+05
  -9.2805162139e-02  -9.2982283774e-02   1.9928554830e-01   5.9625737329e-05   1.9081170690e+00  -5.5763010819e-01  -5.5763010819e-01   1.7107994918e+03   4.3453125233e-02   4.6013726935e-02   5.3245877771e+06   3.5126064004e-05   3.8828567674e-06   1.8003053482e-04   4.9704927629e-02   1.0433674277e-03   9.1289178494e-02   2.8911199183e-06   8.6828065187e-15   5.1358863598e-16   1.8496353789e-13   7.2171696095e-13   1.0775101147e-03   1.2245204451e-01   7.8089901836e-11   5.2064986805e-13   4.7375080652e-16   7.3421104117e-01  -5.3499211422e+05
