# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708513680e-01  -2.5199459937e-01   1.1719839921e+00   1.8630700790e-05   1.2820048495e-15   7.6525554384e-55  -7.7193592095e-55   3.0000000000e+02  -2.1502453731e-05   6.5294441413e-29   2.2944958126e-39   6.6949950067e-28   2.0250401927e-59   3.4271825915e-32   2.3300000000e-01   6.2722723608e-31   7.4951829742e-17   1.7458771845e-33  -9.5751039777e-71   3.1419887720e-75   1.4432182018e-45   2.2611963598e-43   1.1457484016e-32   8.9882913980e-17   1.1387636471e-65   6.0508897503e-38   4.9786383610e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726621167e-01  -2.0217567423e-01   1.1719839921e+00   1.8630700790e-05   4.9198173999e-12   1.9965523657e-50  -1.9214205731e-50   3.0000000001e+02  -2.1502453610e-05   1.9682904282e-23   4.5984160805e-35   3.5811472428e-24   1.2231894106e-51   4.3144463451e-28   2.3300000000e-01   7.8166370715e-27   2.4038574162e-13   3.5708295458e-29   1.4000699187e-65   8.2165343180e-67   2.7364802535e-41   4.3758275739e-39   2.4311823100e-28   3.9893121730e-13   2.5933645472e-59   2.7072700635e-34   1.1359562763e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744728653e-01  -1.5235674910e-01   1.1719839807e+00   1.8630700924e-05   2.6780934791e-09   2.2002040325e-46  -2.0163144353e-46   3.0000000290e+02  -2.1502387649e-05   8.5670411333e-19   4.8579613373e-29   8.3634156678e-21   2.1754518424e-44   2.3111241459e-24   2.3299999972e-01   4.1458503642e-23   1.2849041025e-10   3.0912030124e-25   5.4760649652e-58   2.8320214627e-59   2.1976028022e-37   3.5882422125e-35   2.1855364653e-24   2.2066972815e-10   7.5958871456e-53   1.4986666616e-31   4.8010280903e-62   7.6699999993e-01   1.9075761144e+03
  -9.0084969834e-02  -1.0253782396e-01   1.1719824386e+00   1.8630719138e-05   3.6812595150e-07   5.2075829603e-44  -4.6321406802e-44   3.0000039660e+02  -2.1493378026e-05   4.6567040632e-16   2.3641377441e-24   1.8348878683e-18   1.0637687569e-39   5.1825524030e-22   2.3299996168e-01   9.0656708589e-21   1.7576751220e-08   7.3580136250e-23   2.8658320714e-53   1.4802778831e-54   5.2529158892e-35   8.8299213357e-33   5.5484244306e-22   3.0446687823e-08   2.2922216101e-48   2.0681719694e-29   2.5099825585e-57   7.6699999029e-01   1.9074693122e+03
  -7.1405688502e-02  -7.7632115704e-02   1.1719673503e+00   1.8630897341e-05   3.9406437061e-06   4.9890778410e-41  -4.0168119444e-41   3.0000424849e+02  -2.1405246502e-05   5.3307600944e-14   2.6522952966e-19   3.5569163962e-16   1.1678440069e-34   1.9815283061e-19   2.3299958960e-01   3.0059538937e-18   1.8829736993e-07   5.6380526375e-20   6.8865216810e-48   3.5439239421e-49   3.7925635604e-32   7.3100021133e-30   5.6580374017e-19   3.2603390632e-07   8.1492695993e-45   2.2161068924e-28   6.0132405587e-52   7.6699989607e-01   1.9064255057e+03
  -5.8952832144e-02  -6.5179261300e-02   1.1718511880e+00   1.8632269404e-05   3.1336638645e-05   5.3014038371e-38  -4.5906371235e-38   3.0003390589e+02  -2.0728073970e-05   8.7457873461e-12   4.5859233097e-14   7.5521201807e-14   1.9427897320e-29   8.8702966826e-17   2.3299673062e-01   1.2555273243e-15   1.5033963390e-06   4.5534328939e-17   2.1267688180e-42   1.0997636284e-43   2.8180228808e-29   5.8728865036e-27   5.3359846054e-16   2.5908761315e-06   3.1105231832e-41   1.9472165356e-27   1.8660857840e-46   7.6699917511e-01   1.8984786867e+03
  -4.8181548651e-02  -5.2726402988e-02   1.1704113407e+00   1.8649292909e-05   3.6936856773e-04   2.6443039424e-35  -2.7503439204e-35   3.0040197603e+02  -1.2354779216e-05   2.7141926915e-09   1.4307510589e-09   8.7721343006e-12   4.6558084658e-25   1.9024760610e-14   2.3296137915e-01   2.5068904794e-13   1.7834545616e-05   1.7227799127e-14   2.3973741900e-37  -1.8889608997e-36   9.7350505030e-27   2.2153653267e-24   2.3952555587e-13   3.0451015699e-05  -4.5549416448e-36   1.2754743962e-25  -1.7709922554e-40   7.6699033528e-01   1.8019533448e+03
  -4.1364122580e-02  -4.3636694313e-02   1.1563082532e+00   1.8817710217e-05   3.7314531820e-03   4.1400101759e-33  -6.1983623489e-33   3.0405558335e+02   7.0893547682e-05   8.8536747074e-08   1.0900419180e-05   4.5106640194e-10   4.3228387584e-21   1.4746692144e-12   2.3260991334e-01   1.8041274387e-11   1.7980060692e-04   2.2177778834e-12   1.2032869137e-33   6.3251676645e-35   1.1341933961e-24   2.8816498330e-22   3.8228912045e-11   3.0779576053e-04   1.4965889544e-32   1.9897763208e-23   1.1607206509e-37   7.6690248979e-01   8.3989767856e+02
  -3.6818509237e-02  -3.9091550847e-02   1.1087519097e+00   1.9409064012e-05   1.5678127782e-02   1.2083044061e-31  -4.5939825418e-31   3.1705853916e+02   3.6710148508e-04   1.5344721180e-06   5.0515790629e-03   8.0602105754e-09   2.1477546191e-18   3.4912938434e-11   2.3135940279e-01   3.9403222763e-10   7.5605375315e-04   8.2618042257e-11   8.1452195701e-31   4.4974743413e-32   3.7561325683e-23   1.1070853433e-20   1.9442755198e-09   1.2918088280e-03   2.6396672362e-28   9.9626699726e-22   1.0503166279e-34   7.6659272412e-01  -2.5354661903e+03
  -3.3554295769e-02  -3.4545467627e-02   9.9168924918e-01   2.1041844483e-05   4.9104298269e-02   6.5194352328e-31  -1.6485266515e-29   3.5434827988e+02   1.2054854780e-03   3.1804577653e-05   6.5403290406e-01   9.7845237339e-08   3.8683429422e-16   4.9087228825e-10   2.2782053359e-01   5.1241951539e-09   2.4167238788e-03   1.6229029824e-09  -1.9741062740e-27   1.7207104795e-29   6.5902343709e-22   2.2431969006e-19   5.0772234862e-08   4.0101825350e-03   1.3090968245e-24   2.4398377099e-20  -6.2231356059e-31   7.6575240415e-01  -1.1224096238e+04
  -3.2074417805e-02  -3.2563123911e-02   8.3873582087e-01   2.3673409736e-05   1.0473243481e-01  -7.0199611787e-29  -6.7206163538e-28   4.1863140288e+02   2.6071432932e-03   1.4865013156e-04   2.2832326934e+01   3.7619659810e-07   2.0895217733e-14   3.9402599018e-09   2.2190555565e-01   3.0623991989e-08   5.3511219620e-03   2.0769060364e-08  -1.3163153671e-25   5.9697004194e-28   7.1728920800e-21   2.8934418831e-18   1.0238418962e-06   8.3790933111e-03   1.4994291051e-21   5.3023881198e-19  -8.6295433981e-29   7.6436277370e-01  -2.3652712277e+04
  -3.1263811724e-02  -3.1585711699e-02   7.3303826186e-01   2.5957864972e-05   1.5348308843e-01  -3.3237745757e-28  -5.2247503727e-27   4.7852515422e+02   3.9062412699e-03   4.1330431458e-04   1.1443814543e+02   5.9926247412e-07   1.8643884030e-13   1.2761639324e-08   2.1642424725e-01   7.2450847314e-08   8.3237895257e-03   6.1979552732e-08  -2.1243340833e-25   3.4287228136e-27   1.8257998709e-20   6.7810745974e-18   3.9857868657e-06   1.2181716585e-02   5.2466451147e-20   2.0061654127e-18   5.8341176979e-29   7.6306551440e-01  -3.5135260771e+04
  -3.0702648159e-02  -3.0941911748e-02   6.5045374435e-01   2.8124004959e-05   1.9985656333e-01   3.2868352764e-27  -1.8949735686e-26   5.3866435802e+02   5.2174982297e-03   9.5389903227e-04   3.9014335083e+02   7.7360979226e-07   1.0981712611e-12   3.0868336277e-08   2.1089215761e-01   1.5482978451e-07   1.1474290672e-02   1.2888659739e-07   1.2820987727e-25  -7.2991740300e-26   3.2642767986e-20   9.6916665067e-18   8.6755457222e-06   1.5829746111e-02   6.6468903729e-19   4.1769388923e-18   3.1892954447e-28   7.6179404186e-01  -4.6347834621e+04
  -3.0270104223e-02  -3.0463384571e-02   5.8327957261e-01   3.0224847255e-05   2.4541052458e-01   1.4611217365e-26  -4.5071662637e-26   5.9995403071e+02   6.5786738703e-03   1.9088242316e-03   1.1142732866e+03   9.1150203134e-07   5.1608323307e-12   6.5250661664e-08   2.0514961203e-01   3.1357394584e-07   1.4778129400e-02   2.2917237689e-07  -2.3576795253e-24   3.7813604294e-26   5.0096605719e-20   1.1060609782e-17   1.4526773577e-05   1.9512658913e-02   5.1186411125e-18   7.0048366511e-18   1.5853500121e-27   7.6054355338e-01  -5.7538015294e+04
  -2.9911523299e-02  -3.0076823875e-02   5.2751725220e-01   3.2277662258e-05   2.9122927559e-01   4.0793570430e-26  -8.3412624716e-26   6.6252795270e+02   8.0077395453e-03   3.3368636820e-03   2.8558195819e+03   1.0245688171e-06   2.0753539443e-11   1.2830244285e-07   1.9912052383e-01   6.0812949652e-07   1.8187972828e-02   3.7401546584e-07  -2.2297067149e-23   9.9532101985e-26   6.9671372369e-20   1.1114874732e-17   2.1090220978e-05   2.3364527506e-02   2.9116087296e-17   1.1080951923e-17  -7.7713426981e-26   7.5930375058e-01  -6.8943539584e+04
  -2.9605673818e-02  -2.9746222722e-02   4.8208793953e-01   3.4219758734e-05   3.3572947085e-01   8.2891697212e-26  -1.3406198348e-25   7.2406226582e+02   9.4522336718e-03   5.1245258334e-03   6.7213241709e+03   1.1192888109e-06   7.2698149140e-11   2.4026512034e-07   1.9302604881e-01   1.1338489172e-06   2.1561627274e-02   5.6894280877e-07  -1.3053004001e-23   2.2806895654e-25   8.8077017284e-20   1.0286755694e-17   2.7812168297e-05   2.7273040983e-02   1.3098261504e-16   1.7514479885e-17   2.0369432399e-26   7.5810840835e-01  -8.0099635512e+04
  -2.9336119895e-02  -2.9465124914e-02   4.4495354702e-01   3.6034987617e-05   3.7785146841e-01   1.3809687328e-25  -1.9005773199e-25   7.8355319439e+02   1.0887697648e-02   7.2458094060e-03   1.4746638319e+04   1.2025197817e-06   2.2592656417e-10   4.3518819778e-07   1.8696925685e-01   2.0456129389e-06   2.4855246187e-02   8.1619850716e-07   4.4574043230e-24  -4.3985339799e-24   1.0357206844e-19   9.0056390031e-18   3.4448813830e-05   3.1164738108e-02   4.9166299609e-16   2.8192352321e-17   5.6001266900e-26   7.5697181030e-01  -9.0909708976e+04
  -2.9086394027e-02  -2.9207114876e-02   4.1311280344e-01   3.7793993013e-05   4.1910792368e-01   2.0658296865e-25  -2.5093913423e-25   8.4295275093e+02   1.2357744687e-02   9.8497338084e-03   3.1195653812e+04   1.2821199189e-06   6.5587628812e-10   7.8674780380e-07   1.8076595230e-01   3.6680240484e-06   2.8163448863e-02   1.1233571701e-06   8.6818544392e-24  -9.0185776532e-24   1.1449659315e-19   7.5109445901e-18   4.1183604477e-05   3.5174652992e-02   1.6640260967e-15   4.6955716966e-17   1.6906419089e-25   7.5584790134e-01  -1.0164360922e+05
  -2.8851483929e-02  -2.8965673177e-02   3.8543177824e-01   3.9508460228e-05   4.5980149697e-01   2.8942653985e-25  -3.1196586674e-25   9.0245035488e+02   1.3867908874e-02   1.2996047475e-02   6.3293736440e+04   1.3643687154e-06   1.7780620811e-09   1.4218038519e-06   1.7439250906e-01   6.5394896079e-06   3.1490910799e-02   1.4799033467e-06  -8.1651887254e-23   1.7046547569e-24   1.1924621515e-19   6.0004341678e-18   4.8117719007e-05   3.9335027009e-02   5.1331090873e-15   7.9485245427e-17   5.8835835108e-25   7.5472262807e-01  -1.1241372297e+05
  -2.8628481388e-02  -2.8737294680e-02   3.6115970673e-01   4.1182334714e-05   4.9997531175e-01   3.8258973430e-25  -3.7555865700e-25   9.6201691466e+02   1.5417882702e-02   1.6723050939e-02   1.2214561075e+05   1.4583725996e-06   4.4851400456e-09   2.5518248404e-06   1.6784980982e-01   1.1534335433e-05   3.4833563122e-02   1.8617613851e-06  -1.3222119223e-22   2.9392251750e-24   1.1736559491e-19   4.6166606247e-18   5.5444223901e-05   4.3654322444e-02   1.4482121161e-14   1.3337565235e-16   1.8655076181e-24   7.5358944962e-01  -1.2328661798e+05
  -2.8417336212e-02  -2.8519668096e-02   3.3991827797e-01   4.2802573673e-05   5.3920154556e-01   4.9227830454e-25  -4.3495916326e-25   1.0210242873e+03   1.6990441814e-02   2.1004896601e-02   2.2243519642e+05   1.5777554148e-06   1.0476609771e-08   4.4862110022e-06   1.6120997921e-01   1.9897614287e-05   3.8154536860e-02   2.2401676526e-06   5.2344033479e-23   4.7133904783e-24   1.1026385526e-19   3.4696749104e-18   6.3437918066e-05   4.8087789623e-02   3.7365729958e-14   2.1752244792e-16   5.7784481613e-24   7.5245604417e-01  -1.3420731858e+05
  -2.8216151469e-02  -2.8315004329e-02   3.2122639180e-01   4.4369102049e-05   5.7739368401e-01   6.1644557016e-25  -4.9088900676e-25   1.0793065632e+03   1.8581942623e-02   2.5829216249e-02   3.8197610487e+05   1.7446051061e-06   2.2730518184e-08   7.6468939753e-06   1.5448772387e-01   3.3277504286e-05   4.1449043047e-02   2.5985608742e-06   7.2700281469e-23  -1.2494671958e-22   1.0319614442e-19   2.6262257066e-18   7.2641282355e-05   5.2624660895e-02   8.8936493518e-14   3.4478158654e-16   1.7118542249e-23   7.5132064061e-01  -1.4532485618e+05
  -2.8020924215e-02  -2.8117298610e-02   3.0445671671e-01   4.5904867933e-05   6.1503539505e-01   7.2264810745e-25  -5.4286351501e-25   1.1375904787e+03   2.0212342909e-02   3.1277208731e-02   6.2721890390e+05   1.9975323374e-06   4.6736728909e-08   1.2683125075e-05   1.4759792155e-01   5.4123729315e-05   4.4758361229e-02   2.9406094209e-06  -4.5711021205e-22   1.2138415114e-23   1.0295528296e-19   2.1529016467e-18   8.4091554015e-05   5.7322279044e-02   2.0070326143e-13   5.4402302470e-16   4.9360656872e-23   7.5016555489e-01  -1.5680798304e+05
  -2.7830303798e-02  -2.7924549821e-02   2.8931837825e-01   4.7413151981e-05   6.5217260696e-01   8.5350569396e-25  -5.9191286035e-25   1.1959119644e+03   2.1884779762e-02   3.7376187018e-02   9.9052281230e+05   2.3954820742e-06   9.1768523976e-08   2.0438304173e-05   1.4052648283e-01   8.5428474248e-05   4.8086434328e-02   3.2714337216e-06   2.6625729374e-22   2.2801139319e-23   1.2480662926e-19   2.1909103034e-18   9.9308999831e-05   6.2190462288e-02   4.3585648857e-13   8.7673061544e-16   1.4189337234e-22   7.4898568609e-01  -1.6873012072e+05
  -2.7643519597e-02  -2.7736057774e-02   2.7560990266e-01   4.8893008929e-05   6.8877854042e-01   9.8170396667e-25  -6.3862391537e-25   1.2541549551e+03   2.3599266747e-02   4.4140926174e-02   1.5098482533e+06   3.0267857764e-06   1.7285327559e-07   3.1958495413e-05   1.3327282240e-01   1.3066964554e-04   5.1429541910e-02   3.5945456284e-06   7.0031293336e-22   5.8816535566e-23   2.0954674259e-19   3.1111970528e-18   1.2063293070e-04   6.7228997235e-02   9.2175363915e-13   1.4774879569e-15   4.1614459972e-22   7.4777858320e-01  -1.8116525232e+05
  -2.7459793390e-02  -2.7550981420e-02   2.6315746177e-01   5.0343795220e-05   7.2486023405e-01   1.0982444399e-24  -6.8518369946e-25   1.3122187524e+03   2.5357241754e-02   5.1583817988e-02   2.2281861394e+06   4.0209477912e-06   3.1358558924e-07   4.8490604347e-05   1.2583106240e-01   1.9375527908e-04   5.4785340357e-02   3.9099150305e-06   2.4476380543e-21   2.0148822254e-22   4.8049612179e-19   6.1157297046e-18   1.5167498659e-04   7.2440234367e-02   1.9183589571e-12   2.6437658783e-15   1.2672563131e-21   7.4654119755e-01  -1.9421144832e+05
  -2.7278913867e-02  -2.7368605360e-02   2.5184774216e-01   5.1760319997e-05   7.6033858807e-01   1.1403987568e-24  -7.3735745535e-25   1.3698202829e+03   2.7155592363e-02   5.9666391261e-02   3.1880205663e+06   5.5576589233e-06   5.4893027537e-07   7.1355185543e-05   1.1821596022e-01   2.7856446623e-04   5.8141444313e-02   4.2124604315e-06   1.0678435502e-20   8.6138426990e-22   1.4136231191e-18   1.5577067111e-17   1.9778345271e-04   7.7810637264e-02   3.9500710944e-12   5.0283964598e-15   4.0478637348e-21   7.4527393604e-01  -2.0794720022e+05
  -2.7099902552e-02  -2.7189222375e-02   2.4154367361e-01   5.3142299583e-05   7.9529435325e-01   1.3249161546e-24  -7.9619571024e-25   1.4268744443e+03   2.8998999221e-02   6.8360556214e-02   4.4286229264e+06   7.8859761332e-06   9.2966259307e-07   1.0190594451e-04   1.1041152737e-01   3.8899412702e-04   6.1499138761e-02   4.4928449279e-06   5.6386291258e-20   4.4566157625e-21   5.1651486418e-18   4.9581238657e-17   2.6696502032e-04   8.3346402089e-02   8.0697767639e-12   1.0071611041e-14   1.3797850078e-20   7.4397175820e-01  -2.2255462075e+05
  -2.6920948568e-02  -2.7010582730e-02   2.3208849267e-01   5.4495246243e-05   8.2999096383e-01   1.6313512796e-24  -8.3040639978e-25   1.4835462324e+03   3.0902385418e-02   7.7663837036e-02   5.9921478679e+06   1.1369837593e-05   1.5316102379e-06   1.4162359120e-04   1.0236188910e-01   5.2938449327e-04   6.4875195880e-02   4.7417245936e-06   3.6361672732e-19   2.8155591908e-20   2.3564957577e-17   1.9733479105e-16   3.7174627437e-04   8.9080415146e-02   1.6422253325e-11   2.1032572449e-14   5.3181698030e-20   7.4262210232e-01  -2.3831343998e+05
  -2.6740760666e-02  -2.6831314405e-02   2.2338952011e-01   5.5818499229e-05   8.6459174796e-01   1.9319243335e-24  -8.7167569764e-25   1.5397573291e+03   3.2876466949e-02   8.7497126690e-02   7.9055278700e+06   1.6511222675e-05   2.4613903562e-06   1.9166022736e-04   9.4034465445e-02   7.0321926770e-04   6.8275059638e-02   4.9456631431e-06   2.9198913663e-18   2.2060855050e-19   1.3609079835e-16   9.8893079663e-16   5.3070848014e-04   9.5026194741e-02   3.3256032320e-11   4.5252646620e-14   2.6205157180e-19   7.4121477389e-01  -2.5552542708e+05
  -2.6557958746e-02  -2.6650206927e-02   2.1537692885e-01   5.7109348473e-05   8.9927482935e-01   2.2113943526e-24  -9.1707233580e-25   1.5953480549e+03   3.4933423299e-02   9.7726032161e-02   1.0173745880e+07   2.4009536738e-05   3.8670099113e-06   2.5256716820e-04   8.5398787150e-02   9.1266525785e-04   7.1702880503e-02   5.0887011114e-06  -7.7982470929e-17   2.6857664616e-18   1.0576276177e-15   6.2967701621e-15   7.7148806253e-04   1.0119099037e-01   6.6873311881e-11   1.0016082737e-13   2.0707388147e-18   7.3973765616e-01  -2.7456544006e+05
  -2.6370708941e-02  -2.6465710564e-02   2.0798909975e-01   5.8364611645e-05   9.3429613683e-01   2.5003737993e-24  -9.6267733274e-25   1.6501437211e+03   3.7090770783e-02   1.0816045326e-01   1.2771319175e+07   3.4865013816e-05   5.9539937409e-06   3.2393184595e-04   7.6414553014e-02   1.1579879360e-03   7.5166753637e-02   5.1525756281e-06   3.5353192510e-16   2.5671531612e-17   9.1033623077e-15   5.1359446604e-14   1.1357204351e-03   1.0758150127e-01   1.3346640669e-10   2.3479861829e-13   2.0946546200e-17   7.3817358015e-01  -2.9592913502e+05
  -2.6176447558e-02  -2.6275707319e-02   2.0117081492e-01   5.9580487909e-05   9.7002842631e-01   2.8071814404e-24  -1.0076961466e-24   1.7039520947e+03   3.9374490717e-02   1.1854218613e-01   1.5628432075e+07   5.0564427172e-05   9.0096194994e-06   4.0376799715e-04   6.7026084362e-02   1.4364750992e-03   7.8681018259e-02   5.1153036879e-06   5.6967144641e-15   4.0362016840e-16   1.1135554572e-13   5.4673541428e-13   1.6875804633e-03   1.1420286625e-01   2.6476706013e-10   7.2740446987e-13   3.3088774905e-16   7.3649751796e-01  -3.2028919242e+05
  -2.5971418917e-02  -2.6077187797e-02   1.9487297192e-01   6.0751937784e-05   1.0070256972e+00   3.1423745571e-24  -1.0516424542e-24   1.7565434753e+03   4.1824273437e-02   1.2852542728e-01   1.8601436128e+07   7.3446262751e-05   1.3441077099e-05   4.8741909608e-04   5.7154779976e-02   1.7403760625e-03   8.2269406649e-02   4.9479931823e-06   1.2177632376e-13   8.3831014452e-15   1.8285093034e-12   7.7286485910e-12   2.5301092966e-03   1.2105419383e-01   5.2467839098e-10   5.2071787661e-12   7.0640312181e-15   7.3467187922e-01  -3.4858761428e+05
  -2.5749813125e-02  -2.5865650038e-02   1.8905402024e-01   6.1871127939e-05   1.0461419683e+00   3.5294084801e-24  -1.0929623530e-24   1.8075960661e+03   4.4503152893e-02   1.3763031867e-01   2.1409061872e+07   1.0749607875e-04   1.9830333995e-05   5.6527171643e-04   4.6689661715e-02   2.0521991198e-03   8.5969840165e-02   4.6087343092e-06   3.5930356236e-12   2.3863607970e-13   4.1823547213e-11   1.4927312260e-10   3.8401786292e-03   1.2811283236e-01   1.0511719925e-09   9.4257025145e-11   2.0558056210e-13   7.3263807981e-01  -3.8218246636e+05
