# time = 0.55
# Grid points = 2131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5943891339e-01  -5.5953888789e-01   4.5577568835e-01   3.4572671895e-05   3.4228590646e+00   2.9967882953e+00   3.0249595303e+00   7.5230804688e+02   2.6140605471e-02   8.3074546735e-03   3.4972088074e+03   2.1952520360e-04   2.6165691256e-11   2.4884341503e-10   1.4754745151e-01   1.7882583265e-09   4.5633161118e-02   1.1833319754e-05   4.4183853988e-14  -1.3944286343e-14   8.3753612402e-07   4.9930692723e-03   5.7602302693e-03   4.9115570474e-02   3.5548219463e-12   5.4348977202e-05   2.0002602940e-14   7.4666397024e-01  -5.9602565008e+05
  -5.5918231336e-01  -5.5933893889e-01   4.4421891600e-01   3.5108922303e-05   3.5417988920e+00   2.8438914530e+00   2.8725412972e+00   7.7099333102e+02   2.7765442992e-02   7.9978731572e-03   3.9914921093e+03   2.2424725339e-04   3.4214999535e-11   3.2924391113e-10   1.4264237418e-01   1.9407929599e-09   4.7883553825e-02   1.2807377970e-05  -5.8800298763e-13   3.6133175222e-15   8.8184582023e-07   5.4050080027e-03   6.2353481758e-03   5.2094519725e-02   4.5462492061e-12   5.7481585212e-05   3.1654116511e-14   7.4544377569e-01  -6.3335022083e+05
  -5.5894194448e-01  -5.5902568783e-01   4.3476000397e-01   3.5557825426e-05   3.5835840025e+00   2.7147462102e+00   2.7442074294e+00   7.8679451640e+02   2.9114140833e-02   6.8562811840e-03   4.5613526770e+03   2.2867210722e-04   4.3683690413e-11   4.2203634443e-10   1.3866145865e-01   2.1372465886e-09   4.9936412588e-02   1.3624443614e-05   6.8822773868e-14   4.2067345221e-15   9.4109436107e-07   5.7681385167e-03   6.6336478407e-03   5.4103539951e-02   5.5592239602e-12   5.9751737482e-05   4.5962180400e-14   7.4459381047e-01  -6.6213256168e+05
  -5.5872276183e-01  -5.5885820112e-01   4.2713479879e-01   3.5929726755e-05   3.6151293560e+00   2.6028727530e+00   2.6330597097e+00   8.0000388850e+02   3.0266200060e-02   5.9102776852e-03   5.1319222511e+03   2.3233628322e-04   5.3699581753e-11   5.1611648235e-10   1.3526625221e-01   2.3427699022e-09   5.1673635303e-02   1.4320523220e-05   8.1448234125e-14   4.8826878850e-15   1.0011123578e-06   6.0795172303e-03   6.9763574189e-03   5.5817351684e-02   6.7258645038e-12   6.1694148773e-05   6.2430109604e-14   7.4387753117e-01  -6.8669504037e+05
  -5.5838696304e-01  -5.5858732254e-01   4.1802989989e-01   3.6394117471e-05   3.7100203717e+00   2.4457016393e+00   2.4765308532e+00   8.1662205414e+02   3.1785965616e-02   3.3230197324e-03   6.0230498745e+03   2.3626420864e-04   7.0144679311e-11   6.6432841513e-10   1.3069987852e-01   2.6723092646e-09   5.3673130496e-02   1.5216313434e-05   1.0394815437e-13   6.0675641905e-15   1.0951398413e-06   6.4692392570e-03   7.4338610838e-03   5.8659958278e-02   8.7623311256e-12   6.4677152463e-05   9.2035483702e-14   7.4274667613e-01  -7.2123967407e+05
  -5.5804166850e-01  -5.5818660353e-01   4.1297800047e-01   3.6666032798e-05   3.8144093004e+00   2.3408129123e+00   2.3718412060e+00   8.2641005559e+02   3.2743932947e-02   1.2786785243e-04   6.6540877197e+03   2.3778892535e-04   8.2190558160e-11   7.6698869089e-10   1.2773044486e-01   2.9089941571e-09   5.4651760623e-02   1.5753794706e-05   1.2212024590e-13   7.0042607595e-15   1.1623586354e-06   6.6932969233e-03   7.7260305601e-03   6.1014150748e-02   1.0403888555e-11   6.6956921628e-05   1.1627944560e-13   7.4186265052e-01  -7.4507070324e+05
  -5.5774026930e-01  -5.5789673347e-01   4.1511257217e-01   3.6557353920e-05   3.7905523265e+00   2.3808165718e+00   2.4119059284e+00   8.2248427380e+02   3.2415681198e-02   2.7910344683e-03   6.5172681461e+03   2.3683015155e-04   7.8778789866e-11   7.3644537535e-10   1.2868113173e-01   2.8597145440e-09   5.4072166001e-02   1.5523703749e-05   1.1929016052e-13   6.8831911293e-15   1.1601774891e-06   6.5998299189e-03   7.6308307365e-03   6.0660917639e-02   9.9833647858e-12   6.6485359377e-05   1.0718754176e-13   7.4203512090e-01  -7.3846208971e+05
  -5.5749114244e-01  -5.5758380513e-01   4.2259059818e-01   3.6167534911e-05   3.6512997127e+00   2.5329456005e+00   2.5640794652e+00   8.0849206409e+02   3.1121221405e-02   8.8811709830e-03   5.8507334869e+03   2.3434284966e-04   6.5143537448e-11   6.1683782048e-10   1.3262642640e-01   2.6229083814e-09   5.2463606311e-02   1.4723951965e-05  -8.9232492250e-13   6.0810394678e-15   1.1084612596e-06   6.2798150690e-03   7.2438766619e-03   5.8021271201e-02   8.2880201160e-12   6.3752408389e-05   7.7729448642e-14   7.4305107325e-01  -7.0823288909e+05
  -5.5728381670e-01  -5.5739847974e-01   4.3102974147e-01   3.5738833615e-05   3.5056479020e+00   2.6993250292e+00   2.7304127887e+00   7.9323721953e+02   2.9724136716e-02   1.1586326738e-02   5.2008883859e+03   2.3163726610e-04   5.2444611023e-11   5.0140358714e-10   1.3689208182e-01   2.3924854748e-09   5.0752899530e-02   1.3866126979e-05   8.6775026974e-14   5.2507002101e-15   1.0514578170e-06   5.9363934324e-03   6.8261619314e-03   5.5138677456e-02   6.5843785685e-12   6.0770765002e-05   5.4215801111e-14   7.4414645726e-01  -6.7566159618e+05
  -5.5702560746e-01  -5.5716915367e-01   4.4322988368e-01   3.5142177958e-05   3.3305469878e+00   2.9315741374e+00   2.9623580204e+00   7.7221849076e+02   2.7829667456e-02   1.0391779589e-02   4.4001418309e+03   2.2761298034e-04   3.8450845035e-11   3.6869680443e-10   1.4266082588e-01   2.1222423613e-09   4.8380874454e-02   1.2706670708e-05   6.9411512796e-14   4.3322191163e-15   9.7272072365e-07   5.4672650217e-03   6.2613856875e-03   5.1336369895e-02   4.8967017706e-12   5.6790925108e-05   3.2514605816e-14   7.4559519323e-01  -6.3188846462e+05
  -5.5661486069e-01  -5.5688206125e-01   4.6063761393e-01   3.4338754034e-05   3.1784730017e+00   3.2614783118e+00   3.2911355482e+00   7.4429716217e+02   2.5406151330e-02   1.7898376235e-03   3.4676431593e+03   2.2096815849e-04   2.4669128654e-11   2.3161991990e-10   1.4995494185e-01   1.8119966707e-09   4.5068913360e-02   1.1235334402e-05   5.1187495689e-14   3.3141112532e-15   8.6314968879e-07   4.8477229071e-03   5.5448481864e-03   4.6923314559e-02   3.3209701214e-12   5.2006125729e-05   1.6104087914e-14   7.4737518430e-01  -5.7701920105e+05
  -5.5618501042e-01  -5.5634766013e-01   4.6094612725e-01   3.4345287106e-05   3.3776542420e+00   3.3575210260e+00   3.3853336728e+00   7.4441521517e+02   2.5507369648e-02   1.3475177284e-05   3.2847421537e+03   2.1741604675e-04   2.3230477596e-11   2.1717955553e-10   1.4939375823e-01   1.7225115458e-09   4.4471918972e-02   1.1330063474e-05  -5.0064339977e-13   2.9962915052e-15   8.1655491377e-07   4.8158097707e-03   5.5813470607e-03   4.8279903652e-02   3.2542187953e-12   5.2982569890e-05   1.6294810304e-14   7.4717471510e-01  -5.8129596506e+05
  -5.5592971464e-01  -5.5602236071e-01   4.6068995206e-01   3.4361169159e-05   3.4343072080e+00   3.3785169810e+00   3.4059248435e+00   7.4494146299e+02   2.5574163825e-02   1.7123411249e-07   3.2612176368e+03   2.1744457786e-04   2.3176909676e-11   2.1645700424e-10   1.4913857003e-01   1.7062297316e-09   4.4403198199e-02   1.1378801761e-05  -4.9021126300e-13   2.9381763246e-15   8.0777899436e-07   4.8195057633e-03   5.6016152686e-03   4.8683568401e-02   3.2524324354e-12   5.3296001146e-05   1.6593782701e-14   7.4707061325e-01  -5.8349423678e+05
  -5.5574235468e-01  -5.5583706857e-01   4.6092868190e-01   3.4348585806e-05   3.4252926605e+00   3.3860585772e+00   3.4135770668e+00   7.4451504449e+02   2.5528968850e-02   3.5638725647e-05   3.2593034420e+03   2.1847637853e-04   2.3140763128e-11   2.1616682077e-10   1.4930091933e-01   1.7057918371e-09   4.4403608513e-02   1.1352071168e-05  -4.9063207293e-13   2.9393209181e-15   8.0839894053e-07   4.8124261123e-03   5.5871521470e-03   4.8501471711e-02   3.2347019895e-12   5.3137292293e-05   1.6369942935e-14   7.4711064607e-01  -5.8227757301e+05
  -5.5557164802e-01  -5.5564764080e-01   4.6131782520e-01   3.4325037555e-05   3.3751243954e+00   3.3837100930e+00   3.4116876022e+00   7.4372986758e+02   2.5432857559e-02   4.4312126364e-05   3.2787631343e+03   2.2039363954e-04   2.3253440460e-11   2.1721438307e-10   1.4967084426e-01   1.7170000778e-09   4.4482533133e-02   1.1290395504e-05  -5.0000333879e-13   2.9853814358e-15   8.1565082611e-07   4.8041171407e-03   5.5564530502e-03   4.7968006654e-02   3.2148125740e-12   5.2706969974e-05   1.6065577423e-14   7.4723283714e-01  -5.7928261108e+05
  -5.5529638024e-01  -5.5549565523e-01   4.6120562113e-01   3.4316821556e-05   3.2720724590e+00   3.3580282577e+00   3.3870608605e+00   7.4350716736e+02   2.5354072490e-02   3.2081308975e-04   3.3635234647e+03   2.2473174177e-04   2.4069946578e-11   2.2529850089e-10   1.5007965691e-01   1.7569337188e-09   4.4830409076e-02   1.1234458261e-05   4.3002195890e-14  -1.2597218504e-14   8.3688897331e-07   4.8188127480e-03   5.5279777070e-03   4.7057196909e-02   3.2083288660e-12   5.2034653913e-05   1.5806583046e-14   7.4739710688e-01  -5.7583692872e+05
  -5.5491616511e-01  -5.5509710525e-01   4.5147422579e-01   3.4746885633e-05   3.2975624280e+00   3.1717779516e+00   3.2022157077e+00   7.5847280241e+02   2.6617774161e-02   6.7122366161e-03   3.9081022501e+03   2.3479345546e-04   3.1677056648e-11   3.0151602377e-10   1.4642130502e-01   1.9316897975e-09   4.6971934728e-02   1.2002112725e-05   5.7997889032e-14   3.6885516177e-15   9.0737670401e-07   5.1667242099e-03   5.8909087042e-03   4.8821900259e-02   3.9696540747e-12   5.4130710829e-05   2.3116409053e-14   7.4642539116e-01  -6.0465015964e+05
  -5.5460502681e-01  -5.5473522497e-01   4.3585786394e-01   3.5485863670e-05   3.4983498245e+00   2.9249794581e+00   2.9559835469e+00   7.8436982671e+02   2.8900673874e-02   1.4925366907e-02   4.8147916308e+03   2.4482627120e-04   4.7401716356e-11   4.5494638743e-10   1.3956130036e-01   2.2232832325e-09   5.0103219416e-02   1.3438292702e-05  -7.4197242126e-13   4.6442168610e-15   9.9600238286e-07   5.7461394178e-03   6.5618982428e-03   5.3027951635e-02   5.7363574934e-12   5.8621443069e-05   4.3911922209e-14   7.4468160622e-01  -6.5708552287e+05
  -5.5436713249e-01  -5.5447482865e-01   4.2307483832e-01   3.6122412121e-05   3.7063505404e+00   2.7295664054e+00   2.7606543007e+00   8.0697612124e+02   3.0933096038e-02   1.7076126421e-02   5.7599211016e+03   2.5276040616e-04   6.6135517651e-11   6.2906153860e-10   1.3343164556e-01   2.5391570754e-09   5.2814932041e-02   1.4727860220e-05   9.5396424638e-14   5.6538764925e-15   1.0741494893e-06   6.2579835054e-03   7.1618818812e-03   5.6878709503e-02   7.7585238801e-12   6.2678242814e-05   7.4774502033e-14   7.4312360361e-01  -7.0385708159e+05
  -5.5417102556e-01  -5.5425943632e-01   4.1347576527e-01   3.6618661236e-05   3.8806738836e+00   2.5891283091e+00   2.6201084137e+00   8.2479755262e+02   3.2550006643e-02   1.5460954660e-02   6.6355139230e+03   2.5914944243e-04   8.5477416078e-11   8.0106701943e-10   1.2856580509e-01   2.8540660899e-09   5.4995949804e-02   1.5758002192e-05  -9.4955942121e-13   6.7566925181e-15   1.1396616281e-06   6.6676855739e-03   7.6393978169e-03   5.9898084474e-02   1.0125934467e-11   6.5862419767e-05   1.1154935843e-13   7.4189116395e-01  -7.4091107245e+05
  -5.5392285899e-01  -5.5408261479e-01   4.0326547926e-01   3.7162867068e-05   4.0768420216e+00   2.4491252934e+00   2.4798655424e+00   8.4455625522e+02   3.4363298511e-02   1.0933145358e-02   7.8143413484e+03   2.6686047732e-04   1.1310670105e-10   1.0323519697e-09   1.2313527076e-01   3.2874969219e-09   5.7508926545e-02   1.6915911633e-05   1.4789617526e-13   8.2299084055e-15   1.2188815400e-06   7.1327759473e-03   8.1741892186e-03   6.3156992220e-02   1.3355106319e-11   6.9333345599e-05   1.7357417191e-13   7.4053751225e-01  -7.8219398837e+05
  -5.5339042307e-01  -5.5376310320e-01   3.8984227506e-01   3.7898355513e-05   4.3254600746e+00   2.3239062581e+00   2.3540930972e+00   8.7161630819e+02   3.6830784894e-02   1.0245499061e-03   9.9044152804e+03   2.8120412995e-04   1.6704267052e-10   1.4570680530e-09   1.1588503820e-01   4.0977335774e-09   6.1280823974e-02   1.8505466987e-05  -1.2279892066e-12   1.1361278693e-14   1.3479551111e-06   7.7938638377e-03   8.8965548829e-03   6.6874399325e-02   2.0132993953e-11   7.3538559675e-05   3.0584069548e-13   7.3889471794e-01  -8.3583430997e+05
  -5.5286262448e-01  -5.5301774294e-01   3.9242636310e-01   3.7758144154e-05   4.3375691334e+00   2.3396130081e+00   2.3698748108e+00   8.6642009045e+02   3.6429377314e-02   2.0924044125e-03   9.6482093778e+03   2.8932892182e-04   1.6241511945e-10   1.4196882409e-09   1.1704127414e-01   3.9617866249e-09   6.0334552917e-02   1.8198661765e-05  -1.2095561910e-12   1.0917066097e-14   1.3370489810e-06   7.6595081769e-03   8.7795537438e-03   6.6779186096e-02   1.9105415335e-11   7.3196254983e-05   2.7919158880e-13   7.3902385848e-01  -8.2822690169e+05
  -5.5255626659e-01  -5.5270750601e-01   3.9890744508e-01   3.7393867156e-05   4.2252814233e+00   2.4377404324e+00   2.4682606338e+00   8.5304616323e+02   3.5225960031e-02   7.8173206074e-03   8.8015527816e+03   2.9483339021e-04   1.4115556818e-10   1.2550492128e-09   1.2069109061e-01   3.5955273556e-09   5.8613996816e-02   1.7422641697e-05   1.7369073820e-13   9.5108508577e-15   1.2917351214e-06   7.3420432430e-03   8.4185029801e-03   6.4721652278e-02   1.5785863733e-11   7.0933331952e-05   2.1276710605e-13   7.3982822797e-01  -8.0153831733e+05
  -5.5230714592e-01  -5.5240502717e-01   4.0782330726e-01   3.6899579497e-05   4.0454536536e+00   2.5990274956e+00   2.6297960453e+00   8.3507056252e+02   3.3576951511e-02   1.2664428271e-02   7.9091678841e+03   3.0138903530e-04   1.1782839138e-10   1.0666653080e-09   1.2577403547e-01   3.2282279091e-09   5.6545669021e-02   1.6363199985e-05   1.4728562173e-13   8.3271518121e-15   1.2568794302e-06   6.9299593084e-03   7.9209142442e-03   6.1436260117e-02   1.2480828294e-11   6.7459235931e-05   1.4555805431e-13   7.4100668906e-01  -7.6396584612e+05
  -5.5210920129e-01  -5.5220926467e-01   4.1599540229e-01   3.6456431112e-05   3.8827228649e+00   2.7587654833e+00   2.7896271175e+00   8.1912859400e+02   3.2128273600e-02   1.2392600592e-02   7.4139920733e+03   3.0840937461e-04   1.0285485800e-10   9.3731572598e-10   1.3029037976e-01   3.0299466976e-09   5.4842182323e-02   1.5412501568e-05   1.3555795561e-13   7.8727427026e-15   1.2638088768e-06   6.5782530577e-03   7.4834414206e-03   5.8373545972e-02   1.0397707060e-11   6.4203560147e-05   1.0350295524e-13   7.4204290414e-01  -7.3085969015e+05
  -5.5187984207e-01  -5.5200913791e-01   4.2509732100e-01   3.5971655001e-05   3.7080521420e+00   2.9612205982e+00   2.9919218853e+00   8.0189512312e+02   3.0586567791e-02   6.9905197320e-03   7.3844543679e+03   3.1944022517e-04   9.4743659477e-11   8.5716007298e-10   1.3518994492e-01   3.0221593556e-09   5.3182355904e-02   1.4351656200e-05   1.4134643727e-13   8.4359294288e-15   1.3558384171e-06   6.2200998119e-03   7.0189833919e-03   5.4866721573e-02   9.0519323080e-12   6.0356032553e-05   7.2115454376e-14   7.4312638666e-01  -6.9555737689e+05
  -5.5154575523e-01  -5.5175054623e-01   4.3223542825e-01   3.5580880951e-05   3.5780060090e+00   3.2292816069e+00   3.2589070003e+00   7.8829596149e+02   2.9442128599e-02   5.5203792799e-04   9.1509413296e+03   3.4250474273e-04   1.1329064792e-10   9.9419117357e-10   1.3917021691e-01   3.6818949618e-09   5.2399518880e-02   1.3359322658e-05   2.2009534234e-13   1.3392627259e-14   1.7700762907e-06   6.0093813790e-03   6.6836758401e-03   5.1449875038e-02   9.8030774962e-12   5.5947143589e-05   5.8069451658e-14   7.4387374587e-01  -6.6886482733e+05
  -5.5113030587e-01  -5.5134096422e-01   4.1409517724e-01   3.6444260250e-05   3.9352172154e+00   3.3336198634e+00   3.3593151677e+00   8.1966392532e+02   3.2639820328e-02   5.6300233235e-02   1.9411263331e+04   3.8754902670e-04   3.2041182008e-10   2.5786058892e-09   1.3055473336e-01   6.9928826935e-09   5.7525873410e-02   1.4496965874e-05   8.0293800590e-13   4.6259927972e-14   3.2687620165e-06   6.9951207770e-03   7.7178140693e-03   5.5211003989e-02   2.3500885800e-11   5.5870313551e-05   1.3791358767e-13   7.4153425941e-01  -7.3843410839e+05
  -5.5080005852e-01  -5.5091964752e-01   3.8085614997e-01   3.8249655465e-05   4.7825211198e+00   3.1603630286e+00   3.1799987836e+00   8.8637365988e+02   3.9488233031e-02   1.4891630144e-01   4.4321301343e+04   4.3397863339e-04   1.1668238686e-09   8.0210634979e-09   1.1100086826e-01   1.5002147441e-08   6.6702968823e-02   1.6933996328e-05   3.4471789786e-12   1.7399795311e-13   5.8070517499e-06   8.9263048672e-03   9.9538472199e-03   6.6474277168e-02   8.0518624555e-11   5.8517339115e-05   5.5655122489e-13   7.3642647237e-01  -8.9032824458e+05
  -5.5049687422e-01  -5.5068046951e-01   3.5208992899e-01   3.9997113932e-05   5.6934398626e+00   2.9229396353e+00   2.9363497716e+00   9.5346069261e+02   4.6971902250e-02   2.0342955613e-01   8.2775825377e+04   4.7949703695e-04   3.2067363587e-09   1.7431130082e-08   8.9584883051e-02   2.9003660877e-08   7.6481155111e-02   1.8495623749e-05   1.2490460019e-11   5.3031454634e-13   9.1429654186e-06   1.1028880670e-02   1.2437816918e-02   7.9126289850e-02   2.3610108979e-10   5.9484797168e-05   1.8112152764e-12   7.3077430408e-01  -1.0594414069e+06
  -5.5015427281e-01  -5.5031327893e-01   3.2443415630e-01   4.1873384798e-05   6.7439922847e+00   2.6039877309e+00   2.6103533446e+00   1.0280080663e+03   5.5707011623e-02   2.0647491059e-01   1.3698734267e+05   5.3250094301e-04   8.0953080274e-09   3.0624617231e-08   6.4743690171e-02   5.3457810629e-08   8.7869200923e-02   1.7038671593e-05   4.8081051674e-11   1.5996751559e-12   1.4487200601e-05   1.3509158068e-02   1.5426986221e-02   9.3701943118e-02   6.2906127379e-10   5.4798496175e-05   5.3675613637e-12   7.2413010333e-01  -1.2550128540e+06
  -5.4988745944e-01  -5.4999526670e-01   3.0848836921e-01   4.3044324629e-05   7.4130272058e+00   2.3861777168e+00   2.3881135380e+00   1.0760025051e+03   6.1653392350e-02   1.7213486508e-01   1.5494555172e+05   5.7273639396e-04   1.2660340065e-08   3.4436521032e-08   4.7985784705e-02   6.7918212552e-08   9.5848916827e-02   1.3763543784e-05   9.8942930374e-11   2.6915206080e-12   1.8163208950e-05   1.5220869280e-02   1.7513646053e-02   1.0312093791e-01   9.3954399027e-10   4.7290353790e-05   9.2744387726e-12   7.1965777566e-01  -1.3874760349e+06
  -5.4958629243e-01  -5.4977965217e-01   2.9493231551e-01   4.4089069304e-05   8.0139702065e+00   2.1836915799e+00   2.1817218070e+00   1.1199171868e+03   6.7412803147e-02   1.1315926025e-01   1.3951864864e+05   6.1642242052e-04   1.6996755362e-08   2.9839398335e-08   3.1845660274e-02   7.3222150631e-08   1.0383042398e-01   9.3875377441e-06   1.7108173756e-10   3.6818925970e-12   2.0808109225e-05   1.6889257882e-02   1.9564776098e-02   1.1182199239e-01   1.0804350056e-09   3.7117256031e-05   1.3942688609e-11   7.1536403272e-01  -1.5166255188e+06
  -5.4919423869e-01  -5.4939293268e-01   2.8412959427e-01   4.4946945764e-05   8.4560569634e+00   2.0286486029e+00   2.0240700331e+00   1.1566906389e+03   7.2353150308e-02   4.8269905047e-02   8.6911846812e+04   6.6712392962e-04   1.8124644830e-08   1.7752887601e-08   1.8071709872e-02   6.2418083166e-08   1.1135430709e-01   4.8754253026e-06   2.0750887792e-10   3.5017138205e-12   1.9657497923e-05   1.8310781070e-02   2.1360441241e-02   1.1847504611e-01   7.9843990092e-10   2.4300476829e-05   1.5993163302e-11   7.1171165797e-01  -1.6282545792e+06
  -5.4858747813e-01  -5.4899554470e-01   2.7522168553e-01   4.5665258860e-05   8.7487683509e+00   1.9261525342e+00   1.9204355661e+00   1.1878901689e+03   7.6501761419e-02   1.0742403144e-02   2.7639302952e+04   7.3260077514e-04   1.4558837058e-08   4.9296892195e-09   6.2774425061e-03   3.9353415015e-08   1.1875899357e-01   1.2669422899e-06   1.5966115935e-10   2.0933532434e-12   1.4062859595e-05   1.9406420348e-02   2.2872473422e-02   1.2337753790e-01   3.0199309605e-10   1.0519851218e-05   1.3620377082e-11   7.0854862250e-01  -1.7273353219e+06
  -5.4735323333e-01  -5.4817941155e-01   2.7101821357e-01   4.6058463784e-05   8.7845775854e+00   1.9400465076e+00   1.9360349345e+00   1.2036101017e+03   7.7159485458e-02   3.4442264127e-05   8.2764283186e+03   8.0125928657e-04   1.1024296761e-08   1.1065314129e-09   1.7932525558e-03   2.6275246890e-08   1.2252175393e-01   2.4788134878e-07   9.2691301237e-11   1.1014199325e-12   9.2666856874e-06   1.8846719105e-02   2.2878976424e-02   1.2548172768e-01   1.1902777759e-10   4.7926067634e-06   1.0006686276e-11   7.0766196522e-01  -1.7681279028e+06
  -5.4544342627e-01  -5.4652705510e-01   2.6896148722e-01   4.6468189078e-05   8.6888490270e+00   2.0302647878e+00   2.0298542375e+00   1.2166384722e+03   7.4290540900e-02   1.6231031518e-03   1.2931815326e+04   7.5145383393e-04   1.5217814063e-08   1.8646257815e-09   1.9409100141e-03   4.1806287170e-08   1.2276859501e-01   3.2038838337e-07   1.7838392082e-10   2.2111862474e-12   1.1858186792e-05   1.6258245650e-02   2.0681480802e-02   1.2778385817e-01   1.7836349101e-10   6.1657667129e-06   1.7860031943e-11   7.0979705291e-01  -1.7591085462e+06
  -5.4327524274e-01  -5.4435979743e-01   2.6638762067e-01   4.7083922545e-05   8.5280056903e+00   2.1475251614e+00   2.1516145750e+00   1.2358942276e+03   6.9604476406e-02   4.2900890483e-03   4.2161392796e+04   5.9671705343e-04   2.8489373162e-08   7.5662218249e-09   3.4527338144e-03   1.1355079941e-07   1.2229066725e-01   8.5073417702e-07   7.5239513619e-10   1.0295772986e-11   2.1917402461e-05   1.2509594508e-02   1.6943925559e-02   1.3079254446e-01   5.7407835338e-10   1.2473742819e-05   6.0929696536e-11   7.1337842447e-01  -1.7314830428e+06
  -5.4117506148e-01  -5.4219068806e-01   2.6093966359e-01   4.8262183882e-05   8.2395760063e+00   2.3225872040e+00   2.3332538896e+00   1.2739043593e+03   6.1958048729e-02   4.5423403854e-03   1.8078753570e+05   3.8305765894e-04   6.6476811059e-08   4.7981307417e-08   6.2831783340e-03   5.3281066909e-07   1.2141854622e-01   2.3613480644e-06   5.1497486022e-09   8.3762911990e-11   4.2430747032e-05   6.4702493203e-03   1.0366275851e-02   1.3589646594e-01   3.0834780460e-09   2.7602193191e-05   3.3044516063e-10   7.1910917647e-01  -1.6767120394e+06
  -5.3918893439e-01  -5.4015943490e-01   2.5475483133e-01   4.9385719015e-05   8.0150549346e+00   2.4727906211e+00   2.4871144439e+00   1.3128732013e+03   5.7465506887e-02   2.7991540336e-04   3.2799337285e+05   2.5794928217e-04   1.1405647586e-07   1.3743551325e-07   6.8607372495e-03   1.6392797161e-06   1.2132466972e-01   3.0585024948e-06   1.5034986060e-08   2.7137751528e-10   4.5592437451e-05   2.8137907920e-03   5.4130265444e-03   1.4092722158e-01   7.1563997655e-09   3.4237513727e-05   9.1114756943e-10   7.2231780224e-01  -1.6409179412e+06
  -5.3781146392e-01  -5.3821843388e-01   2.6303763628e-01   4.8084823828e-05   8.1587759799e+00   2.5859225553e+00   2.5973837795e+00   1.2667318680e+03   6.1285513455e-02   1.2778602433e-02   1.5532728913e+05   2.9607316507e-04   5.0220652996e-08   4.2685125948e-08   7.2600979585e-03   5.0453521902e-07   1.2062270306e-01   2.7020803622e-06   4.6382671163e-09   7.6046307178e-11   4.2004873474e-05   6.5534081461e-03   7.7279212563e-03   1.3809219315e-01   3.1903969229e-09   3.2339727469e-05   2.8812544201e-10   7.1936995094e-01  -1.6875798858e+06
  -5.3700051250e-01  -5.3740449396e-01   2.7012585567e-01   4.6919826686e-05   8.4226201494e+00   2.6653110848e+00   2.6717218860e+00   1.2272524871e+03   6.6342156792e-02   2.0847970715e-02   6.8023814206e+04   3.4157311248e-04   2.6214125158e-08   1.3132211980e-08   5.8746177194e-03   1.8037762646e-07   1.2079460780e-01   1.7485414314e-06   1.4817939891e-09   2.1259680112e-11   3.1447994553e-05   1.1024931328e-02   1.0901499406e-02   1.3526640015e-01   1.2955243699e-09   2.4049835434e-05   1.0173732114e-10   7.1573890148e-01  -1.7414688163e+06
  -5.3608510997e-01  -5.3659653104e-01   2.7780905753e-01   4.5664467490e-05   8.7314449310e+00   2.7600854021e+00   2.7605933313e+00   1.1856643475e+03   7.2555683059e-02   1.3149326491e-02   2.2484016633e+04   4.0541820513e-04   1.2681604473e-08   3.1343799881e-09   3.8688893870e-03   5.6210888803e-08   1.2134702729e-01   8.5139821174e-07   3.4819427524e-10   4.2073019646e-12   1.8510148737e-05   1.6427004772e-02   1.4804850434e-02   1.3185116855e-01   4.0461136762e-10   1.4403089644e-05   3.0058168512e-11   7.1126180391e-01  -1.8037315127e+06
  -5.3506403833e-01  -5.3557368890e-01   2.8213779825e-01   4.4962108233e-05   8.8855296187e+00   2.8257519246e+00   2.8232392030e+00   1.1627063672e+03   7.6286775260e-02   2.6715544783e-03   9.8475336718e+03   4.6416274345e-04   7.8004836331e-09   1.1953918501e-09   2.7849322898e-03   2.5953890750e-08   1.2172210439e-01   4.8093329914e-07   1.1848989071e-10   1.2913029768e-12   1.1704681699e-05   1.9666916702e-02   1.7094976116e-02   1.2982551298e-01   1.8377477119e-10   9.8896818390e-06   1.3029866983e-11   7.0841928422e-01  -1.8392136728e+06
  -5.3374829586e-01  -5.3455438775e-01   2.8333560768e-01   4.4762233151e-05   8.9252741300e+00   2.8442716351e+00   2.8405330306e+00   1.1562212179e+03   7.7407231608e-02   8.1099853330e-06   7.4529212709e+03   4.9593068061e-04   6.7070949325e-09   8.8396127507e-10   2.5017512161e-03   2.0053947915e-08   1.2182279967e-01   3.9822417516e-07   8.0509293787e-11   8.5174885196e-13   9.8481046158e-06   2.0628171045e-02   1.7740521674e-02   1.2928539847e-01   1.4389192940e-10   8.8257065015e-06   9.8780966973e-12   7.0750632733e-01  -1.8494760183e+06
