# time = 0.725
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9930625921e-01  -7.0131936421e-01   9.2547180888e-01   2.1893933676e-05   8.0278239478e-01   5.3801235465e-01   5.3925804106e-01   3.7785612919e+02   5.8564821847e-03   5.3964858686e-07   6.0092779345e-02   3.5027850512e-05   2.0235364541e-18   2.4922166364e-18   2.1562735640e-01   3.7916760934e-14   9.1341690502e-03   8.7137233152e-07   2.6341079223e-22   1.5831953890e-23   1.5219980770e-10   1.6371819431e-03   1.1044397035e-03   9.9882567471e-03   2.2844256056e-18   4.5868499402e-06   1.3118482687e-22   7.6246810993e-01  -1.4217513373e+05
  -6.9602334115e-01  -6.9729315420e-01   9.1251604560e-01   2.2097526005e-05   7.9812981676e-01   6.0478023190e-01   6.0601715527e-01   3.8304546525e+02   6.2706287502e-03   1.6380548267e-05   5.4700426723e-02   3.9057619786e-05   2.1148918079e-18   2.7761986713e-18   2.1443840980e-01   3.4563245414e-14   9.8107817539e-03   9.3641750481e-07   2.0467948066e-22   1.2374163510e-23   1.3146297147e-10   1.7581099001e-03   1.1831188400e-03   1.0590000829e-02   2.2254989192e-18   4.8646562954e-06   2.1021022816e-22   7.6217472006e-01  -1.5209391477e+05
  -6.9383247777e-01  -6.9475352809e-01   8.6587493526e-01   2.2875373709e-05   9.9035393206e-01   8.0000781171e-01   8.0166143009e-01   4.0315837302e+02   7.8810516971e-03   1.6702381020e-05   6.2783532751e-02   4.6466625069e-05   4.0219813678e-18   5.3019568962e-18   2.0960836839e-01   4.1481835432e-14   1.2198744524e-02   1.1789596990e-06   2.2836575708e-22   1.4084227764e-23   1.2776900108e-10   2.1932325133e-03   1.4864634755e-03   1.3580064797e-02   3.5389117665e-18   6.2346363613e-06   1.2264509696e-21   7.6087924596e-01  -1.9303292247e+05
  -6.9198896700e-01  -6.9291142744e-01   8.5211679525e-01   2.3113032423e-05   1.0554506042e+00   8.1799309515e-01   8.1989043614e-01   4.0941138361e+02   8.3526707740e-03   5.5853662517e-05   6.5390566977e-02   5.2697423792e-05   4.9344436263e-18   6.9425783821e-18   2.0828419485e-01   4.4142199869e-14   1.3046202637e-02   1.2495223655e-06   2.3942792631e-22   1.4846881618e-23   1.2764347884e-10   2.3354352739e-03   1.5740637927e-03   1.4156234011e-02   3.9706435370e-18   6.5063742285e-06   1.9780218739e-21   7.6054341598e-01  -2.0395861381e+05
  -6.9053212103e-01  -6.9106650655e-01   8.0486096085e-01   2.3989067465e-05   1.3558180243e+00   1.0366500360e+00   1.0388780271e+00   4.3286677755e+02   1.0292573167e-02   2.4838969279e-05   7.6321491354e-02   5.9884239746e-05   9.7084668485e-18   1.4334537770e-17   2.0239972617e-01   5.4450366401e-14   1.5781982953e-02   1.5422824451e-06   2.8241747704e-22   1.7769387062e-23   1.2696184541e-10   2.8462992282e-03   1.9401927846e-03   1.8030978446e-02   6.5201522141e-18   8.2689528920e-06   1.1731777961e-20   7.5893112481e-01  -2.5428234696e+05
  -6.8946057696e-01  -6.8999773552e-01   8.0163844542e-01   2.4037772287e-05   1.2806021624e+00   9.3212288259e-01   9.3439148311e-01   4.3420823467e+02   1.0255943757e-02   8.5294497452e-05   8.0016559968e-02   6.7991291857e-05   1.0787751436e-17   1.7087118283e-17   2.0282517563e-01   5.8361001697e-14   1.6374082759e-02   1.5374638574e-06  -6.7203574806e-21   1.9891895270e-23   1.3359967432e-10   2.8995358208e-03   1.9308936215e-03   1.6711302522e-02   6.5135871815e-18   7.7156748802e-06   1.1693471207e-20   7.5918176509e-01  -2.4912327782e+05
  -6.8858696048e-01  -6.8892341841e-01   7.6594222903e-01   2.4751554865e-05   1.5380196359e+00   1.0759014246e+00   1.0780286398e+00   4.5384187973e+02   1.1875754244e-02   6.2618153574e-04   9.8049817542e-02   7.5572839250e-05   1.9783569656e-17   3.7622391979e-17   1.9798106009e-01   7.4370119785e-14   1.8794184600e-02   1.7840744457e-06  -9.1332574315e-21   2.6882251246e-23   1.4454155448e-10   3.3403555066e-03   2.2368330645e-03   1.9658862316e-02   1.0180093722e-17   9.0717486031e-06   4.3786817830e-20   7.5790227562e-01  -2.9015493856e+05
  -6.8791530778e-01  -6.8825050254e-01   7.2451263554e-01   2.5647790556e-05   1.9266200433e+00   1.2870248772e+00   1.2888459192e+00   4.7909671926e+02   1.4035721670e-02   7.7706861043e-04   1.3041333145e-01   8.2198041515e-05   4.2153310579e-17   9.1470299944e-17   1.9142189595e-01   1.0333182236e-13   2.1811123612e-02   2.1136921084e-06   6.4697861123e-22   4.1214464187e-23   1.6287010653e-10   3.9098225477e-03   2.6465574362e-03   2.3985471879e-02   1.8271244620e-17   1.1039538105e-05   2.0678212614e-19   7.5612977714e-01  -3.4624220222e+05
  -6.8716108060e-01  -6.8758011302e-01   6.9290295752e-01   2.6377963665e-05   2.2267539695e+00   1.3960102581e+00   1.3973106130e+00   5.0015706361e+02   1.5780009936e-02   5.2240514850e-04   1.7588417465e-01   8.9257977566e-05   8.2479637787e-17   2.0656722980e-16   1.8626120377e-01   1.4548294241e-13   2.4533183271e-02   2.3819406621e-06   1.0367717219e-21   6.5982461129e-23   1.8879939410e-10   4.4003780998e-03   2.9783000363e-03   2.6862814316e-02   3.0308656187e-17   1.2376653798e-05   6.4404274805e-19   7.5486010374e-01  -3.8897098625e+05
  -6.8611614215e-01  -6.8674204817e-01   6.5915428752e-01   2.7219116505e-05   2.6045933739e+00   1.5860081944e+00   1.5868186540e+00   5.2495042994e+02   1.7927541932e-02   1.7626822390e-04   2.5212515821e-01   9.6565658030e-05   1.7781714579e-16   5.1634240251e-16   1.7978542460e-01   2.2010939793e-13   2.7589446622e-02   2.7109403413e-06   1.7543831283e-21   1.1089459910e-22   2.1392133033e-10   4.9763885417e-03   3.3870846807e-03   3.0983943887e-02   5.5995974178e-17   1.4252161857e-05   2.2435432878e-18   7.5316418269e-01  -4.4362729876e+05
  -6.8454191028e-01  -6.8549023613e-01   6.5866195163e-01   2.7227137998e-05   2.5622530380e+00   1.5510236283e+00   1.5520296179e+00   5.2519973314e+02   1.7901727091e-02   1.6470810324e-05   2.4588735116e-01   9.9445771532e-05   1.7594708197e-16   5.1204693695e-16   1.7995412834e-01   2.1571337688e-13   2.7765113394e-02   2.7053083621e-06   1.6640310721e-21   1.0523954377e-22   2.0745508435e-10   4.9867124460e-03   3.3798153932e-03   3.0578260503e-02   5.4179494705e-17   1.4087151315e-05   2.2308647285e-18   7.5321973148e-01  -4.4205453723e+05
  -6.8319413274e-01  -6.8359358443e-01   6.7335808899e-01   2.6856397190e-05   2.5091077217e+00   1.4275743155e+00   1.4282353507e+00   5.1418960700e+02   1.6981571736e-02   2.2897966179e-04   2.1531949126e-01   9.4204601186e-05   1.2795153518e-16   3.4555643480e-16   1.8266217286e-01   1.8327806092e-13   2.6288737214e-02   2.5661689901e-06   1.4025926679e-21   8.8990468198e-23   2.0449305299e-10   4.7270588692e-03   3.2068623939e-03   2.9066225261e-02   4.2701763415e-17   1.3385674101e-05   1.3185712641e-18   7.5393878675e-01  -4.1912313424e+05
  -6.8230596990e-01  -6.8279468106e-01   7.0151756860e-01   2.6172739471e-05   2.2259895313e+00   1.2746941079e+00   1.2757777057e+00   4.9420101974e+02   1.5280907860e-02   2.5092697511e-04   1.5958162111e-01   8.9465145074e-05   6.8013229292e-17   1.6058926613e-16   1.8776571408e-01   1.3026746909e-13   2.3798324459e-02   2.3041811410e-06  -1.8739891248e-20   5.6255056413e-23   1.7922324599e-10   4.2627572855e-03   2.8820874423e-03   2.5969430216e-02   2.5863758204e-17   1.1964148880e-05   4.6991088632e-19   7.5521795286e-01  -3.7665200147e+05
  -6.8103558792e-01  -6.8181725874e-01   7.2467686396e-01   2.5641436060e-05   2.0148234844e+00   1.1589355751e+00   1.1602854938e+00   4.7891487050e+02   1.3994023603e-02   7.1198216110e-07   1.2625210516e-01   8.5424951257e-05   4.1152587645e-17   8.5483884758e-17   1.9161031400e-01   1.0012098173e-13   2.1856911039e-02   2.1063125894e-06  -1.2970992136e-20   3.8637192432e-23   1.5797466205e-10   3.9078669147e-03   2.6372670345e-03   2.3687315710e-02   1.7479816161e-17   1.0912743498e-05   2.0188228681e-19   7.5620188114e-01  -3.4432090770e+05
  -6.7976886518e-01  -6.8025391710e-01   6.9790566683e-01   2.6258086594e-05   2.3072178339e+00   1.2473761534e+00   1.2482005769e+00   4.9667423488e+02   1.5487225816e-02   2.7501750621e-04   1.6545017652e-01   8.9814810860e-05   7.3509106240e-17   1.7767422975e-16   1.8714895956e-01   1.3580053171e-13   2.4108033673e-02   2.3361620513e-06  -1.9804002699e-20   5.9546356631e-23   1.8236583117e-10   4.3201055999e-03   2.9216827735e-03   2.6323148180e-02   2.7493212697e-17   1.2128359055e-05   5.3572380571e-19   7.5507379070e-01  -3.8167398901e+05
  -6.7873700349e-01  -6.7928381325e-01   6.6554403721e-01   2.7055813393e-05   2.6898359272e+00   1.4134651352e+00   1.4136854496e+00   5.2008707651e+02   1.7509555744e-02   5.5467062166e-05   2.3414740781e-01   9.5133187787e-05   1.5284675926e-16   4.2719810244e-16   1.8103531344e-01   2.0202999991e-13   2.6958777109e-02   2.6471556407e-06   1.5794518864e-21   1.0000916738e-22   2.0935263928e-10   4.8616012206e-03   3.3078777135e-03   3.0227911733e-02   4.9596641275e-17   1.3905580020e-05   1.7767617573e-18   7.5349683265e-01  -4.3298640661e+05
  -6.7781034422e-01  -6.7819019372e-01   6.7126232826e-01   2.6908270008e-05   2.5738039432e+00   1.3674316455e+00   1.3680477796e+00   5.1571811464e+02   1.7100566346e-02   9.3883574245e-05   2.1091276449e-01   9.6956620956e-05   1.2997015161e-16   3.5437743779e-16   1.8232686007e-01   1.8094009475e-13   2.6494042729e-02   2.5827355031e-06   1.3277079919e-21   8.4227301701e-23   1.9634889819e-10   4.7604429770e-03   3.2278435752e-03   2.9256504195e-02   4.2544667279e-17   1.3472717680e-05   1.4172926774e-18   7.5382129419e-01  -4.2211102382e+05
  -6.7653253315e-01  -6.7743049472e-01   7.0324506487e-01   2.6125628071e-05   2.2150525362e+00   1.1379477461e+00   1.1390294242e+00   4.9285150804e+02   1.5110988714e-02   7.1642936769e-05   1.4663461638e-01   9.6087171101e-05   6.2580666282e-17   1.4448198409e-16   1.8841415164e-01   1.1974287060e-13   2.3814731811e-02   2.2768120325e-06  -1.6020058785e-20   4.7916043686e-23   1.6619295632e-10   4.2375598538e-03   2.8459125089e-03   2.5210604599e-02   2.3010457514e-17   1.1638559836e-05   4.2592108814e-19   7.5536703688e-01  -3.7125302737e+05
  -6.7428431183e-01  -6.7563457157e-01   6.8684982749e-01   2.6522171724e-05   2.5152864253e+00   1.1426333250e+00   1.1430072736e+00   5.0437594418e+02   1.6141978368e-02   1.5078564106e-05   1.6066670537e-01   9.5674593142e-05   8.3105525746e-17   2.0504955611e-16   1.8521287303e-01   1.3536336864e-13   2.5093776702e-02   2.4390081886e-06   8.3578122847e-22   5.3152180990e-23   1.6412838308e-10   4.4983034237e-03   3.0449308949e-03   2.7491354904e-02   2.9112819368e-17   1.2668702705e-05   8.0171643412e-19   7.5454797858e-01  -3.9815576539e+05
  -6.7102387079e-01  -6.7293405208e-01   6.7377825869e-01   2.6844356638e-05   2.7987619875e+00   1.1304577070e+00   1.1301683087e+00   5.1383933129e+02   1.6944137875e-02   1.0603704289e-06   1.7697578910e-01   9.7611947426e-05   1.0756975766e-16   2.8520137761e-16   1.8280362054e-01   1.5391893564e-13   2.6280807476e-02   2.5611239052e-06   9.4579749304e-22   6.0021740976e-23   1.6426825020e-10   4.7174749407e-03   3.1974902634e-03   2.8950471054e-02   3.5575494268e-17   1.3332926856e-05   1.2920288778e-18   7.5393662956e-01  -4.1827251470e+05
  -6.6720327781e-01  -6.6911368951e-01   6.7829254920e-01   2.6731398175e-05   2.7796665367e+00   1.1157390059e+00   1.1153796505e+00   5.1050906266e+02   1.6647924897e-02   1.7585557831e-06   1.6863899821e-01   9.7595738739e-05   9.7224001832e-17   2.5131077822e-16   1.8371137989e-01   1.4531061976e-13   2.5882580937e-02   2.5143554667e-06   8.8238748738e-22   5.6057326217e-23   1.6210422447e-10   4.6398036327e-03   3.1403967162e-03   2.8347138533e-02   3.2635884808e-17   1.3056373907e-05   1.0889306134e-18   7.5416553366e-01  -4.1063519373e+05
  -6.6338193676e-01  -6.6529286611e-01   6.8892941115e-01   2.6470191243e-05   2.6241897689e+00   1.1119297160e+00   1.1117553937e+00   5.0285188277e+02   1.5983702867e-02   1.2990399763e-07   1.5486311953e-01   9.6613672538e-05   7.8506903445e-17   1.9124684676e-16   1.8572880089e-01   1.3037599766e-13   2.4951324466e-02   2.4117645048e-06   7.8709921037e-22   5.0094101613e-23   1.6048188551e-10   4.4628173534e-03   3.0134126194e-03   2.7049125155e-02   2.7471487239e-17   1.2465947536e-05   7.3265689579e-19   7.5468302797e-01  -3.9366959936e+05
  -6.5956073311e-01  -6.6147100740e-01   6.7404723698e-01   2.6836782672e-05   2.8022523542e+00   1.0174540292e+00   1.0171893358e+00   5.1361407838e+02   1.6912297569e-02   1.4388287736e-06   1.7527161392e-01   9.8888927310e-05   1.0666039949e-16   2.8262451375e-16   1.8292146226e-01   1.5244891707e-13   2.6275351206e-02   2.5539722833e-06   9.2969175981e-22   5.9017173360e-23   1.6309354503e-10   4.7118244217e-03   3.1902721279e-03   2.8828754568e-02   3.5050943807e-17   1.3274354224e-05   1.2710618898e-18   7.5395761800e-01  -4.1729760850e+05
  -6.5641273458e-01  -6.5765045882e-01   6.7356339634e-01   2.6847910460e-05   2.7255147234e+00   1.1162599345e+00   1.1161295045e+00   5.1394619164e+02   1.6931326531e-02   4.8326222301e-06   1.8064763402e-01   9.9075107437e-05   1.1026223758e-16   2.9361051687e-16   1.8288242310e-01   1.5677208088e-13   2.6350286468e-02   2.5567774383e-06   9.8571548268e-22   6.2573736181e-23   1.6824192358e-10   4.7213167006e-03   3.1937257993e-03   2.8788222839e-02   3.6045275632e-17   1.3261930602e-05   1.2876769624e-18   7.5394913111e-01  -4.1762163399e+05
  -6.5394441958e-01  -6.5517501035e-01   6.6006048218e-01   2.7194178420e-05   2.7693842799e+00   1.5128860897e+00   1.5127190334e+00   5.2419607877e+02   1.7831743846e-02   2.5001333077e-06   2.2606585880e-01   9.8436215697e-05   1.6022297718e-16   4.6093001201e-16   1.8011852673e-01   2.0001727609e-13   2.7531924105e-02   2.6956273951e-06   1.4154583471e-21   8.9550734568e-23   1.9008339517e-10   4.9575681113e-03   3.3678732328e-03   3.0635490448e-02   5.0126404428e-17   1.4103227872e-05   2.1435445541e-18   7.5327338211e-01  -4.4040304152e+05
  -6.5161183210e-01  -6.5271382881e-01   6.8302864327e-01   2.6616997981e-05   2.5438601662e+00   1.4062354097e+00   1.4062593778e+00   5.0713209344e+02   1.6362975513e-02   2.4133735502e-05   1.7630266646e-01   9.5403413202e-05   9.4981802149e-17   2.3991978938e-16   1.8453885479e-01   1.4908764228e-13   2.5392243536e-02   2.4689468676e-06   9.9059758427e-22   6.2990007703e-23   1.7695289193e-10   4.5576942309e-03   3.0870737010e-03   2.7939772772e-02   3.2784669748e-17   1.2864616512e-05   9.2106806482e-19   7.5437362382e-01  -4.0357907698e+05
  -6.4941422470e-01  -6.5050983540e-01   6.9422324304e-01   2.6342282628e-05   2.4881942462e+00   1.1702074764e+00   1.1698413510e+00   4.9912857121e+02   1.5668234599e-02   1.0580923817e-05   1.5187644554e-01   9.5798116581e-05   7.2067323216e-17   1.7145964979e-16   1.8668333939e-01   1.2624055880e-13   2.4505585849e-02   2.3639109886e-06   7.7557536462e-22   4.9386636463e-23   1.6290959666e-10   4.3785013112e-03   2.9533934003e-03   2.6443548435e-02   2.5801744711e-17   1.2193587314e-05   6.0283182692e-19   7.5492527584e-01  -3.8574640926e+05
  -6.4743184172e-01  -6.4831861399e-01   6.6576545819e-01   2.7045054811e-05   2.9034219289e+00   1.0439556203e+00   1.0430576785e+00   5.1976706288e+02   1.7418509941e-02   4.2294703629e-05   1.8495905138e-01   1.0116432391e-04   1.2534148364e-16   3.4949082097e-16   1.8142163042e-01   1.6493096430e-13   2.7063062602e-02   2.6292439636e-06   9.8230267194e-22   6.2270408451e-23   1.5988553871e-10   4.8533220006e-03   3.2857011989e-03   2.9684161683e-02   3.9524361004e-17   1.3665549978e-05   1.7095030808e-18   7.5357466282e-01  -4.2970395821e+05
  -6.4558086532e-01  -6.4654506944e-01   6.5594386982e-01   2.7299477296e-05   3.0530220245e+00   1.1040116273e+00   1.1032759751e+00   5.2732358474e+02   1.8064688415e-02   7.2159958481e-06   2.0250003176e-01   1.0260333480e-04   1.5530889275e-16   4.5810551558e-16   1.7946080686e-01   1.8596970488e-13   2.7958128666e-02   2.7254928166e-06   1.0907696488e-21   6.8982179652e-23   1.5796280713e-10   5.0250830258e-03   3.4085746373e-03   3.0962695039e-02   4.7142568786e-17   1.4236641422e-05   2.4579426081e-18   7.5306514615e-01  -4.4601302902e+05
  -6.4355335780e-01  -6.4461666120e-01   6.8479483597e-01   2.6569993643e-05   2.7324456292e+00   1.2361605692e+00   1.2353235862e+00   5.0577951501e+02   1.6237502196e-02   2.4936991401e-05   1.6132161874e-01   9.7746284451e-05   8.6025797032e-17   2.1551850293e-16   1.8497171249e-01   1.3672489491e-13   2.5337210119e-02   2.4515733434e-06   8.3539963249e-22   5.3129987947e-23   1.6272093541e-10   4.5324451816e-03   3.0615664376e-03   2.7499609528e-02   2.9498572527e-17   1.2677018452e-05   8.5294833528e-19   7.5448458120e-01  -4.0014968694e+05
  -6.4147024056e-01  -6.4249005440e-01   6.8630776822e-01   2.6533518274e-05   2.7549351420e+00   1.3180783738e+00   1.3172429820e+00   5.0471154472e+02   1.6151753283e-02   1.7955142354e-05   1.5994419057e-01   9.7287330340e-05   8.3664413604e-17   2.0747792259e-16   1.8522105953e-01   1.3504452707e-13   2.5191286145e-02   2.4387819343e-06   8.2705203122e-22   5.2606568180e-23   1.6295994688e-10   4.5074285480e-03   3.0454713628e-03   2.7376237099e-02   2.8938283629e-17   1.2619563411e-05   8.0905933947e-19   7.5454617147e-01  -3.9809235054e+05
  -6.3968069872e-01  -6.4045042673e-01   6.6343448809e-01   2.7104391410e-05   3.0781888095e+00   1.2319605084e+00   1.2309249421e+00   5.2152666163e+02   1.7564060494e-02   8.2861425340e-05   1.8866647910e-01   1.0188594529e-04   1.3179233494e-16   3.7476443659e-16   1.8098986830e-01   1.6938228786e-13   2.7288041340e-02   2.6506993394e-06   1.0053181659e-21   6.3700299256e-23   1.5949181038e-10   4.8937563277e-03   3.3130410835e-03   2.9937616549e-02   4.1075810315e-17   1.3780258225e-05   1.8587212245e-18   7.5345935934e-01  -4.3332297503e+05
  -6.3779675697e-01  -6.3891097071e-01   6.3767011485e-01   2.7787859361e-05   3.2941772664e+00   1.2859294322e+00   1.2862449144e+00   5.4194524630e+02   1.9274210693e-02   5.6435487053e-06   2.3960047418e-01   1.0499373006e-04   2.3129777609e-16   7.6271704951e-16   1.7581938847e-01   2.3573904764e-13   2.9712545712e-02   2.9016657676e-06   1.2424490071e-21   7.8189643644e-23   1.4277791577e-10   5.3545388583e-03   3.6379062060e-03   3.3195668043e-02   6.5558744087e-17   1.5238639659e-05   4.7682039153e-18   7.5215681853e-01  -4.7557420706e+05
  -6.3584271952e-01  -6.3668254322e-01   6.7700512774e-01   2.6767547868e-05   2.7634237415e+00   1.0789951755e+00   1.0804771641e+00   5.1144903481e+02   1.6582927210e-02   1.7986706382e-04   1.2636575986e-01   9.7810530141e-05   7.6925023282e-17   2.0680348414e-16   1.8393792508e-01   1.1581122989e-13   2.5878722841e-02   2.4851538774e-06   5.0229661218e-22   3.2012500167e-23   1.1622353391e-10   4.6298050161e-03   3.1236562996e-03   2.8087227244e-02   2.5581948450e-17   1.2915625460e-05   1.1016808358e-18   7.5422945209e-01  -4.0713705109e+05
  -6.3397274088e-01  -6.3500289581e-01   7.1464147574e-01   2.5874203442e-05   2.3875277556e+00   9.3043194816e-01   9.3235750014e-01   4.8544941870e+02   1.4404276770e-02   8.2650803818e-05   9.9835495601e-02   8.8284974009e-05   3.7761563890e-17   8.1276959579e-17   1.9040311317e-01   8.3512789491e-14   2.2508038081e-02   2.1515476016e-06   3.7871222335e-22   2.4219204252e-23   1.1914299255e-10   4.0231139762e-03   2.7110878200e-03   2.4370418394e-02   1.5133107261e-17   1.1202908078e-05   2.8152101835e-19   7.5588258901e-01  -3.5288871096e+05
  -6.3178636642e-01  -6.3294258596e-01   7.3940874046e-01   2.5324243456e-05   2.1948883132e+00   8.2655169817e-01   8.2848267830e-01   4.6976752303e+02   1.3115978745e-02   3.4910490356e-05   9.3998764966e-02   7.9733942327e-05   2.6153888295e-17   4.9385773397e-17   1.9419606021e-01   7.5414998641e-14   2.0463074803e-02   1.9561024696e-06   3.6763010550e-22   2.3487672497e-23   1.2601132283e-10   3.6623233307e-03   2.4691424412e-03   2.2239795925e-02   1.2036661332e-17   1.0219243801e-05   1.1557712019e-19   7.5687769387e-01  -3.2087883859e+05
