# time = 0.675
# Grid points = 989
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0427286548e-01  -7.0496649251e-01   9.6878718911e-01   2.1235693513e-05   4.6628466121e-01   3.4999653047e-01   3.5017009930e-01   3.6127522025e+02   4.3696843048e-03   2.6218448369e-05   4.9514800596e-01   3.3324997921e-05   1.1210525761e-17   5.9234294527e-17   2.2010971073e-01   3.3912488067e-13   7.1770866869e-03   6.5489968837e-07   2.5083598940e-20   1.4789445990e-21   1.5558933948e-09   1.2321689396e-03   8.1668748883e-04   6.9023774928e-03   1.3838695956e-17   3.1846665661e-06   5.3216838332e-23   7.6372480254e-01  -1.0248923243e+05
  -7.0231656371e-01  -7.0357923845e-01   8.8521888447e-01   2.2558621140e-05   8.1961342693e-01   6.2668166749e-01   6.2747016494e-01   3.9471255317e+02   6.9760540587e-03   1.8798147604e-05   8.5622109485e-01   3.6546839955e-05   4.5096195731e-17   5.9914229444e-17   2.1208983192e-01   5.9492753240e-13   1.0854957537e-02   1.0440686993e-06   4.9697391289e-20   3.0560112231e-21   1.9088967807e-09   1.9032213335e-03   1.3057258457e-03   1.2212423812e-02   4.4932864762e-17   5.6118116408e-06   8.4196852370e-22   7.6159063492e-01  -1.6962764983e+05
  -7.0015189127e-01  -7.0105388898e-01   9.1026040980e-01   2.2145067634e-05   7.0723193335e-01   5.4535001750e-01   5.4638148116e-01   3.8408055521e+02   6.1243158695e-03   9.0214573304e-06   8.4630475674e-01   3.6355884300e-05   3.4396500314e-17   4.2322955302e-17   2.1466599177e-01   5.7784916384e-13   9.6393300686e-03   9.1832406629e-07   5.3642534390e-20   3.2619146159e-21   2.0714578088e-09   1.6714572499e-03   1.1427454760e-03   1.0577456846e-02   3.7192730899e-17   4.8640681728e-06   3.8935728198e-22   7.6226087824e-01  -1.4807701623e+05
  -6.9834605331e-01  -6.9924989357e-01   9.2968142914e-01   2.1832883776e-05   5.8060028870e-01   5.0456825447e-01   5.0546105766e-01   3.7617622404e+02   5.5120291237e-03   9.5741863830e-06   7.7505608202e-01   3.8649969684e-05   2.5978216030e-17   3.2158859039e-17   2.1658399407e-01   5.2301046430e-13   8.8102324014e-03   8.2610387352e-07   4.8961019916e-20   2.9481109505e-21   2.0499807282e-09   1.5164844827e-03   1.0263550485e-03   9.2682322360e-03   2.9187846243e-17   4.2674429288e-06   2.1068628143e-22   7.6275095619e-01  -1.3227783010e+05
  -6.9703671924e-01  -6.9744221305e-01   8.9214116365e-01   2.2432387739e-05   6.6732302157e-01   6.1094068317e-01   6.1181488063e-01   3.9149927306e+02   6.6955323642e-03   4.0760157318e-04   7.9552496636e-01   4.6288187306e-05   4.0012304190e-17   5.6363551862e-17   2.1319422689e-01   5.4957155441e-13   1.0778413259e-02   1.0000244365e-06   4.4275190271e-20   2.7129434571e-21   1.8335612584e-09   1.8716855787e-03   1.2516265681e-03   1.0963803951e-02   3.7152509599e-17   5.0566114434e-06   6.1271108545e-22   7.6188789710e-01  -1.6038921006e+05
  -6.9629227912e-01  -6.9663122543e-01   8.2780055147e-01   2.3564448551e-05   1.0299331945e+00   8.4487573162e-01   8.4609438675e-01   4.2123928814e+02   9.1210327160e-03   6.4540527894e-04   8.5351630439e-01   5.1659902016e-05   8.5171497127e-17   1.2486740483e-16   2.0585898419e-01   6.2255893162e-13   1.4164492535e-02   1.3583215442e-06   4.0508461754e-20   2.5441792718e-21   1.5685548884e-09   2.5225989321e-03   1.7135745806e-03   1.5774279864e-02   6.3599676933e-17   7.2434825499e-06   5.4869096282e-21   7.5990580663e-01  -2.2239866857e+05
  -6.9528674039e-01  -6.9595333280e-01   7.7508626085e-01   2.4588928321e-05   1.3801553123e+00   1.0247938703e+00   1.0264117404e+00   4.4910494302e+02   1.1413566574e-02   1.4906736387e-04   8.5629243914e-01   5.8061680927e-05   1.5099954638e-16   2.4475830685e-16   1.9900883040e-01   6.5684167729e-13   1.7475857722e-02   1.6983801741e-06   3.4502349545e-20   2.1964037964e-21   1.3206463553e-09   3.1557661578e-03   2.1520517603e-03   2.0006971345e-02   8.9992539124e-17   9.1682712950e-06   3.5174540305e-20   7.5813159296e-01  -2.7964114816e+05
  -6.9395104732e-01  -6.9462014797e-01   7.7435835085e-01   2.4598368321e-05   1.3671285610e+00   9.7036041911e-01   9.7207846706e-01   4.4937479131e+02   1.1388613945e-02   1.8896854165e-05   8.1759479900e-01   6.0898119194e-05   1.4645934442e-16   2.3861382226e-16   1.9922577846e-01   6.3021688252e-13   1.7668906469e-02   1.6939384000e-06   3.1598472459e-20   2.0128525303e-21   1.2637436407e-09   3.1787165451e-03   2.1481747087e-03   1.9460608201e-02   8.4075986101e-17   8.9349238903e-06   3.4527214200e-20   7.5824628737e-01  -2.7711123217e+05
  -6.9268926806e-01  -6.9328194667e-01   8.0020647423e-01   2.4085902470e-05   1.2729842821e+00   8.7021766286e-01   8.7197998162e-01   4.3532870068e+02   1.0282345703e-02   3.4611077987e-04   8.3227781106e-01   5.6943223715e-05   1.1241878074e-16   1.6952220580e-16   2.0244803650e-01   6.2231615104e-13   1.5898964538e-02   1.5295952055e-06   3.5220835226e-20   2.2291876246e-21   1.3962446568e-09   2.8540103229e-03   1.9363846350e-03   1.7758422420e-02   7.3563617935e-17   8.1488202667e-06   1.4219224985e-20   7.5903755855e-01  -2.5084300724e+05
  -6.9174996608e-01  -6.9209658945e-01   8.6671420961e-01   2.2862840140e-05   9.1307062573e-01   6.0204796085e-01   6.0360801482e-01   4.0267526016e+02   7.5805849403e-03   2.4483915672e-04   8.2091639074e-01   5.2548059047e-05   5.4720525008e-17   7.7923572743e-17   2.1058734129e-01   5.7860826721e-13   1.2099533281e-02   1.1297530146e-06   4.2946190874e-20   2.6605492823e-21   1.7313395906e-09   2.1183559844e-03   1.4186979486e-03   1.2535746177e-02   4.5485747866e-17   5.7731313874e-06   1.3956183384e-21   7.6118087265e-01  -1.8225343699e+05
  -6.9089067536e-01  -6.9140334271e-01   8.8721361422e-01   2.2512502227e-05   8.0710463758e-01   5.3000720091e-01   5.3148741898e-01   3.9356955730e+02   6.8484869420e-03   6.7327877305e-05   8.0310033076e-01   5.1166570107e-05   4.3098279124e-17   6.0145955060e-17   2.1279625657e-01   5.5707593253e-13   1.1067799182e-02   1.0216937260e-06   4.4379957196e-20   2.7256214840e-21   1.8232460104e-09   1.9201685824e-03   1.2789854885e-03   1.1103437453e-02   3.8248966738e-17   5.1205937884e-06   7.0717296899e-22   7.6177604204e-01  -1.6367655207e+05
  -6.9004661674e-01  -6.9037800801e-01   8.2658736231e-01   2.3585865146e-05   1.1239966545e+00   7.8907680020e-01   7.9068992840e-01   4.2182288433e+02   9.1825366361e-03   4.2590106899e-04   8.4004372423e-01   5.4410265865e-05   8.5466133388e-17   1.2279563533e-16   2.0570542731e-01   6.1057348824e-13   1.4250445866e-02   1.3661296773e-06   3.8885304993e-20   2.4427613856e-21   1.5370069104e-09   2.5420915318e-03   1.7249325317e-03   1.5874407797e-02   6.2809547116e-17   7.2844834982e-06   5.7103428592e-21   7.5983963254e-01  -2.2395735569e+05
  -6.8909769995e-01  -6.8971522547e-01   7.8619473799e-01   2.4360750083e-05   1.2880900820e+00   9.4049820992e-01   9.4212212986e-01   4.4283580643e+02   1.0880375455e-02   9.2736042298e-05   8.1027052457e-01   5.8398897079e-05   1.2728067745e-16   1.9856470579e-16   2.0070975677e-01   6.1582913723e-13   1.6837496571e-02   1.6182564417e-06   3.2078170277e-20   2.0376554978e-21   1.3000789586e-09   3.0316031734e-03   2.0522921542e-03   1.8672462011e-02   7.7745153283e-17   8.5707182273e-06   2.2957953089e-20   7.5862780015e-01  -2.6486405730e+05
  -6.8786317565e-01  -6.8848017443e-01   7.8535925190e-01   2.4378823408e-05   1.2959166060e+00   9.6046854774e-01   9.6206567490e-01   4.4333330553e+02   1.0937793178e-02   1.0576051394e-04   8.1507238664e-01   5.7577957457e-05   1.2881349433e-16   2.0134120017e-16   2.0050180698e-01   6.1889940368e-13   1.6857817524e-02   1.6266678828e-06   3.2290991669e-20   2.0511415539e-21   1.3022936158e-09   3.0402848501e-03   2.0632137003e-03   1.8924063553e-02   7.9242156525e-17   8.6792715843e-06   2.3962659483e-20   7.5854492819e-01  -2.6694668292e+05
  -6.8690934308e-01  -6.8724617686e-01   8.2942613368e-01   2.3533918736e-05   1.0695140289e+00   7.8858562226e-01   7.9006732550e-01   4.2041684422e+02   9.0420583190e-03   3.8060781861e-04   8.4584308180e-01   5.1435026611e-05   8.2987729543e-17   1.1930047729e-16   2.0612225617e-01   6.1721749915e-13   1.4079728510e-02   1.3467452362e-06   4.0105279167e-20   2.5181490320e-21   1.5648146069e-09   2.5074973199e-03   1.6995342216e-03   1.5535784423e-02   6.1984220639e-17   7.1342575276e-06   5.1293349689e-21   7.5999528176e-01  -2.1987130435e+05
  -6.8588097253e-01  -6.8657250930e-01   8.9599212583e-01   2.2372571397e-05   7.8525362808e-01   5.3154768775e-01   5.3295645489e-01   3.8993489092e+02   6.5737697923e-03   1.2779711557e-04   8.3216576834e-01   4.3251268148e-05   3.9929388214e-17   5.2572135769e-17   2.1346049749e-01   5.7382553263e-13   1.0477121213e-02   9.8322820462e-07   4.9143705828e-20   3.0071710847e-21   1.9404740897e-09   1.8190231176e-03   1.2277145234e-03   1.1012340288e-02   3.8823999926e-17   5.0709768039e-06   5.6903314662e-22   7.6195399595e-01  -1.5809420189e+05
  -6.8450301091e-01  -6.8518943575e-01   8.9488009426e-01   2.2397798846e-05   8.6718725788e-01   5.3918771559e-01   5.4074304742e-01   3.9055607083e+02   6.6482686266e-03   1.9811776671e-06   8.7928253846e-01   3.7422587009e-05   4.1964607356e-17   5.2005482887e-17   2.1306026466e-01   6.0456645754e-13   1.0348283467e-02   9.9587062778e-07   5.4158959451e-20   3.3165150400e-21   2.0282555506e-09   1.8070201463e-03   1.2419592967e-03   1.1661691582e-02   4.3310771792e-17   5.3579101096e-06   6.3523140179e-22   7.6183700245e-01  -1.6155388136e+05
  -6.8322325461e-01  -6.8381658607e-01   9.0990140281e-01   2.2151644132e-05   8.0204206608e-01   5.0196819303e-01   5.0349138197e-01   3.8425748227e+02   6.1691656180e-03   1.9845719741e-05   8.3934771545e-01   3.6895155670e-05   3.4167215478e-17   4.2126500114e-17   2.1450176971e-01   5.6757667327e-13   9.6246633258e-03   9.2413310334e-07   5.1992124366e-20   3.1609798846e-21   2.0433735480e-09   1.6754906928e-03   1.1508928899e-03   1.0816212124e-02   3.7356310618e-17   4.9694082576e-06   4.0002486216e-22   7.6218818052e-01  -1.4988529349e+05
  -6.8203263927e-01  -6.8262992315e-01   9.3430881736e-01   2.1758117007e-05   6.3855599187e-01   4.0912920020e-01   4.1051481842e-01   3.7429546008e+02   5.3441523191e-03   1.5167994328e-05   7.5090749804e-01   4.0223140613e-05   2.4207185955e-17   3.0957348134e-17   2.1716036277e-01   5.1010161209e-13   8.6724250215e-03   8.0094293888e-07   4.7553612991e-20   2.8568261356e-21   2.0337163208e-09   1.4847677635e-03   9.9463071384e-04   8.7243439139e-03   2.6749970260e-17   4.0231836081e-06   1.7715981957e-22   7.6291842051e-01  -1.2723619970e+05
  -6.8105677161e-01  -6.8143535539e-01   8.9026148423e-01   2.2463555037e-05   7.8450794940e-01   5.3720352351e-01   5.3865806401e-01   3.9230117259e+02   6.7545800722e-03   4.6031507815e-04   7.9547890733e-01   4.6441549293e-05   4.0832115137e-17   5.8046390840e-17   2.1302450821e-01   5.5095222502e-13   1.0876054143e-02   1.0088336442e-06   4.4021699624e-20   2.6998657296e-21   1.8220070928e-09   1.8896804677e-03   1.2630839935e-03   1.1044082900e-02   3.7566453787e-17   5.0941383058e-06   6.4757335209e-22   7.6185004395e-01  -1.6170647961e+05
  -6.8033381053e-01  -6.8067818783e-01   8.2606911491e-01   2.3596928606e-05   1.1550450220e+00   7.7208094205e-01   7.7389721211e-01   4.2210518652e+02   9.1911508036e-03   6.6249526171e-04   8.5531000576e-01   5.1745650554e-05   8.6956692970e-17   1.2768402217e-16   2.0564452265e-01   6.2507100606e-13   1.4254336083e-02   1.3688442138e-06   4.0460352936e-20   2.5427201027e-21   1.5626532235e-09   2.5409213558e-03   1.7271287495e-03   1.5917003201e-02   6.4537832423e-17   7.3084417299e-06   5.8346659099e-21   7.5985566346e-01  -2.2410329999e+05
  -6.7922200231e-01  -6.7998943323e-01   7.7245940107e-01   2.4642707200e-05   1.5130190453e+00   9.5761650268e-01   9.5983616581e-01   4.5059185576e+02   1.1538899205e-02   1.0395688464e-04   8.5583973160e-01   5.9040738718e-05   1.5557454409e-16   2.5429127911e-16   1.9863381944e-01   6.5738449943e-13   1.7648071964e-02   1.7166923389e-06   3.4139763848e-20   2.1743794769e-21   1.3082165626e-09   3.1890559308e-03   2.1756242807e-03   2.0259955531e-02   9.1490442513e-17   9.2818419192e-06   3.8684004259e-20   7.5802343227e-01  -2.8286558435e+05
  -6.7768245024e-01  -6.7845457139e-01   7.8224001007e-01   2.4434342404e-05   1.4015480837e+00   8.3225260229e-01   8.3451498838e-01   4.4486340688e+02   1.0989209866e-02   3.8635070703e-06   7.9371336761e-01   6.3737117466e-05   1.3205235938e-16   2.1026433667e-16   2.0052535204e-01   6.0843042986e-13   1.7247686655e-02   1.6333672395e-06   3.0647092611e-20   1.9496380725e-21   1.2638673695e-09   3.0872672624e-03   2.0712182939e-03   1.8384761946e-02   7.6001074688e-17   8.4565461961e-06   2.5234231732e-20   7.5860988551e-01  -2.6591927954e+05
  -6.7608291303e-01  -6.7691032909e-01   7.8701247569e-01   2.4342920541e-05   1.4823266025e+00   8.2282488010e-01   8.2535891220e-01   4.4237898108e+02   1.0898534644e-02   2.6355225628e-05   7.7533471198e-01   6.4613542414e-05   1.2271882195e-16   1.9071088206e-16   2.0068446411e-01   5.8101361191e-13   1.6790173389e-02   1.6162984671e-06   2.9006860009e-20   1.8408350020e-21   1.2447227967e-09   3.0319176109e-03   2.0535592272e-03   1.8850117872e-02   7.3963165647e-17   8.6416295628e-06   2.2569247742e-20   7.5851489507e-01  -2.6630057919e+05
  -6.7447809452e-01  -6.7525549697e-01   8.2339230179e-01   2.3631053689e-05   1.2561598042e+00   5.7929749358e-01   5.8191555709e-01   4.2308340068e+02   9.2199336354e-03   5.2080993888e-05   7.5286773957e-01   6.7233115509e-05   8.1994612590e-17   1.2127578316e-16   2.0594292970e-01   5.5086206384e-13   1.4801576100e-02   1.3675015011e-06   3.1256185821e-20   1.9656160950e-21   1.3785722412e-09   2.6149436579e-03   1.7310369004e-03   1.4843176281e-02   5.3259564626e-17   6.8467338602e-06   5.6720113023e-21   7.5999088863e-01  -2.2107378460e+05
  -6.7323202889e-01  -6.7370069207e-01   7.6210354990e-01   2.4847669310e-05   1.6725976046e+00   8.6834797970e-01   8.7132415184e-01   4.5632732540e+02   1.2011207419e-02   3.0973191360e-04   7.9160755585e-01   7.4049627651e-05   1.6729948847e-16   2.9036454572e-16   1.9745076703e-01   6.0630405617e-13   1.8556842991e-02   1.7792158319e-06   2.7958405532e-20   1.7836810548e-21   1.1731053303e-09   3.3499930144e-03   2.2627472533e-03   2.0624907981e-02   8.7093182447e-17   9.4626809832e-06   5.3641438279e-20   7.5766944903e-01  -2.9317598559e+05
  -6.7196913735e-01  -6.7276336572e-01   7.2561482505e-01   2.5635461633e-05   1.9077816910e+00   1.0136268027e+00   1.0168814119e+00   4.7851901215e+02   1.3815632527e-02   5.2186918913e-05   8.2321232016e-01   8.2408739893e-05   2.6110227623e-16   5.2588228423e-16   1.9211628998e-01   6.4538144153e-13   2.1321072621e-02   2.0460426540e-06   2.6589256352e-20   1.7033414074e-21   1.0751903206e-09   3.8566228969e-03   2.6042630291e-03   2.3745943808e-02   1.1240143238e-16   1.0888963932e-05   1.9614910696e-19   7.5626046285e-01  -3.3781907787e+05
  -6.7037365015e-01  -6.7117490898e-01   7.2656025844e-01   2.5598401789e-05   1.7875574275e+00   9.0551063504e-01   9.0877062778e-01   4.7748525785e+02   1.3549630620e-02   1.0950569951e-04   8.5081157024e-01   9.2265756804e-05   2.7449771969e-16   5.6457656083e-16   1.9324231501e-01   6.7466517113e-13   2.1689581046e-02   2.0056451664e-06   2.9001900121e-20   1.8615115974e-21   1.1282881398e-09   3.8462813910e-03   2.5461298081e-03   2.1922557447e-02   1.0846150439e-16   1.0123194607e-05   1.7041002066e-19   7.5664873957e-01  -3.2718546122e+05
  -6.6902286467e-01  -6.6957239131e-01   6.7915964303e-01   2.6721381493e-05   2.2332051176e+00   1.1795756735e+00   1.1830379739e+00   5.0994886777e+02   1.6359138906e-02   3.8763002417e-04   8.5850508935e-01   9.9040227060e-05   4.6572198340e-16   1.2356828173e-15   1.8470742563e-01   6.8100534086e-13   2.5427330807e-02   2.4224823912e-06   2.3654884379e-20   1.5138117711e-21   9.3261529773e-10   4.5891789797e-03   3.0835986658e-03   2.7745238486e-02   1.5030242143e-16   1.2738721009e-05   1.0063124694e-18   7.5433302507e-01  -3.9938727992e+05
  -6.6762795757e-01  -6.6847333803e-01   6.4489050521e-01   2.7606422479e-05   2.6029051391e+00   1.3755898241e+00   1.3790325353e+00   5.3624889634e+02   1.8657577643e-02   5.2890900159e-05   8.9255608604e-01   1.0423041054e-04   7.1273451243e-16   2.2896062909e-15   1.7776320634e-01   7.1338998696e-13   2.8537323954e-02   2.7660033672e-06   2.1020425269e-20   1.3333260279e-21   7.9947387716e-10   5.2068855513e-03   3.5256244202e-03   3.2287597554e-02   1.9644498593e-16   1.4783582384e-05   3.6026948460e-18   7.5255758139e-01  -4.5706961269e+05
  -6.6593116547e-01  -6.6678257711e-01   6.5640344942e-01   2.7292922716e-05   2.4554352273e+00   1.2246896482e+00   1.2279908203e+00   5.2687607440e+02   1.7741697845e-02   3.8250822660e-06   8.9759139618e-01   1.0685860668e-04   6.3453829985e-16   1.9176169866e-15   1.8068839418e-01   7.1479141349e-13   2.7689363797e-02   2.6285866460e-06   2.2914361180e-20   1.4607463366e-21   8.7028310962e-10   4.9916896557e-03   3.3453282280e-03   2.9810651356e-02   1.7746183577e-16   1.3702434846e-05   2.2447172076e-18   7.5335138229e-01  -4.3223514410e+05
  -6.6338188881e-01  -6.6507975384e-01   6.4340886250e-01   2.7638769869e-05   2.5654401068e+00   1.3352082784e+00   1.3384570337e+00   5.3723401858e+02   1.8658612552e-02   8.7041657614e-07   9.1184986920e-01   1.0812317161e-04   7.4600823976e-16   2.4276050021e-15   1.7789759407e-01   7.2956835895e-13   2.8889550133e-02   2.7660460173e-06   2.1788406574e-20   1.3830216276e-21   8.1308776788e-10   5.2345105227e-03   3.5219719542e-03   3.1711614752e-02   1.9791036108e-16   1.4552238180e-05   3.6673702567e-18   7.5261931630e-01  -4.5558483279e+05
  -6.5941398057e-01  -6.6168402378e-01   6.6406316955e-01   2.7100807768e-05   2.4567970257e+00   1.1786079747e+00   1.1819147116e+00   5.2114097905e+02   1.7295570177e-02   9.6714632137e-06   8.7027421424e-01   1.0197096427e-04   5.5963126344e-16   1.6097811539e-15   1.8192621683e-01   6.9266753008e-13   2.6812362872e-02   2.5622677523e-06   2.2495915879e-20   1.4360515249e-21   8.7770278178e-10   4.8513787348e-03   3.2630066591e-03   2.9369413920e-02   1.6673503934e-16   1.3481628824e-05   1.7367987404e-18   7.5365960524e-01  -4.2199194898e+05
  -6.5401786656e-01  -6.5714393736e-01   6.8254570782e-01   2.6636791422e-05   2.3429492399e+00   1.0347232717e+00   1.0381488688e+00   5.0746146273e+02   1.6129678582e-02   4.2924301517e-06   8.7243281693e-01   9.8607686604e-05   4.5582815184e-16   1.1747723720e-15   1.8542474480e-01   6.9259554559e-13   2.5151025467e-02   2.3875444219e-06   2.4893547979e-20   1.5943809617e-21   9.6413561843e-10   4.5332826078e-03   3.0401803679e-03   2.7174190952e-02   1.4876001427e-16   1.2486484203e-05   8.8071578364e-19   7.5456309312e-01  -3.9288543330e+05
