# time = 0.075
# Grid points = 294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2912449643e-01  -2.5409346323e-01   1.1719839885e+00   1.8630700831e-05   2.3153122695e-09  -2.5332758386e-35  -2.5332758420e-35   3.0000000091e+02  -2.1502433082e-05   2.0368439390e-21   2.1359837815e-26   1.4591832573e-19   9.3697916989e-42   5.7532251884e-23   2.3299999991e-01   7.8360875002e-22   4.0124885773e-11   1.9014367245e-23   5.9855628258e-55   3.0905807865e-56   1.2688032517e-35   2.7521552950e-33   2.4309953183e-22   6.9025628335e-11   4.5017810031e-52   4.6942014898e-32   5.2407004105e-59   7.6699999998e-01   1.9075766432e+03
  -1.7918656284e-01  -2.0415552963e-01   1.1719838762e+00   1.8630702159e-05   7.5557374970e-08  -9.3036347439e-30  -9.3036347439e-30   3.0000002959e+02  -2.1501779545e-05   1.6896275732e-18   2.0805756200e-20   7.9995218472e-17   8.8191033142e-36   6.0719458582e-20   2.3299999715e-01   7.9105711781e-19   1.3121833078e-09   3.3781344061e-20   9.8033905225e-49   5.0685772477e-50   2.0613059808e-32   4.7509061696e-30   4.8630838347e-19   2.2489403742e-09   1.6829693226e-47   1.6820513735e-30   8.5929639178e-53   7.6699999929e-01   1.9075690512e+03
  -1.2924863674e-01  -1.5421759605e-01   1.1719806358e+00   1.8630740427e-05   2.1767338459e-06  -2.8927823562e-24  -2.8927823562e-24   3.0000085668e+02  -2.1483025597e-05   3.4780495424e-15   4.6534086450e-15   2.2640214035e-14   1.8819734683e-30   2.9480385976e-17   2.3299991798e-01   3.6887215031e-16   3.8016953223e-08   2.6773231889e-17   3.2950136432e-43   1.7040573694e-44   1.4861926721e-29   3.6756343018e-27   4.4379318750e-16   6.4403344503e-08   1.1535619324e-42   2.1421582674e-28   2.8888797829e-47   7.6699997960e-01   1.9073560432e+03
  -9.2065528711e-02  -1.0427967742e-01   1.1718833477e+00   1.8631889485e-05   6.5113285571e-05  -5.4477654395e-19  -5.4477654395e-19   3.0002569017e+02  -2.0921525219e-05   2.5263220634e-12   1.8545866231e-10   3.1583386421e-12   7.0414107266e-26   5.9030152747e-15   2.3299754738e-01   7.0661194329e-14   1.1404334513e-06   8.4809196990e-15   1.7956594950e-38   9.2879810990e-40   4.2288525965e-27   1.1560938864e-24   1.7181676729e-13   1.9175558296e-06   7.5052655930e-38   7.4216128504e-26   1.5753451891e-42   7.6699939463e-01   1.9010725572e+03
  -7.3744304727e-02  -7.9851380000e-02   1.1707814060e+00   1.8644914217e-05   7.7832526992e-04  -1.9076676883e-14  -1.9076676883e-14   3.0030724996e+02  -1.4560111791e-05   1.5441979379e-11   3.2479638504e-07   1.1050233667e-10   1.1415997700e-22   2.4019835691e-13   2.3297069074e-01   2.8336481652e-12   1.3642248463e-05   5.2432075131e-13   4.3284899833e-35   2.2414606090e-36   2.5458740005e-25   8.6952917793e-23   1.3632780850e-11   2.2874795729e-05   3.1588430669e-34   5.7521263003e-24   3.8229853017e-39   7.6699279209e-01   1.8302814382e+03
  -6.4583669325e-02  -6.7637229454e-02   1.1696591773e+00   1.8658197414e-05   1.5022592220e-03  -1.1871382683e-10  -1.1871382683e-10   3.0059452421e+02  -8.0854102060e-06   6.8128136394e-10   1.6650541880e-06   2.6399891570e-10   5.8502648129e-22   5.4243422499e-13   2.3294335617e-01   6.4129500987e-12   2.6403596351e-05   1.2111002379e-12   5.3075881468e-32   2.7498629328e-33   1.3806147526e-22   9.0633182723e-20   3.2394726969e-11   4.4130679562e-05   7.4252590095e-32   5.4675486584e-22   4.7172716020e-36   7.6698610925e-01   1.7591227555e+03
  -5.8476539461e-02  -6.1530109197e-02   1.1633077782e+00   1.8733729663e-05   5.6067080340e-03  -1.5196384660e-07  -1.5196384660e-07   3.0223065687e+02   2.8686587216e-05   4.8046969751e-09   1.3210876798e-04   2.5965507556e-09   4.2330290864e-20   4.3578434673e-12   2.3278812587e-01   5.6723717726e-11   9.9336115440e-05   1.5145498080e-11   5.9799282959e-28   3.1202178601e-29   1.7751037640e-19   1.2630329707e-16   6.2331357775e-10   1.6416556978e-04   1.0690060969e-27   1.0433600175e-18   5.5267365504e-32   7.6694836915e-01   1.3599052855e+03
  -5.4111587257e-02  -5.5422969726e-02   1.1532765576e+00   1.8854235989e-05   1.1983476488e-02  -6.5552331906e-05  -6.5552331906e-05   3.0485034265e+02   8.6976670883e-05   8.3971247326e-08   2.9824031740e-03   1.4190103773e-08   8.4208873336e-19   1.8508616357e-11   2.3254212388e-01   2.5534778098e-10   2.1825886000e-04   1.0391455324e-10   1.6986904345e-24   8.9571781781e-26   1.1360738953e-16   9.3571889096e-14   6.4613228101e-09   3.5051903605e-04   4.2385399247e-24   1.0408451354e-15   1.6690748101e-28   7.6688907720e-01   7.4506624142e+02
  -5.2144645367e-02  -5.2800204787e-02   1.1348096668e+00   1.9080153125e-05   2.0827438919e-02  -2.7827331761e-03  -2.7827331761e-03   3.0979249113e+02   1.9708225522e-04   1.7006728396e-07   1.2705315127e-01   1.8868136207e-07   4.4342190952e-17   2.9102081088e-10   2.3207866679e-01   8.8991452931e-10   4.4478971535e-04   1.0215713672e-09   5.3901497612e-22   2.8970021745e-23   1.0613899313e-14   1.1488814622e-11   3.8615421165e-08   7.0000456961e-04   2.0724890798e-21   1.6019329284e-13   5.9275925836e-26   7.6677630942e-01  -4.2221287413e+02
  -5.1159570389e-02  -5.1489085948e-02   1.1239009267e+00   1.9215273375e-05   7.6942028967e-03  -1.7698981052e-02  -1.7698981052e-02   3.1276992430e+02   2.5817089023e-04   5.6941590892e-06   1.0453456083e+01   1.8221003347e-06   2.8658438029e-15   4.7013282578e-09   2.3183418388e-01   3.6983316757e-09   6.0944711465e-04   2.5293463204e-08   4.9479136488e-20   2.6891135491e-21   2.3810957040e-13   3.8654145042e-10   8.9403642897e-07   8.4153901277e-04   3.4442593818e-19   6.7836670524e-12   5.8229974781e-24   7.6671207977e-01  -8.8696353651e+02
  -5.0663089225e-02  -5.0830054830e-02   1.0815251322e+00   1.9757677298e-05  -2.3551507115e-02  -5.7704021353e-02  -5.7704021353e-02   3.2488969251e+02   4.9979297285e-04   5.7919587508e-05   2.5089563007e+02   5.3369723279e-06   5.4342969328e-14   2.6367964704e-08   2.3084739726e-01   1.2797808585e-08   1.3744549719e-03   2.2330274426e-07   9.9003140066e-19   5.6121946910e-20   1.4617774808e-12   3.4541546804e-09   1.0681575238e-05   1.3619553799e-03   1.4446906582e-17   8.3818979000e-11   1.5284249245e-22   7.6639990783e-01  -3.5562248038e+03
  -5.0320399868e-02  -5.0496123620e-02   9.9866178451e-01   2.0912414848e-05  -4.4423116246e-02  -9.2107265936e-02  -9.2107265936e-02   3.5147752398e+02   1.0005541919e-03   6.1103102560e-04   2.1598512500e+03   8.7352323500e-06   6.4853617808e-13   8.9003859806e-08   2.2877954534e-01   4.6334490473e-08   3.2100473112e-03   6.7211205845e-07   7.0709184484e-18   4.3430421102e-19   3.2410036431e-12   9.9030703791e-09   4.5243518405e-05   2.1823686303e-03   1.8717298355e-16   2.9630067367e-10   1.9099840500e-21   7.6577324231e-01  -8.5770747909e+03
  -5.0022306367e-02  -5.0144676117e-02   8.2000069266e-01   2.3981275686e-05  -4.4398243602e-02  -1.2902830499e-01  -1.2902830499e-01   4.2692413064e+02   2.4211532984e-03   4.1622659451e-03   1.9378951111e+04   1.1830744138e-05   1.6008183188e-11   3.7547588134e-07   2.2286001213e-01   2.6182625514e-07   8.0644711627e-03   1.7705418458e-06   8.3846852202e-17   6.0893234495e-18   8.7233819009e-12   1.8230485886e-08   1.4107152210e-04   4.6318811758e-03   2.6055966289e-15   6.3175859440e-10   7.5640353180e-20   7.6428830654e-01  -1.8203268279e+04
  -4.9740669215e-02  -4.9899936618e-02   6.3003023296e-01   2.8614062213e-05  -1.3904006283e-02  -1.6518663945e-01  -1.6518663945e-01   5.5347391633e+02   5.0544153910e-03   1.9594598164e-02   1.5620040535e+05   1.4270457511e-05   5.1387923550e-10   1.5193439409e-06   2.1183796936e-01   1.4325237168e-06   1.5925178744e-02   4.6663152589e-06   1.1821885283e-15   9.9861007894e-17   2.8730102690e-11   2.1677993220e-08   2.8086560621e-04   9.9389287802e-03   3.2312259324e-14   8.2078157811e-10   3.8209792183e-18   7.6199514583e-01  -3.7642383801e+04
  -4.9427067137e-02  -4.9581401812e-02   4.4734673980e-01   3.5767318777e-05   6.2912683915e-02  -2.1330651342e-01  -2.1330651342e-01   7.7523627155e+02   9.9746051161e-03   7.2529983992e-02   1.8932302341e+06   1.6098858651e-05   3.0267383690e-08   8.7777881719e-06   1.9116417193e-01   1.1240833889e-05   2.8458059921e-02   1.4511889466e-05   2.4533671621e-14   2.2693540489e-15   9.1645012332e-11   1.5675828109e-08   4.6162880966e-04   2.1452390859e-02   1.1829925586e-12   8.4849463907e-10   2.7628245954e-16   7.5841307223e-01  -6.1648163422e+04
  -4.9059127857e-02  -4.9272732462e-02   3.2389250782e-01   4.3949186299e-05   1.7931904964e-01  -2.7276369641e-01  -2.7276369641e-01   1.0638650262e+03   1.7496124501e-02   1.9930207696e-01   1.2530926110e+07   1.8063412861e-05   7.1941387552e-07   6.7917252860e-05   1.5943895517e-01   1.0389162468e-04   4.5312925374e-02   1.9252552089e-05   2.0093578706e-13   1.8122275630e-14   8.3665653474e-11   3.6631234057e-09   6.6354387378e-04   4.1004051547e-02   2.8143930161e-11   4.7017372354e-10   5.1735268467e-15   7.5337067553e-01  -1.1035726518e+05
  -4.8727732153e-02  -4.8845523252e-02   2.5366503067e-01   5.1322638204e-05   3.1486797566e-01  -3.3484866102e-01  -3.3484866102e-01   1.3510659014e+03   2.5746056114e-02   3.7702529867e-01   3.8223676332e+07   2.9320626861e-05   6.0063387613e-06   3.4356347957e-04   1.2443275338e-01   6.0738582506e-04   6.1091398382e-02   1.5261358524e-05   2.5929141755e-13   2.2420853822e-14   1.7440710426e-11   2.9079202284e-10   1.0185816428e-03   6.4556806520e-02   2.1814044222e-10   6.8874641340e-11   1.1476899824e-14   7.4789892185e-01  -1.4720648564e+05
  -4.8475922073e-02  -4.8609941054e-02   2.2294963380e-01   5.5633545471e-05   4.1766605876e-01  -3.8098528914e-01  -3.8098528914e-01   1.5308814987e+03   3.2334993310e-02   5.0316720396e-01   5.3027235286e+07   5.8064964124e-05   1.5255958963e-05   6.3639715593e-04   9.6749284460e-02   1.3013442399e-03   7.2445318436e-02   1.2092892116e-05   3.8543193646e-13   3.0686533779e-14   1.0552493187e-11   9.1724615840e-11   1.8064887531e-03   8.3611429136e-02   6.6591493284e-10   3.8806884655e-11   2.1429303956e-14   7.4336432320e-01  -2.0872168993e+05
  -4.8216024701e-02  -4.8341903092e-02   2.0151262934e-01   5.9194343380e-05   5.2991772323e-01  -4.3091931202e-01  -4.3091931202e-01   1.6861593292e+03   3.9364672815e-02   6.1888261002e-01   6.4231362275e+07   1.2399301340e-04   3.2804776584e-05   9.2939988033e-04   6.8221911345e-02   2.1801345571e-03   8.3186943473e-02   9.3021817696e-06   2.5130184730e-11   1.8374786401e-12   3.4555878710e-10   1.8144255275e-09   3.8957185783e-03   1.0322459857e-01   2.2265046490e-09   1.0433183187e-09   1.5398720106e-12   7.3819518817e-01  -2.9153584826e+05
  -4.7978820117e-02  -4.8090146309e-02   1.8820557870e-01   6.1637913188e-05   6.3635448505e-01  -4.7826059282e-01  -4.7826059282e-01   1.7971363202e+03   4.5812676465e-02   6.8601133161e-01   6.4811810941e+07   2.3070732349e-04   5.5172347923e-05   1.0277678540e-03   4.3863768061e-02   2.8124721448e-03   9.1977530206e-02   6.6731164887e-06   2.0177851438e-09   1.3461691424e-10   1.7577919792e-08   6.0395568284e-08   7.8069791998e-03   1.1908137372e-01   8.8952703506e-09   4.2498650504e-08   1.2032483479e-10   7.3313742439e-01  -3.8100357256e+05
  -4.7750493737e-02  -4.7867493925e-02   1.7907843321e-01   6.3364267083e-05   7.4147666989e-01  -5.2519448719e-01  -5.2519448719e-01   1.8788911341e+03   5.1917656774e-02   7.0501422834e-01   5.9753705116e+07   3.9745285561e-04   7.5757062952e-05   8.3786156221e-04   2.3504345803e-02   2.9058455159e-03   9.9494295566e-02   4.0544649395e-06   1.4239782348e-07   8.6979961532e-09   9.6787359877e-07   2.2339712846e-06   1.4400840926e-02   1.3020843440e-01   1.3254805248e-07   1.6497978744e-06   7.6420454673e-09   7.2816596892e-01  -4.6693826091e+05
  -4.7509052682e-02  -4.7633493549e-02   1.7203939443e-01   6.4610254774e-05   8.5552553466e-01  -5.7644090484e-01  -5.7644090484e-01   1.9416792737e+03   5.8105522223e-02   7.4579991777e-01   1.4055660992e+08   7.0616502791e-04   7.4161019683e-05   3.1151345864e-04   8.1319578646e-03   1.9157247078e-03   1.0595348562e-01   1.9292940129e-06   6.8742623795e-06   3.7584017565e-07   5.2953066603e-05   9.2959015292e-05   2.6117137522e-02   1.3339595828e-01   2.2468957826e-06   4.6086284538e-05   3.0252076551e-07   7.2319016932e-01  -5.2573240706e+05
  -4.7208392173e-02  -4.7384611816e-02   1.6971569733e-01   6.4458424425e-05   1.0016068905e+00  -6.4264209936e-01  -6.4264209936e-01   1.9471528338e+03   6.6098856712e-02   9.3636664633e-01   9.0184752776e+07   1.1514888716e-03   1.5191948375e-05   5.7618476190e-06   2.7961625584e-03   2.2448620743e-04   1.0870430388e-01   1.0659961696e-06   2.4499605145e-05   1.1534310120e-06   1.0873848177e-03   3.2035443157e-03   3.9642423539e-02   1.2561331354e-01   1.8362087297e-06   2.2801645284e-04   8.5467089205e-07   7.1729851212e-01  -5.2894171609e+05
  -4.6903311726e-02  -4.7032172530e-02   1.7373762103e-01   6.2771363274e-05   1.1557286687e+00  -7.1326587698e-01  -7.1326587698e-01   1.8859708754e+03   7.5697143481e-02   1.1003241954e+00   1.2898677564e+07   1.2568776792e-03   3.9538982052e-06   4.8739519813e-07   2.0178129059e-03   4.7596717189e-05   1.0807543097e-01   5.1150453025e-07   7.2710750872e-06   3.1145431519e-07   1.3038246514e-03   1.2408142929e-02   4.2319312760e-02   1.2260715659e-01   4.2570528359e-07   1.5315134559e-04   2.4414744427e-07   7.0979748827e-01  -5.8846452450e+05
  -4.6676986550e-02  -4.6774450922e-02   1.7731638987e-01   6.1425113837e-05   1.2730130757e+00  -7.6721210417e-01  -7.6721210417e-01   1.8368652949e+03   8.3166669828e-02   1.1102721977e+00   3.1864479774e+06   1.2881202679e-03   2.2115717480e-06   1.8979135865e-07   1.8825680874e-03   2.3736184062e-05   1.0734957513e-01   3.8642497511e-07   3.7464548199e-06   1.5035664092e-07   1.2352893797e-03   2.0205499035e-02   4.2952644448e-02   1.2109384282e-01   2.1727694840e-07   1.1323955187e-04   1.2504401148e-07   7.0384845817e-01  -6.4125773275e+05
  -4.6496563923e-02  -4.6579522179e-02   1.8027833074e-01   6.0360545357e-05   1.3672935099e+00  -8.1056502116e-01  -8.1056502116e-01   1.7982588243e+03   8.9210582221e-02   1.0815166911e+00   1.4342888017e+06   1.3017727989e-03   1.5677944989e-06   1.1305755089e-07   1.8948255218e-03   1.5329016061e-05   1.0673560176e-01   3.4860148090e-07   2.4316103001e-06   9.2672387964e-08   1.1628639953e-03   2.6634726814e-02   4.3081684128e-02   1.2008686950e-01   1.4375361752e-07   9.1149476297e-05   8.1224129264e-08   6.9899039828e-01  -6.8487246041e+05
  -4.6330826122e-02  -4.6413605666e-02   1.8302469205e-01   5.9406335791e-05   1.4536510666e+00  -8.5015996984e-01  -8.5015996984e-01   1.7638442206e+03   9.4758781413e-02   1.0289730298e+00   1.0828429270e+06   1.3090309402e-03   1.1896686792e-06   7.7090927603e-08   1.9639061544e-03   1.0693166424e-05   1.0616574063e-01   3.3385356837e-07   1.6785576791e-06   6.1020242192e-08   1.0855382612e-03   3.2594689185e-02   4.3027563977e-02   1.1926056936e-01   1.0283716378e-07   7.5761494309e-05   5.6281761388e-08   6.9450300752e-01  -7.2537336687e+05
  -4.6165755070e-02  -4.6248046579e-02   1.8574105302e-01   5.8490697142e-05   1.5383687460e+00  -8.8877224235e-01  -8.8877224235e-01   1.7309901567e+03   1.0020805629e-01   9.5302967057e-01   1.0765000355e+06   1.3128599501e-03   9.2398282533e-07   5.5805451826e-08   2.0703042858e-03   7.6540698811e-06   1.0560475059e-01   3.2866696333e-07   1.1717204167e-06   4.0669366046e-08   1.0010115988e-03   3.8486536754e-02   4.2869676734e-02   1.1850911318e-01   7.5556607915e-08   6.3805967625e-05   3.9532221075e-08   6.9007165094e-01  -7.6549201902e+05
  -4.6000299213e-02  -4.6083463562e-02   1.8841021882e-01   5.7617212503e-05   1.6209825634e+00  -9.2605554669e-01  -9.2605554669e-01   1.6997877941e+03   1.0551544931e-01   8.5634049006e-01   1.1251987110e+06   1.3145397672e-03   7.2921769109e-07   4.2087468626e-08   2.2001669198e-03   5.5797007942e-06   1.0505912033e-01   3.2815097608e-07   8.2235822253e-07   2.7285271325e-08   9.1346885633e-04   4.4248784613e-02   4.2652890739e-02   1.1781483270e-01   5.6516511948e-08   5.4367333821e-05   2.7973801024e-08   6.8573421546e-01  -8.0493265530e+05
  -4.5828217703e-02  -4.5917134865e-02   1.9109024869e-01   5.6765702534e-05   1.7033317294e+00  -9.6265199259e-01  -9.6265199259e-01   1.6694867105e+03   1.1078478941e-01   7.3780223452e-01   1.1408526851e+06   1.3149192211e-03   5.7948985346e-07   3.2479617990e-08   2.3477163967e-03   4.0953187661e-06   1.0451912327e-01   3.2988241810e-07   5.7424376972e-07   1.8216182549e-08   8.2456686054e-04   4.9983792538e-02   4.2398916609e-02   1.1715107266e-01   4.2576650679e-08   4.6683789105e-05   1.9731255635e-08   6.8140751672e-01  -8.4449920107e+05
  -4.5640931504e-02  -4.5739300542e-02   1.9383735309e-01   5.5918607473e-05   1.7872670602e+00  -9.9903253499e-01  -9.9903253499e-01   1.6394476594e+03   1.1611620385e-01   5.9607516989e-01   1.1036081297e+06   1.3144842700e-03   4.6056335481e-07   2.5336883375e-08   2.5108544750e-03   2.9996485730e-06   1.0397513717e-01   3.3266041322e-07   3.9540896135e-07   1.1982518689e-08   7.3530133769e-04   5.5793878338e-02   4.2117417197e-02   1.1649936194e-01   3.2065864045e-08   4.0316902189e-05   1.3749201203e-08   6.7700897695e-01  -8.8496798627e+05
  -4.5420195422e-02  -4.5542562465e-02   1.9676726067e-01   5.5043270649e-05   1.8766217546e+00  -1.0361092821e+00  -1.0361092821e+00   1.6085043407e+03   1.2171117716e-01   4.2309905117e-01   1.0136581991e+06   1.3135430188e-03   3.6219212771e-07   1.9689740661e-08   2.6922710758e-03   2.1612021288e-06   1.0340711655e-01   3.3574135761e-07   2.6387330414e-07   7.6184003140e-09   6.4449073037e-04   6.1893795874e-02   4.1806912984e-02   1.1583331893e-01   2.3843870160e-08   3.4876915600e-05   9.3067213625e-09   6.7237049045e-01  -9.2797843840e+05
  -4.5140236970e-02  -4.5297828378e-02   1.9981154568e-01   5.4163162638e-05   1.9706826368e+00  -1.0714945671e+00  -1.0714945671e+00   1.5774894958e+03   1.2742433264e-01   2.2586594646e-01   8.8689471818e+05   1.3124131428e-03   2.8317196435e-07   1.5280665873e-08   2.8839641633e-03   1.5415389314e-06   1.0283039405e-01   3.3843887200e-07   1.7198464893e-07   4.7232428652e-09   5.5665249471e-04   6.8120662962e-02   4.1482394548e-02   1.1517185544e-01   1.7640568830e-08   3.0437682048e-05   6.1640855930e-09   6.6760884658e-01  -9.7246328159e+05
  -4.4725424060e-02  -4.4982645562e-02   2.0263200904e-01   5.3373980113e-05   2.0646353350e+00  -1.0965290268e+00  -1.0965290268e+00   1.5497497157e+03   1.3261354543e-01   2.3588065567e-02   7.5832809043e+05   1.3117167390e-03   2.2603124996e-07   1.2129534923e-08   3.0579041802e-03   1.1290537796e-06   1.0230852965e-01   3.3987233067e-07   1.1488139456e-07   3.0128957243e-09   4.8221226978e-04   7.3770147616e-02   4.1190335101e-02   1.1458851697e-01   1.3426053714e-08   2.7224457601e-05   4.1831538000e-09   6.6326157042e-01  -1.0134593369e+06
  -4.4213416149e-02  -4.4468202558e-02   2.0184134974e-01   5.3592002098e-05   2.0712917438e+00  -1.0624657846e+00  -1.0624657846e+00   1.5574049330e+03   1.3117660190e-01   8.9356866798e-02   7.9304904679e+05   1.3136546597e-03   2.4084727930e-07   1.2882645319e-08   2.9949829575e-03   1.2305597866e-06   1.0244397556e-01   3.3772237750e-07   1.2855953928e-07   3.4145561218e-09   5.0193448058e-04   7.2194992223e-02   4.1302345338e-02   1.1474306590e-01   1.4431022020e-08   2.7975514940e-05   4.6600308479e-09   6.6447510028e-01  -1.0019599008e+06
