# time = 0.775
# Grid points = 967
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2742477812e-01  -7.2779904541e-01   9.7126308955e-01   2.1194546680e-05   5.2823045900e-01   5.3567690113e-01   5.3591454174e-01   3.6043024756e+02   4.5649381021e-03   4.2917826697e-06   6.4339736737e-03   2.6933393880e-05   1.3134218804e-19   1.3235317112e-16   2.1947404193e-01   3.9097731570e-15   7.2196027428e-03   6.8737269270e-07   8.7656933732e-24  -6.7241330951e-22   1.9289362781e-11   1.2854615561e-03   8.6306820139e-04   7.6333423906e-03   1.7689330712e-19   3.5187054802e-06   2.1046089087e-23   7.6349334369e-01  -1.1089643609e+05
  -7.2667611201e-01  -7.2705051083e-01   9.8500190051e-01   2.0997101340e-05   5.1035546926e-01   5.0743160382e-01   5.0769408750e-01   3.5557217437e+02   4.2191383890e-03   9.4267018816e-05   6.2700951350e-03   2.3713132900e-05   1.1182996210e-19   4.1861526090e-16   2.2043950685e-01   3.8399874299e-15   6.5802561965e-03   6.3468057015e-07   9.0046873179e-24  -6.8594321929e-22   1.9906492347e-11   1.1773075869e-03   7.9768027860e-04   7.2668376030e-03   1.6481829451e-19   3.3457366782e-06  -5.3909793595e-21   7.6371071791e-01  -1.0329999155e+05
  -7.2603058089e-01  -7.2630171318e-01   1.0333011794e+00   2.0327705058e-05   3.5774564589e-01   3.5928521804e-01   3.5949240553e-01   3.3933708499e+02   2.9656059896e-03   3.2519804325e-04   3.6478363125e-03   1.6998681677e-05   5.8822192445e-20   3.6865484599e-15   2.2415361979e-01   3.5256487992e-15   4.6364158348e-03   4.4686418963e-07   2.6954817489e-24   1.5235323517e-25   1.4900676279e-11   8.2904765859e-04   5.6167853937e-04   5.1181888674e-03   1.0767852241e-19   2.3567809367e-06   1.7003083278e-24   7.6468124697e-01  -7.2140765755e+04
  -7.2531002837e-01  -7.2575944859e-01   1.1279717487e+00   1.9135548203e-05   8.6613244363e-02   9.3223993812e-02   9.3361708704e-02   3.1142241481e+02   8.2362913695e-04   1.7166110472e-04   7.0660748426e-04   8.5645738678e-06   6.4495518813e-20   1.7275682254e-14   2.3055478174e-01   1.9301249864e-14   1.3680884183e-03   1.2586413299e-07  -1.9582430006e-21   4.7468231478e-25   4.9642297750e-12   2.4168379829e-04   1.5805381598e-04   1.2968868332e-03   1.4388131175e-19   5.9686979274e-07  -1.0596821180e-23   7.6637121808e-01  -1.8237528139e+04
  -7.2427652985e-01  -7.2486060814e-01   1.1463248314e+00   1.8921301435e-05   4.3661428179e-02   5.0432231786e-02   5.0591114650e-02   3.0654301976e+02   4.5572456445e-04   3.5272356283e-05   5.0192080657e-04   6.4012987984e-06   6.9867906269e-20   2.1569282651e-14   2.3164005659e-01   3.9047088177e-14   7.8935299427e-04   7.0784081445e-08  -3.9836393559e-22  -1.4524131664e-21   3.1195236836e-12   1.3864273004e-04   8.8842695766e-05   6.8285670657e-04   1.5156679459e-19   3.1395889095e-07  -4.5111413619e-24   7.6665346224e-01  -9.1715362973e+03
  -7.2342520937e-01  -7.2369245156e-01   1.0707684147e+00   1.9837334679e-05   2.3648237895e-01   2.4192002197e-01   2.4216338556e-01   3.2769605915e+02   2.0588512503e-03   4.2281125889e-04   2.0774360741e-03   1.4401511167e-05   4.5204654497e-20   7.0492138146e-15   2.2688636298e-01   4.4857525589e-15   3.2846543589e-03   3.1096935544e-07  -9.9155562553e-22   2.3714400625e-25   1.0960698720e-11   5.8424465387e-04   3.9071811591e-04   3.4254781480e-03   9.1479125410e-20   1.5776923292e-06   3.0332621419e-25   7.6541225156e-01  -4.8950944373e+04
  -7.2293751385e-01  -7.2315796719e-01   1.0042168906e+00   2.0725555924e-05   4.5700937062e-01   4.5360721677e-01   4.5397693696e-01   3.4894418081e+02   3.7210754232e-03   3.8517547832e-04   5.1537938424e-03   2.1099243970e-05   8.1913771741e-20   1.7186040797e-15   2.2189585823e-01   3.4640805667e-15   5.7723643456e-03   5.5959457855e-07   7.2970317543e-24  -5.2095865455e-22   1.7908031222e-11   1.0340292053e-03   7.0343621882e-04   6.4972072093e-03   1.3375800505e-19   2.9911968489e-06  -2.5223091721e-21   7.6407245474e-01  -9.1366277249e+04
  -7.2249302792e-01  -7.2271706050e-01   9.7297214571e-01   2.1169578609e-05   5.3969491908e-01   5.3242843054e-01   5.3285170448e-01   3.5981955357e+02   4.5334282846e-03   4.6545827408e-04   6.5607865461e-03   2.8271010828e-05   1.3270810108e-19   3.2374467618e-16   2.1955897121e-01   3.9881137127e-15   7.1349748854e-03   6.8150405945e-07   3.7883767193e-24   2.2161473106e-25   1.9777438101e-11   1.2717480232e-03   8.5601144165e-04   7.6614504625e-03   1.8128231471e-19   3.5295737523e-06   1.9997691350e-23   7.6348436187e-01  -1.1055168760e+05
  -7.2211946656e-01  -7.2226899533e-01   9.2687227396e-01   2.1864831594e-05   6.8771006227e-01   6.6182145558e-01   6.6225960632e-01   3.7720363568e+02   5.8597845065e-03   1.8649569734e-03   7.2705866498e-03   3.5304552360e-05   2.3676388688e-19   7.3325330339e-17   2.1568219715e-01   4.4619920574e-15   9.2938707008e-03   8.8304344164e-07  -2.7468428500e-22  -1.1471509229e-21   1.8172526578e-11   1.6534886358e-03   1.1073787151e-03   9.6758097549e-03   2.6176451428e-19   4.4643160505e-06  -4.8854293075e-20   7.6254660311e-01  -1.4226840044e+05
  -7.2184512546e-01  -7.2196993780e-01   8.7457445133e-01   2.2723306971e-05   9.7937854067e-01   8.9267217416e-01   8.9311047952e-01   3.9927287241e+02   7.6722104840e-03   2.8037439579e-03   7.9944020086e-03   4.0303378200e-05   4.5404913167e-19   2.1373001315e-17   2.1016517752e-01   5.1170281841e-15   1.1836021311e-02   1.1564875377e-06   3.6633004494e-24   2.2445468366e-25   1.6429366030e-11   2.1293012978e-03   1.4499129670e-03   1.3326342667e-02   4.2735706308e-19   6.1321245262e-06   9.1166789992e-22   7.6104565223e-01  -1.8953506186e+05
  -7.2160847887e-01  -7.2172031312e-01   8.3880025608e-01   2.3355562912e-05   1.2174858102e+00   1.0704179267e+00   1.0708445335e+00   4.1593270916e+02   9.0583946168e-03   1.6116071898e-03   8.4389343936e-03   4.4103638591e-05   7.1678386255e-19   7.7509893035e-18   2.0593689076e-01   5.7207264563e-15   1.3748867836e-02   1.3654404406e-06   3.6976219323e-24   2.2955871254e-25   1.5306822767e-11   2.4910583803e-03   1.7119065841e-03   1.6187890925e-02   5.9679824825e-19   7.4300769919e-06   3.5852735155e-21   7.5987048634e-01  -2.2596500664e+05
  -7.2137000493e-01  -7.2149664461e-01   8.1944952672e-01   2.3712211473e-05   1.3366286502e+00   1.1487681198e+00   1.1491819319e+00   4.2547660029e+02   9.8253983941e-03   2.9675296182e-04   8.6558512348e-03   4.7266581218e-05   9.2694339306e-19   3.5135980946e-18   2.0365467666e-01   6.1518111719e-15   1.4914685467e-02   1.4815263149e-06   3.7539434278e-24   2.3450131255e-25   1.4696345845e-11   2.7034922328e-03   1.8571296664e-03   1.7538758967e-02   7.0730967034e-19   8.0469451817e-06   7.2640956122e-21   7.5927446194e-01  -2.4513027908e+05
  -7.2104670286e-01  -7.2124336524e-01   8.1559652123e-01   2.3778765357e-05   1.2955978659e+00   1.0922039844e+00   1.0926089239e+00   4.2725239297e+02   9.8713551294e-03   2.0597951625e-07   8.5797975474e-03   5.0319662841e-05   9.7262647723e-19   2.0759290514e-18   2.0368822281e-01   6.2513647792e-15   1.5317566521e-02   1.4902720190e-06   3.7405217380e-24   2.3416199997e-25   1.4497749545e-11   2.7531446594e-03   1.8668986571e-03   1.6875892085e-02   6.9458185422e-19   7.7699411542e-06   7.7708163443e-21   7.5943869538e-01  -2.4295467596e+05
  -7.2065118186e-01  -7.2085004047e-01   8.1729772514e-01   2.3744294807e-05   1.2684923386e+00   1.0517315727e+00   1.0521332332e+00   4.2631761887e+02   9.7584610514e-03   7.1714111038e-06   8.5003342651e-03   5.1337938428e-05   9.4833781323e-19   1.8425847828e-18   2.0409315724e-01   6.1992200740e-15   1.5277883808e-02   1.4736740018e-06  -2.1238164903e-22  -8.8464170398e-22   1.4504138890e-11   2.7362384773e-03   1.8456715198e-03   1.6390657236e-02   6.6814237271e-19   7.5573012259e-06   7.0895574571e-21   7.5959602280e-01  -2.3890011514e+05
  -7.2029570522e-01  -7.2045232326e-01   8.1321503483e-01   2.3827799973e-05   1.3830272598e+00   1.1373127800e+00   1.1377136573e+00   4.2858874664e+02   1.0049787608e-02   2.8948007867e-05   8.6811873446e-03   4.9881652539e-05   1.0093372113e-18   2.0925815726e-18   2.0304187460e-01   6.2991235691e-15   1.5351230621e-02   1.5157485755e-06   8.2770554383e-24  -4.5481474907e-22   1.4450136852e-11   2.7760598757e-03   1.8996005620e-03   1.7715726617e-02   7.3587337839e-19   8.1348907934e-06   8.9234176099e-21   7.5915597542e-01  -2.4975411300e+05
  -7.1998429764e-01  -7.2013908719e-01   8.2810565660e-01   2.3550432037e-05   1.3178834764e+00   1.0864243034e+00   1.0868384258e+00   4.2113859482e+02   9.4796812069e-03   1.1561485954e-03   8.4436988244e-03   4.7328300673e-05   8.1782570297e-19   2.5472581557e-18   2.0469729526e-01   5.8625136650e-15   1.4399364691e-02   1.4288282415e-06   3.6211340135e-24   2.2564797045e-25   1.4771402761e-11   2.6083608862e-03   1.7910993021e-03   1.6901859224e-02   6.4458079738e-19   7.7572326379e-06   5.2872418858e-21   7.5954550626e-01  -2.3641748721e+05
  -7.1974040467e-01  -7.1982950810e-01   8.6037860372e-01   2.2967598540e-05   1.0984910795e+00   9.1144046836e-01   9.1186812921e-01   4.0566263334e+02   8.1741569674e-03   2.5195191413e-03   7.8838668869e-03   4.4679019142e-05   5.2974474834e-19   3.5157421327e-18   2.0869487591e-01   5.1754394833e-15   1.2620386739e-02   1.2319428100e-06   3.4401027500e-24   2.1209484969e-25   1.5471068502e-11   2.2696966125e-03   1.5440443798e-03   1.4157975222e-02   4.6403419130e-19   6.5145515388e-06   1.5335197182e-21   7.6066059560e-01  -2.0179602005e+05
  -7.1955248338e-01  -7.1965130124e-01   8.9163967058e-01   2.2432557889e-05   9.0955364173e-01   7.5694674316e-01   7.5737879550e-01   3.9172215806e+02   7.0190165746e-03   2.5054331994e-03   7.3671282959e-03   4.2515424012e-05   3.5235066088e-19   4.6494710332e-18   2.1222957604e-01   4.6532690840e-15   1.1032436024e-02   1.0575336987e-06   3.3792756971e-24  -4.4999752950e-23   1.6173566615e-11   1.9691000441e-03   1.3253077407e-03   1.1766733934e-02   3.3908348924e-19   5.4262293818e-06   4.5381856003e-22   7.6162784702e-01  -1.7146709105e+05
  -7.1931924922e-01  -7.1945366551e-01   9.3175630162e-01   2.1785825723e-05   7.1008898695e-01   5.8631142514e-01   5.8673827025e-01   3.7520782892e+02   5.6826279492e-03   1.4171223225e-03   6.7076479590e-03   3.9887828030e-05   2.1077809060e-19   6.4415787543e-18   2.1628964124e-01   4.1221195798e-15   9.1238212932e-03   8.5525128166e-07  -2.3250225017e-22  -9.4332967547e-22   1.7177752277e-11   1.6142778691e-03   1.0719610083e-03   9.1569870917e-03   2.2811905699e-19   4.2296629806e-06   9.2991698209e-23   7.6269833874e-01  -1.3708904896e+05
  -7.1905117167e-01  -7.1918483294e-01   9.6271952052e-01   2.1315981716e-05   6.0708312858e-01   4.8514061010e-01   4.8555611559e-01   3.6344214016e+02   4.7680781704e-03   3.5764988000e-04   6.2429353385e-03   3.7476577674e-05   1.4316665386e-19   8.2880985314e-18   2.1900701800e-01   3.8164902635e-15   7.6917894336e-03   7.1574566960e-07  -2.4633832333e-22  -9.3868945158e-22   1.8209586759e-11   1.3574421943e-03   8.9777043152e-04   7.6578298025e-03   1.7369404654e-19   3.5340737593e-06   2.7598524049e-23   7.6334642372e-01  -1.1479183346e+05
  -7.1868626619e-01  -7.1891751041e-01   9.7692243100e-01   2.1108755227e-05   5.8229833318e-01   4.4911924753e-01   4.4952824642e-01   3.5831834474e+02   4.3936333736e-03   3.1817781710e-07   6.0609573811e-03   3.5723286049e-05   1.2014841732e-19   9.4088840096e-18   2.2008035204e-01   3.6966137976e-15   7.0306701774e-03   6.5850846656e-07  -2.2155111924e-22  -8.0748783672e-22   1.8790294151e-11   1.2439387999e-03   8.2656520389e-04   7.1846610572e-03   1.5675317463e-19   3.3122481707e-06   1.6138485087e-23   7.6359411866e-01  -1.0618143752e+05
  -7.1822130155e-01  -7.1845502197e-01   9.5744228655e-01   2.1394367527e-05   6.4339952929e-01   4.9069034783e-01   4.9110445757e-01   3.6539530619e+02   4.9249178371e-03   6.4486024533e-04   6.3247456176e-03   3.7858347096e-05   1.5274958551e-19   7.9818695736e-18   2.1853827838e-01   3.8552219341e-15   7.9330587161e-03   7.3968181770e-07  -2.3580905495e-22  -9.0110891367e-22   1.8002060985e-11   1.4008649280e-03   9.2765577762e-04   7.9217697073e-03   1.8202550982e-19   3.6567862639e-06   3.4142671915e-23   7.6323611766e-01  -1.1868699801e+05
  -7.1786943631e-01  -7.1798758112e-01   9.0328695692e-01   2.2240609015e-05   8.8328764248e-01   6.7771095326e-01   6.7813400938e-01   3.8677358269e+02   6.6046703823e-03   2.1117443622e-03   7.1896130533e-03   4.1959561363e-05   3.0439699363e-19   5.1460882906e-18   2.1349650195e-01   4.5039314215e-15   1.0454465872e-02   9.9491496983e-07  -1.4939514300e-21   3.3746627616e-25   1.6502601087e-11   1.8605978682e-03   1.2468364388e-03   1.0919828536e-02   3.0229222839e-19   5.0394345740e-06   2.8575833012e-22   7.6197377541e-01  -1.6049608305e+05
  -7.1766695416e-01  -7.1775129149e-01   8.6945847088e-01   2.2809356874e-05   1.0878254748e+00   8.2964709471e-01   8.3006485615e-01   4.0150366585e+02   7.8132218893e-03   2.5371929237e-03   7.7394468482e-03   4.4588881118e-05   4.7211598430e-19   3.8779689323e-18   2.0981089278e-01   5.0321052777e-15   1.2142333714e-02   1.1773460944e-06   3.4233758153e-24   2.1036551322e-25   1.5711272417e-11   2.1775351199e-03   1.4755238837e-03   1.3372199126e-02   4.2314630253e-19   6.1577706296e-06   1.0709132348e-21   7.6096959136e-01  -1.9202658695e+05
  -7.1738678864e-01  -7.1758261682e-01   8.2935705831e-01   2.3526272581e-05   1.3694446493e+00   1.0314966008e+00   1.0318969395e+00   4.2049547354e+02   9.4215941423e-03   1.6417318997e-03   8.4192853839e-03   4.8283243529e-05   8.0619821430e-19   2.6720743100e-18   2.0489364002e-01   5.8319687519e-15   1.4351881979e-02   1.4197279681e-06   3.6144576376e-24   2.2507868317e-25   1.4805780472e-11   2.5958720362e-03   1.7795843235e-03   1.6721192619e-02   6.3377039163e-19   7.6777436856e-06   5.0114094563e-21   7.5960044830e-01  -2.3473687750e+05
  -7.1678515809e-01  -7.1719096046e-01   7.9846580327e-01   2.4106503787e-05   1.5229900511e+00   1.1004417779e+00   1.1007986166e+00   4.3614669305e+02   1.0603581933e-02   4.9114277959e-04   8.9501844817e-03   5.5499846019e-05   1.2687907966e-18   2.4483328010e-18   2.0151095275e-01   6.8544182694e-15   1.6417106717e-02   1.5997037110e-06   3.9486868909e-24   2.4833003552e-25   1.4158628414e-11   2.9522318769e-03   2.0039818751e-03   1.8211004937e-02   8.3540709035e-19   8.3808297750e-06   1.4594207132e-20   7.5883924145e-01  -2.6162985389e+05
  -7.1609078037e-01  -7.1637935572e-01   7.5615664387e-01   2.4969895098e-05   1.8995598338e+00   1.3489507400e+00   1.3492241883e+00   4.5997957477e+02   1.2628395503e-02   2.3413895436e-04   1.0603877158e-02   6.0043050771e-05   2.7049884887e-18   4.8576712808e-18   1.9531937922e-01   9.7866946473e-15   1.9151948114e-02   1.9058905879e-06   5.1632244152e-24   3.2710672161e-25   1.3354156347e-11   3.4785472529e-03   2.3886569732e-03   2.2402926768e-02   1.5305601238e-18   1.0279399761e-05   7.1543116594e-20   7.5718631331e-01  -3.1422292456e+05
  -7.1546365522e-01  -7.1580220502e-01   7.5152115190e-01   2.5068552048e-05   1.9577581370e+00   1.3699786826e+00   1.3702274197e+00   4.6274620285e+02   1.2871363097e-02   3.3056071814e-04   1.0919496847e-02   6.1300950273e-05   2.9940842913e-18   5.4049374776e-18   1.9457911197e-01   1.0342500715e-14   1.9473762771e-02   1.9424559403e-06   5.4095362353e-24   3.4283346025e-25   1.3277160206e-11   3.5409864635e-03   2.4346229857e-03   2.2908777871e-02   1.6618636561e-18   1.0508166123e-05   8.5140439425e-20   7.5698898635e-01  -3.2054937652e+05
  -7.1498339850e-01  -7.1512510541e-01   7.8631775739e-01   2.4345988665e-05   1.6717822788e+00   1.1297774396e+00   1.1300555806e+00   4.4269272428e+02   1.1137580667e-02   1.3334450363e-03   9.2776796641e-03   6.0234874870e-05   1.5612166831e-18   3.1084682080e-18   1.9992038487e-01   7.4332344540e-15   1.7200846349e-02   1.6786522312e-06   4.1728512366e-24   2.6321645412e-25   1.3933856411e-11   3.0949561816e-03   2.1030584664e-03   1.9243140121e-02   9.6834219953e-19   8.8493473017e-06   2.2813702531e-20   7.5836685113e-01  -2.7542809951e+05
  -7.1469898278e-01  -7.1484169158e-01   8.1177823082e-01   2.3845560851e-05   1.4643087742e+00   9.6174998714e-01   9.6204881582e-01   4.2906514723e+02   9.9731175672e-03   1.1632337088e-03   8.5858026791e-03   5.9344533870e-05   1.0478114033e-18   2.1913245630e-18   2.0352323665e-01   6.3474578775e-15   1.5688806439e-02   1.5026756451e-06   3.7495722742e-24   2.3512455913e-25   1.4392529394e-11   2.7994187558e-03   1.8818369198e-03   1.6677718440e-02   6.9945353780e-19   7.6900298409e-06   8.5602388072e-21   7.5936044555e-01  -2.4447287796e+05
  -7.1436666961e-01  -7.1455627398e-01   8.3813784589e-01   2.3351947389e-05   1.2661236564e+00   8.0441363015e-01   8.0473009851e-01   4.1582603325e+02   8.8571315064e-03   3.5956293189e-04   8.0225518551e-03   5.8198105530e-05   7.1938787354e-19   1.6073477306e-18   2.0696481093e-01   5.6038680943e-15   1.4200014974e-02   1.3346125387e-06  -2.1943807469e-22  -9.6872882262e-22   1.4849313604e-11   2.5138075892e-03   1.6707140969e-03   1.4252562357e-02   5.1573032747e-19   6.5900572378e-06   3.0739486239e-21   7.6033196726e-01  -2.1467787110e+05
  -7.1399195427e-01  -7.1417706524e-01   8.4687693660e-01   2.3196783944e-05   1.2531077437e+00   7.9140611526e-01   7.9172173321e-01   4.1171456093e+02   8.5665721326e-03   3.5025256528e-06   7.8940244926e-03   5.7112988348e-05   6.3845329308e-19   1.3923285805e-18   2.0777149372e-01   5.3757504865e-15   1.3625392167e-02   1.2895475370e-06  -2.0838504543e-22  -8.3776968440e-22   1.4997911449e-11   2.4187049405e-03   1.6147284516e-03   1.4040118578e-02   4.8340573945e-19   6.4805576887e-06   2.2944636149e-21   7.6046467903e-01  -2.0876383318e+05
  -7.1340158877e-01  -7.1380684331e-01   8.3938723825e-01   2.3337382804e-05   1.3817645570e+00   8.7892752812e-01   8.7922345266e-01   4.1545863272e+02   8.9632291179e-03   5.0071888993e-07   8.1111681481e-03   5.6192700149e-05   7.0853172346e-19   1.3481721563e-18   2.0641990849e-01   5.5078556368e-15   1.3886968191e-02   1.3478359965e-06   8.4690496280e-24  -6.5812292792e-22   1.4871963280e-11   2.4907606062e-03   1.6888091481e-03   1.5474389925e-02   5.4874117018e-19   7.1147105079e-06   3.2902960652e-21   7.5997450838e-01  -2.2180094180e+05
  -7.1281650872e-01  -7.1299633423e-01   8.4337595989e-01   2.3258298189e-05   1.2800380130e+00   7.6795034920e-01   7.6823355164e-01   4.1333477391e+02   8.6669583484e-03   6.2822629713e-05   7.9305016865e-03   5.7582434771e-05   6.6905333556e-19   1.4399198973e-18   2.0751351159e-01   5.4690732075e-15   1.3862287018e-02   1.3057165894e-06  -2.1660438047e-22  -9.2934979163e-22   1.4929321591e-11   2.4564921340e-03   1.6346924845e-03   1.4005249171e-02   4.9224276832e-19   6.4721859093e-06   2.5523958468e-21   7.6046240725e-01  -2.1016602293e+05
  -7.1245782390e-01  -7.1263668321e-01   8.2747223491e-01   2.3548625756e-05   1.3921942444e+00   8.3286844511e-01   8.3312735579e-01   4.2107822709e+02   9.2995811992e-03   6.0591050651e-04   8.2238468769e-03   5.8818021197e-05   8.3346138798e-19   1.7271041225e-18   2.0560432044e-01   5.8599581885e-15   1.4797001485e-02   1.4012393944e-06  -5.0949736209e-22   2.2250180049e-25   1.4635689435e-11   2.6277139843e-03   1.7543995648e-03   1.5197705214e-02   5.8029444650e-19   7.0194537903e-06   4.6558632334e-21   7.5995162059e-01  -2.2644239505e+05
