# time = 0.225
# Grid points = 339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9080749909e-01  -2.0084479054e-01   1.1716197989e+00   1.8635001042e-05   6.7773243640e-04  -3.2304457502e-06  -3.2304457502e-06   3.0009294466e+02  -1.9424783008e-05   3.0286993314e-13   2.2506249544e-06   1.0839389242e-09   5.9100833008e-22   5.8577782612e-13   2.3299123700e-01   4.9571620783e-12   4.2002267760e-06   3.8494280830e-12   3.0662783137e-27   1.5864764861e-28   1.0297308622e-17   2.8029746067e-14   3.5166440956e-10   6.7030797266e-06   2.1290475303e-26   3.2222396558e-16   2.6944203733e-31   7.6699785825e-01   1.8851440464e+03
  -1.7575156116e-01  -1.8077020764e-01   1.1713411132e+00   1.8638290125e-05   1.1757595297e-03  -1.0543833792e-05  -1.0543833792e-05   3.0016405980e+02  -1.7855384610e-05   1.6112028883e-12   1.8774582557e-05   3.0527391263e-09   4.6404071940e-21   1.5179264316e-12   2.3298462712e-01   1.4663819347e-11   7.5319175999e-06   1.1780110764e-11   2.4418168874e-26   1.2637487606e-27   2.7731958697e-17   7.2933515105e-14   1.0756522649e-09   1.1606041185e-05   1.6254027948e-25   8.2862107148e-16   2.1493349568e-30   7.6699623076e-01   1.8684150522e+03
  -1.6822358954e-01  -1.7073291468e-01   1.1710246794e+00   1.8642021025e-05   1.7032503321e-03  -2.3680736181e-05  -2.3680736181e-05   3.0024477096e+02  -1.6106038798e-05   8.2796275171e-12   1.0479210608e-04   6.7122746566e-09   2.4383152229e-20   3.0526373214e-12   2.3297727137e-01   3.7242894300e-11   1.1527481171e-05   2.7837056508e-11   1.2632220218e-25   6.5398713273e-27   5.6512334610e-17   1.4369942127e-13   2.5844834910e-09   1.6806874743e-05   8.0501619195e-25   1.6097321749e-15   1.1140572002e-29   7.6699438491e-01   1.8498030817e+03
  -1.6445954916e-01  -1.6571426440e-01   1.1706381921e+00   1.8646551319e-05   1.9336163176e-03   1.0617328383e-04   1.0617328383e-04   3.0034299081e+02  -1.4116397893e-05   1.1327988249e-09   6.0324486998e-04   1.2308148010e-08   1.3780342776e-19   5.9969600766e-12   2.3296891830e-01   1.0532884288e-10   1.7608596238e-05   5.7785124062e-11   5.0391209947e-25   2.6098335258e-26   7.9753481202e-17   1.9699468824e-13   7.3409660970e-09   2.1092690716e-05   2.8026545464e-24   2.1781730208e-15   4.4545324628e-29   7.6699236060e-01   1.8290559484e+03
  -1.6257735513e-01  -1.6320483392e-01   1.1680933219e+00   1.8676272977e-05   1.5537809065e-03   1.5201911568e-03   1.5201911568e-03   3.0098951122e+02  -4.2200094012e-07   1.4905295267e-08   1.2204127584e-02   2.4641377276e-08   2.2504344947e-18   2.0578787819e-11   2.3291122984e-01   4.7101969206e-10   6.4375704730e-05   3.1425553979e-10   3.2612991148e-24   1.6932690170e-25   1.1583290149e-16   2.4876914810e-13   6.1517838604e-08   4.3277250673e-05   1.7348391904e-23   2.6894669899e-15   2.9277924070e-28   7.6698103024e-01   1.6558952067e+03
  -1.6132234437e-01  -1.6194987635e-01   1.1622811273e+00   1.8744496181e-05   6.0274020772e-04   4.7314330446e-03   4.7314330446e-03   3.0247655228e+02   3.1561298348e-05   1.3204587511e-07   8.1124776836e-02   4.2964631667e-08   1.3722956299e-17   4.8006588107e-11   2.3277641758e-01   1.1679972607e-09   1.7252183337e-04   9.1278118181e-10   1.5483243778e-23   6.4231619989e-25   1.7762626085e-16   3.1841962552e-13   1.9219341755e-07   9.5298663715e-05  -8.6023942442e-22   3.3719520441e-15   1.1439824968e-27   7.6695552464e-01   1.2412949591e+03
  -1.6022025938e-01  -1.6069481239e-01   1.1471854210e+00   1.8924158455e-05   3.1358539182e-03   8.3884693295e-03   8.3884693295e-03   3.0641025867e+02   1.1856005605e-04   7.5374123832e-06   2.8977877573e-01   6.8704901651e-08   4.3667996780e-17   8.8574880637e-11   2.3240954064e-01   1.6824456155e-09   4.5364860222e-04   2.5560352976e-09   5.4346189724e-23  -3.1153118388e-22   2.6423744090e-16   3.7253713536e-13   5.8379939697e-07   2.4526786047e-04  -2.5137118480e-21   3.9883656464e-15  -2.8493386347e-26   7.6689088607e-01   1.0285297240e+02
  -1.5926988053e-01  -1.5974570636e-01   1.0537266843e+00   2.0120971552e-05   2.8389990549e-02   3.7663411957e-02   3.7663411957e-02   3.3328206672e+02   7.6741670185e-04   7.0914470569e-05   2.4810854776e+00   1.2294495843e-07   4.5036969963e-16   2.7432017844e-10   2.2967217688e-01   3.3695608726e-09   2.3138026480e-03   1.4774613393e-08  -1.1307152001e-21   7.7961378722e-24   7.8721226028e-16   6.8770198888e-13   3.4701390724e-06   1.5817853932e-03   6.5058374253e-22   9.1497904741e-15   2.2215348969e-26   7.6642862357e-01  -9.5609387739e+03
  -1.5843962458e-01  -1.5879405471e-01   9.1356024539e-01   2.2255506520e-05   1.2275062866e-01   7.9335348389e-02   7.9335348389e-02   3.8392115565e+02   2.0632442688e-03   3.7727350937e-04   4.0960562436e+00   1.6738703939e-07   1.3807903564e-15   5.2065442017e-10   2.2420505376e-01   2.6464625221e-09   5.4655573999e-03   4.4375311378e-08   1.1340195378e-22   9.5508680949e-24   1.2924981521e-15   9.8023813928e-13   9.5104688549e-06   4.8140753196e-03   1.5094294480e-21   1.9818730602e-14   5.6145574386e-26   7.6550558812e-01  -2.8964104434e+04
  -1.5784121673e-01  -1.5808519445e-01   7.8252168233e-01   2.4761604108e-05   2.8348111433e-01   1.3689474289e-01   1.3689474289e-01   4.4769813813e+02   3.8123004462e-03   8.7586360768e-04   4.1388219292e+00   1.9569907101e-07   3.0299117300e-15   6.8820721118e-10   2.1682552412e-01   1.8382480867e-09   9.1264345886e-03   8.8354287468e-08  -6.4542144370e-23   7.6548341178e-24   1.5768670426e-15   1.2516325725e-12   1.7713362520e-05   9.8636729914e-03   4.4370068300e-21   3.6366125080e-14  -1.0990998001e-24   7.6416636836e-01  -5.7145309645e+04
  -1.5737494350e-01  -1.5759723900e-01   7.0008667930e-01   2.6697474402e-05   4.4357024972e-01   1.8733926168e-01   1.8733926168e-01   5.0006832442e+02   5.3549441346e-03   1.1160623254e-03   3.6691339651e+00   2.1451834025e-07   4.7099170516e-15   7.6819541870e-10   2.1031685512e-01   1.3418202891e-09   1.2051987083e-02   1.2949573611e-07   6.9546809363e-23   5.4283087989e-24   1.5885838434e-15   1.4375127910e-12   2.4993796613e-05   1.4705857812e-02   9.9301211585e-21   5.2265092441e-14   1.1277887186e-25   7.6289996006e-01  -8.4622727153e+04
  -1.5690731981e-01  -1.5715264799e-01   6.3893216397e-01   2.8379359072e-05   6.0802300412e-01   2.3427646095e-01   2.3427646095e-01   5.4766869313e+02   6.8215253356e-03   1.0203324260e-03   3.1500902560e+00   2.3020652824e-07   6.3293786920e-15   8.0523157533e-10   2.0412911437e-01   9.9906758141e-10   1.4662585196e-02   1.7019906187e-07   4.4274647566e-23   3.5820921171e-24   1.4471873933e-15   1.5839188977e-12   3.1961979261e-05   1.9524523965e-02   1.6291571321e-20   6.8131376140e-14   1.0798949793e-25   7.6165141228e-01  -1.1198422700e+05
  -1.5632999205e-01  -1.5666199162e-01   5.8982329745e-01   2.9924007690e-05   7.8033235000e-01   2.7647800476e-01   2.7647800476e-01   5.9304517114e+02   8.2638601856e-03   6.3497513241e-04   2.6769924249e+00   2.4536800255e-07   7.8615582435e-15   8.1118960952e-10   1.9804370278e-01   7.5364780344e-10   1.7133574872e-02   2.1162242150e-07  -3.7361559419e-22   2.1776762781e-24   1.2017666991e-15   1.7068200096e-12   3.8872869105e-05   2.4375796227e-02   2.3963000251e-20   8.4141832812e-14  -9.6674957195e-25   7.6040759469e-01  -1.3945972275e+05
  -1.5516718790e-01  -1.5599799248e-01   5.4664899320e-01   3.1457604148e-05   9.8156497438e-01   3.0059910065e-01   3.0059910065e-01   6.3963278636e+02   9.7799032396e-03   5.6629549402e-09   2.2937312191e+00   2.6545769322e-07   9.6782499942e-15   7.7868499915e-10   1.9164739333e-01   5.8506965098e-10   1.9720024076e-02   2.5693404195e-07   1.4358991735e-23   1.2022057498e-24   8.6549066645e-16   1.8178221071e-12   4.6234334173e-05   2.9463563146e-02   3.4561955436e-20   1.0098931554e-13   1.0874897348e-25   7.5912226136e-01  -1.6853111264e+05
  -1.5399769743e-01  -1.5433638332e-01   5.9018733288e-01   2.9911062140e-05   8.5302312692e-01   2.0504688142e-01   2.0504688142e-01   5.9267373200e+02   8.2601913848e-03   6.4644988010e-04   2.8170647720e+00   2.6383564982e-07   8.3921983585e-15   8.1491671469e-10   1.9805931263e-01   8.0021742509e-10   1.7143263216e-02   2.1108019265e-07  -4.0301106513e-22   2.3486634906e-24   1.2206540534e-15   1.7219528915e-12   3.8826413982e-05   2.4360340861e-02   2.5543679457e-20   8.4123590814e-14  -1.0341082327e-24   7.6039778035e-01  -1.3984797289e+05
  -1.5341522761e-01  -1.5365901154e-01   6.4023055054e-01   2.8339405654e-05   7.0680787854e-01   1.3048567117e-01   1.3048567117e-01   5.4653347976e+02   6.7855494418e-03   9.9727295956e-04   3.4771650524e+00   2.5972206118e-07   7.1022148089e-15   8.1335084264e-10   2.0428112026e-01   1.1220246723e-09   1.4658302384e-02   1.6843317599e-07   5.1368203046e-23   4.1518233414e-24   1.4931571745e-15   1.6118275968e-12   3.1756119361e-05   1.9346416810e-02   1.8159917129e-20   6.7617858226e-14   1.2392534027e-25   7.6168197434e-01  -1.1153910343e+05
  -1.5294786541e-01  -1.5317144368e-01   6.9970662757e-01   2.6704897440e-05   5.6567254024e-01   6.5123704940e-02   6.5123704940e-02   5.0029668303e+02   5.3566984148e-03   1.0239983766e-03   4.2375848764e+00   2.5498761568e-07   5.6374744688e-15   7.8428476122e-10   2.1030974482e-01   1.5785895690e-09   1.2147952915e-02   1.2829606085e-07   8.5662772897e-23   6.6849409782e-24   1.6640554481e-15   1.4895405109e-12   2.4948711732e-05   1.4624293116e-02   1.1842492775e-20   5.2094121617e-14   1.3917716751e-25   7.6289267479e-01  -8.4922931333e+04
  -1.5248140038e-01  -1.5272428714e-01   7.7574918233e-01   2.4905569877e-05   4.2702352465e-01   3.6386449068e-03   3.6386449068e-03   4.5152352489e+02   3.9043549957e-03   7.4641408473e-04   5.0302901730e+00   2.4960615416e-07   4.0144063848e-15   7.2096647914e-10   2.1643750842e-01   2.2630272876e-09   9.4523052968e-03   8.8907500567e-08  -8.7973103332e-23   1.0153215412e-23   1.7052793440e-15   1.3467435852e-12   1.8073650951e-05   1.0002467908e-02   5.9221612076e-21   3.6998131776e-14  -1.5088970045e-24   7.6408930322e-01  -5.8744487948e+04
  -1.5188516876e-01  -1.5223851362e-01   8.8282116668e-01   2.2788486131e-05   2.9093907451e-01  -5.7007524854e-02  -5.7007524854e-02   3.9710800789e+02   2.3692255517e-03   2.8550967844e-04   5.4692719796e+00   2.4337478990e-07   2.3335454541e-15   6.0069010118e-10   2.2291457666e-01   3.4023464390e-09   6.3678514789e-03   4.9162694106e-08  -5.5965047649e-23   1.4604861532e-23   1.5590510347e-15   1.1702892141e-12   1.0837522361e-05   5.4164038924e-03   2.6936347927e-21   2.2188049979e-14  -1.2549634334e-24   7.6529003390e-01  -3.2858925406e+04
  -1.5077990569e-01  -1.5153182391e-01   9.7612710742e-01   2.1243380018e-05   2.2650902104e-01  -1.0102768793e-01  -1.0102768793e-01   3.5946948774e+02   1.3755237125e-03   2.3808158850e-06   5.1027520064e+00   2.4149782654e-07   1.4456823024e-15   4.5802256938e-10   2.2710719433e-01   4.9239449348e-09   4.0510166836e-03   2.4516553088e-08   2.3379511141e-22   1.8826737262e-23   1.3351190664e-15   1.0502023079e-12   6.0527022676e-06   2.8286076670e-03  -2.6014037017e-22   1.4065285278e-14   8.7352180148e-26   7.6600685722e-01  -1.7303630330e+04
  -1.4968224128e-01  -1.5002798747e-01   8.5170634321e-01   2.3365054080e-05   3.7682247172e-01  -8.3408977225e-02  -8.3408977225e-02   4.1157768540e+02   2.7881925678e-03   3.4605202183e-04   5.5273429680e+00   2.7639019579e-07   2.9200661530e-15   7.9335695373e-10   2.2114675544e-01   3.2338565433e-09   7.0645536400e-03   5.5159652547e-08   2.3865100037e-22   1.6602493508e-23   1.8873436592e-15   1.3585218858e-12   1.2193118870e-05   6.8423288946e-03   3.9631654967e-21   2.7595842465e-14   1.4864916186e-25   7.6493383332e-01  -4.0016944231e+04
  -1.4906737794e-01  -1.4933649510e-01   7.5091678843e-01   2.5467876499e-05   5.6108608183e-01  -5.4230050108e-02  -5.4230050108e-02   4.6649266002e+02   4.3803608588e-03   6.2548958774e-04   4.9900919881e+00   3.0380174402e-07   4.8763829820e-15   1.0274083548e-09   2.1442879303e-01   2.2140386024e-09   1.0094805038e-02   9.1648482292e-08   1.6906242500e-22   1.2742506312e-23   2.2084362390e-15   1.6725327224e-12   1.8991673576e-05   1.1889329385e-02   8.4871991824e-21   4.5303486369e-14   1.9813694853e-25   7.6356768218e-01  -6.8586628998e+04
  -1.4849299279e-01  -1.4879826079e-01   6.7989219910e-01   2.7230562419e-05   7.3673476961e-01  -3.0413730559e-02  -3.0413730559e-02   5.1494605022e+02   5.8361457133e-03   5.7549448862e-04   4.2907140197e+00   3.3262308183e-07   6.7819172447e-15   1.2004490280e-09   2.0828621388e-01   1.5997645996e-09   1.2776629437e-02   1.2553516335e-07   1.1927236850e-22   9.4310212049e-24   2.3345552432e-15   1.9867345892e-12   2.5033571724e-05   1.6639771494e-02   1.4418185816e-20   6.2964313458e-14   2.2019911026e-25   7.6227189065e-01  -9.5865710959e+04
  -1.4748765788e-01  -1.4818772478e-01   6.0976156191e-01   2.9271505798e-05   9.5251428468e-01  -1.8644101222e-02  -1.8644101222e-02   5.7370950421e+02   7.6164370847e-03   1.8342311185e-04   3.6558337554e+00   3.8705497048e-07   9.6638731117e-15   1.3958964157e-09   2.0077425163e-01   1.1567092932e-09   1.6189902332e-02   1.6595906262e-07   8.1535860377e-23   6.6905625838e-24   2.3678694076e-15   2.5031671730e-12   3.1889778681e-05   2.2266413526e-02   2.4938534792e-20   8.6278518269e-14   2.4126696889e-25   7.6073698717e-01  -1.2888598382e+05
  -1.4544073303e-01  -1.4678759098e-01   6.0306378345e-01   2.9459441614e-05   9.2088037621e-01  -1.3462405230e-01  -1.3462405230e-01   5.7927286115e+02   7.4567718200e-03   8.0192860298e-08   4.2297395313e+00   5.1050435438e-07   1.2899056021e-14   1.6176568567e-09   2.0144695312e-01   1.5605651414e-09   1.7307362137e-02   1.4457250551e-07   1.6326536794e-22   1.3471649554e-23   3.5662897100e-15   3.3626245324e-12   2.7704992150e-05   1.9999656251e-02   2.9320639672e-20   8.5241129981e-14   4.9852764328e-25   7.6121766524e-01  -1.1733787883e+05
  -1.4335507634e-01  -1.4409387507e-01   5.8946304549e-01   2.9891385206e-05   9.6672440043e-01  -1.8859401580e-01  -1.8859401580e-01   5.9216449742e+02   7.7239325322e-03   1.9926496678e-04   5.5589922724e+00   6.6083788029e-07   1.9681255056e-14   1.7285108541e-09   2.0031997769e-01   2.0214394711e-09   1.8515887399e-02   1.5797113195e-07   2.0778956117e-22   1.7247473835e-23   3.5590377227e-15   3.5105913733e-12   2.7315879383e-05   2.0084419286e-02   4.3765172466e-20   9.1289300444e-14   6.9518155160e-25   7.6105157718e-01  -1.2014528216e+05
  -1.4216613004e-01  -1.4261627762e-01   5.3011073342e-01   3.2049092210e-05   1.2702977174e+00  -1.5910523145e-01  -1.5910523145e-01   6.5806878470e+02   9.8357413285e-03   5.4942676207e-04   1.5079088371e+01   7.6625374291e-07   9.3565165254e-14   2.6442042102e-09   1.9140986866e-01   4.6809577622e-09   2.2250313608e-02   2.4254057735e-07   3.4657897302e-22   2.9254873653e-23   2.6812167885e-15   3.2645153424e-12   3.6148911245e-05   2.7225404905e-02   2.6146668903e-19   1.2595981248e-13   1.8059061630e-24   7.5907724779e-01  -1.6146372572e+05
  -1.4115109967e-01  -1.4171598246e-01   4.8819719831e-01   3.3806566021e-05   1.5239957051e+00  -1.4633092870e-01  -1.4633092870e-01   7.1397522915e+02   1.1663832059e-02   4.8135732654e-04   5.5801665784e+01   8.5062978905e-07   5.3286012837e-13   5.4844046077e-09   1.8369615134e-01   1.6073298992e-08   2.5817975926e-02   3.2117611391e-07   1.5964534061e-21   1.3484770756e-22   3.6785490519e-15   3.0127010663e-12   4.2741206929e-05   3.3089652366e-02   1.7239006522e-18   1.5370699095e-13   1.1071338991e-23   7.5735228579e-01  -1.9869976910e+05
  -1.3990449699e-01  -1.4058621687e-01   4.5315775790e-01   3.5444072675e-05   1.7143934171e+00  -1.6863486319e-01  -1.6863486319e-01   7.6778473796e+02   1.3253333152e-02   3.5545761862e-04   3.1624106274e+02   9.2432772957e-07   4.2824092213e-12   1.7620722276e-08   1.7698766137e-01   8.7352709804e-08   3.0069054517e-02   4.0235841689e-07   2.1620793784e-20   1.8156013677e-21   9.3242803352e-15   2.6766762660e-12   4.5903047638e-05   3.6978916763e-02   1.4719278820e-17   1.6555913096e-13   1.8377175011e-22   7.5591703263e-01  -2.2822490496e+05
  -1.3867745197e-01  -1.3922277710e-01   4.1932546320e-01   3.7200715439e-05   1.8285464181e+00  -2.0496986819e-01  -2.0496986819e-01   8.2719400314e+02   1.4795251590e-02   8.9733419338e-04   2.1182775386e+03   9.2998179879e-07   3.9344515386e-11   7.4359770656e-08   1.7047726914e-01   5.6789041140e-07   3.5544687149e-02   4.9958439236e-07  -2.0562145428e-18   2.6713383041e-20   2.1641884521e-14   2.0689959233e-12   4.5555024081e-05   3.9290119779e-02   1.3311246154e-16   1.3294792520e-13  -2.0863825808e-20   7.5464029705e-01  -2.5166945835e+05
  -1.3781950381e-01  -1.3813212683e-01   3.8347374507e-01   3.9342132754e-05   1.9432498231e+00  -2.1320966670e-01  -2.1320966670e-01   9.0163457816e+02   1.6795992102e-02   2.4938532181e-03   9.5903541893e+03   8.9418219558e-07   2.5307794099e-10   2.6758995155e-07   1.6202831350e-01   2.4488044045e-06   4.1729435755e-02   6.4296492227e-07   1.7152002721e-18   1.4023233824e-19   2.7038129665e-14   1.3044775319e-12   4.4702006899e-05   4.2935560229e-02   8.1894779473e-16   8.1017657983e-14   2.3859858583e-20   7.5325773471e-01  -2.7663422287e+05
  -1.3725020805e-01  -1.3750688078e-01   3.5639731803e-01   4.1191186162e-05   2.0463795501e+00  -2.0844101438e-01  -2.0844101438e-01   9.6776304852e+02   1.8691523490e-02   4.8743291689e-03   2.5696461926e+04   8.7920529638e-07   9.0567489264e-10   6.6537587676e-07   1.5402280973e-01   6.1987005886e-06   4.6939787538e-02   8.0057358714e-07  -7.7664472738e-18   3.0391925255e-19   2.3507355755e-14   7.7070609658e-13   4.4182796976e-05   4.6985846059e-02   2.8246215023e-15   4.9907680573e-14   6.4934746324e-20   7.5199882912e-01  -3.0027075086e+05
  -1.3678937085e-01  -1.3699353532e-01   3.3289972363e-01   4.2995196659e-05   2.1524028032e+00  -1.9788950235e-01  -1.9788950235e-01   1.0338715876e+03   2.0671045837e-02   8.1831326379e-03   5.9481418321e+04   9.0770513727e-07   2.7649406248e-09   1.4835851162e-06   1.4566150346e-01   1.3370684746e-05   5.1912962894e-02   9.9623727828e-07   4.7649356101e-18  -4.9121672215e-18   1.6584554032e-14   4.0770906329e-13   4.4548241394e-05   5.1663637369e-02   8.3786013002e-15   2.9339931296e-14   1.0233589132e-19   7.5070058706e-01  -3.2459795474e+05
  -1.3640414517e-01  -1.3658520638e-01   3.1318532418e-01   4.4677967076e-05   2.2557297543e+00  -1.8509514924e-01  -1.8509514924e-01   1.0969401659e+03   2.2636193616e-02   1.2103550291e-02   1.2058329035e+05   1.0044434735e-06   7.2414215574e-09   2.9488784884e-06   1.3735948832e-01   2.5251727737e-05   5.6546397243e-02   1.2209621862e-06  -1.0661699041e-17   5.2024332221e-19   9.9158774148e-15   1.9367897359e-13   4.6530431646e-05   5.6606573330e-02   2.1859899806e-14   1.6086530740e-14   1.6453948322e-19   7.4941057742e-01  -3.4899362382e+05
