# time = 0.275
# Grid points = 657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9723878606e-01  -1.9735717401e-01   6.5741942185e-01   2.7811924481e-05   2.7655886882e-01   3.8120930343e-01   3.8120930354e-01   5.3145217188e+02   5.8920765894e-03   4.4291335780e-03   1.6392191670e+02   2.0824128680e-06   3.1264646514e-13   2.2168849596e-08   2.0809040212e-01   1.6888134687e-08   1.4876666864e-02   4.1679965703e-07   3.6883203105e-17   2.9623639696e-18   7.0814334340e-11   1.4120145703e-08   7.1640245078e-05   1.4440770283e-02   2.6044290827e-16   7.1071987417e-10   7.8530394572e-20   7.6251796731e-01  -8.6675919766e+04
  -1.9700886296e-01  -1.9712039811e-01   5.9965147612e-01   2.9557173975e-05   3.7327287320e-01   4.4665106500e-01   4.4665106523e-01   5.8212802908e+02   7.3433366700e-03   5.7502547510e-03   2.1373160095e+02   2.3636071064e-06   6.6599562348e-13   2.6210429135e-08   2.0197251386e-01   2.0901729164e-08   1.7823891687e-02   5.2477091506e-07   8.3203011044e-17   6.8932266724e-18   1.3687770915e-10   2.3121531030e-08   8.3998642086e-05   1.8636378446e-02   6.3234472724e-16   1.2546445600e-09   2.5841054376e-19   7.6148025736e-01  -1.0908916705e+05
  -1.9678748406e-01  -1.9689732781e-01   5.5287797208e-01   3.1176945977e-05   4.7475693416e-01   5.0833045579e-01   5.0833045616e-01   6.3090844589e+02   8.7870142541e-03   6.8279329293e-03   2.7240294119e+02   2.6757233848e-06   1.3145893010e-12   2.9894531442e-08   1.9588587066e-01   2.5400320077e-08   2.0603418618e-02   6.4246479107e-07   1.7814408293e-16   1.5032023000e-17   2.5124336342e-10   3.9045781898e-08   9.4545855015e-05   2.2982758011e-02   1.5055220220e-15   2.2594082501e-09   7.5712013004e-19   7.6042999182e-01  -1.3181938381e+05
  -1.9656624787e-01  -1.9667764032e-01   5.1387259471e-01   3.2703889477e-05   5.8154202022e-01   5.6784776990e-01   5.6784777043e-01   6.7838375959e+02   1.0235234888e-02   7.5836297847e-03   3.4520318414e+02   3.0330764665e-06   2.4756921313e-12   3.3161373849e-08   1.8977956256e-01   3.0754580810e-08   2.3261154179e-02   7.7379501928e-07   3.7222653065e-16   3.1712461221e-17   4.4603854597e-10   6.7037841846e-08   1.0354747870e-04   2.7504077964e-02   3.5242915958e-15   4.0774997142e-09   2.0732957895e-18   7.5934771547e-01  -1.5508349250e+05
  -1.9633892056e-01  -1.9645485543e-01   4.8071384627e-01   3.4155573580e-05   6.9389694249e-01   6.2607226809e-01   6.2607226878e-01   7.2482093415e+02   1.1692503201e-02   7.8828928562e-03   4.3867953219e+02   3.4522636578e-06   4.5159038156e-12   3.5955107073e-08   1.8363483336e-01   3.7438860568e-08   2.5820596836e-02   9.2286651027e-07   7.5856245748e-16  -7.1332469343e-16   7.7601182797e-10   1.1599061289e-07   1.1117366431e-04   3.2207454279e-02  -1.8467790590e-13   7.2968873020e-09   5.4087109749e-18   7.5822136927e-01  -1.7898409575e+05
  -1.9613473155e-01  -1.9622298570e-01   4.5601007119e-01   3.5346745448e-05   7.9482676614e-01   6.7511720401e-01   6.7511720485e-01   7.6383733523e+02   1.2940010158e-02   7.7451767984e-03   5.4463946372e+02   3.8816237783e-06   7.4358023081e-12   3.7935311759e-08   1.7837463302e-01   4.4724439331e-08   2.7925428129e-02   1.0691417844e-06   1.4845994204e-15   1.2635188960e-16   1.2551045021e-09   1.8933813189e-07   1.1660517472e-04   3.6357311736e-02   1.6747435745e-14   1.2091811830e-08   1.2668603293e-17   7.5722078582e-01  -1.9957648737e+05
  -1.9595439743e-01  -1.9604647741e-01   4.3768238123e-01   3.6299702989e-05   8.8120361194e-01   7.1528902618e-01   7.1528902714e-01   7.9564538391e+02   1.3982386832e-02   7.3013275242e-03   6.5385701819e+02   4.2989343490e-06   1.1076910129e-11   3.9414125037e-08   1.7397963137e-01   5.2069089355e-08   2.9638513732e-02   1.2058045655e-06  -1.6722286778e-13   2.1562450587e-16   1.8506007225e-09   2.8307194350e-07   1.2055964103e-04   3.9893457702e-02   3.3089711383e-14   1.8104839974e-08   5.6019815620e-18   7.5636193818e-01  -2.1723406680e+05
  -1.9576540585e-01  -1.9586231746e-01   4.2151204741e-01   3.7195886388e-05   9.6746578973e-01   7.5369211422e-01   7.5369211532e-01   8.2602597831e+02   1.4994359096e-02   6.5023363661e-03   7.8551976821e+02   4.7805444332e-06   1.6147089794e-11   4.0776691877e-08   1.6971334345e-01   6.0574362206e-08   3.1262728426e-02   1.3561454258e-06  -2.8071725767e-13   3.6685443168e-16   2.7196652380e-09   4.2432457537e-07   1.2390960661e-04   4.3387396326e-02   5.8682430985e-14   2.6890203581e-08   6.1586911304e-18   7.5550593002e-01  -2.3459327851e+05
  -1.9556236507e-01  -1.9566849425e-01   4.0717644697e-01   3.8038450713e-05   1.0533595018e+00   7.9019612355e-01   7.9019612480e-01   8.5499680607e+02   1.5974348935e-02   5.4007733240e-03   9.4363774833e+02   5.3511307764e-06   2.3048865460e-11   4.2158379595e-08   1.6558281284e-01   7.0210262378e-08   3.2803038643e-02   1.5242963159e-06  -4.6046795486e-13   6.2574782966e-16   4.0053691221e-09   6.4219947241e-07   1.2677839994e-04   4.6823973025e-02   1.0289841714e-13   3.9849041065e-08   9.0967952106e-17   7.5465572322e-01  -2.5161426730e+05
  -1.9533108789e-01  -1.9545623590e-01   3.9418818767e-01   3.8844635083e-05   1.1404254445e+00   8.2518729363e-01   8.2518729504e-01   8.8308269232e+02   1.6938565875e-02   4.0184003586e-03   1.1382128109e+03   6.0718157421e-06   3.2467172730e-11   4.3700547067e-08   1.6152046980e-01   8.0883965217e-08   3.4290928018e-02   1.7221102047e-06   1.2920806054e-14   1.0690093348e-15   6.0127507002e-09   1.0034090596e-06   1.2937450173e-04   5.0252145772e-02   1.6799505001e-13   6.0034919434e-08   1.8681887433e-16   7.5379809391e-01  -2.6857462269e+05
  -1.9502752675e-01  -1.9520593988e-01   3.8171220900e-01   3.9660734427e-05   1.2345194556e+00   8.5994309398e-01   8.5994309557e-01   9.1187646446e+02   1.7942887008e-02   2.1924674383e-03   1.3931346965e+03   7.1356201604e-06   4.6061463335e-11   4.5492789458e-08   1.5729305449e-01   9.2208198605e-08   3.5816899484e-02   1.9878957648e-06   2.3798876798e-14   1.9482987786e-15   9.6466519592e-09   1.7238932316e-06   1.3217226219e-04   5.3865305062e-02   3.1785703695e-13   9.6851185973e-08   3.9115962798e-16   7.5288147705e-01  -2.8651091530e+05
  -1.9462202647e-01  -1.9484911363e-01   3.7247037297e-01   4.0293412890e-05   1.3155479632e+00   8.8349238067e-01   8.8349238247e-01   9.3444552306e+02   1.8738752542e-02   3.7252078845e-04   1.6454166100e+03   8.8041343997e-06   6.0490070698e-11   4.5923990593e-08   1.5395481158e-01   9.5554408878e-08   3.7018940397e-02   2.3433689025e-06  -2.0980745780e-12   3.5304774008e-15   1.6583175362e-08   3.4021698389e-06   1.3580038082e-04   5.6743444721e-02   6.5368606851e-13   1.7070123228e-07   7.9628391066e-16   7.5213212455e-01  -3.0082270857e+05
  -1.9416793109e-01  -1.9439493932e-01   3.7172429302e-01   4.0343290962e-05   1.3343709922e+00   8.7529489442e-01   8.7529489637e-01   9.3624285881e+02   1.8803443206e-02   1.9480283849e-04   1.6264448984e+03   1.1075163677e-05   5.9388277880e-11   4.0195680880e-08   1.5371751621e-01   7.5925160058e-08   3.7159127398e-02   2.7038901821e-06   5.4623991394e-14   4.4277526054e-15   2.6698927313e-08   7.0449900552e-06   1.4165270015e-04   5.6901355396e-02   8.3646021350e-13   2.9941045238e-07   1.1315784608e-15   7.5205908196e-01  -3.0190163657e+05
  -1.9375263706e-01  -1.9394092285e-01   3.7961305198e-01   3.9795284870e-05   1.2850183319e+00   8.3690339800e-01   8.3690340001e-01   9.1668753149e+02   1.8115597383e-02   1.7524229838e-03   1.3152482599e+03   1.3578708208e-05   4.2651581773e-11   2.9651323272e-08   1.5667181881e-01   4.7191608586e-08   3.6209472132e-02   2.9382753248e-06   4.6731917556e-14   3.8186730853e-15   3.7002898630e-08   1.3332100416e-05   1.5080812218e-04   5.4248472818e-02   8.1915216441e-13   4.7837180224e-07   1.0663659357e-15   7.5268898677e-01  -2.8932863279e+05
  -1.9343835556e-01  -1.9356435127e-01   3.9119295376e-01   3.9025450124e-05   1.2100862083e+00   7.9058231820e-01   7.9058232020e-01   8.8948110957e+02   1.7166872434e-02   3.4011288807e-03   1.0319726968e+03   1.5780081347e-05   2.8157833337e-11   2.1158357302e-08   1.6073314079e-01   2.9199048889e-08   3.4853800947e-02   3.0186720903e-06   3.6123421464e-14   2.9824212388e-15   4.6589626174e-08   2.1301336152e-05   1.6200270722e-04   5.0665514967e-02   7.0247276384e-13   6.8053921521e-07   8.7310991347e-16   7.5354466299e-01  -2.7210805072e+05
  -1.9320187865e-01  -1.9331235985e-01   4.0308845602e-01   3.8272752485e-05   1.1373787756e+00   7.4815602759e-01   7.4815602955e-01   8.6319422827e+02   1.6265350354e-02   4.5759362267e-03   8.4356008856e+02   1.7608218320e-05   1.9099804231e-11   1.5437287020e-08   1.6459450996e-01   1.9539864065e-08   3.3539098198e-02   3.0237917253e-06   2.9123914877e-14   2.4256302805e-15   5.6441221020e-08   2.9745639350e-05   1.7380259076e-04   4.7299873097e-02   5.9529560229e-13   8.8922793969e-07   7.0914864411e-16   7.5434135784e-01  -2.5599221778e+05
  -1.9299152465e-01  -1.9309139744e-01   4.1630869825e-01   3.7477813660e-05   1.0622385383e+00   7.0552495015e-01   7.0552495207e-01   8.3577031313e+02   1.5338781861e-02   5.4664385158e-03   7.2234553223e+02   1.9380078514e-05   1.3211711560e-11   1.1173575904e-08   1.6856930173e-01   1.3835531822e-08   3.2160705656e-02   2.9860165172e-06   2.5133081328e-14   2.1097083222e-15   6.9044133792e-08   3.9857775259e-05   1.8803260371e-04   4.3876655319e-02   5.1654872713e-13   1.1406674163e-06   5.7792144463e-16   7.5514184609e-01  -2.3959229543e+05
  -1.9279779958e-01  -1.9289165187e-01   4.3084613867e-01   3.6649846692e-05   9.8624489173e-01   6.6303524715e-01   6.6303524901e-01   8.0758136964e+02   1.4401928004e-02   5.9992832349e-03   6.5449549478e+02   2.1142588614e-05   9.4753481586e-12   7.9942983928e-09   1.7259753898e-01   1.0498089234e-08   3.0737983922e-02   2.9196019565e-06   2.3602354989e-14   1.9942718446e-15   8.5581663525e-08   5.2025052782e-05   2.0541713664e-04   4.0449247542e-02   4.6806956759e-13   1.4506239588e-06   4.7742671930e-16   7.5593217047e-01  -2.2317439585e+05
  -1.9261164433e-01  -1.9270394729e-01   4.4707390667e-01   3.5777547162e-05   9.0891666974e-01   6.2010665087e-01   6.2010665267e-01   7.7830229510e+02   1.3446565142e-02   6.1825220870e-03   6.2557661925e+02   2.2962576085e-05   7.0497631055e-12   5.5818322208e-09   1.7671847754e-01   8.5202307012e-09   2.9254561043e-02   2.8324047907e-06   2.4108886404e-14   2.0474465906e-15   1.0760119834e-07   6.7046375897e-05   2.2733639152e-04   3.6986517147e-02   4.4688497558e-13   1.8469984925e-06   4.0204705003e-16   7.5671829781e-01  -2.0660115835e+05
  -1.9242895739e-01  -1.9251934136e-01   4.6521400919e-01   3.4861096411e-05   8.3082722695e-01   5.7684832910e-01   5.7684833082e-01   7.4801099772e+02   1.2478050137e-02   6.0138346029e-03   6.2489978024e+02   2.4878395494e-05   5.4176420527e-12   3.7699852076e-09   1.8091476528e-01   7.3319077231e-09   2.7712513810e-02   2.7310082234e-06   2.6472934476e-14   2.2554676643e-15   1.3675084056e-07   8.5899784906e-05   2.5557123576e-04   3.3506703832e-02   4.5117265810e-13   2.3667690132e-06   3.4835261041e-16   7.5749442203e-01  -1.8995074572e+05
  -1.9223751309e-01  -1.9233857343e-01   4.8658299432e-01   3.3852500314e-05   7.4866781042e-01   5.3125545242e-01   5.3125545406e-01   7.1524297223e+02   1.1457333806e-02   5.4654566281e-03   6.4115133100e+02   2.7026695624e-05   4.1663038305e-12   2.3568825156e-09   1.8536460445e-01   6.4990307190e-09   2.6040641945e-02   2.6173891237e-06   3.0538032202e-14   2.6039075365e-15   1.7652999688e-07   1.1102960099e-04   2.9432553444e-04   2.9866208081e-02   4.7648439890e-13   3.0952198262e-06   3.0806899765e-16   7.5829026570e-01  -1.7264181972e+05
  -1.9203662547e-01  -1.9213645276e-01   5.1126247292e-01   3.2772504443e-05   6.6520410906e-01   4.8466691198e-01   4.8466691352e-01   6.8082377199e+02   1.0416283761e-02   4.5684108515e-03   6.6896126724e+02   2.9453668119e-05   3.1690640568e-12   1.3492037955e-09   1.8994948127e-01   5.8073747013e-09   2.4270506034e-02   2.5034716567e-06   3.6079686308e-14   3.0690863445e-15   2.3038429520e-07   1.4549531419e-04   3.4940976707e-04   2.6172371506e-02   5.2354126343e-13   4.1592230736e-06   2.7858192725e-16   7.5907638221e-01  -1.5508633372e+05
  -1.9181887280e-01  -1.9193679818e-01   5.4014233845e-01   3.1609182996e-05   5.8050249485e-01   4.3695554187e-01   4.3695554330e-01   6.4454888024e+02   9.3666042868e-03   3.3663336415e-03   6.9774457745e+02   3.2274308377e-05   2.3088998686e-12   6.6339719063e-10   1.9464529504e-01   5.0451951858e-09   2.2403330694e-02   2.4054873510e-06   4.1883857511e-14   3.5383468711e-15   3.0188870096e-07   1.9405241818e-04   4.2994657335e-04   2.2442898807e-02   5.8016859747e-13   5.7644950192e-06   2.4854820972e-16   7.5984372458e-01  -1.3768804378e+05
  -1.9153955293e-01  -1.9170094743e-01   5.7835840910e-01   3.0212041997e-05   4.8619919367e-01   3.8306580989e-01   3.8306581117e-01   6.0211365776e+02   8.2240538323e-03   1.8535729992e-03   7.2993046513e+02   3.6177842518e-05   1.4968011764e-12   2.2394081234e-10   1.9992383758e-01   3.9672893612e-09   2.0221220296e-02   2.3595139808e-06   4.6201595892e-14   3.8455436711e-15   4.1027337984e-07   2.7842737370e-04   5.7619125812e-04   1.8306039993e-02   6.3915100402e-13   8.8053010190e-06   2.0511321482e-16   7.6064652637e-01  -1.1911303558e+05
  -1.9103452491e-01  -1.9137815843e-01   6.4070070492e-01   2.8213265570e-05   3.6750142409e-01   3.1347393182e-01   3.1347393285e-01   5.4368828385e+02   6.9435678343e-03   7.9669481802e-06   8.1399698555e+02   4.3865422702e-05   6.9482456069e-13   1.7888433952e-11   2.0654181565e-01   2.1745005526e-09   1.7295090217e-02   2.6382044918e-06   4.0772016504e-14   3.2710561657e-15   6.1977958381e-07   5.0479611983e-04   9.9189679040e-04   1.3111722089e-02   6.4511403495e-13   1.8019426570e-05   1.2465464600e-16   7.6148953411e-01  -9.9404665081e+04
