# time = 0.475
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8857274102e-01  -3.8920857244e-01   2.2389110777e-01   5.4947767485e-05   4.2695350439e+00  -1.3095052462e+00  -1.3056108692e+00   1.5188962630e+03   4.5114502367e-02   1.6409575810e-04   1.8521449519e+04   5.9350529216e-07   9.8132323146e-09   2.5078625297e-06   4.2406000908e-02   9.3826449970e-05   9.8749278149e-02   1.4442964658e-07   8.6205495291e-16  -1.5084040909e-14   5.7444721915e-14   1.0640618324e-13   1.6464086177e-05   1.2572688655e-01   4.2729011942e-15   4.8318281068e-14   1.9256053790e-17   7.3300428824e-01  -9.2385514855e+05
  -3.8740613045e-01  -3.8793690960e-01   2.2895690696e-01   5.4217980273e-05   4.2628778798e+00  -1.2218537854e+00  -1.2178259704e+00   1.4876605284e+03   4.3664528033e-02   3.2182994765e-03   1.9172268989e+04   4.8187784599e-07   8.0789746678e-09   2.3507332036e-06   4.8530324717e-02   8.3972236793e-05   9.5064934345e-02   1.4621956352e-07   8.8569535130e-17  -1.2826238122e-15   1.0532669139e-14   3.1758037720e-14   1.4240283201e-05   1.2238208196e-01   4.7042312377e-15   8.8082196209e-15   2.5008869448e-18   7.3392145955e-01  -8.9327280871e+05
  -3.8657407119e-01  -3.8687535130e-01   2.3760346717e-01   5.3014446035e-05   4.1830840911e+00  -1.1015748888e+00  -1.0973959208e+00   1.4365947099e+03   4.1284520625e-02   8.5085392526e-03   2.0101816659e+04   3.6060753853e-07   6.1137770869e-09   2.1205579653e-06   5.8583192958e-02   6.9813483758e-05   8.9517434819e-02   1.5387523585e-07   1.1074457790e-16  -1.6830585891e-15   1.8770135394e-14   1.0058386077e-13   1.1993149013e-05   1.1633193906e-01   3.4341849404e-15   1.3210755684e-14   3.0867902791e-18   7.3548298538e-01  -8.4276246196e+05
  -3.8605525692e-01  -3.8627279109e-01   2.4598145746e-01   5.1900356417e-05   4.0797258236e+00  -9.9274849005e-01  -9.8847656074e-01   1.3898715352e+03   3.9122899259e-02   1.3509313693e-02   2.0871939783e+04   2.8776427331e-07   4.8670549335e-09   1.9297030114e-06   6.7713530255e-02   5.8628292467e-05   8.4840240888e-02   1.6622401878e-07   2.8061755609e-16  -3.7858544864e-15   6.4498328051e-14   4.2193812448e-13   1.0678996807e-05   1.1040701001e-01  -8.0300879306e-16   4.4466471919e-14   7.8414224325e-18   7.3696752298e-01  -7.9677806244e+05
  -3.8566058434e-01  -3.8583772274e-01   2.5450828161e-01   5.0819608587e-05   3.9629905141e+00  -8.8935139504e-01  -8.8502384206e-01   1.3450706046e+03   3.7072785350e-02   1.8061672180e-02   2.1504991865e+04   2.3916124269e-07   3.9595422522e-09   1.7556448202e-06   7.6372703837e-02   4.9198953449e-05   8.0599532385e-02   1.8258193082e-07   4.5376762950e-16  -5.9255234844e-15   1.6144480979e-13   1.2600218965e-12   9.8278632381e-06   1.0454895384e-01  -1.5616023191e-14   1.1428378606e-13   1.3250095974e-17   7.3841760178e-01  -7.5309542739e+05
  -3.8533175913e-01  -3.8548344593e-01   2.6338127951e-01   4.9749735619e-05   3.8365647645e+00  -7.8918799556e-01  -7.8483247549e-01   1.3012410216e+03   3.5091443888e-02   2.1786202412e-02   2.1918205716e+04   2.0538291600e-07   3.2508102176e-09   1.5906277697e-06   8.4741183116e-02   4.1056874058e-05   7.6626609153e-02   2.0231208737e-07   6.7175713814e-16  -7.7645434446e-15   3.3351999738e-13   3.0025192391e-12   9.2507155158e-06   9.8728566220e-02  -3.0660045309e-14   2.4955430264e-13   1.9555828320e-17   7.3985133234e-01  -7.1080171021e+05
  -3.8504471451e-01  -3.8518007233e-01   2.7266614562e-01   4.8686598085e-05   3.7035681193e+00  -6.9193996049e-01  -6.8757820315e-01   1.2582105740e+03   3.3171677718e-02   2.4495631284e-02   2.2060975010e+04   1.8178816170e-07   2.6719764617e-09   1.4315360609e-06   9.2849351763e-02   3.4015261781e-05   7.2863392947e-02   2.2447683429e-07  -2.0208625141e-14   4.9291895964e-17   5.8761308537e-13   6.0934072338e-12   8.8485424219e-06   9.2977548387e-02   3.8724720962e-15   4.6957858486e-13  -7.9225869287e-18   7.4126500262e-01  -6.6977600598e+05
  -3.8478587097e-01  -3.8490935668e-01   2.8242730837e-01   4.7626978737e-05   3.5660518579e+00  -5.9743001566e-01  -5.9307950996e-01   1.2158495740e+03   3.1307150157e-02   2.6135235964e-02   2.1863436661e+04   1.6551694169e-07   2.1840475077e-09   1.2769052101e-06   1.0072396879e-01   2.7942630281e-05   6.9269465555e-02   2.4798488180e-07   8.8082298423e-16   5.3566815106e-17   9.0470853052e-13   1.1000069832e-11   8.5597560520e-06   8.7312827612e-02   3.2868627255e-15   7.7771038325e-13   2.7802734752e-17   7.4265554305e-01  -6.2990569983e+05
  -3.8454647106e-01  -3.8466238525e-01   2.9273361284e-01   4.6568027690e-05   3.4255360011e+00  -5.0556259986e-01  -5.0123757154e-01   1.1740489661e+03   2.9492814315e-02   2.6719381488e-02   2.1249410402e+04   1.5462908277e-07   1.7637602748e-09   1.1261336672e-06   1.0838635384e-01   2.2733927981e-05   6.5815028157e-02   2.7143265845e-07   9.8599979800e-16   6.2370600442e-17   1.3065784789e-12   1.8153122617e-11   8.3432446013e-06   8.1746235018e-02   3.5522973859e-15   1.2280705394e-12   2.8449052464e-17   7.4401975183e-01  -5.9112131130e+05
  -3.8432038111e-01  -3.8443055687e-01   3.0365558186e-01   4.5507637058e-05   3.2831651039e+00  -4.1630993425e-01  -4.1202218672e-01   1.1327331933e+03   2.7724415860e-02   2.6310149043e-02   2.0168308222e+04   1.4777851381e-07   1.3983646584e-09   9.7957703999e-07   1.1585448245e-01   1.8304728930e-05   6.2477620954e-02   2.9303063930e-07   1.0229534165e-15   6.7176157203e-17   1.7584193888e-12   2.7915962223e-11   8.1712545624e-06   7.6285003928e-02   3.6809659146e-15   1.8176795039e-12   2.6869892718e-17   7.4535499487e-01  -5.5334855617e+05
  -3.8410235090e-01  -3.8421020535e-01   3.1529751366e-01   4.4441501695e-05   3.1395069007e+00  -3.2943801960e-01  -3.2519749864e-01   1.0917481772e+03   2.5995088818e-02   2.4988709289e-02   1.8598641743e+04   1.4394244019e-07   1.0807345815e-09   8.3802987685e-07   1.2315736444e-01   1.4568389024e-05   5.9233906394e-02   3.1068287551e-07   1.0596723356e-15  -7.6882220088e-15   2.2360641350e-12   4.0554581880e-11   8.0241736136e-06   7.0922720438e-02  -1.0338142130e-13   2.5408419261e-12   2.3069277321e-17   7.4666212238e-01  -5.1646916798e+05
  -3.8388609689e-01  -3.8399449644e-01   3.2787540795e-01   4.3357443143e-05   2.9937453580e+00  -2.4405256527e-01  -2.3986836072e-01   1.0506524515e+03   2.4285707547e-02   2.2817122119e-02   1.6561579607e+04   1.4236977786e-07   8.0674699033e-10   7.0219715294e-07   1.3037577983e-01   1.1426833588e-05   5.6041357555e-02   3.2214681021e-07   9.4508338252e-16  -6.0739093282e-15   2.6807986286e-12   5.6379658523e-11   7.8873590926e-06   6.5609133169e-02  -1.0141537103e-13   3.3504349372e-12   1.8893658031e-17   7.4795324767e-01  -4.8007412616e+05
  -3.8366881575e-01  -3.8377769735e-01   3.4140178311e-01   4.2262875720e-05   2.8474598926e+00  -1.6074420113e-01  -1.5662394922e-01   1.0097580799e+03   2.2608031057e-02   1.9887568867e-02   1.4169763639e+04   1.4251807532e-07   5.7748804149e-10   5.7542878233e-07   1.3746008841e-01   8.8456186535e-06   5.2917758010e-02   3.2492839775e-07   7.7808613262e-16   5.6350689626e-17   3.0627814062e-12   7.5352733721e-11   7.7525322160e-06   6.0385479080e-02   2.9213885183e-15   4.2097670359e-12   1.4931915867e-17   7.4921903281e-01  -4.4437801742e+05
  -3.8344389272e-01  -3.8355993416e-01   3.5607006258e-01   4.1151068407e-05   2.7003524467e+00  -7.8937833792e-02  -7.4888410133e-02   9.6884852273e+02   2.0954035786e-02   1.6237197997e-02   1.1566929871e+04   1.4390513983e-07   3.9271279091e-10   4.5941422444e-07   1.4444419773e-01   6.7378229574e-06   4.9844984134e-02   3.1762812937e-07  -2.2484975950e-14   4.9209106393e-17   3.3886182663e-12   9.7416150950e-11   7.6129565198e-06   5.5229490764e-02   3.3842406474e-15   5.1089654350e-12  -6.4631523078e-18   7.5046605517e-01  -4.0922742003e+05
  -3.8320034899e-01  -3.8332785128e-01   3.7210261099e-01   4.0016177215e-05   2.5523216088e+00   1.8326437832e-03   5.8048073865e-03   9.2775375537e+02   1.9316129795e-02   1.1926467913e-02   8.9488813979e+03   1.4619739470e-07   2.5168868160e-10   3.5573909174e-07   1.5136018729e-01   5.0327769594e-06   4.6805547147e-02   2.9958503502e-07   4.9843673534e-16   3.8088216466e-17   3.6101032604e-12   1.2254449892e-10   7.4639946002e-06   5.0121321245e-02   1.8958994741e-15   5.9816141399e-12   7.5071815212e-18   7.5169964564e-01  -3.7440478362e+05
  -3.8291094624e-01  -3.8307284670e-01   3.9012002710e-01   3.8829965599e-05   2.4011420288e+00   8.3453935733e-02   8.7341395891e-02   8.8553595234e+02   1.7662136255e-02   6.9260592600e-03   6.4300182350e+03   1.4916993427e-07   1.4741261511e-10   2.6344392872e-07   1.5834394637e-01   3.6357167547e-06   4.3733455972e-02   2.7083871448e-07  -1.4281711232e-14   2.9451791461e-17   3.7504325545e-12   1.5105846180e-10   7.3003667553e-06   4.4970073234e-02   1.9289988984e-15   6.8295843458e-12  -5.6666895946e-18   7.5294090458e-01  -3.3933521994e+05
  -3.8251802055e-01  -3.8274904577e-01   4.0893131329e-01   3.7681161460e-05   2.2607436362e+00   1.6038184798e-01   1.6418394343e-01   8.4537822407e+02   1.6116713370e-02   1.5351271840e-03   4.3556167087e+03   1.5235940676e-07   8.1257186401e-11   1.8917632407e-07   1.6486915134e-01   2.5837153401e-06   4.0847282377e-02   2.3567607023e-07  -1.0690105372e-14   2.1197304751e-17   3.7770970908e-12   1.8056155246e-10   7.1335446337e-06   4.0183890995e-02   1.3610051539e-15   7.5263391872e-12  -4.1748867720e-18   7.5408938054e-01  -3.0669331595e+05
  -3.8205647698e-01  -3.8228699533e-01   4.1286976911e-01   3.7451675570e-05   2.2409578245e+00   1.7978480500e-01   1.8356640553e-01   8.3744012201e+02   1.5814696411e-02   2.9968342546e-04   3.9761979092e+03   1.5286904388e-07   7.1110319144e-11   1.7558159085e-07   1.6614433939e-01   2.3980548126e-06   4.0267653271e-02   2.2768704914e-07   2.3991983750e-16   1.9214030685e-17   3.7585901023e-12   1.8673022002e-10   7.0989547888e-06   3.9270827336e-02   9.0504338248e-16   7.6342119457e-12   2.6588549700e-18   7.5430712659e-01  -3.0033063054e+05
  -3.8162265762e-01  -3.8182595862e-01   3.9812230251e-01   3.8330598666e-05   2.3604188672e+00   1.3198483292e-01   1.3582424486e-01   8.6799755172e+02   1.6990386873e-02   4.6167308718e-03   5.4547318261e+03   1.4999105317e-07   1.1444393135e-10   2.2872487837e-07   1.6118027531e-01   3.1401070023e-06   4.2473568649e-02   2.5572913745e-07   3.2775250175e-16  -2.1321946378e-15   3.7746116870e-12   1.6354269695e-10   7.2287521349e-06   4.2890775833e-02  -4.7535303522e-14   7.1484870679e-12   3.9516189264e-18   7.5344437662e-01  -3.2527642172e+05
  -3.8128047825e-01  -3.8141935662e-01   3.7779432510e-01   3.9631923182e-05   2.5378771351e+00   5.3471525611e-02   5.7397497959e-02   9.1399711631e+02   1.8778241538e-02   1.0430189131e-02   8.0619209203e+03   1.4625139679e-07   2.1243488997e-10   3.2306048827e-07   1.5363136131e-01   4.5348933522e-06   4.5793696353e-02   2.9024848269e-07   4.6734580248e-16  -2.8513693138e-15   3.6753559424e-12   1.3157472275e-10   7.4096517525e-06   4.8453707214e-02  -6.3168561726e-14   6.2724197900e-12   6.4121054075e-18   7.5210853066e-01  -3.6302568297e+05
  -3.8102510105e-01  -3.8114159989e-01   3.6109427424e-01   4.0787117448e-05   2.6982617359e+00  -1.9987668741e-02  -1.5987760630e-02   9.5559652814e+02   2.0427024190e-02   1.4911603993e-02   1.0645118080e+04   1.4345596303e-07   3.4061101016e-10   4.2259799601e-07   1.4666950117e-01   6.1330403620e-06   4.8848606896e-02   3.1142565013e-07   5.9151800200e-16   4.4448027099e-17   3.4688606571e-12   1.0527308454e-10   7.5620926941e-06   5.3595229960e-02   2.2452783834e-15   5.3945897501e-12   9.7077378756e-18   7.5087208890e-01  -3.9798935249e+05
  -3.8079547134e-01  -3.8090860222e-01   3.4602799586e-01   4.1904564825e-05   2.8558074480e+00  -9.3979894607e-02  -8.9912682647e-02   9.9650525852e+02   2.2074902877e-02   1.8762253923e-02   1.3206707507e+04   1.4149586311e-07   5.0763190069e-10   5.3301413332e-07   1.3971128872e-01   8.0840229080e-06   5.1901454702e-02   3.2165975636e-07   7.5731241980e-16  -4.5107535807e-15   3.1890076202e-12   8.2180882195e-11   7.7025240468e-06   5.8736447700e-02  -8.9048284974e-14   4.5152716232e-12   1.3238036573e-17   7.4963402556e-01  -4.3299429358e+05
  -3.8057337538e-01  -3.8068234047e-01   3.3195808857e-01   4.3020329174e-05   3.0152394528e+00  -1.7060508327e-01  -1.6647638519e-01   1.0379918192e+03   2.3768880632e-02   2.1969065063e-02   1.5648999973e+04   1.4066755464e-07   7.2121408538e-10   6.5630001092e-07   1.3255822003e-01   1.0523790364e-05   5.5043031218e-02   3.2133135736e-07   9.0621287984e-16  -5.9093194746e-15   2.8163609187e-12   6.1953622281e-11   7.8375705514e-06   6.4021067991e-02  -9.8082002922e-14   3.6270092032e-12   1.7524472423e-17   7.4835820031e-01  -4.6896238488e+05
  -3.8035776724e-01  -3.8046441029e-01   3.1913652407e-01   4.4104535312e-05   3.1720047430e+00  -2.4758236094e-01  -2.4340067491e-01   1.0789082751e+03   2.5463320289e-02   2.4320867792e-02   1.7728346680e+04   1.4139483137e-07   9.7480822416e-10   7.8666067893e-07   1.2540298335e-01   1.3448119674e-05   5.8192653099e-02   3.1188707569e-07   1.0274721413e-15  -7.2614874846e-15   2.3874357623e-12   4.5207141574e-11   7.9688270234e-06   6.9302499446e-02  -1.0263166706e-13   2.7991942838e-12   2.1776078699e-17   7.4707920619e-01  -5.0497927112e+05
  -3.8014134620e-01  -3.8025112419e-01   3.0727986474e-01   4.5170327348e-05   3.3274897535e+00  -3.2550805228e-01  -3.2128217714e-01   1.1197018441e+03   2.7177374595e-02   2.5818970368e-02   1.9358178230e+04   1.4413387227e-07   1.2684715793e-09   9.2272519450e-07   1.1816468941e-01   1.6933848055e-05   6.1390854290e-02   2.9563834535e-07   1.1018418439e-15  -8.4679252896e-15   1.9264360810e-12   3.1620759109e-11   8.1055061800e-06   7.4633492683e-02  -1.0285257207e-13   2.0568873031e-12   2.5353167933e-17   7.4578456046e-01  -5.4148088426e+05
  -3.7991701902e-01  -3.8003156821e-01   2.9612510643e-01   4.6233935719e-05   3.4833794619e+00  -4.0526573698e-01  -4.0100538500e-01   1.1609682333e+03   2.8935766113e-02   2.6433043862e-02   2.0526344347e+04   1.4961261261e-07   1.6096590664e-09   1.0647863419e-06   1.1073891765e-01   2.1097523001e-05   6.4690810084e-02   2.7486287716e-07   1.0032765843e-15   6.4251126483e-17   1.4532398864e-12   2.0929623368e-11   8.2608095775e-06   8.0080779881e-02   3.5884346170e-15   1.4143617092e-12   2.8115952987e-17   7.4445864315e-01  -5.7896307033e+05
  -3.7968047250e-01  -3.7980246984e-01   2.8561109372e-01   4.7295542790e-05   3.6389775290e+00  -4.8658022722e-01  -4.8229703404e-01   1.2027039559e+03   3.0739569058e-02   2.6102088464e-02   2.1227598147e+04   1.5873093485e-07   2.0009479485e-09   1.2112214086e-06   1.0312111537e-01   2.6011670590e-05   6.8103628595e-02   2.5170228178e-07  -1.6191343025e-14   6.1434320489e-17   1.0438590587e-12   1.2952761829e-11   8.4512648168e-06   8.5634885764e-02   4.0755614177e-15   9.2970456068e-13   2.8785823619e-17   7.4310428366e-01  -6.1744764173e+05
  -3.7942636621e-01  -3.7955847517e-01   2.7567540827e-01   4.8356120677e-05   3.7935811674e+00  -5.6919275151e-01  -5.6490062217e-01   1.2449374671e+03   3.2590925660e-02   2.4786351246e-02   2.1503172606e+04   1.7268681622e-07   2.4526670016e-09   1.3614020562e-06   9.5302225621e-02   3.1750545784e-05   7.1644941432e-02   2.2810284820e-07  -1.3516487845e-14   5.0516735821e-17   6.8195258888e-13   7.3733205249e-12   8.7005842383e-06   9.1286905971e-02   3.6084474660e-15   5.5881416233e-13   2.6486097389e-17   7.4172371119e-01  -6.5697305111e+05
  -3.7914772827e-01  -3.7929425725e-01   2.6626759352e-01   4.9415987160e-05   3.9462566219e+00  -6.5272645770e-01  -6.4844189686e-01   1.2876729087e+03   3.4491027529e-02   2.2482832205e-02   2.1429385375e+04   1.9307980123e-07   2.9812125127e-09   1.5145995461e-06   8.7277214214e-02   3.8388896296e-05   7.5332158218e-02   2.0555785972e-07   5.6743421011e-16   3.2122238771e-17   3.8541523816e-13   3.7739690741e-12   9.0427640291e-06   9.7021043564e-02   2.6963003743e-15   2.8892459800e-13   2.0626080677e-17   7.4032023612e-01  -6.9756460331e+05
  -3.7883011563e-01  -3.7900119928e-01   2.5723143697e-01   5.0488794369e-05   4.0976809646e+00  -7.3771311739e-01  -7.3345593300e-01   1.3314627278e+03   3.6466008263e-02   1.9170660836e-02   2.1047898914e+04   2.2248821937e-07   3.6227356263e-09   1.6732063437e-06   7.8935711844e-02   4.6105535500e-05   7.9238398666e-02   1.8496914124e-07   4.9957873227e-16  -6.1120218613e-15   2.0180204083e-13   1.6622233396e-12   9.5330268895e-06   1.0288756485e-01  -1.7486901697e-14   1.4366310831e-13   1.4760126937e-17   7.3888060178e-01  -7.3978351993e+05
  -3.7844789565e-01  -3.7865903198e-01   2.4841015096e-01   5.1591313137e-05   4.2480251330e+00  -8.2454275788e-01  -8.2033789021e-01   1.3770139530e+03   3.8548906327e-02   1.4837535156e-02   2.0401050601e+04   2.6542319466e-07   4.4419586490e-09   1.8405924975e-06   7.0138186063e-02   5.5183924665e-05   8.3468597598e-02   1.6703939490e-07   2.9563478551e-16  -4.0443811432e-15   8.3685544714e-14   5.8233866055e-13   1.0267357529e-05   1.0893332790e-01  -3.4510784706e-15   5.7109674242e-14   8.6445427703e-18   7.3739215966e-01  -7.8428882773e+05
  -3.7795830161e-01  -3.7823675932e-01   2.3981420814e-01   5.2720736845e-05   4.3932730388e+00  -9.1130990162e-01  -9.0718786656e-01   1.4242404169e+03   4.0735442489e-02   9.9535642994e-03   1.9531922544e+04   3.2887811631e-07   5.5356708721e-09   2.0181410539e-06   6.0902747972e-02   6.5827265139e-05   8.8083734441e-02   1.5302382402e-07   6.7062693834e-17   3.2678178037e-18   2.1020751273e-14   1.4382502852e-13   1.1396428661e-05   1.1505714580e-01   3.0203497370e-15   1.2756611806e-14   3.0191401824e-18   7.3587664251e-01  -8.3089731198e+05
  -3.7715050685e-01  -3.7767984390e-01   2.3037679341e-01   5.4024928503e-05   4.5460078185e+00  -1.0064459539e+00  -1.0024548966e+00   1.4794735135e+03   4.3332073472e-02   3.8627298348e-03   1.8230315459e+04   4.3891853875e-07   7.3036037096e-09   2.2308263903e-06   4.9935095572e-02   8.0008248788e-05   9.3893096950e-02   1.4245093324e-07   5.6605478044e-17  -9.8086722726e-16   5.7779681457e-15   2.0770193489e-14   1.3413917360e-05   1.2193270523e-01   4.0752708770e-15   4.3888630843e-15   1.3602458099e-18   7.3414286059e-01  -8.8645891212e+05
  -3.7592236090e-01  -3.7662116979e-01   2.2522207990e-01   5.4758267225e-05   4.6176576968e+00  -1.0513961104e+00  -1.0474254362e+00   1.5108091704e+03   4.4783231380e-02   1.9261924015e-04   1.7673148916e+04   5.4239222558e-07   8.8636321292e-09   2.3832200266e-06   4.3805514483e-02   8.9616367754e-05   9.7705233272e-02   1.4093049125e-07  -3.1122448654e-15   6.5415833508e-18   1.3218239962e-14   2.7419175775e-14   1.5087106096e-05   1.2526869367e-01   5.1114175516e-15   1.1226040312e-14  -1.7654951228e-17   7.3311277970e-01  -9.1851468917e+05
  -3.7452312100e-01  -3.7522355201e-01   2.2618048466e-01   5.4610042502e-05   4.6139359946e+00  -1.0356613811e+00  -1.0314997532e+00   1.5044591802e+03   4.4479925970e-02   3.4041795460e-04   1.7514157223e+04   5.1596866919e-07   8.3754937793e-09   2.3258864864e-06   4.5086435580e-02   8.7296087053e-05   9.7305304140e-02   1.4029067196e-07  -1.0512359764e-15   2.2075551831e-18   4.7882008431e-15   1.0614366187e-14   1.4121822136e-05   1.2430901367e-01   4.6399783076e-15   4.1156090733e-15  -5.7424776947e-18   7.3319483818e-01  -9.1405086905e+05
  -3.7319711583e-01  -3.7382268999e-01   2.3157353239e-01   5.3834364090e-05   4.5597322371e+00  -9.7252853841e-01  -9.6816905704e-01   1.4713757236e+03   4.2933341267e-02   2.1967383461e-03   1.7003773332e+04   3.9801102784e-07   6.4346839269e-09   2.0821862812e-06   5.1619187607e-02   7.6027201670e-05   9.3752313068e-02   1.3771987268e-07   5.3000488301e-18  -9.0150776308e-17   6.1532210200e-16   2.2691034898e-15   1.1621194429e-05   1.2028510829e-01   3.1481746137e-15   5.0290546036e-16   1.3158531633e-19   7.3425311829e-01  -8.8136257542e+05
  -3.7217162229e-01  -3.7257154167e-01   2.4035518633e-01   5.2623433395e-05   4.4573903964e+00  -8.6955527293e-01  -8.6503185897e-01   1.4202047633e+03   4.0541590067e-02   4.5801356574e-03   1.6141495913e+04   2.8039231974e-07   4.4455804178e-09   1.7595482980e-06   6.1721931115e-02   6.1111650117e-05   8.8480648391e-02   1.3697657318e-07   7.8939132931e-18  -1.2214400972e-16   1.5981103795e-15   9.0588101666e-15   9.0420623298e-06   1.1376458155e-01   1.9098055927e-15   1.1002152400e-15   2.1785684553e-19   7.3596050387e-01  -8.2978261901e+05
  -3.7145163805e-01  -3.7177170290e-01   2.4889232410e-01   5.1506885654e-05   4.3482530372e+00  -7.7576240702e-01  -7.7118678887e-01   1.3735815085e+03   3.8393803793e-02   6.1960147420e-03   1.5004598611e+04   2.0755259179e-07   3.1899024893e-09   1.4893102022e-06   7.0794096510e-02   4.9407459287e-05   8.3866375097e-02   1.3792832600e-07  -4.7431532037e-16   1.1277600970e-18   7.6751007792e-15   5.3921040509e-14   7.5655558666e-06   1.0777399416e-01   1.3024047006e-15   5.1370321272e-15  -6.7582941277e-19   7.3750672324e-01  -7.8350750403e+05
  -3.7085611264e-01  -3.7113157319e-01   2.5775387497e-01   5.0406888121e-05   4.2273426099e+00  -6.8569793530e-01  -6.8113397536e-01   1.3281827172e+03   3.6328333186e-02   7.5119345434e-03   1.3766108094e+04   1.5856945093e-07   2.3210495564e-09   1.2547612542e-06   7.9518286040e-02   3.9706716462e-05   7.9529215890e-02   1.4078181536e-07   4.2137338214e-17   2.2799690976e-18   2.6003922663e-14   2.3064980035e-13   6.6893112124e-06   1.0191719285e-01   9.5146224409e-16   1.7194699287e-14   1.6469288271e-18   7.3898735276e-01  -7.3912799416e+05
  -3.7033405306e-01  -3.7058065209e-01   2.6711516332e-01   4.9305196301e-05   4.0939246141e+00  -5.9823147609e-01  -5.9372031431e-01   1.2832567348e+03   3.4309545062e-02   8.5402438821e-03   1.2519512152e+04   1.2518260879e-07   1.6966406477e-09   1.0506676417e-06   8.8044929234e-02   3.1625217206e-05   7.5378981695e-02   1.4529682896e-07  -2.4239349250e-15   4.9991532689e-18   7.9742891765e-14   7.6494505462e-13   6.1839223005e-06   9.6108861474e-02   8.4131313960e-16   5.8238538976e-14   2.0437890455e-18   7.4042809561e-01  -6.9587295299e+05
  -3.6986059288e-01  -3.7008745402e-01   2.7709622440e-01   4.8193336819e-05   3.9478104062e+00  -5.1260394658e-01  -5.0817351772e-01   1.2384786293e+03   3.2321807456e-02   9.2322400431e-03   1.1241793425e+04   1.0262519250e-07   1.2444604348e-09   8.7345461543e-07   9.6440030295e-02   2.4906984655e-05   7.1375074638e-02   1.5103827939e-07   1.6070273779e-16   9.5447346107e-18   1.7980808119e-13   2.0593097024e-12   5.9112850501e-06   9.0302636592e-02   8.2325513138e-16   1.3945762890e-13   5.3135322387e-18   7.4185031184e-01  -6.5330627732e+05
  -3.6942037539e-01  -3.6963373174e-01   2.8777582204e-01   4.7069472040e-05   3.7897983829e+00  -4.2851595959e-01  -4.2418550784e-01   1.1938026675e+03   3.0362415238e-02   9.4918798801e-03   9.9649796137e+03   8.7835038192e-08   9.0451892974e-10   7.1857197722e-07   1.0471502774e-01   1.9363595887e-05   6.7502240992e-02   1.5717261465e-07   2.3671863664e-16   1.4687216136e-17   3.5986058661e-13   4.7219887801e-12   5.7814386830e-06   8.4488955833e-02   9.2791397172e-16   3.0870004135e-13   7.1295347525e-18   7.4326766591e-01  -6.1124509700e+05
  -3.6900161818e-01  -3.6920701903e-01   2.9921138480e-01   4.5935225462e-05   3.6219331010e+00  -3.4621319930e-01  -3.4199543045e-01   1.1493222175e+03   2.8435829992e-02   9.2688076198e-03   8.6524153640e+03   7.8705696370e-08   6.4707693693e-10   5.8310549974e-07   1.1285111269e-01   1.4835295264e-05   6.3753359680e-02   1.6259822106e-07   3.0147230555e-16   1.9496677972e-17   6.2818495563e-13   9.5017325218e-12   5.7344066219e-06   7.8693089696e-02   1.0678576171e-15   6.0348011053e-13   8.2231409789e-18   7.4468104316e-01  -5.6973447785e+05
  -3.6859374730e-01  -3.6879621734e-01   3.1147619697e-01   4.4791253987e-05   3.4461307182e+00  -2.6581906603e-01  -2.6172215885e-01   1.1050903985e+03   2.6544351917e-02   8.6015921975e-03   7.3023179262e+03   7.3741220773e-08   4.5127305862e-10   4.6489146164e-07   1.2083860872e-01   1.1180057931e-05   6.0120077327e-02   1.6605479897e-07   3.3904735414e-16   2.2801367789e-17   9.7906970247e-13   1.7211756271e-11   5.7299611873e-06   7.2933207516e-02   1.1766682057e-15   1.0636626374e-12   8.3290732778e-18   7.4609049126e-01  -5.2879506675e+05
  -3.6818594654e-01  -3.6839127726e-01   3.2468483783e-01   4.3635250770e-05   3.2633619897e+00  -1.8700568562e-01  -1.8303525925e-01   1.0610479145e+03   2.4684602446e-02   7.5506110721e-03   5.9407028159e+03   7.1847393109e-08   3.0358874870e-10   3.6256676644e-07   1.2869181929e-01   8.2680834704e-06   5.6591818662e-02   1.6631008956e-07   3.4236474188e-16   2.3885447469e-17   1.3890285782e-12   2.8627958773e-11   5.7415688063e-06   6.7200433640e-02   1.2068833800e-15   1.7238318713e-12   7.5304693806e-18   7.4750131770e-01  -4.8831908095e+05
  -3.6776360619e-01  -3.6798061582e-01   3.3902711844e-01   4.2460362337e-05   3.0736658026e+00  -1.0908017128e-01  -1.0524089205e-01   1.0169736635e+03   2.2846482200e-02   6.1233019439e-03   4.6112862527e+03   7.2198926274e-08   1.9442250390e-10   2.7494983119e-07   1.3645342724e-01   5.9761628758e-06   5.3151103404e-02   1.6226504328e-07   3.1378012297e-16   2.2655860980e-17   1.8213218935e-12   4.4419068434e-11   5.7527011059e-06   6.1461329845e-02   1.1416881720e-15   2.6109372211e-12   6.1372091258e-18   7.4892190099e-01  -4.4808450475e+05
