# time = 0.375
# Grid points = 1431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4566180416e-01  -3.4848543152e-01   1.1718364008e+00   1.8632442962e-05   3.4457579264e-04  -1.4959137901e-04  -1.4124811053e-04   3.0003765573e+02  -2.0660314934e-05   2.8115131577e-15   1.1014600349e-06   4.8109220286e-10   9.9805165025e-23   2.0285544621e-13   2.3299644915e-01   1.8733468527e-12   1.7130927877e-06   4.1927608163e-12   3.0150680441e-23   1.5596287381e-24   2.6785067576e-13   1.2757468758e-10   4.8417739321e-10   2.7022586100e-06   9.5701065065e-23   3.4279632212e-12   2.6459263645e-27   7.6699913440e-01   1.8984533297e+03
  -3.4142636306e-01  -3.4283817681e-01   1.1718299591e+00   1.8632518927e-05   1.1318608907e-04  -4.4404905451e-04  -4.2028891952e-04   3.0003929821e+02  -2.0623807768e-05   1.9276954323e-14   1.4213897597e-06   5.4352348764e-10   1.2110853812e-22   2.1870262751e-13   2.3299629573e-01   2.0189476819e-12   1.7908468949e-06   5.1228483512e-12   4.1909433658e-23   2.1678977165e-24   3.4546531299e-13   1.6528466815e-10   5.9634462028e-10   2.8148007985e-06   1.3407170938e-22   4.4636194407e-12   3.6779806866e-27   7.6699909731e-01   1.8980617906e+03
  -3.3860273513e-01  -3.4001454932e-01   1.1718154957e+00   1.8632689365e-05  -1.2828828912e-03  -1.9935281333e-03  -1.8927776351e-03   3.0004298403e+02  -2.0542367746e-05   9.5485298954e-13   2.6283152366e-06   8.5333703401e-10   2.4533633656e-22   3.2112579065e-13   2.3299595491e-01   2.7088984910e-12   1.9697023647e-06   7.6465734852e-12   8.8240244309e-23   4.5645083640e-24   5.4211845189e-13   2.6118621031e-10   9.0683660132e-10   3.0601232663e-06   2.8475465887e-22   7.0775479432e-12   7.7445663137e-27   7.6699901322e-01   1.8971888749e+03
  -3.3638991148e-01  -3.3719092094e-01   1.1716938658e+00   1.8634105249e-05  -4.4241585662e-02  -3.6610238569e-02  -3.5162461982e-02   3.0007369070e+02  -2.0015892754e-05   1.0876310297e-08   2.9189702876e-04   9.0098649287e-09   6.7114581511e-20   8.0316383763e-12   2.3299380427e-01   4.0652077973e-11   4.1941177177e-06   6.3350079086e-11   5.1419010203e-21   2.6584455540e-22   2.1040538487e-12   8.9211533190e-10   9.4943218690e-09   3.5686190615e-06   1.1307219507e-20   1.6830548977e-11   4.5138128092e-25   7.6699841347e-01   1.8937658282e+03
  -3.3518635662e-01  -3.3558890203e-01   1.1656958562e+00   1.8704310075e-05  -1.1316572230e-01  -9.7945784854e-02  -9.4152690763e-02   3.0159855200e+02   8.7917362277e-06   5.5605527493e-06   1.7842376091e-01   8.1054193129e-08   3.1550686079e-17   1.9798500191e-10   2.3287309391e-01   7.4959790962e-10   1.1088408487e-04   2.7341760119e-09   2.7967622628e-18   1.4553905865e-19   6.2625448769e-11   2.3331522542e-08   4.5451218558e-07   4.0841435623e-05   5.9436574057e-18   4.7211731601e-10   2.5472925499e-22   7.6697461745e-01   1.6671488748e+03
  -3.3457281889e-01  -3.3478381122e-01   1.1105926551e+00   1.9376514323e-05  -1.7603435026e-01  -1.8064097913e-01  -1.7441886959e-01   3.1639907139e+02   3.2637389930e-04   1.0781508671e-04   4.6480038795e+00   2.0271484218e-07   6.9086671601e-16   1.0204860607e-09   2.3153652653e-01   2.4449078149e-09   1.0829226155e-03   2.8718882259e-08   7.4066219668e-17   4.0686949825e-18   5.4891122547e-10   1.9516274142e-07   5.0184709159e-06   6.0629366628e-04   2.2715342025e-16   6.0253015077e-09   9.4271015335e-21   7.6676880208e-01  -1.4750658199e+03
  -3.3412807123e-01  -3.3436182655e-01   9.8638369107e-01   2.1095534536e-05  -1.9185320283e-01  -2.8317887750e-01  -2.7351174118e-01   3.5587538853e+02   1.2977952437e-03   7.1243836401e-04   1.5129598389e+01   3.2684981327e-07   3.1415224685e-15   2.1122208032e-09   2.2744512577e-01   3.0328937790e-09   3.4822471145e-03   1.0121356552e-07   2.3284390197e-16   1.4402435828e-17   1.6468101951e-09   5.7172040706e-07   1.8013922843e-05   2.9295608270e-03   1.1424462688e-15   2.5267869711e-08   6.3280744936e-20   7.6612402052e-01  -1.4318731062e+04
  -3.3374921104e-01  -3.3389431591e-01   8.3408217217e-01   2.3723572694e-05  -1.1175368867e-01  -4.0928150183e-01  -3.9154954687e-01   4.2048594257e+02   3.0134951420e-03   1.5090283229e-03   2.4733380516e+01   4.7215261934e-07   1.1167879270e-14   3.2013549745e-09   2.2021702468e-01   3.0613640334e-09   6.8396629837e-03   2.2292827739e-07   3.6327150227e-16   2.5808736693e-17   3.1081954822e-09   1.0785484404e-06   3.9631352994e-05   8.1750346231e-03   3.0385688871e-15   6.3140627520e-08   2.5372002461e-19   7.6472680022e-01  -3.9876887221e+04
  -3.3350379687e-01  -3.3360410617e-01   7.6756067226e-01   2.5115806400e-05  -4.4663111383e-02  -4.8161554897e-01  -4.5728726919e-01   4.5678871947e+02   4.0527817353e-03   1.2961114064e-03   3.1827069915e+01   5.9031983092e-07   2.2063841411e-14   4.0901903960e-09   2.1583859200e-01   3.3863884359e-09   8.6819239042e-03   2.9544779830e-07   4.6044938508e-16   3.4529738371e-17   3.8647825365e-09   1.3631160811e-06   5.2453794049e-05   1.1677505787e-02   4.9325822841e-15   8.7163250562e-08   4.8912027804e-19   7.6374717712e-01  -5.8177493719e+04
  -3.3327185934e-01  -3.3340348757e-01   7.2648902936e-01   2.6071469392e-05   8.9658424088e-03  -5.3370628491e-01  -5.0321324719e-01   4.8252450228e+02   4.8182811316e-03   6.3419102485e-04   4.1810079489e+01   7.2342845993e-07   3.9126279774e-14   5.2885462713e-09   2.1261395852e-01   4.1101837291e-09   1.0011275577e-02   3.4866199740e-07   6.0155772554e-16   4.6494759606e-17   4.3636102320e-09   1.5725218264e-06   6.1882505431e-05   1.4326014621e-02   7.5893962446e-15   1.0515240958e-07   8.3060771311e-19   7.6298410524e-01  -7.2732895001e+04
  -3.3298070480e-01  -3.3314023111e-01   7.0400238287e-01   2.6628969200e-05   3.8881569010e-02  -5.6415669397e-01  -5.2715660297e-01   4.9783952113e+02   5.2572114827e-03   1.7619082569e-05   6.5279602896e+01   9.3735567807e-07   7.5322501999e-14   8.0026530482e-09   2.1076627697e-01   6.2315144723e-09   1.0869966524e-02   3.8011793751e-07   9.3026287125e-16   7.3021521849e-17   4.5669886389e-09   1.7120624043e-06   6.7512926403e-05   1.5754117753e-02   1.2952944940e-14   1.1539138843e-07   1.4849986631e-18   7.6253896210e-01  -8.0877263503e+04
  -3.3268676155e-01  -3.3282117848e-01   7.1086641022e-01   2.6448736556e-05   1.2268534750e-02  -5.5286883150e-01  -5.1200480003e-01   4.9289833512e+02   5.0499869294e-03   2.0386956231e-04   1.2024392335e+02   1.2352201307e-06   1.4290927864e-13   1.4060432179e-08   2.1164242986e-01   1.1591382489e-08   1.0840713830e-02   3.7126788105e-07   1.6166358760e-15   1.2628146166e-16   4.2403718202e-09   1.7050804040e-06   6.5651814655e-05   1.4690626952e-02   2.2434833045e-14   1.0969757350e-07   2.4698433486e-18   7.6275712638e-01  -7.6143880485e+04
  -3.3244519189e-01  -3.3255234462e-01   7.2986003301e-01   2.5972083491e-05  -4.0422749024e-02  -5.2276518446e-01  -4.8079171802e-01   4.7990035771e+02   4.5761682556e-03   3.9329363681e-04   2.2277947863e+02   1.5602183345e-06   2.5420935060e-13   2.4167984160e-08   2.1364233540e-01   2.1318484848e-08   1.0494353188e-02   3.5344311119e-07   2.6005035492e-15   2.0037196009e-16   3.6371902854e-09   1.6223496854e-06   6.0821891132e-05   1.2532938225e-02   3.4914237265e-14   9.6311081700e-08   3.5191811790e-18   7.6326586985e-01  -6.5825076469e+04
  -3.3214034908e-01  -3.3233803916e-01   7.5476704878e-01   2.5371300498e-05  -1.1351564502e-01  -4.7946203107e-01  -4.3746012787e-01   4.6377404681e+02   3.9643235910e-03   6.1725248680e-05   5.1810930451e+02   2.0723363191e-06   5.7876929109e-13   4.6883271030e-08   2.1622560773e-01   4.5130856957e-08   1.0227519457e-02   3.5363316055e-07   4.1830803390e-15   3.1608300543e-16   2.6929325845e-09   1.4812026751e-06   5.4973777859e-05   9.5827479257e-03   5.5750892914e-14   7.6115370228e-08   4.8392383808e-18   7.6390507311e-01  -5.2685162315e+04
  -3.3171413995e-01  -3.3194265900e-01   7.1942836739e-01   2.6177881830e-05  -1.2060657431e-01  -4.7122144722e-01  -4.2913116358e-01   4.8577100876e+02   4.3342838943e-03   1.5909109521e-03   2.6023500676e+03   3.0891117901e-06   4.1202268985e-12   1.3602154912e-07   2.1467531251e-01   1.5558214034e-07   1.2511126260e-02   5.7225118639e-07   9.2721796618e-15   7.1787146289e-16   1.8161019284e-09   1.3369966576e-06   6.2819450734e-05   9.3072101480e-03   1.5149964150e-13   5.9711989841e-08   1.3604051891e-17   7.6343818014e-01  -5.7544905507e+04
  -3.3132749911e-01  -3.3148562091e-01   5.8988181068e-01   2.9850735254e-05   3.7237958649e-02  -5.4809894155e-01  -5.0469858294e-01   5.9075067198e+02   6.9355804662e-03   1.0289654203e-02   1.5643184738e+04   4.2093375404e-06   6.2809968346e-11   4.4351885966e-07   2.0372064525e-01   6.4446153280e-07   1.9364591554e-02   1.3383604169e-06   5.2856184791e-14   4.4407165106e-15   2.9004653625e-09   1.2114111259e-06   9.8802642946e-05   1.5820162293e-02   7.0455476619e-13   5.5047516846e-08   1.8135597291e-16   7.6098789316e-01  -9.4966825613e+04
  -3.3102249165e-01  -3.3116937732e-01   4.9276426576e-01   3.3552010743e-05   2.1468991428e-01  -6.3338378370e-01  -5.8945700976e-01   7.0515422445e+02   9.9392983765e-03   2.3088913474e-02   7.1705983953e+04   5.0810473899e-06   6.6922934530e-10   1.2017529136e-06   1.9106539075e-01   2.1474856386e-06   2.6705403648e-02   2.7264942010e-06   2.8053869562e-13   2.4384045214e-14   5.0407713256e-09   9.9904095985e-07   1.3846506841e-04   2.3656102206e-02   2.7325255479e-12   5.0014927881e-08   1.8597262079e-15   7.5842242678e-01  -1.3613422679e+05
  -3.3073131107e-01  -3.3087560598e-01   4.1574173172e-01   3.7421848415e-05   4.0706796448e-01  -7.2476514347e-01  -6.8106775950e-01   8.3322843311e+02   1.3421820266e-02   4.1046960991e-02   3.3481110191e+05   5.8752185718e-06   6.7335983735e-09   3.5204530227e-06   1.7638621712e-01   7.5070905388e-06   3.4861023352e-02   5.1838159783e-06   1.3606615572e-12   1.1821502305e-13   7.2921959888e-09   7.0049718629e-07   1.8273240395e-04   3.2854549526e-02   1.0935141952e-11   4.3924013981e-08   1.5654768697e-14   7.5569263256e-01  -1.7889366998e+05
  -3.3037687074e-01  -3.3058701616e-01   3.4549638354e-01   4.2095760187e-05   6.4566363334e-01  -8.3745358098e-01  -7.9481477264e-01   9.9868137522e+02   1.8231365419e-02   7.1867742850e-02   1.5206734305e+06   6.9067831036e-06   6.5309081082e-08   1.3394928068e-05   1.5609863693e-01   3.2494353944e-05   4.5703885268e-02   8.1328898613e-06   5.6250379072e-12   4.7039569346e-13   6.9254212009e-09   3.0571572534e-07   2.4354588442e-04   4.5723726426e-02   4.2264756519e-11   3.0100590373e-08   1.1000056064e-13   7.5216886843e-01  -2.3638520170e+05
  -3.2999304143e-01  -3.3016672531e-01   2.8705260111e-01   4.7341134004e-05   9.1104504619e-01  -9.6284936802e-01  -9.2223725298e-01   1.1967816908e+03   2.4141683057e-02   1.1926160691e-01   5.9169862012e+06   9.3276404550e-06   5.5428221457e-07   5.9633606823e-05   1.3111664961e-01   1.5838578092e-04   5.8241593136e-02   9.3836664306e-06   1.0279994471e-11   8.0904472999e-13   2.4559061894e-09   5.3313629822e-08   3.4041173572e-04   6.1970836653e-02   7.2743123290e-11   8.3296387491e-09   3.2396338965e-13   7.4809315970e-01  -2.9200000241e+05
  -3.2962274738e-01  -3.2981935756e-01   2.4806646921e-01   5.1893550628e-05   1.1569180381e+00  -1.0798399877e+00  -1.0413505594e+00   1.3791092857e+03   3.0266344706e-02   1.7126284568e-01   1.3564195808e+07   1.7797228211e-05   2.4719751122e-06   1.6913872408e-04   1.0520934617e-01   4.7970260172e-04   7.0398124751e-02   9.1488772977e-06   3.6692570523e-12   2.7004203854e-13   2.6291874849e-10   3.3151583053e-09   5.6607330569e-04   7.9233948689e-02   6.9467972029e-11   7.5088403159e-10   1.6204732026e-13   7.4391424328e-01  -3.5658715963e+05
  -3.2924078218e-01  -3.2942613721e-01   2.1954944258e-01   5.6000264249e-05   1.4069700141e+00  -1.2002519352e+00  -1.1638511010e+00   1.5515493418e+03   3.6927333754e-02   2.2525715335e-01   2.4680974954e+07   4.5809102640e-05   8.5551242590e-06   3.6474468748e-04   7.7296595714e-02   1.0870994975e-03   8.2416698975e-02   8.3633690200e-06   6.3563627715e-13   4.3449734144e-14   1.7451759037e-11   1.3392335332e-10   1.3008667354e-03   9.8238548054e-02   2.8877730508e-10   4.5548188277e-11   3.5036251885e-14   7.3923271825e-01  -4.3397050040e+05
  -3.2894177874e-01  -3.2905542715e-01   2.0396893369e-01   5.8581706601e-05   1.6018473693e+00  -1.2953462583e+00  -1.2603228272e+00   1.6641774819e+03   4.2232161409e-02   2.5552602797e-01   3.3189811251e+07   9.6012326038e-05   1.8798194095e-05   5.3186095801e-04   5.5807361715e-02   1.6644442412e-03   9.0966112558e-02   7.2747104924e-06   1.4275150350e-11   8.9250366633e-13   2.1388672287e-10   1.0612755008e-09   2.8163069716e-03   1.1280831484e-01   1.0646911341e-09   5.4067810897e-10   8.3016734605e-13   7.3528351059e-01  -5.0592232827e+05
  -3.2864305532e-01  -3.2882813033e-01   1.9267371568e-01   6.0601443427e-05   1.7924402827e+00  -1.3891162716e+00  -1.3552290851e+00   1.7551631006e+03   4.7471889185e-02   2.6944719098e-01   3.5065657280e+07   1.7680189154e-04   3.2695122517e-05   5.9868050349e-04   3.5670271054e-02   2.1022375051e-03   9.8751306997e-02   5.4299709620e-06   8.2611586775e-10   4.7597969407e-11   8.0898877251e-09   2.7838872840e-08   5.4503349555e-03   1.2604090801e-01   3.8081428150e-09   1.7199355495e-08   4.6890070492e-11   7.3117127613e-01  -5.8745904290e+05
  -3.2832777047e-01  -3.2845798031e-01   1.8471670916e-01   6.2021700831e-05   1.9966188288e+00  -1.4908496520e+00  -1.4577447465e+00   1.8219961074e+03   5.2827401660e-02   2.6380831946e-01   3.2759669004e+07   3.2834681529e-04   4.8776956870e-05   4.8340291331e-04   1.7734527471e-02   2.1153018903e-03   1.0566961595e-01   3.2468602945e-06   8.4413514636e-08   4.4385191454e-09   6.5257135099e-07   1.5416314743e-06   1.1094760596e-02   1.3573023253e-01   6.2751875073e-08   1.0181774318e-06   4.3343205803e-09   7.2678841970e-01  -6.7279512698e+05
  -3.2808763187e-01  -3.2819756063e-01   1.8029445423e-01   6.2736891297e-05   2.1520726538e+00  -1.5688919953e+00  -1.5361361451e+00   1.8577718094e+03   5.6696130799e-02   2.5835633598e-01   6.1415821097e+07   5.1738587828e-04   4.7641327927e-05   2.2021905294e-04   7.9285720059e-03   1.4761636749e-03   1.1005641897e-01   1.8384821718e-06   2.8680428210e-06   1.3869539274e-07   2.5494796022e-05   4.6684693183e-05   1.8383844084e-02   1.3749724263e-01   9.3241969535e-07   2.4135440313e-05   1.2826055131e-07   7.2377029154e-01  -7.1663547711e+05
  -3.2787247581e-01  -3.2797770310e-01   1.7829233054e-01   6.2876216173e-05   2.2915991450e+00  -1.6393009247e+00  -1.6066725331e+00   1.8687964250e+03   6.0113626673e-02   2.9086513037e-01   1.0592628023e+08   7.3297358078e-04   2.3653866941e-05   2.7111751869e-05   4.1049542078e-03   4.9505539548e-04   1.1244680586e-01   1.5326559340e-06   1.7151885856e-05   7.6015127440e-07   3.5975384972e-04   7.3116564142e-04   2.5865978295e-02   1.3365145212e-01   2.1471000105e-06   1.4401106637e-04   6.6371324343e-07   7.2139482885e-01  -7.2496278853e+05
  -3.2764855309e-01  -3.2776724851e-01   1.7981088846e-01   6.2181278480e-05   2.4377900345e+00  -1.7133137321e+00  -1.6806379346e+00   1.8442014610e+03   6.4105229875e-02   3.3789000449e-01   4.1851118320e+07   8.3157432685e-04   6.8259429651e-06   2.6866164154e-06   3.7349524794e-03   1.1466407411e-04   1.1291837381e-01   1.3521186283e-06   9.9367126525e-06   4.1534903957e-07   8.0272961172e-04   3.7569164546e-03   2.9202097879e-02   1.2979688383e-01   8.2553961684e-07   1.7406343396e-04   3.7002441895e-07   7.1864533180e-01  -7.4163671906e+05
  -3.2744670552e-01  -3.2752985766e-01   1.8272208562e-01   6.1231701986e-05   2.5701729735e+00  -1.7803379638e+00  -1.7474427417e+00   1.8081302277e+03   6.7902010402e-02   3.4627711564e-01   1.7908081908e+07   8.5082123810e-04   2.9240201497e-06   9.6228339483e-07   4.7094084034e-03   4.5423162491e-05   1.1247377197e-01   1.3488016433e-06   4.3270149036e-06   1.7320224648e-07   8.4316477477e-04   7.8088168435e-03   3.0217700277e-02   1.2697751967e-01   3.9014172023e-07   1.5056795142e-04   1.6174133362e-07   7.1591251850e-01  -7.6808076272e+05
  -3.2722899420e-01  -3.2736355338e-01   1.8650530798e-01   6.0101944258e-05   2.7140753447e+00  -1.8529528577e+00  -1.8196950392e+00   1.7648331943e+03   7.2036171578e-02   3.2976662850e-01   9.8931315571e+06   8.5101208468e-04   1.5773978677e-06   5.5084370374e-07   6.3536294585e-03   2.2932775491e-05   1.1164932790e-01   1.5292297884e-06   2.1283545002e-06   8.1789012058e-08   8.0331892101e-04   1.2574431826e-02   3.0684201650e-02   1.2404534535e-01   2.3520713743e-07   1.2855446331e-04   8.1140787081e-08   7.1288106161e-01  -7.9960458921e+05
  -3.2698798859e-01  -3.2709443503e-01   1.9136411625e-01   5.8766595123e-05   2.8699361664e+00  -1.9305602949e+00  -1.8967168458e+00   1.7134400325e+03   7.6538217863e-02   2.9572886540e-01   7.8647504208e+06   8.3652654405e-04   1.0103577979e-06   4.0977980186e-07   9.0520828626e-03   1.3431873590e-05   1.1026664181e-01   2.0847493976e-06   1.2071579009e-06   4.4521495481e-08   7.7208946150e-04   1.8084992095e-02   3.0631383528e-02   1.2070998009e-01   1.8039184196e-07   1.1835428011e-04   4.7288442937e-08   7.0950953320e-01  -8.3296040384e+05
  -3.2672237476e-01  -3.2688154215e-01   1.9747256959e-01   5.7226688243e-05   3.0374122444e+00  -2.0121681368e+00  -1.9775664171e+00   1.6539730367e+03   8.1299926161e-02   2.3741084099e-01   6.9688851517e+06   8.1287403729e-04   6.7772071494e-07   3.2444236387e-07   1.2833671215e-02   8.1030063008e-06   1.0830842778e-01   3.0334752686e-06   6.8243721476e-07   2.4165805004e-08   7.2859076484e-04   2.4217717541e-02   3.0239832883e-02   1.1683917299e-01   1.4994473424e-07   1.1612358111e-04   2.7482379372e-08   7.0589056654e-01  -8.6842704380e+05
  -3.2641953343e-01  -3.2656320737e-01   2.0558136072e-01   5.5397356672e-05   3.2082438735e+00  -2.0900310495e+00  -2.0545375831e+00   1.5828115649e+03   8.6090844975e-02   1.5525304648e-01   6.3005623043e+06   7.7781754854e-04   4.5354796645e-07   2.6594876861e-07   1.8693906356e-02   4.7568210479e-06   1.0525694462e-01   4.8690728949e-06   3.5069980460e-07   1.2023921086e-08   6.6311130027e-04   3.1012487365e-02   2.9359385168e-02   1.1193302031e-01   1.3010314949e-07   1.2582423070e-04   1.4390759230e-08   7.0216665049e-01  -9.0132188292e+05
  -3.2612135370e-01  -3.2627585950e-01   2.1500306919e-01   5.3521834191e-05   3.3474895140e+00  -2.1445363441e+00  -2.1083353806e+00   1.5092063854e+03   8.9877570828e-02   7.4462383867e-02   5.5031711464e+06   7.3862756061e-04   3.0937524926e-07   2.1977857986e-07   2.6091816455e-02   2.8206989040e-06   1.0141984836e-01   7.7299829250e-06   1.6986951507e-07   5.7474771021e-09   5.8046763145e-04   3.7197967669e-02   2.8154207906e-02   1.0651291281e-01   1.1262112371e-07   1.4580957022e-04   6.9334597682e-09   6.9914696703e-01  -9.2505025377e+05
  -3.2581780188e-01  -3.2596684791e-01   2.2645178990e-01   5.1542774885e-05   3.4395155348e+00  -2.1623828987e+00  -2.1259086854e+00   1.4306022201e+03   9.2257063217e-02   1.1495839481e-02   4.5881155129e+06   6.9520105645e-04   2.0653037501e-07   1.7865267735e-07   3.5717179238e-02   1.6239195783e-06   9.6490991465e-02   1.2173712661e-05   7.2514111123e-08   2.4906998475e-09   4.7999821864e-04   4.2529235324e-02   2.6570415111e-02   1.0017570127e-01   9.2896579725e-08   1.7595584643e-04   2.8940437945e-09   6.9715096885e-01  -9.3477102382e+05
