# time = 0.325
# Grid points = 769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3727138315e-01  -2.4123331538e-01   1.1717015250e+00   1.8634034205e-05   7.4546199046e-04  -4.3597090864e-07  -4.3597090575e-07   3.0007205829e+02  -1.9897043224e-05   2.4963284813e-13   3.3791459653e-06   1.2812931441e-09   6.1877213380e-22   5.0615974260e-13   2.3299323299e-01   5.1857300393e-12   3.3240214008e-06   5.9163273679e-12   7.2652264349e-23   3.7586636341e-24   2.3320313418e-13   9.4723782804e-11   6.9017273403e-10   5.0897177285e-06   1.4702819038e-22   1.6670900510e-12   6.3809576584e-27   7.6699835119e-01   1.8902320101e+03
  -2.3132847176e-01  -2.3330945092e-01   1.1716022568e+00   1.8635193141e-05   8.8567877875e-04  -1.6874839711e-06  -1.6874838878e-06   3.0009719807e+02  -1.9348634117e-05   2.3361466617e-10   1.2561597433e-04   1.0265363613e-08   6.2595072278e-21   6.2720186702e-13   2.3299103682e-01   6.4400181734e-12   4.9491392355e-06   1.9037998825e-10   8.0888464050e-21   4.1851776287e-22   2.0910056527e-11   8.8596552740e-09   2.3032136648e-08   6.1244234022e-06   2.0868960475e-20   2.0655932525e-10   7.1086183056e-25   7.6699784703e-01   1.8844318954e+03
  -2.2835682385e-01  -2.2934749259e-01   1.1698478312e+00   1.8655618854e-05   1.9120036056e-03   1.8660759070e-04   1.8660759175e-04   3.0054139553e+02  -9.3035280466e-06   4.7483361935e-08   5.7570686942e-03   9.1137659138e-08   1.5418800696e-19   7.6978633893e-13   2.3295062302e-01   7.1985970802e-12   3.7340273024e-05   5.6768071520e-09   2.3470422381e-19   1.2164198661e-20   5.4410718412e-10   2.5161460684e-07   6.8814759999e-07   2.0713258752e-05   8.1203192486e-19   7.7023816106e-09   2.0846823863e-23   7.6699027862e-01   1.7641628271e+03
  -2.2637441269e-01  -2.2736615510e-01   1.1533781165e+00   1.8849819553e-05   1.0003731016e-02   3.8452308646e-03   3.8452308680e-03   3.0478306345e+02   9.3719053131e-05   2.6865245343e-06   2.1086552955e-01   3.3724603552e-07   1.0936975875e-18   5.7261835505e-13   2.3253070585e-01   5.1156136753e-12   3.3831649968e-04   6.1658864042e-08   1.3986953602e-18   7.3644335199e-20   4.6669845441e-09   2.5345833962e-06   7.5185862411e-06   1.9994624704e-04   7.2716316317e-18   1.0321228029e-07   1.3730066307e-22   7.6692047145e-01   3.7099485146e+02
  -2.2470835055e-01  -2.2538267028e-01   1.0642770802e+00   1.9979282371e-05   5.7902437894e-02   3.8682364596e-02   3.8682364581e-02   3.3004616222e+02   7.6229015125e-04   5.6291516617e-05   4.4568422891e+00   7.3434161223e-07   1.0478891588e-17   7.9210115857e-14   2.2978709051e-01   7.0585465320e-12   2.0016807760e-03   4.0713984201e-07   7.0805141367e-18   4.0572812799e-19   1.9316844769e-08   1.5276439209e-05   5.0314290044e-05   1.6695351269e-03   8.0317472912e-17   8.7649200747e-07   1.1987635216e-21   7.6647406556e-01  -9.7091670329e+03
  -2.2334885712e-01  -2.2403403082e-01   8.7537466044e-01   2.2932924602e-05   2.4427825098e-01   1.8864343398e-01   1.8864343388e-01   4.0079480427e+02   2.8709192455e-03   7.5483860440e-05   2.1364079236e+01   1.0794461422e-06   3.6319588688e-16   3.5301222946e-15   2.2109582154e-01   3.5161778481e-11   6.1157329293e-03   1.4246219648e-06   5.0535690595e-17   3.4320276485e-18   3.5392935625e-08   4.8577776689e-05   1.7808877973e-04   7.8466240753e-03   1.8501911248e-15   4.0215575297e-06   2.9412253983e-20   7.6470859384e-01  -4.8344564966e+04
  -2.2166281751e-01  -2.2266368341e-01   8.3642132782e-01   2.3664497025e-05   2.9209312941e-01   2.3477829278e-01   2.3477829265e-01   4.1935412556e+02   3.4587199016e-03   2.7111336399e-05   2.6294785746e+01   1.2242914077e-06   7.4258648420e-16   1.6495078665e-15   2.1867161994e-01   5.0551019941e-11   7.1977531361e-03   1.7040497815e-06   7.4259452706e-17   5.2049789259e-18   3.7952407910e-08   5.7467549835e-05   2.1321158439e-04   9.6741893883e-03   3.3164122328e-15   4.9388741002e-06   5.8436310780e-20   7.6417785319e-01  -6.0177352128e+04
  -2.2007080068e-01  -2.2066195160e-01   1.0216734438e+00   2.0571067780e-05   6.6362081779e-02   6.8143734633e-02   6.8143734543e-02   3.4367966834e+02   1.1249727458e-03   4.6628600856e-05   7.8538309056e+00   1.1202714097e-06   2.5964268754e-17   1.7536953617e-14   2.2829695986e-01   1.0553181495e-11   2.8719553797e-03   5.8681097963e-07   1.3147432556e-17   7.8407284652e-19   2.5407978696e-08   2.1537429203e-05   7.2547359193e-05   2.5288322468e-03   1.7912219661e-16   1.3116018939e-06   2.8967471666e-21   7.6620512363e-01  -1.5307658511e+04
  -2.1902251456e-01  -2.1947964976e-01   1.0845616344e+00   1.9707826927e-05   1.7800535830e-02   3.2162857029e-02   3.2162856952e-02   3.2388559288e+02   5.5565809319e-04   1.1671579566e-07   3.0283491192e+00   1.1153267505e-06   7.0512252555e-18   8.0041142590e-14   2.3063449811e-01   6.9050933872e-12   1.6974512199e-03   2.9030880769e-07   6.5033641674e-18   3.6555918243e-19   1.7663657367e-08   1.0566050041e-05   3.4794020020e-05   1.0200113461e-03   4.4223357058e-17   4.7516091901e-07   9.7053720497e-22   7.6660078079e-01  -5.9907424675e+03
  -2.1810483161e-01  -2.1856537935e-01   1.0396417294e+00   2.0311826281e-05   3.8101052249e-02   4.4346686105e-02   4.4346686022e-02   3.3770482154e+02   9.0958169841e-04   1.0031840725e-04   4.3261937069e+00   1.2662374980e-06   1.5118527625e-17   4.9055189895e-14   2.2915704456e-01   9.5327339308e-12   2.7179710699e-03   4.2331763357e-07   8.8860570811e-18   5.2052012544e-19   1.8573417822e-08   1.2485287754e-05   4.8592621556e-05   1.7087106144e-03   7.7746975687e-17   6.1442481058e-07   1.7452795042e-21   7.6635287328e-01  -1.1849565152e+04
  -2.1738417667e-01  -2.1764428387e-01   8.9170456365e-01   2.2625620850e-05   1.5844227446e-01   1.1581148358e-01   1.1581148350e-01   3.9316551968e+02   2.4333900100e-03   5.4970212845e-04   1.0057948527e+01   1.5164949070e-06   1.7812961931e-16   1.2870773510e-14   2.2282199049e-01   2.7288321370e-11   6.2548439457e-03   1.0580292549e-06   2.3926451475e-17   1.6008609363e-18   2.1230612001e-08   2.6306400601e-05   1.1941014245e-04   5.4667894576e-03   6.3709412263e-16   1.7909208935e-06   1.2063924865e-20   7.6530627287e-01  -3.6403112049e+04
  -2.1692165451e-01  -2.1712406947e-01   7.9044145900e-01   2.4579450371e-05   2.9687434702e-01   1.9458825014e-01   1.9458825009e-01   4.4312722838e+02   3.9181237244e-03   1.0422621280e-03   1.3799095950e+01   1.6943236631e-06   8.6746775929e-16   1.0743799080e-14   2.1664566491e-01   5.3965620106e-11   9.2415984179e-03   1.6738781761e-06   3.8796954346e-17   2.8185047564e-18   1.9739002206e-08   3.9052907653e-05   1.8757321106e-04   9.7177054918e-03   2.2518998832e-15   3.0962626249e-06   4.6332944606e-20   7.6416192081e-01  -6.2959787740e+04
  -2.1652875517e-01  -2.1671923954e-01   7.1546426521e-01   2.6294091151e-05   4.4242264877e-01   2.7530865880e-01   2.7530865900e-01   4.8924471559e+02   5.3575922282e-03   1.4077628486e-03   1.6342377330e+01   1.8465269675e-06   2.6075326022e-15   2.4582813604e-14   2.1065730274e-01   8.2126437884e-11   1.1915021165e-02   2.2753280784e-06   4.6441869455e-17   3.5579843965e-18   1.6921603182e-08   5.1317125899e-05   2.5385212995e-04   1.4127349253e-02   5.1740906858e-15   4.4526204566e-06   2.1178395281e-19   7.6298656611e-01  -9.0118414519e+04
  -2.1613982304e-01  -2.1633827081e-01   6.5524147345e-01   2.7887613147e-05   5.9706846809e-01   3.5910266782e-01   3.5910267128e-01   5.3393891383e+02   6.8013206485e-03   1.5548214267e-03   1.7692560504e+01   1.9933890633e-06   5.8267596844e-15   6.6178115586e-14   2.0465278353e-01   1.0389102126e-10   1.4457327533e-02   2.8870088556e-06   4.4182439029e-17   3.5076626944e-18   1.3548350968e-08   6.3879942810e-05   3.2117515143e-04   1.8730544720e-02   9.1753466881e-15   5.8957406203e-06   1.3539134477e-18   7.6176349933e-01  -1.1815500928e+05
  -2.1571422736e-01  -2.1594137527e-01   6.0467962997e-01   2.9413648622e-05   7.6315744594e-01   4.4683571443e-01   4.4683575785e-01   5.7834513018e+02   8.2780661146e-03   1.4312470413e-03   1.7407387228e+01   2.1466014242e-06   1.0341502883e-14   1.6588123152e-13   1.9851447899e-01   1.1170522712e-10   1.6959219594e-02   3.5251223761e-06   3.3533700027e-17   2.7246206894e-18   1.0015901869e-08   7.7359725643e-05   3.9160925467e-04   2.3570392513e-02   1.3326711513e-14   7.4751174392e-06   8.3111568627e-18   7.6047378295e-01  -1.4745781608e+05
  -2.1516908190e-01  -2.1548707945e-01   5.5953272878e-01   3.0955464794e-05   9.4882899219e-01   5.4150183804e-01   5.4150240440e-01   6.2476602969e+02   9.8637822930e-03   9.2075277962e-04   1.5059478350e+01   2.3290006460e-06   1.5017463149e-14   3.7348201618e-13   1.9193079563e-01   1.0114451495e-10   1.9593648582e-02   4.2309911943e-06   1.9020237874e-17   1.5664233543e-18   6.4940964052e-09   9.3219464214e-05   4.7030176237e-04   2.8838727045e-02   1.6183932452e-14   9.3318898434e-06   4.5758361158e-17   7.5905740904e-01  -1.7950656190e+05
  -2.1439133179e-01  -2.1485108436e-01   5.2578045705e-01   3.2238264414e-05   1.1109446720e+00   6.1628057464e-01   6.1629014334e-01   6.6454364444e+02   1.1208623829e-02   1.3648719468e-04   1.2264700303e+01   2.5565690700e-06   1.7975918290e-14   6.6546653061e-13   1.8636777851e-01   8.3344144053e-11   2.1975567696e-02   4.8735315985e-06   9.4542816349e-18   7.8253172024e-19   4.0028178481e-09   1.1054502036e-04   5.4449651023e-04   3.3094781053e-02   1.7077999324e-14   1.1209115117e-05   1.7028987002e-16   7.5788818790e-01  -2.0569634759e+05
  -2.1352923274e-01  -2.1393157923e-01   5.2319516384e-01   3.2325575202e-05   1.1021971464e+00   5.8962855151e-01   5.8978680632e-01   6.6733456150e+02   1.1166190993e-02   4.8775914020e-05   1.4039063241e+01   2.7367579465e-06   2.1039484550e-14   8.5920648864e-13   1.8658579339e-01   9.4397381013e-11   2.2628755589e-02   4.9019975507e-06   1.2094577286e-17   1.0022626559e-18   4.5467919799e-09   1.1848643074e-04   5.5391783735e-04   3.2054866445e-02   2.0021998341e-14   1.1579644656e-05   1.8839231126e-16   7.5803895726e-01  -2.0193895758e+05
  -2.1271566031e-01  -2.1312688624e-01   5.3455375669e-01   3.1839047188e-05   9.7805861448e-01   4.7825041803e-01   4.7950831345e-01   6.5225065201e+02   1.0369913565e-02   4.3336072990e-05   2.1221842401e+01   2.7864231215e-06   2.8107405056e-14   2.1174809202e-12   1.8990243910e-01   1.5164415613e-10   2.2873440484e-02   4.3925820458e-06   3.3714540885e-17  -1.4141569828e-16   7.9114816986e-09   1.1487259694e-04   5.0112448567e-04   2.7558835170e-02   2.7703663351e-14   1.0270472097e-05   1.0412873120e-16   7.5903183062e-01  -1.8126128627e+05
  -2.1206735808e-01  -2.1230443438e-01   5.0495982121e-01   3.3004339563e-05   1.0510960647e+00   4.6383621025e-01   4.6697084077e-01   6.8922843336e+02   1.1465434152e-02   3.0694996411e-03   2.9883753034e+01   2.6544987077e-06   5.7403587929e-14   1.5510837848e-11   1.8521791993e-01   2.7360518101e-10   2.6324772665e-02   4.1376766854e-06   7.1990866051e-17  -6.8793314073e-16   9.2471476833e-09   1.0616320995e-04   4.6148289084e-04   2.9532416962e-02   4.8266185476e-14   9.2787384032e-06   2.0863265128e-16   7.5834116389e-01  -2.0305926603e+05
  -2.1171348748e-01  -2.1183028178e-01   4.6758993116e-01   3.4678125234e-05   1.2414970596e+00   5.2833569218e-01   5.3287761866e-01   7.4355972392e+02   1.3364133034e-02   7.5325749311e-03   4.0528915568e+01   2.5376895627e-06   1.2361377873e-13   5.2197501073e-11   1.7715549777e-01   4.6361748043e-10   3.0128564050e-02   4.0704946890e-06   1.1810223795e-16  -7.9065639480e-16   9.1959178873e-09   9.7753718307e-05   4.4165646177e-04   3.5352438499e-02   8.6646088556e-14   8.8254569527e-06   5.9563141641e-16   7.5680864615e-01  -2.4374518353e+05
  -2.1149613803e-01  -2.1159669318e-01   4.4477768889e-01   3.5809148402e-05   1.3803512942e+00   5.7803392070e-01   5.8348119613e-01   7.8122580212e+02   1.4746879908e-02   9.7577576885e-03   5.1165768719e+01   2.4592282696e-06   2.0781358316e-13   9.6920347759e-11   1.7128216263e-01   6.7537448314e-10   3.2758286092e-02   3.9990721862e-06   1.7174826136e-16   1.3938334930e-17   9.3321882842e-09   9.1284840703e-05   4.2646354954e-04   3.9737637041e-02   1.3044596101e-13   8.4410473936e-06   1.1168891002e-15   7.5568925639e-01  -2.7422223458e+05
  -2.1129335910e-01  -2.1139558289e-01   4.2483933680e-01   3.6876402403e-05   1.5163228916e+00   6.2618686698e-01   6.3249913038e-01   8.1744427293e+02   1.6105781216e-02   1.0874223304e-02   6.5346294423e+01   2.3839566121e-06   3.4416329571e-13   1.6462813557e-10   1.6550604800e-01   9.9503294038e-10   3.5291268453e-02   3.8911146126e-06   2.6486683344e-16   2.1192048748e-17   9.7245379094e-09   8.4301871091e-05   4.0890294923e-04   4.4093996703e-02   1.9543483990e-13   7.9593852642e-06   1.8870204449e-15   7.5460123668e-01  -3.0421811178e+05
  -2.1107794342e-01  -2.1119113531e-01   4.0608221255e-01   3.7955591306e-05   1.6571276270e+00   6.7340293464e-01   6.8064518623e-01   8.5472237396e+02   1.7526271956e-02   1.0655896395e-02   8.5123737447e+01   2.3048262421e-06   5.8136470839e-13   2.7266078626e-10   1.5946221990e-01   1.5257563044e-09   3.7926053187e-02   3.7260440216e-06  -2.9482245466e-14   3.4965801367e-17   1.0466720061e-08   7.6117526051e-05   3.8656422734e-04   4.8649666727e-02   2.9814114475e-13   7.3114398466e-06   2.9665538848e-15   7.5348602385e-01  -3.3544786605e+05
  -2.1082592003e-01  -2.1096475153e-01   3.8788414912e-01   3.9080154863e-05   1.8062067896e+00   7.1778051042e-01   7.2611673245e-01   8.9425835673e+02   1.9052615529e-02   9.0054762758e-03   1.1264554431e+02   2.2169817104e-06   1.0167938355e-12   4.5218461476e-10   1.5295954913e-01   2.4790078571e-09   4.0779574475e-02   3.4757183323e-06  -5.1910148047e-14   6.2888648167e-17   1.1682143495e-08   6.6064700498e-05   3.5684138232e-04   5.3503587213e-02   4.6122673677e-13   6.4179553721e-06   4.2761886232e-15   7.5232225781e-01  -3.6880497813e+05
  -2.1046582600e-01  -2.1068708854e-01   3.6860031083e-01   4.0364184784e-05   1.9781249474e+00   7.5637274537e-01   7.6626940738e-01   9.4025705040e+02   2.0853758337e-02   5.3887527879e-03   1.5130785994e+02   2.1059437764e-06   1.9257269583e-12   7.9043460075e-10   1.4527211028e-01   4.5311697720e-09   4.4229609167e-02   3.0614432196e-06   1.7720414197e-15   1.3248109666e-16   1.3668294359e-08   5.2100333658e-05   3.1237957970e-04   5.9110794693e-02   7.2186467720e-13   5.0572290079e-06   5.5044005285e-15   7.5101276234e-01  -4.0797322370e+05
  -2.0991993759e-01  -2.1024456347e-01   3.5290127618e-01   4.1484779519e-05   2.1268885759e+00   7.5651334034e-01   7.6875867625e-01   9.8112651986e+02   2.2446597424e-02   8.8554216917e-04   1.8934320746e+02   1.9891141998e-06   3.4560616670e-12   1.3259302741e-09   1.3844949820e-01   8.6148327316e-09   4.7501120069e-02   2.4978265927e-06   4.0144141897e-15   2.9176792928e-16   1.5919092370e-08   3.6050075038e-05   2.5734623371e-04   6.3759897356e-02   9.7863459958e-13   3.3941711027e-06   5.0260099089e-15   7.4998818109e-01  -4.4155257058e+05
  -2.0926931214e-01  -2.0959531171e-01   3.5222616180e-01   4.1532289122e-05   2.1529444288e+00   7.0373362429e-01   7.1865996411e-01   9.8289663155e+02   2.2513039071e-02   5.4431654605e-04   1.8710386197e+02   1.9670433223e-06   3.5351844489e-12   1.3724729530e-09   1.3814843830e-01   9.1869750395e-09   4.7750708532e-02   2.3716778381e-06   4.2575193484e-15   3.0892627412e-16   1.5816539558e-08   3.2883748863e-05   2.4421270816e-04   6.3932237071e-02   9.4712496320e-13   3.0836417168e-06   4.4417446354e-15   7.4988407090e-01  -4.4405676263e+05
  -2.0869689924e-01  -2.0894331258e-01   3.6582118961e-01   4.0548259884e-05   2.0450967455e+00   6.0850508082e-01   6.2573158519e-01   9.4698395273e+02   2.1085908478e-02   4.1313767680e-03   1.5070922875e+02   2.0522040173e-06   2.0921468526e-12   8.8743378831e-10   1.4423611528e-01   5.3758061513e-09   4.5090284875e-02   2.7225806704e-06  -1.3212957937e-13   1.6335704154e-16   1.4028057346e-08   4.3702230194e-05   2.7528962796e-04   5.9570140150e-02   7.0293262111e-13   4.1128240675e-06   4.3459343555e-15   7.5077555990e-01  -4.1481419260e+05
  -2.0830780930e-01  -2.0845048589e-01   3.8302864724e-01   3.9375947404e-05   1.8895165085e+00   4.9862406323e-01   5.1754655457e-01   9.0485271649e+02   1.9371279394e-02   6.3657940387e-03   1.1673427261e+02   2.1494451757e-06   1.1586226938e-12   5.3156451671e-10   1.5154942384e-01   3.0630055911e-09   4.2148319688e-02   3.1065934118e-06   1.0579691873e-15   8.0907386147e-17   1.2321328741e-08   5.6674818976e-05   3.1161408218e-04   5.3835574874e-02   4.7481109997e-13   5.3007387416e-06   3.6648379613e-15   7.5208782000e-01  -3.7655589612e+05
  -2.0803589101e-01  -2.0816513270e-01   3.9764091320e-01   3.8442717183e-05   1.7646936528e+00   4.0802467498e-01   4.2816437521e-01   8.7185809280e+02   1.8046765841e-02   6.2241583977e-03   9.2426046619e+01   2.2254440240e-06   7.0780109052e-13   3.3399240921e-10   1.5719924210e-01   1.9588110494e-09   3.9917453945e-02   3.3850638943e-06   6.1188175316e-16  -3.2666419003e-15   1.1197430963e-08   6.6924690117e-05   3.3889288459e-04   4.9313603139e-02   3.3148573130e-13   6.1806164266e-06   2.9243209849e-15   7.5315207862e-01  -3.4669186081e+05
  -2.0773373789e-01  -2.0790664932e-01   4.1476365043e-01   3.7416280134e-05   1.6333930309e+00   3.0312743232e-01   3.2460705042e-01   8.3613205916e+02   1.6639387547e-02   4.2692624143e-03   7.0693238806e+01   2.3102585884e-06   4.0563087335e-13   1.8172295191e-10   1.6320558268e-01   1.2039918259e-09   3.7537048732e-02   3.6719502022e-06   3.4420587830e-16  -2.3876166818e-15   1.0254763817e-08   7.8566852879e-05   3.6794086084e-04   4.4512558589e-02   2.1689754738e-13   7.1015230656e-06   2.1279463357e-15   7.5428520691e-01  -3.1510491013e+05
  -2.0733858592e-01  -2.0756082646e-01   4.3277670844e-01   3.6409947434e-05   1.5264213087e+00   1.8289410843e-01   2.0601075995e-01   8.0167347191e+02   1.5318738000e-02   1.0522527026e-03   5.6354218263e+01   2.4029279496e-06   2.4222416554e-13   8.8296648233e-11   1.6885595679e-01   7.7701822819e-10   3.5193088899e-02   3.9660173601e-06   2.1498886362e-16  -1.7406660030e-15   9.9248992112e-09   9.2451557406e-05   3.9898066511e-04   4.0187541057e-02   1.4718043809e-13   8.0736002360e-06   1.4976367248e-15   7.5525752769e-01  -2.8622910840e+05
