# time = 0.1
# Grid points = 282
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2581548584e-01  -2.5077691642e-01   1.1719836597e+00   1.8630704715e-05   2.8448874485e-07  -7.1840295513e-15  -7.1840295513e-15   3.0000008483e+02  -2.1500534230e-05   5.3512855745e-18   3.6144074118e-15   1.2867236648e-14   1.3027542914e-30   2.5506078659e-17   2.3299999190e-01   3.0305393514e-16   3.7657553615e-09   4.8729609291e-17   2.0037389930e-40   1.0363293565e-41   1.1001318175e-26   8.4940454080e-24   1.2049857961e-15   6.3410082989e-09   3.4782969620e-40   6.3147707466e-26   1.7568367518e-44   7.6699999800e-01   1.9075553286e+03
  -1.7589262504e-01  -2.0085405525e-01   1.1719779936e+00   1.8630771633e-05   5.1310526702e-06  -5.8925373911e-13  -5.8925373911e-13   3.0000153102e+02  -2.1467848330e-05   1.0328035151e-15   2.8492771403e-12   3.4953941978e-13   1.0125797866e-27   7.1191807013e-16   2.3299985390e-01   8.4475959397e-15   6.7973299207e-08   1.4544690836e-15   4.5582707558e-37   2.3575455197e-38   8.9783119579e-25   6.9847315789e-22   3.7415577458e-14   1.1412795272e-07   7.9999043752e-37   5.2378466423e-24   3.9967409776e-41   7.6699996400e-01   1.9071904816e+03
  -1.3845053871e-01  -1.5093119483e-01   1.1719265895e+00   1.8631378739e-05   4.9091452570e-05  -1.6136339176e-11  -1.6136339176e-11   3.0001465157e+02  -2.1171446130e-05   3.9825704605e-15   4.3237127631e-10   4.2519371388e-12   1.5216647756e-25   8.7230797299e-15   2.3299860254e-01   1.0360512222e-13   6.5055238531e-07   1.8655634885e-14   1.7494034698e-34   9.0484324400e-36   2.8097505662e-23   2.4502672714e-20   4.9643622937e-13   1.0907574094e-06   3.3031925617e-34   1.8227926722e-22   1.5343767160e-38   7.6699965615e-01   1.9038909805e+03
  -1.1348922642e-01  -1.2596988259e-01   1.1718812922e+00   1.8631913747e-05   8.7718811131e-05  -2.5832294528e-10  -2.5832294528e-10   3.0002621391e+02  -2.0910721936e-05   2.6896773849e-13   2.1761400327e-09   9.9081257555e-12   7.5117188563e-25   1.9227265776e-14   2.3299750182e-01   2.3102467077e-13   1.1642035446e-06   4.4991682995e-14   1.1156572451e-32   5.7707712646e-34   8.0363363091e-22   9.7518150618e-19   1.3334300833e-12   1.9474416925e-06   2.7268870762e-32   7.4084912831e-21   9.7879556523e-37   7.6699938652e-01   1.9010152975e+03
  -9.1507668779e-02  -1.0100857025e-01   1.1713598648e+00   1.8638074542e-05   5.3264372869e-04  -1.0200158306e-08  -1.0200158306e-08   3.0015937451e+02  -1.7908178344e-05   1.1593992709e-11   1.4694935694e-07   8.9828459483e-11   4.9533258710e-23   1.5470673973e-13   2.3298482591e-01   1.8765202210e-12   7.0809900245e-06   4.0567237365e-13   5.5130516115e-30   2.8531898635e-31   4.8926062405e-20   7.6796615615e-17   1.3622111526e-11   1.1810952987e-05   1.7875506028e-29   6.4236431919e-19   4.8521323606e-34   7.6699628204e-01   1.8679065217e+03
  -7.7256315715e-02  -8.2006767310e-02   1.1695022433e+00   1.8660055226e-05   2.1138830025e-03  -4.2388418784e-07  -4.2388418784e-07   3.0063469957e+02  -7.2183636847e-06   2.4136822872e-10   6.4486468926e-06   9.3246398966e-10   2.1171600881e-21   1.0312639916e-12   2.3293970092e-01   1.1568466846e-11   2.8235198608e-05   3.1922390279e-12   2.0511903971e-27   1.0640549592e-28   2.9616743133e-18   5.9215461466e-15   1.3426344658e-10   4.6772688753e-05  -3.3148070096e-24   5.3796751363e-17   1.8265890439e-31   7.6698529011e-01   1.7514986387e+03
  -7.0130636572e-02  -7.2505864120e-02   1.1656596413e+00   1.8705681960e-05   5.3580905129e-03  -1.0408034568e-05  -1.0408034568e-05   3.0162254878e+02   1.4888998706e-05   1.9386402636e-09   2.3877130596e-04   1.2722006240e-08   7.7846747935e-20   8.6376302344e-12   2.3284645965e-01   4.7229982799e-11   7.2451129215e-05   3.0640960353e-11   3.1828633332e-25   1.6570231201e-26   1.1312381515e-16   2.9964313484e-13   2.1410540480e-09   1.1836303103e-04   1.9650518550e-24   3.0811520036e-15   2.9002640214e-29   7.6696271124e-01   1.5158713493e+03
  -6.6567785145e-02  -6.7755409025e-02   1.1604042693e+00   1.8768341336e-05   9.2850862655e-03  -1.7324159177e-04  -1.7324159177e-04   3.0298221490e+02   4.4379067986e-05   2.6749808527e-08   1.2593777480e-02   1.2490021427e-07   3.4421005616e-18   1.1566564772e-10   2.3272288115e-01   1.5752964678e-10   1.3737184130e-04   6.1518869849e-10   2.6194091110e-23   1.3711426912e-24   2.8118950990e-15   9.1019806530e-12   6.7027826027e-08   2.0776912978e-04   2.5703284167e-22   1.2413256738e-13   2.4646464579e-27   7.6693178505e-01   1.2187270440e+03
  -6.4786343526e-02  -6.5380161266e-02   1.1495939819e+00   1.8898069332e-05   1.5180153965e-02  -1.0782531093e-03  -1.0782531093e-03   3.0581029113e+02   1.0179768553e-04   8.8352323671e-08   2.6720686022e-01   4.7866499570e-07   6.2628184766e-17   6.7060531693e-10   2.3248355314e-01   5.0218960510e-10   2.9416173202e-04   4.6185279119e-09   6.0381149230e-22   3.1959295333e-23   2.0645692903e-14   6.9117012206e-11   5.6735995667e-07   3.5795001832e-04   6.9859351188e-21   1.0549890991e-12   6.0701717330e-26   7.6686328322e-01   6.2841488851e+02
  -6.3598620235e-02  -6.4192525786e-02   1.1369995848e+00   1.9050644907e-05   1.8223497937e-02  -2.4054768697e-03  -2.4054768697e-03   3.0915925672e+02   1.6282426318e-04   1.1694022459e-06   1.1048452416e+00   7.5845792520e-07   2.3081640114e-16   1.2454207731e-09   2.3222877056e-01   9.5724261826e-10   5.1904510891e-04   1.1746630293e-08   3.0360943364e-21  -2.5569934733e-21   5.6207295201e-14   1.6674803220e-10   1.7106450272e-06   4.6623972894e-04  -2.0406313952e-18   3.0676911165e-12   3.3419967065e-25   7.6678346138e-01   2.5239378738e+01
  -6.2688723498e-02  -6.3004714684e-02   1.0943125325e+00   1.9586474631e-05   2.6807009425e-02  -7.6456525932e-03  -7.6456525932e-03   3.2107195020e+02   3.8026357508e-04   9.8369270020e-06   7.4863278729e+00   1.2419363628e-06   1.5143534780e-15   2.9247701163e-09   2.3131713981e-01   2.4980862476e-09   1.3427002186e-03   3.8694558777e-08   2.5827887651e-20  -1.0267358299e-19   1.9325574074e-13   5.2190430861e-10   6.2071836991e-06   8.2989862839e-04  -1.2186668813e-17   1.1397263781e-11   3.6652236434e-24   7.6650276757e-01  -2.2265830927e+03
  -6.2056499141e-02  -6.2372732312e-02   1.0285252441e+00   2.0475156703e-05   3.8592320711e-02  -1.3878127398e-02  -1.3878127398e-02   3.4133213360e+02   7.4957926104e-04   5.6750968004e-05   3.3565203562e+01   1.6095126023e-06   9.1588080040e-15   5.3961122760e-09   2.2976428460e-01   7.7669327564e-09   2.7760868465e-03   7.1489041058e-08   1.7874708448e-19   1.0653239895e-20   4.6886999077e-13   8.8464248763e-10   1.2305379691e-05   1.3985811906e-03   2.0792297130e-18   2.0136237026e-11   3.7657534503e-23   7.6604704692e-01  -5.9639113190e+03
  -6.1504162839e-02  -6.1740265970e-02   9.1923235106e-01   2.2160437003e-05   6.3474314564e-02  -2.4392201220e-02  -2.4392201220e-02   3.8137531562e+02   1.5119107173e-03   3.1097873990e-04   1.3055681269e+02   1.6973340966e-06   6.2341774908e-14   1.0379605052e-08   2.2655154802e-01   2.5035942605e-08   5.4065448119e-03   1.1935881489e-07   1.1727418311e-18   7.7620483117e-20   1.1121063393e-12   1.2043149657e-09   2.1286243392e-05   2.7324421384e-03   1.0612957951e-17   3.0217542151e-11   4.8344668948e-22   7.6528632545e-01  -1.2211652087e+04
  -6.1103330660e-02  -6.1268059708e-02   8.0195897720e-01   2.4343247270e-05   1.0048964391e-01  -3.8118046197e-02  -3.8118046197e-02   4.3635555722e+02   2.5955228701e-03   1.2542271842e-03   3.6722435103e+02   1.7283653912e-06   3.4527872367e-13   1.9628300627e-08   2.2198268951e-01   6.3339173017e-08   8.9016367162e-03   1.8436219260e-07   4.8642333060e-18   3.5830529118e-19   2.1415759931e-12   1.4857864437e-09   3.1637808231e-05   4.7874808364e-03  -2.7307909209e-17   3.9790347801e-11   4.1567230514e-21   7.6429455791e-01  -2.0561829313e+04
  -6.0809852464e-02  -6.0938601613e-02   6.9620228777e-01   2.6779999244e-05   1.5075039359e-01  -5.3668908447e-02  -5.3668908447e-02   5.0169407461e+02   3.9654024764e-03   2.6410588176e-03   8.6584491810e+02   1.6965310087e-06   1.6332712183e-12   3.5835841577e-08   2.1620392634e-01   1.4144642728e-07   1.2839114266e-02   2.6603280223e-07   1.6930326584e-17  -4.5843875120e-16   3.6631486032e-12   1.5773762136e-09   4.0652586868e-05   7.7171267134e-03  -1.2892300840e-14   4.4366727551e-11  -6.9086828866e-20   7.6319703862e-01  -3.0876955985e+04
  -6.0565063940e-02  -6.0681103315e-02   6.2448659782e-01   2.8783430125e-05   1.9725733343e-01  -6.6768564147e-02  -6.6768564147e-02   5.5844455723e+02   5.2282201180e-03   3.9291986565e-03   1.6761083634e+03   1.6406157868e-06   5.3220058245e-12   5.8287172559e-08   2.1087523261e-01   2.6168694869e-07   1.6245976475e-02   3.5090964947e-07   4.2355714445e-17  -1.5403545905e-15   5.2780942719e-12   1.5591460245e-09   4.6656634313e-05   1.0583875439e-02  -3.3203852641e-14   4.5782445319e-11  -7.7854528042e-19   7.6224594573e-01  -4.1489675652e+04
  -6.0341072139e-02  -6.0449024565e-02   5.6702463482e-01   3.0667212960e-05   2.4599831921e-01  -7.9676940247e-02  -7.9676940247e-02   6.1417212659e+02   6.5257484784e-03   5.6683061894e-03   3.0640180470e+03   1.5702590430e-06   1.5217806285e-11   9.2165226399e-08   2.0539887996e-01   4.5734878414e-07   1.9539163880e-02   4.5042136192e-07   9.3308695621e-17  -3.2285345859e-15   7.0856264776e-12   1.4773784909e-09   5.1014931204e-05   1.3693967309e-02  -7.3156368511e-14   4.5857519476e-11  -2.6112605995e-18   7.6131440218e-01  -5.2815450643e+04
  -6.0130001920e-02  -6.0233119713e-02   5.1951665096e-01   3.2466624205e-05   2.9703264197e-01  -9.2649634995e-02  -9.2649634995e-02   6.6946154736e+02   7.8660944751e-03   7.6967321719e-03   5.3915081566e+03   1.4910046303e-06   3.9654233328e-11   1.4368776795e-07   1.9974085627e-01   7.7134476488e-07   2.2773377304e-02   5.6604270566e-07  -3.3534434533e-14   1.7286177851e-17   8.9948499486e-12   1.3542906047e-09   5.4074318922e-05   1.7045906929e-02   1.2961978230e-15   4.5246014685e-11  -1.2648402429e-17   7.6038281161e-01  -6.4899201025e+04
  -5.9926991742e-02  -6.0026884127e-02   4.7953353649e-01   3.4195272955e-05   3.5039655722e-01  -1.0583352215e-01  -1.0583352215e-01   7.2440124630e+02   9.2494462387e-03   9.8094073278e-03   9.1976132404e+03   1.4061090246e-06   9.6101386340e-11   2.2226278408e-07   1.9390047195e-01   1.2684403153e-06   2.5963163161e-02   6.9615240759e-07  -6.3773775353e-14   3.3016797891e-17   1.0851085835e-11   1.2041642413e-09   5.6040243754e-05   2.0637030679e-02   2.5110631121e-15   4.4121170964e-11  -3.2094657419e-17   7.5943969956e-01  -7.7769169334e+04
  -5.9728858030e-02  -5.9827099356e-02   4.4573798113e-01   3.5844915866e-05   4.0496215241e-01  -1.1904661536e-01  -1.1904661536e-01   7.7844291499e+02   1.0656962785e-02   1.1979207491e-02   1.5223837865e+04   1.3179073286e-06   2.1755768286e-10   3.4218114334e-07   1.8795732081e-01   2.0471807656e-06   2.9096810056e-02   8.3435974920e-07  -1.1362305294e-13   5.8303906441e-17   1.2441332068e-11   1.0394676659e-09   5.7062338082e-05   2.4393369816e-02   4.6620973693e-15   4.2405183211e-11  -7.1883058694e-17   7.5849089388e-01  -9.1205062041e+04
  -5.9533200690e-02  -5.9630616704e-02   4.1652982771e-01   3.7439843276e-05   4.6134104478e-01  -1.3250581837e-01  -1.3250581837e-01   8.3214325401e+02   1.2102221347e-02   1.4464100414e-02   2.4502283859e+04   1.2284085875e-06   4.6487234141e-10   5.2688506591e-07   1.8185409385e-01   3.2701507240e-06   3.2208442337e-02   9.7318405789e-07  -1.8510524296e-13   1.0121367996e-16   1.3556875999e-11   8.6778821771e-10   5.7300448290e-05   2.8352765668e-02   8.2218108134e-15   3.9862890294e-11  -1.2202213828e-16   7.5752139728e-01  -1.0536513024e+05
  -5.9338524098e-02  -5.9435784675e-02   3.9082921337e-01   3.8998836853e-05   5.2009238911e-01  -1.4639104057e-01  -1.4639104057e-01   8.8597324756e+02   1.3598214995e-02   1.7262091189e-02   3.8206198089e+04   1.1401766439e-06   9.4158250280e-10   8.1033863159e-07   1.7553589476e-01   5.1823557169e-06   3.5326364155e-02   1.1010128012e-06  -2.8609839406e-13   1.5923354745e-16   1.3989388088e-11   6.9608796618e-10   5.6893032059e-05   3.2553946998e-02   1.3881483405e-14   3.6265247879e-11  -2.8157620693e-16   7.5651866531e-01  -1.2041236110e+05
  -5.9143715082e-02  -5.9241263521e-02   3.6801761789e-01   4.0527247354e-05   5.8139948621e-01  -1.6077978795e-01  -1.6077978795e-01   9.3999967653e+02   1.5147675903e-02   2.0131918746e-02   5.7282321933e+04   1.0566806586e-06   1.8008693303e-09   1.2364655322e-06   1.6899110643e-01   8.1257099908e-06   3.8456968272e-02   1.2044830594e-06  -4.1681472338e-13   2.3973977280e-16   1.3577299289e-11   5.3230186826e-10   5.5987596099e-05   3.7009674884e-02   2.2139024022e-14   3.1542485585e-11  -4.3342159318e-16   7.5547463752e-01  -1.3646031603e+05
  -5.8947733183e-02  -5.9046166644e-02   3.4774125397e-01   4.2019658291e-05   6.4472753823e-01  -1.7557479254e-01  -1.7557479254e-01   9.9392251937e+02   1.6741376915e-02   2.2866760229e-02   8.2333847119e+04   9.8268661943e-07   3.2550042528e-09   1.8573887499e-06   1.6225857635e-01   1.2549749679e-05   4.1591550468e-02   1.2750115491e-06  -5.7343316677e-13   3.3716519129e-16   1.2288858900e-11   3.8487521435e-10   5.4775033740e-05   4.1685388290e-02   3.2532882545e-14   2.5914353250e-11  -6.8816151363e-16   7.5439304116e-01  -1.5347259125e+05
  -5.8749460645e-02  -5.8849299723e-02   3.2965165477e-01   4.3474710992e-05   7.0984946477e-01  -1.9074722573e-01  -1.9074722573e-01   1.0475842152e+03   1.8374648234e-02   2.5492536152e-02   1.1380518090e+05   9.2475281922e-07   5.5985895195e-09   2.7337636435e-06   1.5535788234e-01   1.9026925161e-05   4.4725934195e-02   1.3137501526e-06  -7.1282602878e-13   4.2795042168e-16   1.0264651204e-11   2.6048669909e-10   5.3497354997e-05   4.6565300129e-02   4.4838635504e-14   1.9852047246e-11  -8.2098828474e-16   7.5327338089e-01  -1.7151435841e+05
  -5.8547908133e-02  -5.8649621568e-02   3.1341662176e-01   4.4895044789e-05   7.7683500885e-01  -2.0633396680e-01  -2.0633396680e-01   1.1009826225e+03   2.0048053179e-02   2.8037072690e-02   1.5228745817e+05   8.9195905986e-07   9.2528040093e-09   3.9374098039e-06   1.4828649035e-01   2.8255466546e-05   4.7861664384e-02   1.3293225011e-06  -7.9809866277e-13   4.8770746393e-16   7.8153344955e-12   1.6297858062e-10   5.2461800464e-05   5.1653465145e-02   5.7734044086e-14   1.3979141551e-11  -1.1556201103e-15   7.5211149479e-01  -1.9068463961e+05
  -5.8342118327e-02  -5.8446194699e-02   2.9875528118e-01   4.6284160688e-05   8.4579250501e-01  -2.2237702300e-01  -2.2237702300e-01   1.1541630953e+03   2.1763686607e-02   3.0480306350e-02   1.9899871845e+05   8.9658980870e-07   1.4853436955e-08   5.5595476911e-06   1.4103539358e-01   4.1069081962e-05   5.1003298419e-02   1.3337045854e-06   5.5651149315e-15   4.5977231209e-16   5.3234345810e-12   9.2868670263e-11   5.2065974006e-05   5.6957260377e-02   6.2424513774e-14   8.8817316648e-12   1.5363778767e-16   7.5090310777e-01  -2.1106046805e+05
  -5.8131070909e-02  -5.8238041955e-02   2.8543796737e-01   4.7645395587e-05   9.1682295849e-01  -2.3891349330e-01  -2.3891349330e-01   1.2071796514e+03   2.3524112036e-02   3.2805068580e-02   2.5622763131e+05   9.5514234611e-07   2.3407110736e-08   7.7238536983e-06   1.3359360558e-01   5.8472616921e-05   5.4157024856e-02   1.3382790578e-06   5.6217260742e-15  -1.7124521253e-13   3.2469477511e-12   4.7361883373e-11   5.2838993191e-05   6.2484019073e-02  -1.9057106633e-12   5.0919868987e-12   1.5522803124e-16   7.4964399813e-01  -2.3272176607e+05
  -5.7913627844e-02  -5.8024099863e-02   2.7326686305e-01   4.8982919768e-05   9.9010031249e-01  -2.5599475217e-01  -2.5599475217e-01   1.2601328660e+03   2.5334012071e-02   3.5074232267e-02   3.2758659273e+05   1.0901107592e-06   3.6549434453e-08   1.0602018751e-05   1.2594120601e-01   8.1716843522e-05   5.7332095668e-02   1.3513391521e-06   3.7257503352e-15   2.9292058772e-16   1.6856630701e-12   2.1180944776e-11   5.5522991874e-05   6.8247188937e-02   1.0803749589e-13   2.5101479112e-12   1.2761867771e-16   7.4832918951e-01  -2.5577408241e+05
  -5.7688458517e-02  -5.7803155825e-02   2.6205965608e-01   5.0303159535e-05   1.0660509270e+00  -2.7372858981e-01  -2.7372858981e-01   1.3132292173e+03   2.7203124604e-02   3.7392041429e-02   4.1773603080e+05   1.3332597588e-06   5.6933226345e-08   1.4424055585e-05   1.1803701211e-01   1.1238021333e-04   6.0542084165e-02   1.3768343768e-06   2.3651320022e-15   1.8080089614e-16   7.4868315651e-13   8.1088977494e-12   6.1224877143e-05   7.4279762187e-02   1.5913412756e-13   1.0684573749e-12   8.8946459906e-17   7.4695034535e-01  -2.8040166590e+05
  -5.7453944739e-02  -5.7573761209e-02   2.5166145573e-01   5.1613273576e-05   1.1454733587e+00  -2.9230736583e-01  -2.9230736583e-01   1.3667249047e+03   2.9145467303e-02   3.9605767611e-02   5.3171498001e+05   1.7313899329e-06   8.8799504915e-08   1.9478165577e-05   1.0982202196e-01   1.5239108901e-04   6.3799722648e-02   1.4148708719e-06   1.6779376814e-15  -7.9970990000e-14   2.8596079716e-13   2.5854030753e-12   7.1643012570e-05   8.0640094123e-02   2.5742545934e-13   3.9903946580e-13   5.3808504082e-17   7.4549141386e-01  -3.0692021347e+05
  -5.7207897124e-02  -5.7334128268e-02   2.4198311252e-01   5.2914944512e-05   1.2290209052e+00  -3.1188566992e-01  -3.1188566992e-01   1.4206678736e+03   3.1168963848e-02   4.1016520012e-02   6.7492705394e+05   2.3561678654e-06   1.3891957363e-07   2.6109384191e-05   1.0126349041e-01   2.0393814328e-04   6.7107467498e-02   1.4644279253e-06   5.1041558780e-16   3.6769798644e-17   8.1216690779e-14   6.6330686723e-13   8.9332457451e-05   8.7369761925e-02   4.4803341686e-13   1.1098888720e-13   2.2560482153e-17   7.4393594067e-01  -3.3562712515e+05
  -5.6947306073e-02  -5.7081665980e-02   2.3301345012e-01   5.4199375850e-05   1.3160389412e+00  -3.3230499615e-01  -3.3230499615e-01   1.4746673720e+03   3.3262963173e-02   4.0966558131e-02   8.5532592166e+05   3.3210641933e-06   2.1839099384e-07   3.4745201304e-05   9.2408054435e-02   2.6935680255e-04   7.0454293952e-02   1.5267168392e-06   1.6129190930e-16   1.1228876453e-17   1.8339856461e-14   1.3198414841e-13   1.1815737314e-04   9.4414219360e-02   8.3302691862e-13   2.5991548734e-14   7.5964075728e-18   7.4229610670e-01  -3.6638854621e+05
  -5.6668451158e-02  -5.6812946165e-02   2.2474760058e-01   5.5455708945e-05   1.4056330491e+00  -3.5334100984e-01  -3.5334100984e-01   1.5282260590e+03   3.5412908930e-02   3.9751825260e-02   1.0846482755e+06   4.8095203176e-06   3.4586577309e-07   4.5922584949e-05   8.3320655464e-02   3.5115902076e-04   7.3825064888e-02   1.6034785105e-06   3.7683528554e-17   2.5365665016e-18   3.0885794275e-15   1.9609947954e-14   1.6442278044e-04   1.0169463466e-01   1.6360264153e-12   7.6711050352e-15   1.8711225663e-18   7.4059138173e-01  -3.9898062369e+05
  -5.6366184482e-02  -5.6523956151e-02   2.1709996798e-01   5.6686107874e-05   1.4987476344e+00  -3.7518775257e-01  -3.7518775257e-01   1.5813953702e+03   3.7631692449e-02   3.8090578787e-02   1.3763300521e+06   7.1301373038e-06   5.5366508909e-07   6.0289815200e-05   7.3953922528e-02   4.5240975314e-04   7.7225613287e-02   1.6918785846e-06   6.2571190028e-18   4.0676611260e-19   3.7141180996e-16   2.0855169309e-15   2.3939947679e-04   1.0925506995e-01   3.3872478713e-12   8.8435870769e-15   3.2824573506e-19   7.3880391950e-01  -4.3380904308e+05
