# time = 0.7
# Grid points = 1476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1810927026e-01  -7.1906867236e-01   8.7235363874e-01   2.2769220278e-05   8.9434994381e-01   7.5725674252e-01   7.5836189414e-01   4.0030268184e+02   7.5602722067e-03   3.1345286218e-08   2.3829445736e-01   4.1309445575e-05   1.4308366393e-17   2.9395622749e-17   2.1049431878e-01   1.6138899569e-13   1.1717762533e-02   1.1251990513e-06   3.5125531527e-21   2.1653165990e-22   5.0265650958e-10   2.0951967394e-03   1.4231433900e-03   1.3088418364e-02   1.3192861466e-17   6.0106632514e-06   1.0161104149e-21   7.6113271439e-01  -1.8450137617e+05
  -7.1646130625e-01  -7.1714986816e-01   9.1215141415e-01   2.2106513410e-05   7.6309113740e-01   5.8641855400e-01   5.8712797142e-01   3.8324095335e+02   6.2527636530e-03   8.8413495061e-05   1.3575529217e-01   3.5646645864e-05   5.2766150212e-18   6.8776061602e-17   2.1444287900e-01   8.7333103423e-14   9.7543138120e-03   9.3078206326e-07   1.2899146500e-21   7.8066986526e-23   3.2806648823e-10   1.7476104054e-03   1.1795457901e-03   1.0656725355e-02   5.6585209570e-18   4.8949062760e-06   2.2778034184e-22   7.6217745298e-01  -1.5167799645e+05
  -7.1468895821e-01  -7.1577274434e-01   1.0063799558e+00   2.0695043691e-05   4.1257904191e-01   3.2334260065e-01   3.2380382762e-01   3.4814273830e+02   3.5675000983e-03   9.1372729216e-06   5.3351682510e-02   2.6347681832e-05   8.1058899155e-19   9.3424841197e-16   2.2247549154e-01   3.5332006179e-14   5.6657237917e-03   5.3117752826e-07   3.2157848603e-22  -1.5725639348e-22   1.9511497883e-10   1.0107429377e-03   6.7327718896e-04   5.8781939868e-03   1.2080123495e-18   2.7010774539e-06   6.1342150053e-24   7.6426699043e-01  -8.4991292896e+04
  -7.1302003601e-01  -7.1360517207e-01   9.6690436827e-01   2.1262971155e-05   5.7175175386e-01   4.3791681871e-01   4.3856644559e-01   3.6206820654e+02   4.6579650655e-03   6.6368965672e-05   7.8612964979e-02   2.9458235155e-05   1.7198457832e-18   3.2206069658e-16   2.1917079913e-01   4.8864969220e-14   7.2536518838e-03   6.9248486648e-07   5.1365283502e-22  -1.0960425858e-22   2.3517617272e-10   1.3006732240e-03   8.7817225915e-04   8.0076196237e-03   2.3126790574e-18   3.6782514262e-06   2.9669373373e-23   7.6335525467e-01  -1.1314750917e+05
  -7.1172608877e-01  -7.1243489995e-01   9.0818332776e-01   2.2170872171e-05   7.9764610057e-01   5.9377901258e-01   5.9485755339e-01   3.8488545379e+02   6.3870934014e-03   7.6782539895e-05   1.4201803178e-01   3.5919324079e-05   5.7503218447e-18   5.6706739949e-17   2.1402796722e-01   9.1521446375e-14   9.9373959768e-03   9.5062457862e-07   1.3874132581e-21   8.4119477194e-23   3.3798098073e-10   1.7816016769e-03   1.2046457895e-03   1.0948606349e-02   6.1070504863e-18   5.0277523357e-06   2.6632661230e-22   7.6205788495e-01  -1.5528842072e+05
  -7.1011392255e-01  -7.1101727760e-01   8.7291757341e-01   2.2759574286e-05   9.1985562385e-01   7.3601457810e-01   7.3770692098e-01   4.0005066417e+02   7.5392973662e-03   8.0034270192e-06   2.3647898219e-01   4.1053146085e-05   1.4106444630e-17   3.2117667634e-17   2.1055708658e-01   1.6010582636e-13   1.1688124808e-02   1.1221515154e-06   3.4667588603e-21   2.1366182293e-22   4.9981674231e-10   2.0897978879e-03   1.4192945424e-03   1.3045800732e-02   1.3040642079e-17   5.9916154185e-06   9.9447658104e-22   7.6115172804e-01  -1.8394707215e+05
  -7.0844464040e-01  -7.0921056750e-01   9.4455001126e-01   2.1593254974e-05   6.5024081947e-01   4.1486541708e-01   4.1633441107e-01   3.7026689877e+02   5.1797025372e-03   1.1478728132e-05   1.0696633867e-01   3.8145950774e-05   3.0429533453e-18   1.4139577614e-16   2.1781037108e-01   6.9166429016e-14   8.3943768162e-03   7.7055462502e-07   9.0849963733e-22  -1.3676431181e-21   2.9723934780e-10   1.4806445958e-03   9.7516880739e-04   8.2103913251e-03   3.3937769424e-18   3.7831939182e-06   6.1757182821e-23   7.6308634737e-01  -1.2297528309e+05
  -7.0714092554e-01  -7.0767871330e-01   8.7543798762e-01   2.2719630416e-05   1.0243070676e+00   7.3359092145e-01   7.3498375275e-01   3.9906557392e+02   7.6020033167e-03   7.7787519850e-07   1.2137219658e-01   3.5188489225e-05   6.8464434921e-18   6.4595237569e-17   2.1024974741e-01   7.9293438694e-14   1.1465617896e-02   1.1306159989e-06   8.7917526180e-22   5.4020443194e-23   2.5441181190e-10   2.0882769746e-03   1.4362854116e-03   1.3723427922e-02   6.7825156646e-18   6.2848900316e-06   9.4467935274e-22   7.6099404014e-01  -1.8813518116e+05
  -7.0633821753e-01  -7.0660313778e-01   8.9862402484e-01   2.2332083239e-05   9.2153270248e-01   6.6505900472e-01   6.6633048225e-01   3.8903917177e+02   6.8178361128e-03   6.1329581976e-04   1.0611482431e-01   3.1913482934e-05   4.6450039942e-18   2.1642697496e-16   2.1257596948e-01   6.7182732311e-14   1.0255123082e-02   1.0139767611e-06   6.7225088775e-22   4.3644687952e-23   2.4035520318e-10   1.8693550298e-03   1.2881126381e-03   1.2379576437e-02   5.0998292125e-18   5.6680710864e-06   4.0581976069e-22   7.6159326756e-01  -1.6877445021e+05
  -7.0572409563e-01  -7.0607329727e-01   9.8591900117e-01   2.0982509954e-05   5.0425215305e-01   3.2508106960e-01   3.2612054579e-01   3.5514300324e+02   4.0597055019e-03   5.1494902859e-04   6.4305089590e-02   2.9011235490e-05   1.1976945238e-18   7.5085396739e-16   2.2108153802e-01   4.2081841876e-14   6.5610500094e-03   6.0527063266e-07   4.2472146986e-22  -1.5932052919e-21   2.1327114185e-10   1.1634909298e-03   7.6681445356e-04   6.4340263327e-03   1.5890863241e-18   2.9634913509e-06   1.2768970570e-23   7.6396050004e-01  -9.5841807245e+04
  -7.0491267651e-01  -7.0537489399e-01   1.0131188350e+00   2.0598498406e-05   4.0118001734e-01   2.5331155127e-01   2.5425154773e-01   3.4579958487e+02   3.3387657160e-03   1.7763302625e-05   5.3515948918e-02   2.6977220696e-05   7.8160243115e-19   9.8177369199e-16   2.2325461921e-01   3.7242556960e-14   5.5025934045e-03   4.9812904481e-07   3.6862555059e-22  -9.3776960753e-22   2.0622385314e-10   9.6893800378e-04   6.3046528181e-04   5.0859832178e-03   1.1010036266e-18   2.3443365146e-06   4.3486828421e-24   7.6452758099e-01  -7.7754523701e+04
  -7.0385484016e-01  -7.0445045904e-01   9.2685629564e-01   2.1879058675e-05   7.6361594793e-01   6.0564131641e-01   6.0658160105e-01   3.7749252378e+02   5.9249103266e-03   9.4675403174e-07   9.1981779800e-02   2.6214479636e-05   2.9459794882e-18   2.7925378428e-16   2.1521444582e-01   5.6369893776e-14   8.8856237269e-03   8.8194232691e-07   5.9476545405e-22   3.5692244812e-23   2.3004983860e-10   1.6212657360e-03   1.1202497847e-03   1.0833623870e-02   3.6817042245e-18   4.9611936457e-06   1.4456102609e-22   7.6229273322e-01  -1.4679636100e+05
  -7.0292326225e-01  -7.0325922128e-01   9.8459618225e-01   2.1005137343e-05   4.7767423519e-01   3.8217726624e-01   3.8297250213e-01   3.5569181124e+02   4.1289268124e-03   2.1260726358e-04   6.7590140289e-02   2.3991990398e-05   1.2418058783e-18   6.7003490944e-16   2.2076996301e-01   4.3353528908e-14   6.5196380287e-03   6.1671057611e-07   4.6442417990e-22   2.7060701618e-23   2.2064921826e-10   1.1664530180e-03   7.8169731942e-04   6.8460126934e-03   1.7420414699e-18   3.1487436968e-06   1.4383837688e-23   7.6388847826e-01  -9.8488304461e+04
  -7.0218841554e-01  -7.0258730322e-01   1.0390518015e+00   2.0250730129e-05   3.1830671643e-01   2.6388185908e-01   2.6473370833e-01   3.3746118226e+02   2.7667295099e-03   1.0198565395e-04   4.7939779544e-02   2.2253704951e-05   5.5068661358e-19   1.5481194851e-15   2.2481647673e-01   3.5421540232e-14   4.3993924621e-03   4.1146860410e-07   3.6738409281e-22  -2.6634338459e-22   2.1421699652e-10   7.8020526146e-04   5.2063559898e-04   4.6324734683e-03   9.4590340382e-19   2.1308852601e-06   1.8978290726e-24   7.6482602020e-01  -6.6146041568e+04
  -7.0138963743e-01  -7.0178952786e-01   1.0650158074e+00   1.9908888991e-05   2.0236899348e-01   1.8678986781e-01   1.8788892049e-01   3.2933412660e+02   2.0983931264e-03   1.8537076919e-05   3.1803618507e-02   2.3842172266e-05   3.2393645998e-19   2.6634151464e-15   2.2691670074e-01   2.9685575799e-14   3.5130252491e-03   3.1283938550e-07   2.6685800241e-22  -5.4349347503e-22   1.7830764372e-10   6.1432040870e-04   3.9519059700e-04   3.0879545333e-03   5.2473166926e-19   1.4209548974e-06   5.6713096005e-25   7.6544723233e-01  -4.7476804474e+04
  -7.0070860378e-01  -7.0098974701e-01   1.0134085926e+00   2.0594357966e-05   3.3019507746e-01   3.1463930082e-01   3.1608899356e-01   3.4570216424e+02   3.3344304918e-03   7.1153158363e-04   5.0549355165e-02   2.9418174569e-05   7.4940985647e-19   1.5736064044e-15   2.2326640049e-01   3.5544860255e-14   5.4872250877e-03   4.9657302600e-07   3.3731265458e-22  -1.2373646724e-21   1.9518063529e-10   9.6284377466e-04   6.2764043745e-04   5.1438288699e-03   1.0636682808e-18   2.3718149004e-06   4.3055647533e-24   7.6447977458e-01  -7.8125572062e+04
  -7.0022990192e-01  -7.0042746056e-01   9.3354965868e-01   2.1764844764e-05   6.1008809955e-01   5.6600096275e-01   5.6785099927e-01   3.7462038238e+02   5.6053721941e-03   1.2924776627e-03   9.2693265706e-02   3.4848774444e-05   2.8816612443e-18   5.6480230140e-16   2.1641291970e-01   5.8473572562e-14   8.8509046294e-03   8.3538372947e-07   6.5079716335e-22   3.8940343067e-23   2.4192154633e-10   1.5756361993e-03   1.0564188188e-03   9.3960976654e-03   3.3094650971e-18   4.3276159863e-06   9.9330020369e-23   7.6266801097e-01  -1.3595835218e+05
  -6.9983086058e-01  -7.0003234328e-01   8.8241107487e-01   2.2594285156e-05   8.2257863902e-01   7.4772348762e-01   7.4985990919e-01   3.9582328717e+02   7.2824016042e-03   1.2122646750e-03   1.2573660047e-01   3.9346179714e-05   6.6832102184e-18   2.0707789557e-16   2.1135932221e-01   8.2408254341e-14   1.1304747738e-02   1.0868135304e-06   9.1828767721e-22   6.0002966593e-23   2.7149192209e-10   2.0289125698e-03   1.3742703141e-03   1.2520551990e-02   6.4110933798e-18   5.7568379657e-06   6.8275813850e-22   7.6136600507e-01  -1.7806634859e+05
  -6.9926429134e-01  -6.9962937789e-01   8.2319147452e-01   2.3650471815e-05   1.1451770852e+00   1.0101708460e+00   1.0127623236e+00   4.2366334857e+02   9.5364093641e-03   5.1816857876e-04   1.7045071351e-01   4.5450535594e-05   1.7203458669e-17   5.8146261463e-17   2.0450663340e-01   1.1994733206e-13   1.4430759270e-02   1.4248582480e-06   1.5030232216e-21   9.4165564830e-23   3.0165905423e-10   2.6228282431e-03   1.8015645333e-03   1.7046185253e-02   1.3315961611e-17   7.8047260317e-06   6.2722150687e-21   7.5953734888e-01  -2.3560032103e+05
  -6.9833204820e-01  -6.9889920479e-01   8.1757908456e-01   2.3750087593e-05   1.1237705817e+00   1.0006430831e+00   1.0035805160e+00   4.2633536526e+02   9.6853723970e-03   4.6381253233e-05   1.7785477533e-01   5.4039232940e-05   1.9582885220e-17   3.1331539472e-17   2.0422355348e-01   1.2696017407e-13   1.4902974267e-02   1.4453471600e-06   1.6309569968e-21   1.0244477970e-22   3.1157290957e-10   2.6888230181e-03   1.8270113730e-03   1.6811856905e-02   1.3969404550e-17   7.7087103048e-06   7.2831164378e-21   7.5948258735e-01  -2.3737515950e+05
  -6.9749559127e-01  -6.9776489161e-01   8.4756597126e-01   2.3187258472e-05   8.7447435780e-01   8.0938614015e-01   8.1240266343e-01   4.1133902436e+02   8.3687789498e-03   3.9528343938e-07   1.5810894990e-01   6.2180062803e-05   1.3024468415e-17   2.2650518076e-17   2.0846670860e-01   1.1049565333e-13   1.3480693926e-02   1.2448050294e-06   1.4449919105e-21   8.9929315017e-23   3.1042345100e-10   2.3796534120e-03   1.5726933563e-03   1.3413240526e-02   9.4520037478e-18   6.1857795020e-06   2.1517064124e-21   7.6061739922e-01  -2.0126923392e+05
  -6.9695669842e-01  -6.9722629092e-01   8.3121587276e-01   2.3479481299e-05   9.4301397033e-01   8.5541178526e-01   8.5859147061e-01   4.1913198149e+02   8.9788293192e-03   5.8091659573e-04   1.7582434876e-01   6.8870373930e-05   1.7511693021e-17   3.7415599760e-17   2.0671104678e-01   1.2527061386e-13   1.4546253153e-02   1.3350569308e-06   1.6804320058e-21  -7.1670682280e-21   3.2768975494e-10   2.5557598238e-03   1.6846630794e-03   1.4324419993e-02   1.1617571670e-17   6.6128204507e-06   3.8646500125e-21   7.6010103859e-01  -2.1670944929e+05
  -6.9648795087e-01  -6.9668710591e-01   7.8571044002e-01   2.4349738298e-05   1.2027175542e+00   1.0342774492e+00   1.0376501327e+00   4.4270853604e+02   1.0889141799e-02   2.0026461948e-03   2.3062269531e-01   7.5902570800e-05   3.7811103619e-17   9.5284335657e-17   2.0098740295e-01   1.7228608336e-13   1.7443705774e-02   1.6237390118e-06   2.4662301450e-21  -6.9070413769e-21   3.6881542839e-10   3.0768546384e-03   2.0446498088e-03   1.7778041035e-02   2.0797465473e-17   8.2057183416e-06   2.0802846866e-20   7.5858361340e-01  -2.6518660356e+05
  -6.9611981657e-01  -6.9628879583e-01   7.4409233661e-01   2.5214007853e-05   1.4765298372e+00   1.2139280748e+00   1.2173345092e+00   4.6673625386e+02   1.2861346706e-02   3.1560591574e-03   3.0143762309e-01   8.1671364564e-05   7.7908431280e-17   2.1932342583e-16   1.9506502739e-01   2.3331205868e-13   2.0376095620e-02   1.9245969050e-06   3.6397370792e-21  -8.0776062237e-21   4.1662141683e-10   3.6140923162e-03   2.4189222317e-03   2.1348132142e-02   3.5694965428e-17   9.8505452425e-06   9.6015711859e-20   7.5708428338e-01  -3.1454466851e+05
  -6.9579220488e-01  -6.9595083732e-01   7.0673975634e-01   2.6054401956e-05   1.7700993346e+00   1.3985712011e+00   1.4018558029e+00   4.9067533158e+02   1.4859657495e-02   3.9625833265e-03   3.9399386765e-01   8.6744720872e-05   1.5354861747e-16   4.7266673401e-16   1.8903765216e-01   3.1187406975e-13   2.3253562268e-02   2.2314114036e-06   5.5667296467e-21   3.5565095930e-22   4.7079587172e-10   4.1530413826e-03   2.7999296605e-03   2.5075940957e-02   5.9403653615e-17   1.1558541046e-05   3.7987545890e-19   7.5557933843e-01  -3.6441846789e+05
  -6.9546632929e-01  -6.9563357243e-01   6.7307524336e-01   2.6872443300e-05   2.0962317913e+00   1.5961758087e+00   1.5991628140e+00   5.1451846528e+02   1.6894612708e-02   3.8281377957e-03   5.2058341455e-01   9.1551667862e-05   2.9545599861e-16   9.7228400286e-16   1.8286079071e-01   4.1814482376e-13   2.6064646537e-02   2.5449001643e-06   8.3013337538e-21   5.2828450330e-22   5.3147475322e-10   4.6926704541e-03   3.1888405488e-03   2.9085913280e-02   9.8159699904e-17   1.3375789199e-05   1.3263112173e-18   7.5399966559e-01  -4.1577130082e+05
  -6.9506479663e-01  -6.9529908615e-01   6.4180013940e-01   2.7689416444e-05   2.4577598763e+00   1.8061392942e+00   1.8086578911e+00   5.3887453272e+02   1.9026265368e-02   2.2943845866e-03   7.1234037671e-01   9.6993852337e-05   5.7691266851e-16   1.9914816485e-15   1.7637115807e-01   5.7914918639e-13   2.8936737098e-02   2.8737311879e-06   1.2876785192e-20   8.1193817920e-22   6.0027312736e-10   5.2522477332e-03   3.5965404046e-03   3.3430026835e-02   1.6640133659e-16   1.5327548407e-05   4.2753809232e-18   7.5229809412e-01  -4.7020384622e+05
  -6.9424396400e-01  -6.9483050712e-01   6.1576788321e-01   2.8409824269e-05   2.7841374186e+00   1.9568687301e+00   1.9586758350e+00   5.6082509115e+02   2.0951613363e-02   1.1095380683e-05   9.8875442402e-01   1.0652145248e-04   1.0885082978e-15   4.0986883473e-15   1.7060691600e-01   8.1018844196e-13   3.1722514782e-02   3.1692722031e-06   1.9997297544e-20   1.2456257192e-21   6.6915483011e-10   5.7732995550e-03   3.9621499775e-03   3.7042366231e-02   2.7262380969e-16   1.6959782610e-05   1.1155015984e-17   7.5076610227e-01  -5.1890515218e+05
  -6.9328836500e-01  -6.9365742088e-01   6.3994908194e-01   2.7716290980e-05   2.4236680059e+00   1.6382047774e+00   1.6399842725e+00   5.3977097102e+02   1.8944722524e-02   2.6242210141e-04   6.9902245927e-01   1.1474907925e-04   6.0561865486e-16   2.0558195620e-15   1.7703523983e-01   5.6548469106e-13   2.9724246459e-02   2.8522560772e-06   1.1587311629e-20  -1.3546000570e-20   5.8491666746e-10   5.3012793609e-03   3.5685541613e-03   3.1803625246e-02   1.5509620571e-16   1.4659845708e-05   4.1705508923e-18   7.5243479317e-01  -4.6510958179e+05
  -6.9240185881e-01  -6.9291930912e-01   6.4956740466e-01   2.7445945521e-05   2.2880050127e+00   1.4851488127e+00   1.4866429624e+00   5.3170544440e+02   1.8171820388e-02   2.9196532812e-04   6.4793079374e-01   1.2248407712e-04   5.1421070773e-16   1.7447466063e-15   1.7958679047e-01   5.1827414225e-13   2.9121592938e-02   2.7287668546e-06   1.0888884135e-20  -3.5511884984e-20   5.8431069108e-10   5.1299085745e-03   3.4137470890e-03   2.9558688221e-02   1.2969060078e-16   1.3681654888e-05   2.7733786042e-18   7.5305037763e-01  -4.4447054571e+05
  -6.9166516039e-01  -6.9188440849e-01   6.1419286035e-01   2.8423113074e-05   2.7335136857e+00   1.7425225396e+00   1.7430461470e+00   5.6137656268e+02   2.0813114962e-02   2.5502611039e-03   1.1494029292e+00   1.3040536865e-04   1.3555466082e-15   5.8389143495e-15   1.7155230843e-01   9.0997059028e-13   3.2729308370e-02   3.1393585510e-06   2.5772155469e-20  -6.0755629483e-20   8.0066404351e-10   5.8227874416e-03   3.9176648801e-03   3.4908953438e-02   2.9145378677e-16   1.6111623865e-05   1.0634958012e-17   7.5091932029e-01  -5.1242760450e+05
  -6.9122447706e-01  -6.9144591230e-01   5.8865352864e-01   2.9182544039e-05   3.0846417845e+00   1.9672793320e+00   1.9671038755e+00   5.8496783478e+02   2.2973221214e-02   3.0917843716e-03   1.8719509205e+00   1.3530809026e-04   2.8894647619e-15   1.3547762731e-14   1.6496273680e-01   1.4561722175e-12   3.5616461628e-02   3.4768629617e-06   5.4334682593e-20   3.3295878682e-21   1.0185442065e-09   6.3875382077e-03   4.3319817152e-03   3.9347556670e-02   5.6038136234e-16   1.8120175304e-05   2.8316918885e-17   7.4919681883e-01  -5.6809152626e+05
  -6.9071601921e-01  -6.9100304182e-01   5.6395541520e-01   2.9960742603e-05   3.4108778260e+00   2.1898462525e+00   2.1890113054e+00   6.0962203865e+02   2.5231714497e-02   2.2874206219e-03   3.2630641271e+00   1.4083795927e-04   6.4070266069e-15   3.1907540285e-14   1.5814128112e-01   2.4548459355e-12   3.8792629045e-02   3.8309805386e-06   1.2045904726e-19   7.2143060603e-21   1.3296329251e-09   6.9942880733e-03   4.7656171261e-03   4.3662223851e-02   1.1219910910e-15   2.0095358256e-05   7.2318410296e-17   7.4747919516e-01  -6.2514229862e+05
  -6.9001262902e-01  -6.9042899661e-01   5.4126690173e-01   3.0714238046e-05   3.6694045679e+00   2.3858453714e+00   2.3844280450e+00   6.3396130065e+02   2.7437601613e-02   8.0777983654e-04   5.9119848990e+00   1.4752380745e-04   1.4238267934e-14   7.4522446459e-14   1.5159267870e-01   4.2176022469e-12   4.2180695572e-02   4.1779189142e-06   2.8461398200e-19   1.6609884132e-20   1.8104005001e-09   7.6130927389e-03   5.1882953708e-03   4.7352812218e-02   2.2467110451e-15   2.1831443246e-05   1.6858128109e-16   7.4589889042e-01  -6.7933606048e+05
  -6.8917899359e-01  -6.8959626144e-01   5.3153047197e-01   3.1047719106e-05   3.7608916935e+00   2.4601984907e+00   2.4585421172e+00   6.4489653390e+02   2.8416758797e-02   7.8057416320e-05   7.7829711610e+00   1.5194260458e-04   2.0441327933e-14   1.0950953395e-13   1.4874577721e-01   5.3858283969e-12   4.3852503451e-02   4.3312104387e-06   4.2610154110e-19   2.4554956812e-20   2.1121711598e-09   7.9002097259e-03   5.3739421711e-03   4.8751522253e-02   3.0585018871e-15   2.2512054138e-05   2.4057950078e-16   7.4519725721e-01  -7.0319990989e+05
