# time = 0.6
# Grid points = 2366
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0777301688e-01  -7.0793601486e-01   8.0430235675e-01   2.4051425091e-05   6.4349815688e-01   8.0125438766e-01   8.0322228275e-01   4.3345845921e+02   8.8236918549e-03   4.7569757013e-03   4.4293305301e+01   5.5353328651e-05   5.9716794705e-15   1.4519553415e-14   2.0578295408e-01   3.9846912317e-11   1.4645460574e-02   1.4794668592e-06   1.2015713847e-16   7.7673268660e-18   7.5490507576e-08   2.2002032191e-03   1.5827163384e-03   1.5459691903e-02   4.1596761063e-15   7.1566689748e-06   1.6462892830e-19   7.6026490889e-01  -2.1125723609e+05
  -7.0742728879e-01  -7.0761001890e-01   7.4784828412e-01   2.5204546200e-05   8.9565062094e-01   1.0529534180e+00   1.0564074938e+00   4.6527658339e+02   1.1441329687e-02   4.5395936957e-03   6.0930452587e+01   6.5905537303e-05   1.5263834541e-14   3.5801403542e-14   1.9800894255e-01   5.5204914075e-11   1.8340105304e-02   1.8589259031e-06   1.8138229654e-16   1.1865212372e-17   8.5870205655e-08   2.9281455274e-03   2.0867959419e-03   2.0404178185e-02   7.9873014225e-15   9.2977994220e-06   5.1863021161e-19   7.5815468431e-01  -2.7633963798e+05
  -7.0689246103e-01  -7.0724455867e-01   6.8869862033e-01   2.6550837723e-05   1.1657768147e+00   1.3284902526e+00   1.3345936239e+00   5.0383006544e+02   1.4598541977e-02   3.3511608162e-03   8.5337209764e+01   8.5185306415e-05   4.1339852883e-14   1.1487102018e-13   1.8876534005e-01   7.5239033974e-11   2.3110668057e-02   2.3232074436e-06   2.6938518757e-16   1.7660778001e-17   9.7208850629e-08   3.8272837984e-03   2.6890565004e-03   2.5845307503e-02   1.5014732434e-14   1.1692090399e-05   2.0746638789e-18   7.5566304621e-01  -3.5349854863e+05
  -7.0637043189e-01  -7.0654036339e-01   6.4102786546e-01   2.7748177185e-05   1.3215565691e+00   1.4679272229e+00   1.4763020334e+00   5.3935617666e+02   1.7313987313e-02   1.0658720645e-02   1.0429589363e+02   1.0976061419e-04   8.8561543130e-14   4.1654396324e-13   1.8111490923e-01   8.8028862055e-11   2.8156097640e-02   2.7431673369e-06   3.2046338980e-16  -2.3868647016e-15   9.9636932942e-08   4.6619480076e-03   3.1935103716e-03   2.9010606799e-02   2.5690985648e-15   1.3231717809e-05   6.8432910741e-18   7.5373709273e-01  -4.1569449240e+05
  -7.0604565240e-01  -7.0620050040e-01   5.9011186162e-01   2.9210648918e-05   1.7514651463e+00   1.8110993864e+00   1.8202886613e+00   5.8422615287e+02   2.1176275344e-02   2.1318313397e-02   1.3677741692e+02   1.2438889853e-04   2.0103564763e-13   1.0869482380e-12   1.6961401234e-01   1.0097868370e-10   3.3649272819e-02   3.3424687158e-06   3.6723679158e-16   2.3370210223e-17   1.0238117455e-07   5.7308352447e-03   3.9332334529e-03   3.6301564321e-02   3.6258291077e-14   1.6457305375e-05   3.3376878919e-17   7.5062679067e-01  -5.1153361905e+05
  -7.0577292336e-01  -7.0589080439e-01   5.5204881484e-01   3.0431556154e-05   2.1450841529e+00   2.1109091390e+00   2.1198355613e+00   6.2295845564e+02   2.4634674197e-02   2.1653192054e-02   1.6785017519e+02   1.3479875955e-04   3.7936013407e-13   2.2181716788e-12   1.5938407746e-01   1.0942917284e-10   3.8443269329e-02   3.8846272529e-06   4.0779661954e-16   2.5127265538e-17   1.0401047148e-07   6.7086946611e-03   4.6077174430e-03   4.2727504499e-02   5.3856751322e-14   1.9291802928e-05   1.2250733663e-16   7.4797065729e-01  -5.9548812248e+05
  -7.0543324298e-01  -7.0565504232e-01   5.1873475426e-01   3.1598760954e-05   2.5421340161e+00   2.4015778156e+00   2.4097273172e+00   6.6118158316e+02   2.8239764713e-02   1.1213132537e-02   2.0337489969e+02   1.4517003289e-04   6.7921212703e-13   4.0857544406e-12   1.4882601007e-01   1.1616625718e-10   4.3470195188e-02   4.4521565132e-06   4.4742903077e-16   2.6380161137e-17   1.0510185327e-07   7.7543881732e-03   5.3188196930e-03   4.9164396016e-02   7.8556572481e-14   2.2134958660e-05   4.0721157453e-16   7.4529432848e-01  -6.8257268994e+05
  -7.0486170850e-01  -7.0521144365e-01   5.0138364672e-01   3.2244857683e-05   2.7833105277e+00   2.5549695289e+00   2.5625503508e+00   6.8286461731e+02   3.0373171192e-02   6.1046387681e-04   2.2625206302e+02   1.5208226556e-04   9.3375801245e-13   5.7176632356e-12   1.4272224901e-01   1.1970735076e-10   4.6530388382e-02   4.7846969182e-06   4.6948137941e-16   2.6860436997e-17   1.0509651284e-07   8.4068894133e-03   5.7463961259e-03   5.2708157707e-02   9.6949374441e-14   2.3695453431e-05   7.7193623988e-16   7.4370525173e-01  -7.3358563528e+05
  -7.0433336636e-01  -7.0451197334e-01   5.3204521101e-01   3.1121651252e-05   2.4054891962e+00   2.2553112304e+00   2.2646313112e+00   6.4538692037e+02   2.6691851925e-02   1.6353419102e-02   1.8848934460e+02   1.4079176133e-04   5.3759830487e-13   3.1930244688e-12   1.5331618823e-01   1.1402543835e-10   4.1332916996e-02   4.2095115939e-06   4.3380390025e-16   2.6100703955e-17   1.0501953238e-07   7.2950250790e-03   5.0093671314e-03   4.6431665576e-02   6.7431932418e-14   2.0937524180e-05   2.5003495532e-16   7.4644879306e-01  -6.4510577846e+05
  -7.0406052434e-01  -7.0415475939e-01   5.6255893072e-01   3.0085338509e-05   2.0789163627e+00   1.9887314140e+00   1.9988145503e+00   6.1179510579e+02   2.3569551965e-02   2.1632158543e-02   1.5894945702e+02   1.3147571666e-04   3.1866614257e-13   1.8419896005e-12   1.6250031683e-01   1.0796177299e-10   3.6967280028e-02   3.7181698014e-06   4.0011829672e-16   2.4945951897e-17   1.0394683668e-07   6.3994654399e-03   4.3977098724e-03   4.0774778297e-02   4.8345776262e-14   1.8435982576e-05   8.4632762619e-17   7.4880671561e-01  -5.6908181530e+05
  -7.0380275594e-01  -7.0396628928e-01   5.9967191971e-01   2.8925145811e-05   1.7378179580e+00   1.7051561663e+00   1.7155815003e+00   5.7529431912e+02   2.0373284875e-02   1.8976084648e-02   1.3064554989e+02   1.2142583151e-04   1.7298113078e-13   9.0568861078e-13   1.7195949411e-01   9.9394706496e-11   3.2457901163e-02   3.2165928455e-06   3.5306314893e-16  -5.6476386556e-16   1.0237146556e-07   5.4972336585e-03   3.7778324149e-03   3.4903117036e-02   3.3214911486e-14   1.5833890543e-05   2.4521639668e-17   7.5126384283e-01  -4.9162023268e+05
  -7.0338908519e-01  -7.0363922261e-01   6.6386144255e-01   2.7151781923e-05   1.2973246835e+00   1.3190568885e+00   1.3283999901e+00   5.2155795083e+02   1.5914087337e-02   6.1427252195e-03   9.4124971226e+01   1.0358094965e-04   6.2580614422e-14   2.5142896639e-13   1.8518525676e-01   8.1973722340e-11   2.5836730273e-02   2.5243492286e-06   2.9807705815e-16  -2.0821228500e-15   9.8905405929e-08   4.2511632494e-03   2.9284544283e-03   2.6934065027e-02  -5.8561074904e-15   1.2265820006e-05   3.7375304499e-18   7.5474586016e-01  -3.8295836188e+05
  -7.0281718880e-01  -7.0313894777e-01   6.9112548611e-01   2.6495662131e-05   1.2871977802e+00   1.2685240120e+00   1.2761068895e+00   5.0221258632e+02   1.4507520238e-02   9.7253763444e-04   8.4855908255e+01   8.3327173926e-05   3.9937881014e-14   9.6903163501e-14   1.8897971254e-01   7.4772795463e-11   2.2790896732e-02   2.3067280824e-06   2.6901926482e-16   1.7633503661e-17   9.7429832583e-08   3.7904570397e-03   2.6745131385e-03   2.5959727020e-02   1.4905811192e-14   1.1718068464e-05   1.9855261221e-18   7.5570724405e-01  -3.5181082656e+05
  -7.0223780788e-01  -7.0249542982e-01   7.2663436744e-01   2.5662964855e-05   1.0797518699e+00   1.0305725459e+00   1.0364577998e+00   4.7824891648e+02   1.2455049559e-02   6.5792113476e-06   6.8967486897e+01   7.5716936692e-05   2.2169256853e-14   4.6251268412e-14   1.9518691174e-01   6.2545373349e-11   2.0099120860e-02   2.0035909140e-06  -1.2100756664e-14   1.4133013765e-17   9.0711058469e-08   3.2461977143e-03   2.2806884631e-03   2.1607633508e-02   9.9071159387e-15   9.8489372677e-06   7.4573576535e-19   7.5749178744e-01  -2.9883998089e+05
  -7.0178261115e-01  -7.0198018594e-01   7.0129402389e-01   2.6254573891e-05   1.2716143057e+00   1.2059267636e+00   1.2132713628e+00   4.9520331511e+02   1.3930920964e-02   8.0409493098e-04   8.0159426959e+01   8.0299454673e-05   3.3781800987e-14   7.4282505069e-14   1.9065708646e-01   7.1194732605e-11   2.1886278355e-02   2.2201926226e-06   2.5284479619e-16   1.6582629928e-17   9.5610158973e-08   3.6226112686e-03   2.5641452419e-03   2.5041678468e-02   1.3451679687e-14   1.1306724211e-05   1.5492407631e-18   7.5613427815e-01  -3.3795609785e+05
  -7.0138503561e-01  -7.0158503636e-01   6.8345575283e-01   2.6675916995e-05   1.3176267234e+00   1.2534406708e+00   1.2624440641e+00   5.0747620058e+02   1.4859864487e-02   1.1147489738e-03   8.7988096393e+01   9.0744303920e-05   4.5783547832e-14   1.2501409613e-13   1.8806641943e-01   7.7226136520e-11   2.3626597583e-02   2.3605445348e-06   2.7860608525e-16   1.8270264607e-17   9.8368389834e-08   3.9107640566e-03   2.7365847490e-03   2.6074071995e-02   1.5699969243e-14   1.1805393540e-05   2.3609970994e-18   7.5548055350e-01  -3.5899776055e+05
  -7.0107369465e-01  -7.0118503486e-01   6.6133134502e-01   2.7219876535e-05   1.3754916172e+00   1.3043731253e+00   1.3148002274e+00   5.2353608265e+02   1.6055396598e-02   4.1186845271e-03   9.6690585539e+01   1.0293285770e-04   6.5041995186e-14   2.4951703550e-13   1.8474379275e-01   8.3107076927e-11   2.5984342734e-02   2.5459945886e-06   2.9823289545e-16   1.9528183405e-17   9.9334288278e-08   4.2872332202e-03   2.9569171607e-03   2.7272497860e-02   1.8497040575e-14   1.2407204967e-05   4.0049796350e-18   7.5463723080e-01  -3.8607276271e+05
  -7.0084379634e-01  -7.0096235445e-01   6.3435236020e-01   2.7931484934e-05   1.5277983440e+00   1.4265296096e+00   1.4378841316e+00   5.4487094960e+02   1.7780743614e-02   1.0702305442e-02   1.0901260566e+02   1.1282132586e-04   9.9573377337e-14   4.6571100651e-13   1.7970360980e-01   9.0259865466e-11   2.8771038334e-02   2.8146363527e-06   3.2687121557e-16  -1.8824647594e-15   1.0054622260e-07   4.7832857370e-03   3.2821040270e-03   2.9987773791e-02   1.2831579418e-14   1.3656156581e-05   8.3904002644e-18   7.5334279555e-01  -4.2741484841e+05
  -7.0056913227e-01  -7.0072523824e-01   5.9336687489e-01   2.9111690275e-05   1.8700017388e+00   1.6956330801e+00   1.7077192417e+00   5.8113522015e+02   2.0902601682e-02   1.9553478984e-02   1.3508402511e+02   1.2486433169e-04   1.9248860285e-13   1.0153068544e-12   1.7039895995e-01   1.0059083119e-10   3.3265624157e-02   3.3011060073e-06   3.6663803535e-16   2.3379331617e-17   1.0261016070e-07   5.6450125325e-03   3.8777024970e-03   3.5821662156e-02   3.5262699202e-14   1.6249185431e-05   3.0114482160e-17   7.5084652137e-01  -5.0502769772e+05
  -7.0030707785e-01  -7.0041302630e-01   5.5684825985e-01   3.0272020885e-05   2.2381102946e+00   1.9753213475e+00   1.9872765388e+00   6.1779974890e+02   2.4130337318e-02   2.0279684436e-02   1.6419588040e+02   1.3542200262e-04   3.5401974717e-13   2.0415383907e-12   1.6082847714e-01   1.0895631065e-10   3.7770277090e-02   3.8082727241e-06   4.0561374543e-16   2.5129265026e-17   1.0415755890e-07   6.5507299445e-03   4.5038173079e-03   4.1833612955e-02   5.1367478033e-14   1.8907699365e-05   1.0365323377e-16   7.4835484332e-01  -5.8339362918e+05
  -7.0004929950e-01  -7.0020112940e-01   5.3018534038e-01   3.1187155389e-05   2.5410385877e+00   2.1975818546e+00   2.2090486052e+00   6.4752348955e+02   2.6867449336e-02   1.4405111399e-02   1.9094294878e+02   1.4461991506e-04   5.6355862423e-13   3.3615945693e-12   1.5279389029e-01   1.1438789964e-10   4.1622803367e-02   4.2393892932e-06   4.3564226195e-16   2.6156839093e-17   1.0506595183e-07   7.3378959243e-03   5.0400766166e-03   4.6738785949e-02   6.8793922121e-14   2.1079096590e-05   2.6735948933e-16   7.4629650427e-01  -6.4949986829e+05
  -6.9952819066e-01  -6.9989746961e-01   5.0103645369e-01   3.2256010829e-05   2.9121934160e+00   2.4461235004e+00   2.4563591082e+00   6.8319347877e+02   3.0298578234e-02   1.1793579845e-03   2.2830127767e+02   1.5869847103e-04   9.6780941907e-13   5.9516171955e-12   1.4293132240e-01   1.2034206479e-10   4.6661008436e-02   4.7773203566e-06   4.7184094089e-16   2.7032792599e-17   1.0534350920e-07   8.3710396882e-03   5.7196926534e-03   5.2417585640e-02   9.7044145254e-14   2.3594354239e-05   7.7423856182e-16   7.4371217557e-01  -7.3203576206e+05
  -6.9885005997e-01  -6.9915891171e-01   5.1271019184e-01   3.1814873630e-05   2.6573187602e+00   2.2505703596e+00   2.2616596615e+00   6.6816870711e+02   2.8449882063e-02   1.5666579416e-03   2.1556235992e+02   1.5868677527e-04   8.0429359060e-13   4.9632028275e-12   1.4816783788e-01   1.2149904490e-10   4.4732570767e-02   4.4993685916e-06   4.5583682686e-16  -1.9448871177e-16   1.0689866920e-07   7.7849162953e-03   5.3188216150e-03   4.8654501305e-02   8.3798285380e-14   2.2050801203e-05   4.8859067583e-16   7.4515600816e-01  -6.8658428676e+05
  -6.9824043848e-01  -6.9854120823e-01   5.3022043819e-01   3.1193567521e-05   2.5132760494e+00   2.1258284750e+00   2.1383168324e+00   6.4747337999e+02   2.6494123708e-02   3.7776828196e-03   1.9660017611e+02   1.4778699583e-04   5.8984236547e-13   3.5152946925e-12   1.5361087831e-01   1.2033312977e-10   4.1515742036e-02   4.1781958261e-06   4.6881369048e-16   2.8316032813e-17   1.0815659335e-07   7.1562706879e-03   4.9358087594e-03   4.6004314548e-02   7.0718507611e-14   2.0802434355e-05   2.6086905889e-16   7.4660410975e-01  -6.4043361021e+05
  -6.9781842786e-01  -6.9793966873e-01   5.5621347008e-01   3.0308390266e-05   2.3098102158e+00   1.9610971820e+00   1.9744610973e+00   6.1874843403e+02   2.4036895643e-02   7.8899090066e-03   1.6990506517e+02   1.3571426468e-04   3.7334916497e-13   2.0751396659e-12   1.6076183201e-01   1.1442186562e-10   3.7499120235e-02   3.7793342098e-06   4.3923944845e-16   2.7270275225e-17   1.0747839729e-07   6.4392817218e-03   4.4703614046e-03   4.2298886188e-02   5.4420866573e-14   1.9073722995e-05   1.0727596989e-16   7.4837184353e-01  -5.8234799445e+05
  -6.9757906907e-01  -6.9769718700e-01   5.7799455397e-01   2.9604327539e-05   2.1258171601e+00   1.8114971374e+00   1.8249892806e+00   5.9638819768e+02   2.2149089515e-02   1.1627961325e-02   1.5042731267e+02   1.2831100517e-04   2.5724608464e-13   1.3356541314e-12   1.6636105063e-01   1.0842683411e-10   3.4643794327e-02   3.4802002066e-06   4.0960620670e-16   2.5882314663e-17   1.0611063899e-07   5.9114085139e-03   4.1111484082e-03   3.9051968083e-02   4.3567232989e-14   1.7607116124e-05   5.1678129391e-17   7.4977112550e-01  -5.3718477264e+05
  -6.9736734598e-01  -6.9746095114e-01   6.0374201736e-01   2.8816606884e-05   1.9003545249e+00   1.6258148958e+00   1.6389949939e+00   5.7182513493e+02   2.0057774455e-02   1.4313610943e-02   1.3027336298e+02   1.2153291157e-04   1.6734558395e-13   8.1782109070e-13   1.7264303742e-01   1.0057980472e-10   3.1670745873e-02   3.1556405346e-06   3.7174884460e-16   2.3875943566e-17   1.0386421836e-07   5.3438796526e-03   3.7117990017e-03   3.5103919542e-02   3.3282575833e-14   1.5861279834e-05   2.2273962612e-17   7.5138596471e-01  -4.8596907040e+05
  -6.9712623563e-01  -6.9727374083e-01   6.3941483360e-01   2.7799894103e-05   1.6048952368e+00   1.3793277509e+00   1.3918039866e+00   5.4086514101e+02   1.7466904122e-02   1.2957520141e-02   1.0739831221e+02   1.1382565585e-04   9.3534432603e-14   4.0526795079e-13   1.8047052551e-01   8.9141803738e-11   2.8089521920e-02   2.7587395858e-06   3.2093205433e-16   2.0904749285e-17   1.0049413874e-07   4.6507531564e-03   3.2166369541e-03   2.9996035175e-02   2.2909619318e-14   1.3622577378e-05   7.4451581173e-18   7.5344621973e-01  -4.2202805013e+05
  -6.9685925469e-01  -6.9697873042e-01   6.7913012692e-01   2.6764710864e-05   1.3127588433e+00   1.1287675151e+00   1.1401880959e+00   5.1010975747e+02   1.4871753408e-02   7.5351006247e-03   8.7050974789e+01   1.0584044248e-04   4.9502415782e-14   1.8968690822e-13   1.8832624676e-01   7.6515034538e-11   2.4509442250e-02   2.3671876213e-06   2.6770923596e-16   1.7586982994e-17   9.6280206835e-08   3.9607287137e-03   2.7215405899e-03   2.4792765256e-02   1.4996206206e-14   1.1349025274e-05   2.4587019960e-18   7.5556962342e-01  -3.5649638109e+05
  -6.9651530605e-01  -6.9673977896e-01   7.1844486924e-01   2.5827163281e-05   1.0925880181e+00   9.3361067063e-01   9.4381888590e-01   4.8302013502e+02   1.2705841218e-02   2.4016818692e-04   7.1063937256e+01   9.6787586111e-05   2.6610608054e-14   7.3819967965e-14   1.9482361422e-01   6.4699761145e-11   2.1307619474e-02   2.0417882735e-06   2.3483398083e-16  -2.9816785956e-15   9.2412030398e-08   3.3742767530e-03   2.3117141675e-03   2.0781271704e-02  -2.8123152444e-14   9.5687420939e-06   9.4920250527e-19   7.5729301309e-01  -3.0302391299e+05
  -6.9620019134e-01  -6.9629083315e-01   7.0568259130e-01   2.6134789895e-05   1.2584422371e+00   1.0698602209e+00   1.0797196727e+00   4.9183233822e+02   1.3594685845e-02   1.2404255257e-03   7.7248126954e+01   9.1968833948e-05   3.2495479825e-14   7.5410911051e-14   1.9199090939e-01   6.9018590969e-11   2.1951751015e-02   2.1705920745e-06   2.4002788165e-16  -7.0868660119e-16   9.5130894522e-08   3.5880508595e-03   2.4944354265e-03   2.3425651012e-02  -5.4641388476e-15   1.0646313760e-05   1.3377378858e-18   7.5644432136e-01  -3.2750160728e+05
