# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609313217e-01  -2.5106433635e-01   1.1719839920e+00   1.8630700790e-05   1.8331278627e-11   7.8320919831e-49  -7.1612560681e-49   3.0000000001e+02  -2.1502453490e-05   7.9404060356e-24   1.9858943889e-33   3.6954485174e-23   3.2012962489e-49   8.6728780372e-27   2.3300000000e-01   1.5416844115e-25   4.7049388403e-13   1.1237673181e-27   7.4360893025e-63   3.8603719607e-64   8.0381429126e-40   1.3254504232e-37   8.0799481990e-27   7.9708605496e-13   1.0201307592e-57   5.4119381397e-34   6.5303053810e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615072381e-01  -2.0112192799e-01   1.1719839849e+00   1.8630700875e-05   3.2117198456e-09   4.1715619428e-46  -3.6971618313e-46   3.0000000184e+02  -2.1502411654e-05   1.4449330851e-20   1.1683842031e-28   1.5190277692e-20   5.2318956418e-44   3.6791993856e-24   2.3299999982e-01   5.9517664795e-23   8.1691737382e-11   6.0003912676e-25   1.5510666509e-57   7.9987969041e-59   4.3233817613e-37   8.0149973222e-35   5.5990072970e-24   1.4077019355e-10   6.9578056004e-53   9.5612552762e-32   1.3566310320e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620831548e-01  -1.5117951963e-01   1.1719836843e+00   1.8630704425e-05   1.3697913039e-07   1.4098670966e-42  -1.3137753581e-42   3.0000007858e+02  -2.1500658605e-05   2.0129389397e-17   1.5794492061e-22   1.1163911747e-17   6.9359687009e-38   4.9417410824e-21   2.3299999242e-01   6.9018983224e-20   3.4832335417e-09   1.5901397442e-21   4.4310482178e-51   2.2855789622e-52   1.0653049010e-33   2.2440064552e-31   1.9188322356e-20   6.0089601553e-09   3.4514312446e-48   4.0863203053e-30   3.8763161176e-55   7.6699999809e-01   1.9075557709e+03
  -8.8792034261e-02  -1.0123711133e-01   1.1719763053e+00   1.8630791574e-05   3.4066154607e-06   3.6060858701e-39  -3.8864365947e-39   3.0000196220e+02  -2.1457746478e-05   3.3046515533e-14   1.8459015598e-16   6.6220276419e-15   7.8183016767e-32   5.7105858652e-18   2.3299981125e-01   7.5702151124e-17   8.7018281757e-08   3.1513682671e-18   8.7948036417e-45   4.5456793574e-46   1.9317612504e-30   4.3492410350e-28   4.3326289887e-17   1.4912901801e-07   1.1191814954e-43   1.1549107416e-28   7.7071724691e-49   7.6699995260e-01   1.9070574074e+03
  -7.0124413955e-02  -7.6346957196e-02   1.1718468057e+00   1.8632321129e-05   6.0509297350e-05   2.1797891267e-36  -2.9318357759e-36   3.0003502075e+02  -2.0708031194e-05   4.4467377745e-12   1.4823233081e-11   1.0735750193e-12   5.9799705410e-27   1.6621865333e-15   2.3299664601e-01   2.1073673184e-14   1.5542537943e-06   1.5242057178e-15   1.0775596921e-39   5.5735354922e-41   8.5089877098e-28   2.0543235548e-25   2.4049295025e-14   2.6339164818e-06   3.5820232006e-39   1.1490938876e-26   9.4551689183e-44   7.6699916582e-01   1.8985373142e+03
  -5.7679299211e-02  -6.3901870714e-02   1.1707744865e+00   1.8644996258e-05   5.3282155630e-04   2.1354175516e-34  -4.8270719857e-34   3.0030903375e+02  -1.4503320548e-05   2.1893648723e-10   4.6989959380e-08   4.3241916849e-11   1.7801707560e-23   9.4292607862e-14   2.3297045043e-01   1.1288684403e-12   1.3715347490e-05   1.3935447882e-13   4.7225090769e-36   2.4455228062e-37   6.9723814310e-26   1.8825925773e-23   2.7524032085e-12   2.3145538997e-05   2.2624817383e-35   1.2345747992e-24   4.1711789705e-40   7.6699268863e-01   1.8286812553e+03
  -4.7723911921e-02  -5.1456727708e-02   1.1646490504e+00   1.8717733801e-05   3.2407268695e-03   6.0624300640e-33  -3.4807897883e-32   3.0188388773e+02   2.1127848971e-05   1.1396980352e-08   2.5578147322e-05   8.4734876236e-10   9.0454969809e-21   2.1632655751e-12   2.3282002426e-01   2.5224411387e-11   8.3635187625e-05   5.0003726428e-12   3.2607568543e-33   1.6993791680e-34   2.1730299584e-24   6.7323130568e-22   1.2931584861e-10   1.4066671625e-04   8.8621920169e-32   5.6167717082e-23   2.9896386037e-37   7.6695567283e-01   1.4303803858e+03
  -4.2124122675e-02  -4.3991096133e-02   1.1431949166e+00   1.8977052526e-05   1.2921584361e-02   1.9787332362e-31  -1.1224428917e-30   3.0753203892e+02   1.4875593565e-04   1.5750631281e-07   2.0551515882e-03   8.0095936537e-09   7.0564678634e-19   1.8726612508e-11   2.3228124422e-01   2.2740955289e-10   3.3522522422e-04   6.3331831473e-11   3.0666951121e-31   1.6342411153e-32   2.3357712036e-23   8.4463441889e-21   2.2959189048e-09   5.5985325574e-04   1.0031292779e-28   8.3789996345e-22   3.2046466127e-35   7.6682366668e-01   1.4921406814e+01
  -3.8387596166e-02  -4.0257149217e-02   1.0942362956e+00   1.9596658427e-05   3.5649014493e-02   1.9544702523e-29  -4.8747434465e-29   3.2123987718e+02   4.5388488147e-04   2.8812830894e-06   1.0995203520e-01   5.6181037402e-08   3.5351145119e-17   1.2099143477e-10   2.3099341556e-01   1.7069906156e-09   9.6279724775e-04   7.6174435317e-10   1.9520663279e-29   1.0940374764e-30   2.1207705427e-22   9.8957314194e-20   4.7922679160e-08   1.5299323669e-03   1.0630709932e-25   1.3327837983e-20   2.7506068242e-33   7.6651374813e-01  -3.2015891042e+03
  -3.5689742343e-02  -3.6518043116e-02   9.6129783356e-01   2.1508425813e-05   1.0455914731e-01   7.9434065628e-28  -1.2274451621e-27   3.6540885896e+02   1.4074183172e-03   4.9896890552e-05   4.9327189973e+00   2.6909464395e-07   2.1922445477e-15   8.4135859363e-10   2.2696973775e-01   1.2982294426e-08   3.1338841580e-03   7.9955250849e-09  -3.5618887458e-25   1.0877645379e-28   1.7622775081e-21   9.5902019262e-19   7.5434508849e-07   4.3631743994e-03   1.1189216968e-22   1.7603555845e-19  -1.1120853877e-28   7.6553215844e-01  -1.2696964627e+04
  -3.4439147869e-02  -3.4861441570e-02   8.0743378390e-01   2.4281960144e-05   2.0138770619e-01   9.3060603509e-27  -9.7277617602e-27   4.3438746032e+02   2.8364384367e-03   2.6401938703e-04   4.7721328664e+01   4.6184821592e-07   4.7652562264e-14   4.1118117658e-09   2.2093972351e-01   4.7836455512e-08   6.8911225063e-03   3.2167474674e-08  -1.1250820309e-24   7.0572539357e-28   5.4950049333e-21   2.6624992869e-18   3.7807665459e-06   8.1508564575e-03   1.2802660998e-20   7.0838195216e-19  -2.6461187544e-27   7.6401397079e-01  -2.5856563390e+04
  -3.3742548272e-02  -3.4016854168e-02   6.9513261533e-01   2.6869827245e-05   2.9435961086e-01   3.3989604139e-26  -2.7392980111e-26   5.0373623387e+02   4.3116138669e-03   7.0840815923e-04   1.8945895380e+02   5.7233688892e-07   3.8672733750e-13   1.2422798238e-08   2.1471472437e-01   1.1615270708e-07   1.0825382047e-02   7.2851536328e-08  -5.5094577290e-24   3.0479792793e-27   1.0029492639e-20   3.4288469183e-18   7.7974482338e-06   1.1893093908e-02   2.1510338560e-19   1.2176144081e-18  -2.1812547630e-28   7.6255822846e-01  -3.9331910464e+04
  -3.3239870123e-02  -3.3468242375e-02   6.1493229308e-01   2.9146510027e-05   3.7716954736e-01   6.9450424723e-26  -4.7952877509e-26   5.6852958811e+02   5.7499393710e-03   1.4171397837e-03   5.3274277172e+02   6.4801907333e-07   1.9122728081e-12   2.8721382076e-08   2.0864497283e-01   2.3618374873e-07   1.4601401504e-02   1.3099592892e-07   1.0516307978e-25  -1.9709212702e-24   1.5064426798e-20   3.6140324915e-18   1.1797839582e-05   1.5473520974e-02   1.5858880477e-18   1.7408486220e-18  -3.4148509408e-28   7.6126726293e-01  -5.2694985818e+04
  -3.2814130819e-02  -3.3011497871e-02   5.5007220574e-01   3.1354247473e-05   4.5974670998e-01   1.1299012369e-25  -7.1167154935e-26   6.3455433663e+02   7.2740128865e-03   2.4972275076e-03   1.3500789836e+03   7.0791428641e-07   7.9657063328e-12   6.0663677471e-08   2.0221305156e-01   4.5850050743e-07   1.8468397460e-02   2.1678278057e-07   2.6315569511e-25  -5.3735711255e-24   2.0666102825e-20   3.4601300637e-18   1.5907146971e-05   1.9301314919e-02   8.7061056223e-18   2.5415961481e-18  -2.3394784009e-27   7.5999988505e-01  -6.6720232021e+04
  -3.2441078504e-02  -3.2616763768e-02   4.9760844015e-01   3.3461627854e-05   5.4086746507e-01   1.5986077982e-25  -9.1558547404e-26   7.0037419029e+02   8.8544545675e-03   3.9496466688e-03   3.1817147056e+03   7.5741411776e-07   2.9039531548e-11   1.2041518372e-07   1.9554290415e-01   8.6050787974e-07   2.2336239069e-02   3.3628601609e-07   6.0001033358e-25  -1.2781529382e-23   2.6183891923e-20   3.1034958408e-18   1.9974505801e-05   2.3336796980e-02   3.8867621854e-17   3.9612076002e-18   3.8116231009e-27   7.5876201064e-01  -8.1246915004e+04
  -3.2110018348e-02  -3.2265393240e-02   4.5517094116e-01   3.5440532562e-05   6.1881025967e-01   2.0238033784e-25  -1.0937774077e-25   7.6455707068e+02   1.0451944013e-02   5.7351481757e-03   7.0584158191e+03   8.0022885072e-07   9.4313068347e-11   2.2883471972e-07   1.8880043176e-01   1.5708356121e-06   2.6116528610e-02   4.9250219874e-07   1.1842421738e-24   1.0811791008e-25   3.0714281707e-20   2.6430013119e-18   2.3906556834e-05   2.7488611396e-02   1.4743354799e-16   6.5377608126e-18   1.1391152671e-26   7.5756742918e-01  -9.5832736356e+04
  -3.1808814542e-02  -3.1954643457e-02   4.2023450042e-01   3.7302810847e-05   6.9352808614e-01   2.3332304740e-25  -1.2148399298e-25   8.2697935461e+02   1.2060544738e-02   7.8454193536e-03   1.4804139336e+04   8.4055924332e-07   2.7672949117e-10   4.2209358224e-07   1.8201062164e-01   2.8040774856e-06   2.9811178637e-02   6.8440855192e-07   2.4011646023e-24  -5.0965441951e-23   3.3542841394e-20   2.1435538605e-18   2.7749232093e-05   3.1741259641e-02   4.9052781997e-16   1.1113741530e-17  -7.5472471682e-27   7.5640443943e-01  -1.1055919338e+05
  -3.1524307157e-02  -3.1662985628e-02   3.9029630846e-01   3.9106371799e-05   7.6689111888e-01   2.4605998530e-25  -1.2755104007e-25   8.8923108715e+02   1.3715254301e-02   1.0349299422e-02   2.9920705700e+04   8.8378145953e-07   7.5953017274e-10   7.7398644374e-07   1.7502558838e-01   4.9882649746e-06   3.3507771653e-02   9.1027077414e-07   4.3055611578e-24  -9.2779577947e-23   3.3881160685e-20   1.6395962815e-18   3.1680891539e-05   3.6190225592e-02   1.5003684545e-15   1.9198750691e-17   8.9548879107e-26   7.5523717642e-01  -1.2564215817e+05
  -3.1252740773e-02  -3.1385628685e-02   3.6435084593e-01   4.0858171317e-05   8.3890176875e-01   2.3690568835e-25  -1.2393980193e-25   9.5133291350e+02   1.5414983693e-02   1.3265296192e-02   5.7892089103e+04   9.3649943976e-07   1.9482860917e-09   1.4080872226e-06   1.6784963662e-01   8.8172897228e-06   3.7207490938e-02   1.1570225493e-06   7.1145147214e-24  -1.6122580327e-22   3.1350832384e-20   1.1716596091e-18   3.5862144866e-05   4.0836495290e-02   4.2398641361e-15   3.2910720428e-17   2.5650504763e-25   7.5405819416e-01  -1.4110113861e+05
  -3.0991871855e-02  -3.1119852861e-02   3.4168376810e-01   4.2560878397e-05   9.0944366390e-01   2.0097817546e-25  -1.1020960082e-25   1.0131927861e+03   1.7156002769e-02   1.6619856954e-02   1.0679352370e+05   1.0095068136e-06   4.6776782472e-09   2.5233699100e-06   1.6049806224e-01   1.5375574198e-05   4.0905228492e-02   1.4100734776e-06  -1.3535957961e-21   9.1427486822e-25   2.6318226491e-20   7.7543850866e-19   4.0561915125e-05   4.5672763915e-02   1.1140987406e-14   5.5341838094e-17  -2.5871455957e-26   7.5286306023e-01  -1.5698335988e+05
  -3.0739995135e-02  -3.0863890850e-02   3.2173814308e-01   4.4216747509e-05   9.7843141610e-01   1.3287126100e-25  -8.2830445268e-26   1.0747284091e+03   1.8935268874e-02   2.0426525316e-02   1.8811127334e+05   1.1209630890e-06   1.0578535014e-08   4.4233973199e-06   1.5298308654e-01   2.6242036033e-05   4.4597025908e-02   1.6625713665e-06   1.2820909513e-23   1.1094143873e-24   2.0004091015e-20   4.7594033404e-19   4.6234655284e-05   5.0692249409e-02   2.7547453788e-14   9.2066393399e-17   2.2886059959e-24   7.5164794394e-01  -1.7337674192e+05
  -3.0496381725e-02  -3.0616099420e-02   3.0411278453e-01   4.5824010135e-05   1.0456449024e+00   2.6634105764e-26  -5.0573583344e-26   1.1357236710e+03   2.0745863040e-02   2.4670184673e-02   3.1784424699e+05   1.3005962960e-06   2.2698956738e-08   7.5458057249e-06   1.4533316798e-01   4.3525283643e-05   4.8270407899e-02   1.9173003006e-06   1.5871845254e-23   1.3450781362e-24   1.4644392887e-20   2.8447112141e-19   5.3612810394e-05   5.5875808737e-02   6.5003843124e-14   1.5535015115e-16   7.1367746162e-24   7.5041269089e-01  -1.9025357174e+05
  -3.0260429686e-02  -3.0376664029e-02   2.8848159000e-01   4.7380623520e-05   1.1108995593e+00  -1.1265230980e-25  -1.0519095455e-26   1.1959589035e+03   2.2581268691e-02   2.9334798862e-02   5.1738426083e+05   1.5951641508e-06   4.6482412973e-08   1.2486593659e-05   1.3757507152e-01   6.9827825236e-05   5.1913882336e-02   2.1811146976e-06   2.2475378854e-23   1.8616391372e-24   1.2609987176e-20   2.0137973799e-19   6.3857502195e-05   6.1203194891e-02   1.4841646288e-13   2.7372970552e-16   2.3145176807e-23   7.4915785657e-01  -2.0758958151e+05
  -3.0030049468e-02  -3.0144195344e-02   2.7448108858e-01   4.8895164528e-05   1.1744971614e+00  -3.1560484103e-25   3.5816338027e-26   1.2556416807e+03   2.4448705997e-02   3.4440974121e-02   8.1657035110e+05   2.0797288027e-06   9.1658908272e-08   2.0079721567e-05   1.2967767817e-01   1.0848804641e-04   5.5541981537e-02   2.4612418146e-06  -6.6237855484e-21   4.7525037832e-24   1.8366433741e-20   2.4099996310e-19   7.8895742187e-05   6.6692743866e-02   3.3376604316e-13   5.1607736250e-16   7.9107131658e-23   7.4787550029e-01  -2.2549156890e+05
  -2.9803484559e-02  -2.9915903592e-02   2.6183444722e-01   5.0374570795e-05   1.2367095693e+00  -4.3399577854e-25   8.7462991308e-26   1.3149457085e+03   2.6355835038e-02   4.0005773292e-02   1.2555171177e+06   2.8728724275e-06   1.7525820387e-07   3.1446094657e-05   1.2160846459e-01   1.6361428436e-04   5.9166984825e-02   2.7614073432e-06  -2.5518107991e-20   1.8396517705e-23   4.5712301247e-20   5.1252685595e-19   1.0187336983e-04   7.2363853790e-02   7.5009728672e-13   1.0516733730e-15   2.8618584992e-22   7.4655795351e-01  -2.4406614267e+05
  -2.9580020518e-02  -2.9691065525e-02   2.5037653504e-01   5.1817929295e-05   1.2975432724e+00  -7.2837953798e-25   1.4283964069e-25   1.3737486475e+03   2.8303108089e-02   4.6008734720e-02   1.8812834312e+06   4.1519144041e-06   3.2539123767e-07   4.7924518645e-05   1.1336654621e-01   2.3964943157e-04   6.2785075209e-02   3.0777750194e-06   1.0455770005e-21   8.0441621804e-23   1.5452569490e-19   1.5324578106e-18   1.3772817019e-04   7.8212574912e-02   1.6926356390e-12   2.2966446313e-15   1.0853619671e-21   7.4520294647e-01  -2.6338446531e+05
  -2.9358929408e-02  -2.9468975510e-02   2.3997318000e-01   5.3223374913e-05   1.3570333133e+00  -1.0870440645e-24   2.0037267510e-25   1.4318933256e+03   3.0291754479e-02   5.2412116356e-02   2.7456108904e+06   6.1785890239e-06   5.8687763693e-07   7.1013415398e-05   1.0494996575e-01   3.4115367785e-04   6.6391838035e-02   3.4005243851e-06   6.7561215931e-21   5.1019744538e-22   6.7799435876e-19   5.8333285633e-18   1.9422690849e-04   8.4233699412e-02   3.8318293372e-12   5.2783908666e-15   4.2892173687e-21   7.4380793680e-01  -2.8355435622e+05
  -2.9139418148e-02  -2.9248883307e-02   2.3051550392e-01   5.4587953067e-05   1.4152505288e+00  -1.5566462633e-24   2.5808311422e-25   1.4891798257e+03   3.2323989975e-02   5.9149681812e-02   3.8987379229e+06   9.3300725694e-06   1.0282533899e-06   1.0220049200e-04   9.6356339685e-02   4.7229008700e-04   6.9982294874e-02   3.7143221169e-06   8.3214478131e-20  -3.7925510647e-18   3.9546230541e-18   2.7970845849e-17   2.8339510503e-04   9.0419713150e-02   8.6582125791e-12   1.2506772318e-14   1.8102452373e-20   7.4236969395e-01  -3.0473187482e+05
  -2.8920573461e-02  -2.9029952990e-02   2.2191554045e-01   5.5907467601e-05   1.4723096115e+00  -2.0335416617e-24   3.1499681211e-25   1.5453572528e+03   3.4403284035e-02   6.6117363257e-02   5.3799656131e+06   1.4138742777e-05   1.7500761549e-06   1.4268468939e-04   8.7583847838e-02   6.3612205049e-04   7.3551005511e-02   3.9992474920e-06   8.9303734303e-19  -4.3403294836e-17   2.7694751922e-17   1.6948710637e-16   4.2349300061e-04   9.6759170440e-02   1.9391137853e-11   3.0000028933e-14   8.8487850393e-20   7.4088378838e-01  -3.2713353156e+05
  -2.8701277003e-02  -2.8811193931e-02   2.1410215766e-01   5.7176424297e-05   1.5283831954e+00  -2.5655367903e-24   3.7037943002e-25   1.6001200712e+03   3.6534936632e-02   7.3165246567e-02   7.2057203857e+06   2.1344733855e-05   2.8942317404e-06   1.9298919987e-04   7.8631640475e-02   8.3375720828e-04   7.7092570418e-02   4.2319004213e-06   6.6219942091e-18   4.5337062168e-19   2.2762764270e-16   1.3048986627e-15   6.4175130351e-04   1.0323499171e-01   4.2767798092e-11   7.2002682022e-14   5.5737633953e-19   7.3934382878e-01  -3.5105149642e+05
  -2.8480056749e-02  -2.8591360074e-02   2.0701688085e-01   5.8388134907e-05   1.5837289794e+00  -3.1566757680e-24   4.2377186675e-25   1.6531125136e+03   3.8727318230e-02   8.0093701439e-02   9.3556499768e+06   3.1976288081e-05   4.6544000487e-06   2.5247560250e-04   6.9498518473e-02   1.0633702702e-03   8.0602869341e-02   4.3864923785e-06  -1.5622909548e-14   1.1293695229e-17   2.7485050399e-15   1.2780181058e-14   9.7831004775e-04   1.0982326709e-01   9.2488840453e-11   1.7485098034e-13  -1.2501812431e-16   7.3774017190e-01  -3.7687641279e+05
  -2.8254884753e-02  -2.8368753424e-02   2.0061126689e-01   5.9534670708e-05   1.6387245957e+00  -3.8039280785e-24   4.7409451735e-25   1.7039283390e+03   4.0993686577e-02   8.6652026270e-02   1.1755898040e+07   4.7485652519e-05   7.2879751035e-06   3.1873109946e-04   6.0181115137e-02   1.3190038021e-03   8.4080405885e-02   4.4352066320e-06   1.7660947811e-15   1.1667719049e-16   3.4580344948e-14   1.5897970060e-13   1.4923506188e-03   1.1649106735e-01   1.9583963427e-10   4.6408549839e-13   1.0234755938e-16   7.3605811708e-01  -4.0512759561e+05
  -2.8022852155e-02  -2.8141016081e-02   1.9484574136e-01   6.0606521855e-05   1.6939219642e+00  -4.5089443513e-24   5.2157582366e-25   1.7521002042e+03   4.3355138526e-02   9.2540021976e-02   1.4255430163e+07   7.0004831162e-05   1.1129077332e-05   3.8671586490e-04   5.0671396889e-02   1.5887969599e-03   8.7527887858e-02   4.3473057144e-06   4.2317717882e-14   2.7133239461e-15   6.3759344981e-13   2.5510574665e-12   2.2728518049e-03   1.2319178974e-01   4.0674730578e-10   2.2175937700e-12   2.4073954381e-15   7.3427507926e-01  -4.3649865146e+05
  -2.7779506888e-02  -2.7904688228e-02   1.8968761314e-01   6.1592163631e-05   1.7501641762e+00  -5.3001660483e-24   5.6970629039e-25   1.7970896895e+03   4.5846732913e-02   9.7411832016e-02   1.6582605706e+07   1.0288412804e-04   1.6597451601e-05   4.4735842749e-04   4.0950567646e-02   1.8517341903e-03   9.0955651209e-02   4.0861718028e-06   1.3129631426e-12   8.1259030595e-14   1.5503345635e-11   5.3105653883e-11   3.4604283734e-03   1.2985549115e-01   8.3389537604e-10   3.3349290140e-11   7.3313104660e-14   7.3235520031e-01  -4.7193045799e+05
  -2.7517545230e-02  -2.7654325548e-02   1.8511001709e-01   6.2476704538e-05   1.8088117768e+00  -6.1746068097e-24   6.2429308877e-25   1.8382475771e+03   4.8529376435e-02   1.0085608730e-01   1.8258806018e+07   1.5196881511e-04   2.4163529048e-05   4.8465579421e-04   3.0984960396e-02   2.0698290135e-03   9.4386911599e-02   3.6033688531e-06   5.4012789884e-11   3.2022783587e-12   5.1073370552e-10   1.4595703909e-09   5.2992058948e-03   1.3635479211e-01   1.7421471058e-09   9.7399173565e-10   2.9053221821e-12   7.3023990474e-01  -5.1268135452e+05
