# time = 0.45
# Grid points = 1168
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5352743150e-01  -3.5413551315e-01   2.3090562860e-01   5.3974267650e-05   3.5442604481e+00  -3.8899302718e-01  -3.8892773532e-01   1.4709933423e+03   3.7468404885e-02   2.0196421716e-03   3.0282771655e+05   2.1832056549e-06   8.3759766732e-08   1.4599402907e-05   7.4658545845e-02   1.9595829582e-04   8.9781316028e-02   8.1138512885e-07   2.6955467897e-18   1.5552083649e-19   3.5438297529e-16   2.0127542623e-15   4.9033145357e-05   9.7943570334e-02   1.5095330601e-13   8.3054323138e-16   1.2948219795e-19   7.3735389860e-01  -6.3629384211e+05
  -3.5261655981e-01  -3.5291934985e-01   2.2144138301e-01   5.5406068095e-05   3.6981703405e+00  -4.5183053703e-01  -4.5190325898e-01   1.5317758198e+03   4.0071933815e-02   8.4444664679e-03   9.2563559615e+05   6.2023810552e-06   3.4730428045e-07   3.5365511830e-05   6.3659792047e-02   3.5079155822e-04   9.4546664491e-02   1.4719609976e-06   4.8212235399e-16  -5.9336731776e-15   1.7322067651e-14   6.8719615695e-14   1.4229934895e-04   1.0570186568e-01   1.5547191877e-12   2.6053011972e-14   1.4098667658e-17   7.3555519971e-01  -6.7806740183e+05
  -3.5205841346e-01  -3.5231376977e-01   2.1465024879e-01   5.6491006967e-05   3.8181640317e+00  -5.0501473762e-01  -5.0519420430e-01   1.5784736651e+03   4.2195359203e-02   1.2837381270e-02   1.7834553075e+06   1.2323578851e-05   8.5556304517e-07   6.0294646549e-05   5.4731736443e-02   5.0732081185e-04   9.8324720952e-02   2.0013736165e-06   6.5671073234e-15   3.4959275241e-16   2.8234506767e-13   1.3610072108e-12   2.8803877079e-04   1.1201881838e-01   6.8697846739e-12   3.8730637042e-13   3.4509704312e-16   7.3405388947e-01  -7.1350139502e+05
  -3.5156259173e-01  -3.5180305716e-01   2.0842839503e-01   5.7527843700e-05   3.9401100284e+00  -5.6122706770e-01  -5.6154363588e-01   1.6236501877e+03   4.4395708387e-02   1.7030145056e-02   3.0685675322e+06   2.3276454247e-05   1.9107891818e-06   9.3970245095e-05   4.5568903914e-02   6.9612436355e-04   1.0210684796e-01   2.4845058495e-06   2.4941751305e-13   1.2804286063e-14   7.1698502121e-12   3.1018254449e-11   5.5842872506e-04   1.1848821833e-01   2.6628954350e-11   1.0274370942e-11   1.3358922739e-14   7.3245983464e-01  -7.5150961385e+05
  -3.5107300297e-01  -3.5132212630e-01   2.0262506682e-01   5.8528188748e-05   4.0712149120e+00  -6.2331648573e-01  -6.2382512492e-01   1.6678398095e+03   4.6778503786e-02   2.0469685930e-02   4.8196393925e+06   4.3321341990e-05   4.0335597238e-06   1.3531734418e-04   3.5836538923e-02   9.1295610695e-04   1.0601910625e-01   2.8176216586e-06   1.2124629240e-11   5.9758194091e-13   2.3979747260e-10   9.1150394217e-10   1.0754256112e-03   1.2528701149e-01   1.0540034165e-10   3.5812152691e-10   6.5159379258e-13   7.3068347012e-01  -7.9470853812e+05
  -3.5052337932e-01  -3.5082387964e-01   1.9705499421e-01   5.9505330875e-05   4.2269923119e+00  -6.9886042718e-01  -6.9966556508e-01   1.7118226156e+03   4.9590058438e-02   2.2646670334e-02   6.8723074708e+06   8.3903962190e-05   8.3917325591e-06   1.7616723344e-04   2.4808500952e-02   1.1345574233e-03   1.1033543084e-01   2.8017179026e-06   9.0428866442e-10   4.2399243005e-11   1.2601642966e-08   4.0974392603e-08   2.1790289477e-03   1.3276425415e-01   9.2260198285e-10   1.8093772421e-08   4.7726728053e-11   7.2850688946e-01  -8.4923783976e+05
  -3.4974735163e-01  -3.5022287900e-01   1.9154719714e-01   6.0430871989e-05   4.4556158458e+00  -8.1272722693e-01  -8.1410828003e-01   1.7552274305e+03   5.3571621492e-02   2.2867998764e-02   9.2280440209e+06   1.9369847132e-04   1.7417674313e-05   1.6255081446e-04   1.0785610489e-02   1.1819594435e-03   1.1575761930e-01   1.8673636445e-06   1.2368360138e-07   5.4034834525e-09   1.3588330776e-06   3.8982519391e-06   5.3822100252e-03   1.4124960499e-01   4.6120268070e-08   1.4808861136e-06   6.1613908439e-09   7.2526054208e-01  -9.3222563905e+05
  -3.4871460600e-01  -3.4927182427e-01   1.9022914118e-01   6.0253333449e-05   4.7690801341e+00  -9.7555443345e-01  -9.7807777630e-01   1.7537741706e+03   5.8614806770e-02   2.5975929372e-02   7.4294091825e+06   5.0260893769e-04   3.6187186060e-06   2.1412681745e-06   2.3592967349e-03   9.3160002637e-05   1.1998396401e-01   5.9560788907e-07   1.8352102563e-06   6.7048493145e-08   1.6651788916e-04   8.2397188848e-04   1.5718593309e-02   1.3865054118e-01   1.5389123752e-07   5.1721231616e-05   7.4438356675e-08   7.2164113864e-01  -1.0013017616e+06
  -3.4776874390e-01  -3.4815738772e-01   1.9535557187e-01   5.8745135994e-05   5.0569838796e+00  -1.1320519950e+00  -1.1360239790e+00   1.6964384995e+03   6.4042953565e-02   2.8474488827e-02   9.1340645909e+05   6.0767024134e-04   6.4786454631e-07   1.1451535317e-07   1.5282825284e-03   1.1866704517e-05   1.2059168182e-01   2.0956256690e-07   3.4431723195e-07   1.1381355970e-08   2.1276712421e-04   5.6214036962e-03   1.9123601601e-02   1.3440438119e-01   2.2949166270e-08   3.9316023541e-05   1.4053254370e-08   7.1785766443e-01  -1.0671330167e+06
  -3.4696533458e-01  -3.4738010008e-01   2.0002133180e-01   5.7462513307e-05   5.2935908784e+00  -1.2633547598e+00  -1.2687185117e+00   1.6479862502e+03   6.8644169089e-02   2.4970782656e-02   2.8418564661e+05   6.6979790939e-04   3.4126501737e-07   3.7890385238e-08   1.2873254415e-03   5.0366272505e-06   1.2094769840e-01   1.3821572974e-07   1.4188247558e-07   4.3323795330e-09   1.8764831446e-04   1.0010958346e-02   2.1377648698e-02   1.3088137768e-01   9.5575447961e-09   2.7943436565e-05   5.9371975472e-09   7.1460388607e-01  -1.1215822438e+06
  -3.4598659964e-01  -3.4655056907e-01   2.0524702004e-01   5.6090205836e-05   5.5475815943e+00  -1.4063763162e+00  -1.4134243453e+00   1.5967078662e+03   7.3752167401e-02   1.6806782453e-02   1.5925770605e+05   7.2764988280e-04   2.1238269690e-07   1.6851018720e-08   1.1742690487e-03   2.5092486366e-06   1.2132883680e-01   1.1118620218e-07   6.7600424389e-08   1.8923059864e-09   1.6227209836e-04   1.4974053233e-02   2.3651139146e-02   1.2703931216e-01   4.7690307998e-09   2.0001321988e-05   2.9340027926e-09   7.1091953945e-01  -1.1799159486e+06
  -3.4455313877e-01  -3.4542263021e-01   2.1076406935e-01   5.4705434544e-05   5.7917588555e+00  -1.5450994322e+00  -1.5539321185e+00   1.5455703339e+03   7.9153945975e-02   5.2592274787e-03   1.0778394231e+05   7.8618195704e-04   1.3557459553e-07   8.2966199285e-09   1.1143707060e-03   1.2769704040e-06   1.2173494952e-01   9.4628453980e-08   3.0646557890e-08   7.8289336584e-10   1.3038689215e-04   2.0263826837e-02   2.5937114682e-02   1.2321181206e-01   2.3942601253e-09   1.4069793223e-05   1.3933654840e-09   7.0680573687e-01  -1.2407979807e+06
  -3.4262139918e-01  -3.4368364732e-01   2.1295084935e-01   5.4160772004e-05   5.8785155848e+00  -1.5903965471e+00  -1.5998342814e+00   1.5256777425e+03   8.1412104796e-02   2.4811514210e-04   8.4644947638e+04   8.1868984656e-04   1.1216697727e-07   5.8166484226e-09   1.0152303807e-03   9.5512729117e-07   1.2206217069e-01   8.1651139493e-08   2.1099550347e-08   5.1871129014e-10   1.1485995353e-04   2.2444074519e-02   2.6882502425e-02   1.2173652432e-01   1.7054869096e-09   1.1727040927e-05   9.8022954564e-10   7.0491304176e-01  -1.2673939525e+06
  -3.4083284181e-01  -3.4155915104e-01   2.0883362996e-01   5.5148177254e-05   5.6909455899e+00  -1.4620866149e+00  -1.4698076465e+00   1.5618917669e+03   7.7464240346e-02   7.0186854430e-03   8.1455258014e+04   7.9415245745e-04   1.5025558231e-07   7.0961317399e-09   7.9363116022e-04   1.4768041069e-06   1.2227092635e-01   6.7378493043e-08   3.4660956943e-08   9.0759088447e-10   1.3054630249e-04   1.8498949373e-02   2.5100503758e-02   1.2455695406e-01   2.3568632573e-09   1.3630993271e-05   1.5540748682e-09   7.0783896453e-01  -1.2293965045e+06
  -3.3960269352e-01  -3.4010653259e-01   2.0444356600e-01   5.6261835739e-05   5.4840766555e+00  -1.3179867469e+00  -1.3240021581e+00   1.6029437707e+03   7.3008512980e-02   1.1717859177e-02   7.3750473555e+04   7.5031926426e-04   2.0819075471e-07   1.0218998869e-08   6.7303035265e-04   2.4458839044e-06   1.2238379330e-01   6.0761907794e-08   5.9283001480e-08   1.6654167491e-09   1.4591458368e-04   1.4144483434e-02   2.2867908561e-02   1.2781437729e-01   3.5892085914e-09   1.6864679852e-05   2.5663800076e-09   7.1120051637e-01  -1.1861774483e+06
  -3.3863837500e-01  -3.3909885446e-01   2.0077027066e-01   5.7240600949e-05   5.3082404166e+00  -1.1935832500e+00  -1.1982330421e+00   1.6392362760e+03   6.9122561311e-02   1.3339139629e-02   7.4818716452e+04   7.0028413682e-04   2.7774985683e-07   1.6575655264e-08   6.6471134279e-04   3.8755760819e-06   1.2244074646e-01   6.3313913931e-08   9.1744807991e-08   2.7389917177e-09   1.5310076058e-04   1.0425419362e-02   2.0745144018e-02   1.3069555537e-01   5.2899792209e-09   2.0348731834e-05   3.8715281867e-09   7.1415035296e-01  -1.1483581628e+06
  -3.3765534032e-01  -3.3817789553e-01   1.9713183296e-01   5.8254701690e-05   5.1357238634e+00  -1.0703400184e+00  -1.0737261612e+00   1.6770981440e+03   6.5154943133e-02   1.3103913252e-02   1.5565773889e+05   6.3341760335e-04   3.9153796788e-07   3.6130543937e-08   8.0529801625e-04   6.6992329079e-06   1.2244301201e-01   8.3325104620e-08   1.4642275119e-07   4.6544452678e-09   1.5284643704e-04   6.7377597052e-03   1.8341341740e-02   1.3366383026e-01   8.4603040632e-09   2.4679385247e-05   6.0541126499e-09   7.1719043903e-01  -1.1087063940e+06
  -3.3605931616e-01  -3.3713278511e-01   1.9194222311e-01   5.9797461156e-05   4.8925008197e+00  -8.9683625794e-01  -8.9859115283e-01   1.7351838203e+03   5.9185118054e-02   9.4769504170e-03   1.4623624010e+06   4.9105973008e-04   1.1963835440e-06   3.8585180421e-07   1.5191696782e-03   3.0986653948e-05   1.2221413781e-01   2.4170035886e-07   4.9044703818e-07   1.7205507695e-08   1.2690759089e-04   1.5234002061e-03   1.4020975662e-02   1.3821540393e-01   3.2975187352e-08   3.2391627069e-05   1.9996672369e-08   7.2182318255e-01  -1.0458117785e+06
  -3.3400616081e-01  -3.3498584721e-01   1.9182032967e-01   6.0354419201e-05   4.6732946858e+00  -7.5731798775e-01  -7.5811365011e-01   1.7526570508e+03   5.3817976990e-02   5.6708704553e-03   3.7602273692e+06   1.4055516024e-04   9.6032805525e-06   9.3462176279e-05   8.4777412315e-03   9.0634064530e-04   1.1820638981e-01   1.2273708454e-06   6.7116565047e-08   2.7813320139e-09   8.7210948038e-07   2.5404082382e-06   3.6751693589e-03   1.4256686922e-01   1.8609434178e-08   8.1942498654e-07   3.2205732189e-09   7.2591831808e-01  -9.7446300214e+05
  -3.3239156884e-01  -3.3302647441e-01   1.9920159401e-01   5.9116118753e-05   4.5165794533e+00  -6.8255512923e-01  -6.8322604783e-01   1.6962604467e+03   4.9903395136e-02   4.7853756074e-03   1.9704358009e+06   4.0114081170e-05   2.7010987121e-06   7.6964859880e-05   2.2716031441e-02   7.3559860086e-04   1.1080250872e-01   1.5512884897e-06   1.7830066468e-10   7.8383733258e-12   3.4701687708e-09   1.0751436767e-08   1.0156691149e-03   1.3604092796e-01   1.4271749523e-10   3.9658773587e-09   9.0551806021e-12   7.2856791432e-01  -9.0654474062e+05
  -3.3118317810e-01  -3.3175666327e-01   2.0661287796e-01   5.7856920911e-05   4.3837042657e+00  -6.2713341728e-01  -6.2792814879e-01   1.6405719080e+03   4.7073683986e-02   4.2804271806e-03   8.6763241914e+05   1.3995142054e-05   7.5409018327e-07   4.2005843167e-05   3.4211387063e-02   4.8498890626e-04   1.0463128930e-01   1.1457577345e-06   8.5147696703e-13   3.9216480932e-14   2.8865846149e-11   1.0472451078e-10   3.4714871532e-04   1.2982804685e-01   7.0087393977e-12   3.1007121704e-11   4.3894759319e-14   7.3043923815e-01  -8.5845451913e+05
  -3.3007990439e-01  -3.3060969293e-01   2.1411105595e-01   5.6629503283e-05   4.2418568024e+00  -5.6835751454e-01  -5.6939755308e-01   1.5869528874e+03   4.4543269273e-02   4.0402549229e-03   3.6550123950e+05   5.3325672305e-06   2.2168998583e-07   2.1559926519e-05   4.4801417526e-02   3.0951984581e-04   9.8951631008e-02   7.5546563056e-07   7.5357070934e-15   3.6435089726e-16   4.5138135972e-13   1.9141145571e-12   1.3090223388e-04   1.2352006863e-01   8.3600171118e-13   4.2501025941e-13   3.8579003501e-16   7.3225859111e-01  -8.1138709891e+05
  -3.2905536024e-01  -3.2955011585e-01   2.2163918687e-01   5.5452081277e-05   4.0916988560e+00  -5.0151097843e-01  -5.0286853272e-01   1.5359845140e+03   4.2146902979e-02   4.0975107292e-03   1.6553309441e+05   2.2596070053e-06   7.3442234472e-08   1.1479862738e-05   5.4911103852e-02   2.0109690639e-04   9.3710783393e-02   5.0240613302e-07   4.3375385747e-16  -4.6150576425e-15   1.9631876795e-14   6.6040244819e-14   5.5053150776e-05   1.1699934653e-01   1.3249342203e-13   1.8610850357e-14   1.1377549568e-17   7.3410830085e-01  -7.6251212689e+05
  -3.2808289403e-01  -3.2856060463e-01   2.2950464139e-01   5.4278244944e-05   3.9345862298e+00  -4.2373599782e-01  -4.2546478066e-01   1.4856324834e+03   3.9756208742e-02   4.1904037350e-03   8.9842359348e+04   1.1104582117e-06   2.9644837932e-08   6.8171737829e-06   6.5013276400e-02   1.3733803627e-04   8.8766709734e-02   3.6710392300e-07   8.6506198714e-18  -1.0355088468e-16   8.5514090063e-16   3.5251473305e-15   2.6208475080e-05   1.1007124822e-01   2.8754850197e-14   8.8782322818e-16   2.5157808480e-19   7.3597689476e-01  -7.1136114993e+05
  -3.2716267133e-01  -3.2760518343e-01   2.3746096249e-01   5.3142452856e-05   3.7759471496e+00  -3.3627160001e-01  -3.3839615164e-01   1.4373717784e+03   3.7423966929e-02   3.4207741622e-03   7.9112171526e+04   8.1233592202e-07   2.0222437526e-08   5.6010763664e-06   7.4866467181e-02   1.1012848758e-04   8.4400702623e-02   3.6540990131e-07   3.4359685252e-19   1.9437154288e-20   7.7891492628e-17   4.9055270155e-16   1.7513871171e-05   1.0287286063e-01   1.4553203065e-14   1.1759627371e-16   1.5692381763e-20   7.3772552816e-01  -6.6065674036e+05
  -3.2644718048e-01  -3.2672015923e-01   2.4248157595e-01   5.2443408614e-05   3.6587769657e+00  -2.6708902938e-01  -2.6949555533e-01   1.4078150190e+03   3.5882851310e-02   1.6941484073e-03   1.4690766708e+05   1.1396981062e-06   3.3007464447e-08   7.9258904007e-06   8.1372326505e-02   1.2085911588e-04   8.2099156669e-02   5.8738652439e-07   1.6479527074e-18  -1.7611212680e-17   2.5986828568e-16   1.6310830053e-15   2.4863037897e-05   9.7564923169e-02   3.5490524077e-14   3.5308143956e-16   5.1165652059e-20   7.3880818552e-01  -6.2555101825e+05
  -3.2585906603e-01  -3.2617420173e-01   2.4419773377e-01   5.2197155760e-05   3.5835881875e+00  -2.2256207979e-01  -2.2513258865e-01   1.3972487170e+03   3.5143944514e-02   7.3974394958e-05   3.5948254399e+05   2.0108440053e-06   7.6961673225e-08   1.4065108780e-05   8.4488587241e-02   1.5611351757e-04   8.1547760196e-02   1.0778034579e-06   1.0644566808e-17  -1.1231829421e-16   1.3717352936e-15   9.2695597048e-15   4.6672867234e-05   9.4440272434e-02   1.5662184480e-13   1.9912214791e-15   3.3364683814e-19   7.3930336303e-01  -6.0523705269e+05
  -3.2518883326e-01  -3.2554393034e-01   2.4020331807e-01   5.2712461909e-05   3.5565165301e+00  -2.0954701210e-01  -2.1215308288e-01   1.4182124808e+03   3.5602833269e-02   3.3082648138e-03   1.2647836243e+06   4.8944059210e-06   2.9217526236e-07   3.4225898121e-05   8.2547716060e-02   2.5749015079e-04   8.3711016785e-02   2.2627431706e-06   1.8465279566e-16  -1.9594729826e-15   1.4246346491e-14   9.8205824370e-14   1.1782880168e-04   9.4339309307e-02   1.4072781619e-12   2.4757111684e-14   5.9614333830e-18   7.3898496367e-01  -6.0206178138e+05
  -3.2445631543e-01  -3.2483373619e-01   2.2669685778e-01   5.4621531513e-05   3.6464093587e+00  -2.7227268632e-01  -2.7475878503e-01   1.4979938113e+03   3.8587277959e-02   2.6813073208e-02   4.7232009448e+06   1.5709669259e-05   1.5178991368e-06   9.8353314960e-05   6.9993643519e-02   5.3441470380e-04   9.0514680693e-02   4.1089470672e-06   7.0993581332e-15   4.0791298852e-16   3.3408437922e-13   2.2017469902e-12   3.7385269525e-04   1.0145048109e-01   1.8852260840e-11   6.5884162589e-13   3.5702461472e-16   7.3701323744e-01  -6.3742804838e+05
  -3.2386472007e-01  -3.2407889468e-01   2.1139674093e-01   5.7018678511e-05   3.8494628650e+00  -4.0249792337e-01  -4.0504358588e-01   1.6009390291e+03   4.3330398867e-02   5.9897905671e-02   1.1925081211e+07   4.8830537842e-05   6.3274157506e-06   2.2061944688e-04   5.0391387718e-02   1.0097384482e-03   9.9070103020e-02   5.2110034689e-06   8.3500409459e-13   4.4980930314e-14   1.7942622430e-11   9.2918379613e-11   1.1941356346e-03   1.1440181984e-01   1.9229519589e-10   3.6239842628e-11   4.5975468621e-14   7.3365182659e-01  -7.0922644132e+05
  -3.2343909126e-01  -3.2365054546e-01   2.0211769093e-01   5.8574937737e-05   4.0387746323e+00  -5.2081603310e-01  -5.2362406403e-01   1.6697905252e+03   4.7333900995e-02   7.8248302878e-02   1.6916349234e+07   1.0025513368e-04   1.3911990547e-05   3.0188845096e-04   3.4504217432e-02   1.3620949226e-03   1.0547178170e-01   4.8275376195e-06   5.9919141031e-11   3.0216395779e-12   8.1537032054e-10   3.3263436178e-09   2.5838352961e-03   1.2507752703e-01   8.2396799762e-10   1.5595363339e-09   3.3420081816e-12   7.3057965391e-01  -7.8176157610e+05
  -3.2306980906e-01  -3.2322763707e-01   1.9607268109e-01   5.9591848593e-05   4.2328102166e+00  -6.3958597347e-01  -6.4287005358e-01   1.7163689412e+03   5.1021330521e-02   8.5589492265e-02   1.8790184278e+07   1.8256202256e-04   2.4068743358e-05   3.1510634027e-04   2.0995851941e-02   1.5227398566e-03   1.1066890462e-01   3.7342109340e-06   4.4020154586e-09   2.0615866854e-10   4.4799681108e-08   1.4206073481e-07   5.0578212902e-03   1.3367723447e-01   5.4669382090e-09   7.4678822460e-08   2.3626784176e-10   7.2755170466e-01  -8.5634456395e+05
  -3.2275014371e-01  -3.2291198106e-01   1.9227350440e-01   6.0185583539e-05   4.4119041219e+00  -7.4770624059e-01  -7.5156565691e-01   1.7449336459e+03   5.4165100448e-02   8.2755915763e-02   1.9098852811e+07   2.9366898485e-04   3.1039232631e-05   2.2953083538e-04   1.0956500783e-02   1.3598745458e-03   1.1470014664e-01   2.3516009750e-06   1.9273793932e-07   8.3820057506e-09   1.8267457967e-06   4.5339415134e-06   8.7447556204e-03   1.3872051955e-01   8.9886894433e-08   2.2851072723e-06   9.5864566031e-09   7.2495266581e-01  -9.1849343620e+05
  -3.2243583554e-01  -3.2258830635e-01   1.8979109289e-01   6.0465429061e-05   4.5923930352e+00  -8.5516618496e-01  -8.5974033198e-01   1.7604378720e+03   5.7096609577e-02   8.3511199349e-02   4.0980405998e+07   4.6302366663e-04   2.4019340678e-05   6.1573998787e-05   4.5052651472e-03   6.9139996735e-04   1.1794409433e-01   1.3353791471e-06   4.0342705615e-06   1.5926368504e-07   5.8863794337e-05   1.2818000495e-04   1.4687478601e-02   1.3859490146e-01   7.9079603911e-07   3.9325878435e-05   1.7562506098e-07   7.2279537848e-01  -9.5767168912e+05
  -3.2213743943e-01  -3.2228336474e-01   1.9028675852e-01   6.0086901557e-05   4.7611157910e+00  -9.5423812549e-01  -9.5959226402e-01   1.7482410046e+03   5.9992769574e-02   8.9073105690e-02   2.9452996048e+07   5.9111323395e-04   6.7889072752e-06   3.6586734750e-06   2.7856642365e-03   1.3675980584e-04   1.1945890835e-01   1.0616410480e-06   6.2579848747e-06   2.2908579243e-07   3.8860045642e-04   1.5252279787e-03   1.8933201142e-02   1.3507146796e-01   5.5088308871e-07   1.0992154746e-04   2.5386881186e-07   7.2098033425e-01  -9.7827238306e+05
  -3.2188960689e-01  -3.2199151412e-01   1.9236986034e-01   5.9444748910e-05   4.8942204723e+00  -1.0311172900e+00  -1.0371653036e+00   1.7240817785e+03   6.2475679018e-02   8.6922205210e-02   9.5528629225e+06   6.3163799463e-04   2.3916370400e-06   7.0676786964e-07   2.5004469288e-03   4.2785370950e-05   1.1990093249e-01   7.2494128502e-07   2.2940387308e-06   8.0052274168e-08   4.2293069764e-04   3.7642175083e-03   2.0400397280e-02   1.3289326886e-01   1.7732145027e-07   9.1769880245e-05   9.2559193925e-08   7.1934514567e-01  -1.0056880934e+06
  -3.2169025074e-01  -3.2178769966e-01   1.9427789946e-01   5.8899277153e-05   4.9952806700e+00  -1.0886195143e+00  -1.0952323763e+00   1.7033749275e+03   6.4419320767e-02   7.9139316030e-02   4.2307375912e+06   6.5047663637e-04   1.2719542445e-06   3.0731167302e-07   2.4500206172e-03   2.1634325587e-05   1.2012149021e-01   5.4599327279e-07   1.0786566091e-06   3.6425505901e-08   3.7833239134e-04   5.7091486644e-03   2.1161762908e-02   1.3140650437e-01   8.4696597029e-08   7.4590497764e-05   4.3851452353e-08   7.1802267049e-01  -1.0295174111e+06
  -3.2148017282e-01  -3.2159280182e-01   1.9630055354e-01   5.8341788538e-05   5.0936500670e+00  -1.1435708017e+00  -1.1507658182e+00   1.6822235895e+03   6.6365651218e-02   6.9010982820e-02   2.2691824895e+06   6.6475723332e-04   8.1062216994e-07   1.7444569931e-07   2.4645053049e-03   1.3030805475e-05   1.2030048519e-01   4.4562975900e-07   5.9442266506e-07   1.9443430929e-08   3.3450543785e-04   7.7067414703e-03   2.1737541184e-02   1.3005614242e-01   4.8228942735e-08   6.0998259943e-05   2.4438650279e-08   7.1665917546e-01  -1.0542040914e+06
  -3.2114016397e-01  -3.2136754382e-01   1.9943070237e-01   5.7509046779e-05   5.2346507557e+00  -1.2201117119e+00  -1.2281884348e+00   1.6507326792e+03   6.9260895736e-02   4.9112607622e-02   1.1319011155e+06   6.8241899019e-04   4.9562814547e-07   9.4497843015e-08   2.5317262223e-03   7.2481618316e-06   1.2052938962e-01   3.6896472410e-07   2.9568225295e-07   9.2174695450e-09   2.8437424235e-04   1.0710446973e-02   2.2388256510e-02   1.2825845394e-01   2.5222347214e-08   4.6449526606e-05   1.2388638717e-08   7.1455993422e-01  -1.0919739995e+06
  -3.2066521808e-01  -3.2091278412e-01   2.0284290608e-01   5.6635091251e-05   5.3665780982e+00  -1.2842759463e+00  -1.2932390224e+00   1.6179254461e+03   7.2373880473e-02   2.2417499654e-02   6.7265115249e+05   6.9868312557e-04   3.3366800945e-07   5.7013624474e-08   2.6053013680e-03   4.3924424269e-06   1.2072215925e-01   3.3020346241e-07   1.6425696157e-07   4.8607749221e-09   2.4678744790e-04   1.3972345843e-02   2.2784786524e-02   1.2681074837e-01   1.4869106413e-08   3.6478711925e-05   7.0344272298e-09   7.1211740502e-01  -1.1340957393e+06
  -3.2026957324e-01  -3.2041765203e-01   2.0468886676e-01   5.6177294882e-05   5.4212839723e+00  -1.3022867808e+00  -1.3116199529e+00   1.6008526022e+03   7.4050447433e-02   9.4365704883e-03   5.2743938989e+05   7.0719483592e-04   2.7602172252e-07   4.4374129016e-08   2.6206964393e-03   3.4325219333e-06   1.2079287718e-01   3.1328535546e-07   1.2237148193e-07   3.5205870946e-09   2.2830353991e-04   1.5743604114e-02   2.2844451587e-02   1.2636558113e-01   1.1455227881e-08   3.2258964357e-05   5.3055634947e-09   7.1066082335e-01  -1.1581683462e+06
  -3.2002496335e-01  -3.2012149445e-01   2.0549798228e-01   5.5980296795e-05   5.4409406624e+00  -1.3045095758e+00  -1.3139762620e+00   1.5935278914e+03   7.4780786192e-02   5.1505847718e-03   4.7533142736e+05   7.1097770126e-04   2.5469988518e-07   3.9822985791e-08   2.6202661535e-03   3.0891575718e-06   1.2081413973e-01   3.0589355150e-07   1.0767613979e-07   3.0597223743e-09   2.2026321625e-04   1.6518829888e-02   2.2831135514e-02   1.2626520452e-01   1.0229403478e-08   3.0568720033e-05   4.6941661183e-09   7.0998479933e-01  -1.1691177617e+06
  -3.1983682367e-01  -3.1992843226e-01   2.0596858444e-01   5.5866856621e-05   5.4512009041e+00  -1.3032446092e+00  -1.3127841837e+00   1.5893161135e+03   7.5203923857e-02   2.9238731142e-03   4.4745495329e+05   7.1322918913e-04   2.4319310783e-07   3.7398961588e-08   2.6178350364e-03   2.9068443587e-06   1.2082274945e-01   3.0155032303e-07   9.9941376086e-08   2.8195715433e-09   2.1557752643e-04   1.6969342677e-02   2.2809319156e-02   1.2624156007e-01   9.5771918917e-09   2.9625141238e-05   4.3710293455e-09   7.0957715606e-01  -1.1756394334e+06
  -3.1963498500e-01  -3.1974521509e-01   2.0633134608e-01   5.5780080240e-05   5.4589563628e+00  -1.2999846058e+00  -1.3095865047e+00   1.5860970413e+03   7.5528690068e-02   1.3349382071e-03   4.2709492891e+05   7.1502602734e-04   2.3474436345e-07   3.5639356060e-08   2.6152381285e-03   2.7742778143e-06   1.2082666031e-01   2.9823820653e-07   9.4347777956e-08   2.6470676122e-09   2.1195912469e-04   1.7316139476e-02   2.2783324850e-02   1.2624626935e-01   9.1034412843e-09   2.8920201255e-05   4.1366962148e-09   7.0925300940e-01  -1.1807682758e+06
  -3.1935712128e-01  -3.1952475490e-01   2.0661604276e-01   5.5712527818e-05   5.4668326458e+00  -1.2940553721e+00  -1.3037397280e+00   1.5835906714e+03   7.5780518196e-02   1.6766786463e-04   4.1216090240e+05   7.1654416778e-04   2.2843323721e-07   3.4360022490e-08   2.6148570811e-03   2.6755479301e-06   1.2082705402e-01   2.9597522393e-07   9.0200169167e-08   2.5198358683e-09   2.0914831632e-04   1.7586181960e-02   2.2756386159e-02   1.2626643781e-01   8.7550630576e-09   2.8392844333e-05   3.9626471747e-09   7.0899165788e-01  -1.1848540984e+06
  -3.1902090171e-01  -3.1918948765e-01   2.0660160282e-01   5.5716317009e-05   5.4755295622e+00  -1.2871018060e+00  -1.2969192201e+00   1.5837209138e+03   7.5758138085e-02   2.7808658263e-04   4.1519086383e+05   7.1673338962e-04   2.2916203676e-07   3.4624248811e-08   2.6253413453e-03   2.6846397630e-06   1.2082482061e-01   2.9766590321e-07   9.0594984483e-08   2.5318232600e-09   2.0948899982e-04   1.7563684575e-02   2.2761419140e-02   1.2625628534e-01   8.8077044858e-09   2.8479900126e-05   3.9797457366e-09   7.0901039469e-01  -1.1845365767e+06
