# time = 0.425
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7600907540e-01  -3.7608813568e-01   2.4328201179e-01   5.2512937413e-05   2.3843530585e+00  -3.3238161152e-01  -3.2682329043e-01   1.4061393640e+03   3.2270006750e-02   1.7662213694e-01   2.9636673291e+06   6.4210188505e-06   5.6818065822e-07   6.1520810140e-05   9.6690488436e-02   3.1671480970e-04   7.3922346831e-02   3.6773708756e-06   6.1797432438e-14   4.2269081511e-15   6.1311380691e-12   5.8424429700e-11   3.1681366370e-04   8.6300402719e-02   7.0834098231e-12   1.1307354625e-11   2.7452240690e-15   7.4238104608e-01  -4.2812390047e+05
  -3.7584650882e-01  -3.7593001512e-01   2.3228815505e-01   5.4076505812e-05   2.5393542500e+00  -4.0063110202e-01  -3.9487655138e-01   1.4715907926e+03   3.4843749216e-02   1.3137456857e-01   2.9480615916e+06   7.7070613967e-06   7.2690842547e-07   7.1024998663e-05   8.5829318074e-02   4.0129488500e-04   7.8203217663e-02   3.1803535565e-06   2.6886464704e-14   1.7652679954e-15   1.9610372272e-12   1.5344723699e-11   3.9117325144e-04   9.4735694812e-02   9.5722162862e-12   3.3083047851e-12   1.2933299623e-15   7.4035666196e-01  -4.6681319974e+05
  -3.7565944267e-01  -3.7576300251e-01   2.2372858370e-01   5.5382457387e-05   2.6786733926e+00  -4.6299768306e-01  -4.5710706086e-01   1.5271213719e+03   3.7107191352e-02   6.2494423584e-02   2.8530747499e+06   9.1062946215e-06   8.7537097941e-07   7.8002159343e-05   7.6283994826e-02   4.7913740896e-04   8.1823575958e-02   2.7668395181e-06   7.6918765486e-15   4.8652086265e-16   4.3802919380e-13   2.8958981743e-12   4.6435243627e-04   1.0236165585e-01   1.2041555700e-11   7.0450214991e-13   3.8965842524e-16   7.3849653284e-01  -5.0237281444e+05
  -3.7541895767e-01  -3.7555588283e-01   2.1873933257e-01   5.6183631695e-05   2.7688132954e+00  -5.0439916166e-01  -4.9844568645e-01   1.5615758795e+03   3.8547173079e-02   1.6569038599e-03   2.7641019884e+06   1.0156524161e-05   9.7340120153e-07   8.1581581151e-05   7.0215761963e-02   5.2917107524e-04   8.4057203792e-02   2.5168874600e-06   1.7171664266e-15   1.0593734292e-16   8.4256071094e-14   4.9651568388e-13   5.1530038783e-04   1.0732752770e-01   1.3733130795e-11   1.5488282050e-13   8.9081000854e-17   7.3725980667e-01  -5.2577675173e+05
  -3.7515562352e-01  -3.7528203250e-01   2.2177715788e-01   5.5691299288e-05   2.7095920208e+00  -4.7924136412e-01  -4.7334043971e-01   1.5403628815e+03   3.7651606397e-02   4.2849499688e-02   2.8188284476e+06   9.4851166824e-06   9.1139808809e-07   7.9411451956e-05   7.3988041009e-02   4.9822142651e-04   8.2703073243e-02   2.6684526506e-06   5.0006310419e-15   3.1476190641e-16   2.7049568052e-13   1.7058278854e-12   4.8108087851e-04   1.0419507214e-01   1.2600757850e-11   4.4279209509e-13   2.5730871264e-16   7.3804203487e-01  -5.1100088997e+05
  -3.7494382628e-01  -3.7502921454e-01   2.3052025205e-01   5.4338844886e-05   2.5605148632e+00  -4.1439356362e-01  -4.0864405044e-01   1.4826629917e+03   3.5269903277e-02   1.2162047251e-01   2.9244316604e+06   7.9493120511e-06   7.5265461832e-07   7.2365260283e-05   8.4029794692e-02   4.1607981254e-04   7.8936014490e-02   3.0918748166e-06   3.1942160810e-14  -3.6802588869e-13   1.6397158541e-12   1.1756319521e-11   4.0128617305e-04   9.6114806995e-02   9.9182293921e-12   2.7523610456e-12   1.2032149047e-15   7.4001785857e-01  -4.7286887158e+05
  -3.7477947452e-01  -3.7485843802e-01   2.4090009384e-01   5.2841096938e-05   2.4079124597e+00  -3.4859460979e-01  -3.4303868012e-01   1.4197554142e+03   3.2770024243e-02   1.6848611851e-01   2.9526716862e+06   6.6335835539e-06   5.9594613247e-07   6.3373358159e-05   9.4577569508e-02   3.3304995429e-04   7.4813628177e-02   3.5622906149e-06   5.4321524964e-14   3.6913625835e-15   5.0659656903e-12   4.6260574200e-11   3.2673931623e-04   8.7872335513e-02   7.4120627001e-12   9.1578870947e-12   2.4599164735e-15   7.4200251228e-01  -4.3468733241e+05
  -3.7462140190e-01  -3.7470051102e-01   2.5422239531e-01   5.1070007816e-05   2.2424455412e+00  -2.7827091899e-01  -2.7297883042e-01   1.3466947264e+03   2.9981059074e-02   1.8861461053e-01   2.8453235884e+06   5.4923108071e-06   4.3614473297e-07   5.1976130599e-05   1.0635190114e-01   2.4777809794e-04   6.9986754257e-02   4.1057347039e-06   9.9914378009e-14   7.0832444244e-15   1.3407354575e-11   1.5310655462e-10   2.5444363865e-04   7.8972973295e-02   5.1115893779e-12   2.6840015006e-11   4.0660592923e-15   7.4412413905e-01  -3.9392093295e+05
  -3.7445894346e-01  -3.7454229277e-01   2.7144385928e-01   4.8996856342e-05   2.0670806268e+00  -2.0521258102e-01  -2.0027313731e-01   1.2630024118e+03   2.6933078787e-02   1.7792375597e-01   2.5284054970e+06   4.5700329856e-06   2.8451787528e-07   3.8804072036e-05   1.1922491817e-01   1.6725651130e-04   6.4400819170e-02   4.6794530112e-06   1.4093687354e-13   1.0456956314e-14   2.9892775800e-11   4.4448194008e-10   1.8883118246e-04   6.9613427039e-02   3.2443765964e-12   6.7286451447e-11   4.9611637868e-15   7.4635640930e-01  -3.5137376463e+05
  -3.7428180887e-01  -3.7437559415e-01   2.9415934494e-01   4.6572684970e-05   1.8843767419e+00  -1.3115730746e-01  -1.2668206634e-01   1.1676645618e+03   2.3650738084e-02   1.4295008660e-01   1.9568927188e+06   3.8495843622e-06   1.5526380978e-07   2.5182760410e-05   1.3309095670e-01   9.8908032082e-05   5.7959390496e-02   5.1325716969e-06   1.4795871756e-13   1.1501518845e-14   5.6177153464e-11   1.1485714435e-09   1.3542844360e-04   5.9987750297e-02   1.9054070627e-12   1.4315486773e-10   4.2926711330e-15   7.4869324450e-01  -3.0777785284e+05
  -3.7400189588e-01  -3.7418802358e-01   3.3917364274e-01   4.2560659887e-05   1.6266205889e+00  -3.0901243203e-02  -2.7255455812e-02   1.0161683196e+03   1.8948608047e-02   6.4547254712e-02   7.8076527926e+05   3.0366660868e-06   3.4662224972e-08   8.8467034709e-06   1.5295692862e-01   3.2697398923e-05   4.7913935503e-02   4.6513845500e-06   7.7515763859e-14   6.3757414496e-15   9.3770393979e-11   3.1858795062e-09   8.8925520173e-05   4.6999673530e-02   6.2914279586e-13   2.8799137560e-10   1.5504987564e-15   7.5199126644e-01  -2.5404574386e+05
  -3.7368944475e-01  -3.7381576817e-01   3.7978464311e-01   3.9646009901e-05   1.4886981662e+00   1.3809860542e-02   1.6846659985e-02   9.1077410584e+02   1.5886984008e-02   1.5992683711e-02   2.0932147459e+05   2.3576552323e-06   6.1968019134e-09   2.8946555655e-06   1.6589225672e-01   1.0929103425e-05   3.9896149276e-02   2.8854774693e-06   3.1208065940e-14  -8.0320329481e-14   1.1321159889e-10   6.0829972281e-09   8.4490530721e-05   4.0021698433e-02  -3.3695167406e-12   4.1219691654e-10   4.5026397035e-16   7.5408632533e-01  -2.1644420707e+05
  -3.7330769119e-01  -3.7356312132e-01   4.1225536990e-01   3.7674225763e-05   1.4456169171e+00   1.2961288723e-02   1.5781080273e-02   8.4192616337e+02   1.4214431982e-02   1.7246805100e-03   1.8583245429e+04   1.7731705479e-06   4.3304189025e-10   4.8780312789e-07   1.7295937903e-01   1.9684863635e-06   3.4005274689e-02   1.1305487561e-06   3.9930997110e-15  -9.0827633361e-15   8.0801923762e-11   8.5264781573e-09   8.8844615254e-05   3.7878042608e-02  -4.8178641557e-13   5.5837794609e-10   4.5208242628e-17   7.5506308944e-01  -2.0234854029e+05
  -3.7279798942e-01  -3.7305226106e-01   4.1491802997e-01   3.7525976405e-05   1.4221288428e+00  -4.6050032025e-03  -1.8076286728e-03   8.3682933026e+02   1.4123529182e-02   5.5274223193e-04   9.7828493996e+03   1.6938628083e-06   2.2395713739e-10   2.8514290714e-07   1.7334342248e-01   1.2016646786e-06   3.3478584758e-02   9.6309645137e-07   2.1481051548e-15  -5.8104144275e-15   7.0915080960e-11   8.7500326968e-09   8.9199076867e-05   3.7927440200e-02  -2.5012795412e-13   5.8126624661e-10   2.3796149881e-17   7.5515720009e-01  -2.0190541738e+05
  -3.7236463484e-01  -3.7254371778e-01   3.8991850894e-01   3.8998208837e-05   1.4100970401e+00  -2.6805878627e-02  -2.3902164627e-02   8.8801083516e+02   1.5367002302e-02   1.1964777987e-02   1.2294789039e+05   2.3860165725e-06   3.5633416420e-09   1.9701234441e-06   1.6809038710e-01   7.2032919690e-06   3.8107703212e-02   2.3014456541e-06   2.0222104686e-14  -4.5601542008e-14   1.1140405924e-10   6.8042185902e-09   8.3598932849e-05   3.9305111064e-02  -2.2393719341e-12   4.4361406881e-10   2.7095912588e-16   7.5439932794e-01  -2.1399394578e+05
  -3.7204775999e-01  -3.7218555189e-01   3.4799449888e-01   4.1886630065e-05   1.5011127167e+00  -9.2973657495e-02  -8.9522601491e-02   9.9142511925e+02   1.8269328057e-02   5.0790813281e-02   8.4139787370e+05   3.9131708637e-06   3.5770046076e-08   8.8650150801e-06   1.5582886137e-01   2.7820764934e-05   4.5851507532e-02   5.4144623592e-06   6.7982763389e-14   5.6375568707e-15   9.6952623034e-11   3.8429385296e-09   8.0812951600e-05   4.5676730806e-02   5.9548395422e-13   3.3227353577e-10   1.2760531956e-15   7.5251603388e-01  -2.4609450148e+05
  -3.7180716117e-01  -3.7190996809e-01   3.1128985590e-01   4.4937246576e-05   1.6597281814e+00  -1.8395686915e-01  -1.7985957448e-01   1.1050549664e+03   2.1768761180e-02   1.0827701399e-01   2.6678367080e+06   5.9165482363e-06   1.7723803682e-07   2.6339912486e-05   1.4104107228e-01   7.7876711438e-05   5.3749684967e-02   7.6314998208e-06   1.2795033362e-13   1.0189927633e-14   6.3219484134e-11   1.7350606400e-09   1.0220981753e-04   5.4952282190e-02   1.8690621876e-12   2.0931606643e-10   3.2557374696e-15   7.5003680683e-01  -2.8862130941e+05
  -3.7161376849e-01  -3.7170435424e-01   2.8412553029e-01   4.7599618560e-05   1.8274177275e+00  -2.7712672968e-01  -2.7250589295e-01   1.2078626009e+03   2.5187776723e-02   1.6527155542e-01   5.2817061230e+06   8.4265529941e-06   5.1885330771e-07   5.5895597142e-05   1.2659135683e-01   1.6557480964e-04   6.0827437012e-02   8.4333701910e-06   1.4808642769e-13   1.1292778657e-14   3.2839700644e-11   6.5306302027e-10   1.6159733846e-04   6.4614780805e-02   5.3210160978e-12   1.0177280139e-10   4.7552695174e-15   7.4756597804e-01  -3.3290698281e+05
  -3.7143731066e-01  -3.7152318273e-01   2.6243540934e-01   5.0039459641e-05   2.0014537327e+00  -3.7442644293e-01  -3.6939656705e-01   1.3049715172e+03   2.8639220613e-02   2.1751821173e-01   8.4075798537e+06   1.2184980371e-05   1.1877743854e-06   9.9126257530e-05   1.1201276762e-01   3.0195560380e-04   6.7547884796e-02   8.4925551851e-06   1.1336590324e-13   8.2641899400e-15   1.2986809757e-11   1.9285813931e-10   2.7624290939e-04   7.4681632617e-02   1.5617869598e-11   3.7183267697e-11   4.3994044550e-15   7.4505852463e-01  -3.7940430675e+05
  -3.7126515534e-01  -3.7135143858e-01   2.4450064072e-01   5.2313912597e-05   2.1816719671e+00  -4.7734264822e-01  -4.7201653085e-01   1.3979603870e+03   3.2175631723e-02   2.5922904765e-01   1.1694494472e+07   1.8291786494e-05   2.3453576122e-06   1.5516151629e-04   9.7106155089e-02   4.9313144772e-04   7.4089938801e-02   8.1431802723e-06   5.7433488570e-14   3.9961153864e-15   3.7477482331e-12   4.2511288222e-11   4.7224190577e-04   8.5172791277e-02   4.2614254578e-11   9.9282798635e-12   2.6000070380e-15   7.4248179954e-01  -4.2901207296e+05
  -3.7108683608e-01  -3.7117887211e-01   2.2920007945e-01   5.4472231697e-05   2.3715997678e+00  -5.8910935541e-01  -5.8360147867e-01   1.4884084427e+03   3.5880235042e-02   2.8478213300e-01   1.4798109469e+07   2.8513282241e-05   4.2302896717e-06   2.2110890064e-04   8.1565772226e-02   7.4162461228e-04   8.0621491582e-02   7.5233414984e-06   1.8672746105e-14   1.2363386176e-15   7.4202923794e-13   6.5152119128e-12   7.9880261841e-04   9.6244190804e-02   1.0583762787e-10   1.9400691033e-12   9.5413571208e-16   7.3976674223e-01  -4.8350191833e+05
  -3.7088962995e-01  -3.7099480005e-01   2.1577165541e-01   5.6556599574e-05   2.5780343716e+00  -7.1525440325e-01  -7.0969328892e-01   1.5778588352e+03   3.9874441343e-02   2.8675623499e-01   1.7279190901e+07   4.6004575305e-05   7.2340323565e-06   2.9036608449e-04   6.4973938071e-02   1.0434638513e-03   8.7326818881e-02   6.6473451379e-06   3.6534792154e-15   2.2877731406e-16   9.2361361217e-14   6.2847819348e-13   1.3579976577e-03   1.0814231940e-01   2.4921597791e-10   5.8829693115e-13   2.0611255407e-16   7.3680520985e-01  -5.4562745178e+05
  -3.7064920538e-01  -3.7078445986e-01   2.0356729019e-01   5.8620540988e-05   2.8149942608e+00  -8.6703762706e-01  -8.6159155207e-01   1.6686272574e+03   4.4393215181e-02   2.4725883124e-01   1.8416358727e+07   7.7752877628e-05   1.2096597578e-05   3.4757176117e-04   4.6564437677e-02   1.3791396758e-03   9.4519710566e-02   5.4079172135e-06   3.7062945870e-16   2.1659671775e-17   6.0912219418e-15   3.1489676691e-14   2.3946703519e-03   1.2130564285e-01   5.9281481499e-10   1.1478353155e-12   3.6398437794e-17   7.3339356913e-01  -6.2055604392e+05
  -3.7040204794e-01  -3.7051395090e-01   1.9513382796e-01   6.0135486146e-05   3.0272510332e+00  -1.0122084428e+00  -1.0070478946e+00   1.7369221344e+03   4.8309042601e-02   1.8222367789e-01   1.7543959927e+07   1.2418018471e-04   1.7952114446e-05   3.5809463064e-04   3.1242258303e-02   1.5951323344e-03   1.0037535689e-01   4.1515493154e-06   3.3819039085e-17   1.8410936173e-18   4.0548697830e-16   1.6201423865e-15   3.9816954986e-03   1.3189966422e-01   1.2504830239e-09   3.0286977415e-12   5.6959673159e-17   7.3040151302e-01  -6.8847884104e+05
  -3.7013701882e-01  -3.7029014498e-01   1.8912911668e-01   6.1243366787e-05   3.2130307449e+00  -1.1472593440e+00  -1.1424648395e+00   1.7880620044e+03   5.1698778093e-02   1.0775582358e-01   1.4594671507e+07   1.8599350150e-04   2.3686222195e-05   3.1364174105e-04   1.8699373810e-02   1.6410932373e-03   1.0521209811e-01   2.8240013625e-06   4.5851681864e-18   2.3202360799e-19   4.0163133168e-17   9.3686449285e-17   6.0974811982e-03   1.3998089816e-01   2.2625799061e-09   7.0161751752e-12   1.5891069441e-16   7.2784290775e-01  -7.4828104509e+05
  -3.6982789154e-01  -3.6998389267e-01   1.8541055007e-01   6.1906672029e-05   3.3537683597e+00  -1.2629388383e+00  -1.2585460806e+00   1.8196250586e+03   5.4296381898e-02   4.4266601318e-02   1.0863388783e+07   2.6389871911e-04   2.7917450108e-05   2.3365251094e-04   1.0053095272e-02   1.5007165830e-03   1.0870354796e-01   1.7129769925e-06   2.2047132938e-17   1.0367260776e-18   1.8044488298e-16   3.1639665729e-16   8.7620696336e-03   1.4437630672e-01   3.6046446851e-09   1.4466221741e-11   3.7532253826e-16   7.2607707856e-01  -7.9072078483e+05
  -3.6935777306e-01  -3.6967189042e-01   1.8311408434e-01   6.2266416639e-05   3.4557020249e+00  -1.3737657854e+00  -1.3698188674e+00   1.8376136029e+03   5.6329868840e-02   2.7232961262e-03   6.8021849344e+06   3.6195952132e-04   2.9407046875e-05   1.4156580981e-04   4.3462356371e-03   1.2130988272e-03   1.1121893611e-01   8.2692962447e-07   1.9972683255e-16   8.8209274004e-18   1.7929930553e-15   2.8169914441e-15   1.2019042987e-02   1.4574052556e-01   5.0681620470e-09   2.7552952327e-11   7.5433110769e-16   7.2492839647e-01  -8.1782182855e+05
  -3.6868218339e-01  -3.6904365571e-01   1.8453220072e-01   6.2049139068e-05   3.2954462603e+00  -1.3348840550e+00  -1.3306929412e+00   1.8264031845e+03   5.4872425643e-02   3.4478728907e-02   9.7281778530e+06   2.9089928660e-04   2.9226634148e-05   2.1360497130e-04   8.2719995448e-03   1.4582305658e-03   1.0986565807e-01   1.4599744967e-06   1.5791914080e-17   7.3774997793e-19   1.2194693364e-16   1.6103477470e-16   9.4379290171e-03   1.4482845351e-01   4.0099836958e-09   1.7212455139e-11   4.6293982369e-16   7.2560253440e-01  -8.0037141467e+05
  -3.6816883616e-01  -3.6832071107e-01   1.9051576532e-01   6.0961433875e-05   2.9592653932e+00  -1.1719202440e+00  -1.1671200858e+00   1.7742934853e+03   5.0325302299e-02   8.5587529292e-02   1.6584574267e+07   1.6423181631e-04   2.2297157537e-05   3.5010621535e-04   2.3668905152e-02   1.6985974141e-03   1.0468164183e-01   3.4169418409e-06   1.0683155481e-18   5.6590499850e-20   8.4126691163e-18   1.0303949147e-17   5.0793753636e-03   1.3559009872e-01   1.8153617890e-09   5.1036190051e-12   1.0837017485e-16   7.2874132757e-01  -7.1957425489e+05
  -3.6792875591e-01  -3.6801696126e-01   1.9421406549e-01   6.0271039661e-05   2.7832605030e+00  -1.0848840788e+00  -1.0798188870e+00   1.7421475018e+03   4.7917771136e-02   8.3928022508e-02   1.7653066406e+07   1.2238072500e-04   1.7784949157e-05   3.6862401608e-04   3.2610596277e-02   1.6476006946e-03   1.0195781677e-01   4.2393083949e-06   2.5793107740e-19   1.4439629680e-20   2.1970718391e-18   2.2218514936e-18   3.5742884088e-03   1.2911335156e-01   1.0910694357e-09   2.6464990849e-12   4.6031150620e-17   7.3058331620e-01  -6.7319186442e+05
  -3.6769177879e-01  -3.6784055056e-01   1.9797096103e-01   5.9574436198e-05   2.6190574345e+00  -1.0036127351e+00  -9.9832721886e-01   1.7101742177e+03   4.5687462105e-02   5.3018531070e-02   1.7400992242e+07   9.1823871822e-05   1.3766721106e-05   3.5911721555e-04   4.1176418117e-02   1.5367627011e-03   9.9465200418e-02   4.8156961143e-06   6.4487861337e-20   3.7684544486e-21   6.0920295003e-19   4.4814162511e-19   2.4586511543e-03   1.2253953963e-01   6.2386367007e-10   1.3488291069e-12   1.8675764086e-17   7.3235390385e-01  -6.2967319096e+05
  -3.6735096590e-01  -3.6754300702e-01   2.0147922037e-01   5.8926256584e-05   2.4745448593e+00  -9.3327130878e-01  -9.2783692633e-01   1.6807912125e+03   4.3777740930e-02   3.7346390811e-04   1.6551751917e+07   7.2005922925e-05   1.0847698407e-05   3.3759039696e-04   4.8725876475e-02   1.4125954787e-03   9.7417454843e-02   5.2066727288e-06   1.9215939807e-20   1.1596913487e-21   2.0255133410e-19   9.1024198745e-20   1.7365208876e-03   1.1629441912e-01   3.7124486908e-10   7.3602809228e-13   8.2502347537e-18   7.3398748214e-01  -5.9138416408e+05
  -3.6706715764e-01  -3.6715892477e-01   1.9958900551e-01   5.9271753066e-05   2.5414569796e+00  -9.6895781782e-01  -9.6361470642e-01   1.6963842766e+03   4.4754252362e-02   2.4002190868e-02   1.7120431247e+07   8.1909687222e-05   1.2345372464e-05   3.5104649194e-04   4.4847891092e-02   1.4824167019e-03   9.8529706784e-02   5.0279453211e-06   3.4721204086e-20   2.0653336419e-21   3.3595663737e-19   1.0441830382e-19   2.0874933944e-03   1.1940434074e-01   4.8989212366e-10   1.0145217576e-12   1.2742034100e-17   7.3319782130e-01  -6.1010704099e+05
  -3.6683087401e-01  -3.6697539052e-01   1.9668596978e-01   5.9808634624e-05   2.6571415686e+00  -1.0290679855e+00  -1.0238883479e+00   1.7208349019e+03   4.6380125809e-02   6.1312228128e-02   1.7671492426e+07   1.0071032299e-04   1.5019678856e-05   3.6553482279e-04   3.8482269834e-02   1.5810591375e-03   1.0033854753e-01   4.6562484113e-06   9.0713469513e-20   5.2517097198e-21   7.8670191642e-19   2.4990930221e-19   2.7683666050e-03   1.2447033394e-01   7.4783490754e-10   1.6726858019e-12   2.4991616159e-17   7.3187350113e-01  -6.4216374643e+05
  -3.6657739321e-01  -3.6668635750e-01   1.9259305512e-01   6.0571667844e-05   2.8430177658e+00  -1.1250237954e+00  -1.1201495464e+00   1.7560649706e+03   4.8919966954e-02   9.1851263920e-02   1.7360984309e+07   1.3838648690e-04   1.9633757890e-05   3.6457450979e-04   2.8840931133e-02   1.6794093223e-03   1.0314549151e-01   3.9161149680e-06   3.7708260544e-19   2.0791896200e-20   2.8588921704e-18   1.0489090635e-18   4.1529534565e-03   1.3179231526e-01   1.3578747705e-09   3.4933583536e-12   6.6249685066e-17   7.2986238709e-01  -6.9202627474e+05
  -3.6625900023e-01  -3.6646842892e-01   1.8793345896e-01   6.1445891942e-05   3.0830305709e+00  -1.2480381467e+00  -1.2436016942e+00   1.7971935126e+03   5.2163911732e-02   7.4660306017e-02   1.4452165451e+07   2.0311441206e-04   2.5390437454e-05   3.1097861323e-04   1.7088581372e-02   1.6674893141e-03   1.0671896549e-01   2.6570420528e-06   1.9317924184e-18   9.8948205540e-20   1.3128844712e-17   5.6640008378e-18   6.4707516291e-03   1.4013997072e-01   2.5163575845e-09   8.1219133090e-12   1.9298504151e-16   7.2737209844e-01  -7.5454990931e+05
  -3.6573090236e-01  -3.6604957155e-01   1.8367289882e-01   6.2183874224e-05   3.3554919642e+00  -1.3795290928e+00  -1.3756944389e+00   1.8333172241e+03   5.5755180431e-02   1.5072163225e-02   7.9602747528e+06   3.3118271964e-04   2.9563731095e-05   1.7058681700e-04   5.8031181945e-03   1.3200884640e-03   1.1071916219e-01   1.0719731410e-06   1.3704205294e-17   6.2962697397e-19   1.0083644974e-16   6.4793143070e-17   1.0886508069e-02   1.4561869035e-01   4.6380065101e-09   2.2736248163e-11   6.1911607815e-16   7.2512002283e-01  -8.1277305039e+05
  -3.6509351877e-01  -3.6541223317e-01   1.8331799101e-01   6.2247068647e-05   3.4111192278e+00  -1.3663992257e+00  -1.3626064452e+00   1.8364497015e+03   5.6049236223e-02   1.1495354781e-02   7.0819435064e+06   3.4355818158e-04   2.8973944748e-05   1.5262293253e-04   4.9656505869e-03   1.2560212601e-03   1.1099023691e-01   9.2621592241e-07   1.9963782401e-17   9.0258884471e-19   1.5794460798e-16   1.4606600462e-16   1.1345693755e-02   1.4593100550e-01   4.7186274468e-09   2.4616886631e-11   6.5594760678e-16   7.2498530596e-01  -8.1618537056e+05
  -3.6464588697e-01  -3.6477480437e-01   1.8677568201e-01   6.1663623583e-05   3.2634124473e+00  -1.2391026257e+00  -1.2348724459e+00   1.8079627474e+03   5.3294399075e-02   6.6486072071e-02   1.2649635618e+07   2.3111002816e-04   2.6546436441e-05   2.7007032017e-04   1.3304859370e-02   1.5778290514e-03   1.0741132948e-01   2.1657070060e-06   3.9260055307e-18   1.9344465745e-19   2.7902723462e-17   2.2749784211e-17   7.6513412577e-03   1.4275765356e-01   3.0583558920e-09   1.0997958901e-11   2.7358105422e-16   7.2676709172e-01  -7.7449146354e+05
  -3.6438768796e-01  -3.6451696956e-01   1.9057787214e-01   6.0974669764e-05   3.1241847065e+00  -1.1337012259e+00  -1.1291539052e+00   1.7755216446e+03   5.0804326696e-02   1.2253807959e-01   1.5718885071e+07   1.6707054267e-04   2.2259070741e-05   3.3288484290e-04   2.1918246661e-02   1.6525018325e-03   1.0397661941e-01   3.1974240913e-06   3.2039295697e-18   1.6612442315e-19   2.9696308528e-17   7.9077510614e-17   5.4478426193e-03   1.3792074200e-01   1.9494194998e-09   5.6149187861e-12   1.2110541208e-16   7.2855863364e-01  -7.3184942105e+05
  -3.6415658358e-01  -3.6425840636e-01   1.9622800342e-01   5.9935641589e-05   2.9542941798e+00  -1.0151000658e+00  -1.0102735829e+00   1.7278003019e+03   4.7739307289e-02   1.9092026898e-01   1.7950074312e+07   1.1602677722e-04   1.7091783979e-05   3.6171316167e-04   3.3420069612e-02   1.5764793200e-03   9.9536879930e-02   4.3529961559e-06   3.1548161726e-17   1.7339943921e-18   3.9221283675e-16   1.6112538590e-15   3.6997366616e-03   1.3039804744e-01   1.1287017224e-09   2.6291580550e-12   4.7743296899e-17   7.3086960118e-01  -6.7778976549e+05
  -3.6397903229e-01  -3.6405476080e-01   2.0237929943e-01   5.8829202098e-05   2.8006037059e+00  -9.1327131804e-01  -9.0827707896e-01   1.6779471418e+03   4.4908807675e-02   2.3408794071e-01   1.8620917147e+07   8.3717812051e-05   1.2953864718e-05   3.5407411048e-04   4.4540353993e-02   1.4167630533e-03   9.5260523812e-02   5.2944940247e-06   2.7036585650e-16   1.5659847809e-17   4.2380277984e-15   2.1131700513e-14   2.6094709021e-03   1.2270269123e-01   6.7656586815e-10   1.3417919694e-12   3.4299076907e-17   7.3301415605e-01  -6.2872156965e+05
  -3.6378806753e-01  -3.6390330378e-01   2.1098960733e-01   5.7346822009e-05   2.6184575209e+00  -7.9681626112e-01  -7.9170455653e-01   1.6123424750e+03   4.1528597648e-02   2.6996890938e-01   1.7953848235e+07   5.5483019788e-05   8.7987562997e-06   3.1524841207e-04   5.8169586207e-02   1.1709149157e-03   8.9980850741e-02   6.2121639990e-06   1.6346115637e-15   9.9900227683e-17   3.4965167446e-14   2.1512709775e-13   1.6666001614e-03   1.1306933282e-01   3.4274552402e-10   6.4045138226e-13   9.8406192275e-17   7.3555697246e-01  -5.7268488541e+05
  -3.6357715828e-01  -3.6367283127e-01   2.2390967904e-01   5.5272006231e-05   2.3999839928e+00  -6.6416254485e-01  -6.5907529552e-01   1.5224904775e+03   3.7367514607e-02   2.8735697891e-01   1.5831377061e+07   3.3947486300e-05   5.2054001706e-06   2.4745965047e-04   7.5361403023e-02   8.5054573247e-04   8.3121203999e-02   7.2124572376e-06   1.0835992654e-14   7.0287953976e-16   3.6096329252e-13   2.8783086728e-12   9.7619918567e-04   1.0073781833e-01   1.4699122255e-10   1.0519440854e-12   5.7509516034e-16   7.3865900459e-01  -5.0650825056e+05
  -3.6339286269e-01  -3.6348148528e-01   2.3847603103e-01   5.3138515502e-05   2.2017772569e+00  -5.4837492611e-01  -5.4344432867e-01   1.4322733869e+03   3.3559801440e-02   2.7183272901e-01   1.2920840000e+07   2.1503989981e-05   2.9560663211e-06   1.7918966831e-04   9.1289707082e-02   5.8022532641e-04   7.6535373059e-02   7.9373530192e-06   3.9956421716e-14   2.7289660186e-15   2.1471227455e-12   2.2098849413e-11   5.8067803603e-04   8.9338076767e-02   6.1154539250e-11   5.5617873897e-12   1.9005574139e-15   7.4146435256e-01  -4.4939404216e+05
  -3.6321783445e-01  -3.6330424009e-01   2.5556009869e-01   5.0881333397e-05   2.0137272900e+00  -4.4191450448e-01  -4.3725871941e-01   1.3391267650e+03   2.9922600525e-02   2.3629265352e-01   9.6512712747e+06   1.4078695606e-05   1.5488194225e-06   1.1846295712e-04   1.0660079977e-01   3.6540418170e-04   6.9941772165e-02   8.4214951397e-06   9.3110147375e-14   6.6730595377e-15   8.5957346475e-12   1.1558203921e-10   3.4210383376e-04   7.8487780570e-02   2.3266155154e-11   2.3934950069e-11   3.8365155471e-15   7.4411962734e-01  -3.9753793494e+05
