# time = 0.65
# Grid points = 1184
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1806011195e-01  -7.1826802874e-01   8.5124665937e-01   2.3144669484e-05   8.4035669518e-01   7.3994623223e-01   7.4048758488e-01   4.1001870841e+02   8.1619805665e-03   1.1882007034e-03   2.1291885106e+00   4.3373265672e-05   1.6368564129e-16   6.1832946586e-16   2.0860163594e-01   1.5406763662e-12   1.2687403735e-02   1.2224212293e-06   2.7603250546e-19   1.7217221328e-20   4.2303192026e-09   2.2379822559e-03   1.5303579085e-03   1.4208627848e-02   1.3908079061e-16   6.5323087517e-06   3.3727443526e-21   7.6068286009e-01  -1.9842076985e+05
  -7.1736631163e-01  -7.1785219517e-01   9.4891281809e-01   2.1529261782e-05   4.5103003530e-01   3.8198560038e-01   3.8231040899e-01   3.6857475294e+02   4.8834741342e-03   3.1276184132e-04   1.2500683179e+00   4.2014115977e-05   3.5288974377e-17   8.5254113606e-16   2.1865013065e-01   8.5969204209e-13   8.1471083879e-03   7.3385234790e-07  -2.3993492759e-18   8.5912426869e-21   3.6127615263e-09   1.3796700466e-03   9.0770013258e-04   7.5496112536e-03   3.8962729186e-17   3.4945333051e-06   1.8813747001e-22   7.6331953341e-01  -1.1477014030e+05
  -7.1661632109e-01  -7.1688042809e-01   9.3628061435e-01   2.1721082089e-05   4.7575496014e-01   4.0803566014e-01   4.0837602512e-01   3.7339375345e+02   5.2525835872e-03   2.0645318446e-03   1.3060406187e+00   4.3771498001e-05   4.2279516827e-17   8.7832750671e-16   2.1759060069e-01   9.0317432010e-13   8.7713716700e-03   7.8835532850e-07   1.4831789188e-19   8.8963529023e-21   3.5802284555e-09   1.4910498648e-03   9.7838456627e-04   8.0508514178e-03   4.3841817907e-17   3.7283040170e-06   2.5232402237e-22   7.6306945006e-01  -1.2341960041e+05
  -7.1618019633e-01  -7.1635221410e-01   8.2793088431e-01   2.3569330447e-05   9.2661508866e-01   8.2723128776e-01   8.2776979519e-01   4.2126212733e+02   9.0149126672e-03   4.3556625543e-03   2.2710250067e+00   4.7200453925e-05   2.2676671975e-16   8.0952784333e-16   2.0607611226e-01   1.7027121402e-12   1.3968949819e-02   1.3475776675e-06   2.9610250596e-19   1.8643700103e-20   4.1967255166e-09   2.4766665172e-03   1.6920660601e-03   1.5718825536e-02   1.7338669596e-16   7.2242928055e-06   6.8933533117e-21   7.6001160329e-01  -2.1899292504e+05
  -7.1573756877e-01  -7.1600817856e-01   7.6641018669e-01   2.4783389004e-05   1.2400475432e+00   1.1280569649e+00   1.1286344898e+00   4.5431898067e+02   1.1724463265e-02   1.5310785644e-03   3.1202487530e+00   4.9890165172e-05   5.9401843531e-16   1.2394301438e-15   1.9778509050e-01   2.4736376199e-12   1.7661791908e-02   1.7522300025e-06   4.5804988224e-19   2.9294903341e-20   4.6847106171e-09   3.1862093708e-03   2.2075295955e-03   2.1254677584e-02   3.6369607465e-16   9.7271198027e-06   5.6352229566e-20   7.5784332684e-01  -2.8815649870e+05
  -7.1498977816e-01  -7.1546695898e-01   7.5508517720e-01   2.5021166720e-05   1.2794029677e+00   1.1800120626e+00   1.1804656041e+00   4.6092890889e+02   1.2243126730e-02   5.6312276116e-04   3.3407587878e+00   5.1462576473e-05   7.1874526123e-16   1.4177239541e-15   1.9623479697e-01   2.6784965085e-12   1.8447283054e-02   1.8304250012e-06   5.0738190157e-19   3.2519607322e-20   4.8333018228e-09   3.3292202681e-03   2.3058153290e-03   2.2140152930e-02   4.1638123465e-16   1.0135355156e-05   8.2737359885e-20   7.5747929826e-01  -3.0055086145e+05
  -7.1428724261e-01  -7.1451259735e-01   8.4185149119e-01   2.3307283419e-05   8.2005615852e-01   7.4432225397e-01   7.4467199078e-01   4.1432323432e+02   8.4365722566e-03   1.1941924706e-03   2.1532556640e+00   4.9679280470e-05   1.8683136279e-16   6.5499144618e-16   2.0794603958e-01   1.5936696013e-12   1.3375995743e-02   1.2618210746e-06  -5.0893608719e-18   1.7469057491e-20   4.1840436278e-09   2.3444628290e-03   1.5810455815e-03   1.4164694049e-02   1.4472425999e-16   6.5236336743e-06   4.2497459482e-21   7.6053029330e-01  -2.0338750447e+05
  -7.1362674152e-01  -7.1406188788e-01   8.8637335189e-01   2.2526561971e-05   6.1735602094e-01   5.5471521196e-01   5.5497410168e-01   3.9389233924e+02   6.7768130428e-03   5.8835450759e-05   1.7773085754e+00   4.8546271978e-05   9.6761768801e-17   5.3816350837e-16   2.1303329720e-01   1.2718007099e-12   1.1146812998e-02   1.0163315752e-06  -3.9911728124e-18   1.3809338528e-20   4.0548580762e-09   1.9110195962e-03   1.2648110672e-03   1.0687563263e-02   8.4461246204e-17   4.9443372606e-06   1.0471551550e-21   7.6190198488e-01  -1.6058010348e+05
  -7.1296456627e-01  -7.1319159516e-01   8.1130189443e-01   2.3882402382e-05   9.9429273355e-01   8.8359764787e-01   8.8430755732e-01   4.2966115883e+02   9.6499964025e-03   1.6979423181e-03   2.6386982224e+00   4.9952341625e-05   3.1601517237e-16   7.4490806403e-16   2.0414064320e-01   2.0251246729e-12   1.4969690728e-02   1.4448028371e-06  -6.8567332101e-18   2.4152668715e-20   4.6233637015e-09   2.6414461913e-03   1.8079143731e-03   1.6870206381e-02   2.2513170361e-16   7.7529562002e-06   1.2072799405e-20   7.5951094440e-01  -2.3502851900e+05
  -7.1245357916e-01  -7.1273753737e-01   7.5872627610e-01   2.4945131631e-05   1.2980238360e+00   1.1437392164e+00   1.1449538279e+00   4.5878985643e+02   1.2042019567e-02   9.4027024725e-04   3.3605690621e+00   5.1487503240e-05   6.9774983545e-16   1.3382183811e-15   1.9679949226e-01   2.6981726901e-12   1.8175185910e-02   1.8023193825e-06   5.2191809127e-19   3.3444126366e-20   4.9242119765e-09   3.2638918933e-03   2.2640849936e-03   2.1826963762e-02   4.1135588717e-16   9.9920708224e-06   7.3315476833e-20   7.5760709436e-01  -2.9594219336e+05
  -7.1188585757e-01  -7.1216962095e-01   7.4088756316e-01   2.5330092755e-05   1.4084402960e+00   1.2286136779e+00   1.2301849731e+00   4.6956135655e+02   1.2910697234e-02   1.6116247081e-05   3.6602143030e+00   5.2314220282e-05   9.1530122234e-16   1.7294582097e-15   1.9416102709e-01   2.9786586806e-12   1.9390389740e-02   1.9326803600e-06   5.8352788621e-19   3.7492186945e-20   5.0481767472e-09   3.4962523886e-03   2.4301724122e-03   2.3512469033e-02   5.0112155842e-16   1.0754054606e-05   1.3592716839e-19   7.5694468333e-01  -3.1744059352e+05
  -7.1128082342e-01  -7.1160209419e-01   7.7074744483e-01   2.4691607316e-05   1.2231198483e+00   1.0557264007e+00   1.0572029287e+00   4.5174143630e+02   1.1412626920e-02   1.5815932153e-03   3.2842805696e+00   5.1092314966e-05   6.0230123270e-16   1.1333871134e-15   1.9875915064e-01   2.6317476901e-12   1.7443936168e-02   1.7095078073e-06   5.2367103627e-19   3.3509167072e-20   5.0294866352e-09   3.1072836680e-03   2.1430923824e-03   2.0343945289e-02   3.6828364703e-16   9.3295862945e-06   4.7656488795e-20   7.5814045541e-01  -2.7922185671e+05
  -7.1067809806e-01  -7.1095955264e-01   8.5480411283e-01   2.3077766054e-05   7.9161574042e-01   6.6327418607e-01   6.6441891501e-01   4.0820428560e+02   7.8578259522e-03   1.6581969455e-03   2.3763479022e+00   4.6938524478e-05   1.7962098056e-16   4.2117520420e-16   2.0962517288e-01   1.7706576233e-12   1.2622490332e-02   1.1815131582e-06  -6.5409640071e-18   2.2658434370e-20   4.8513958184e-09   2.1748610658e-03   1.4663276081e-03   1.3043553261e-02   1.4667306946e-16   6.0204195908e-06   3.0129768707e-21   7.6101344955e-01  -1.8847350268e+05
  -7.0978448136e-01  -7.1039664349e-01   9.3359245357e-01   2.1770934962e-05   5.3826246758e-01   4.2286847668e-01   4.2405824686e-01   3.7457888986e+02   5.2903741954e-03   1.4344540756e-04   1.6996658485e+00   3.8982297687e-05   5.5395206208e-17   2.4106585349e-16   2.1727342215e-01   1.1832494383e-12   8.6844391974e-03   8.0053316751e-07  -4.1580798237e-18   1.4977932771e-20   4.6067459208e-09   1.4606854658e-03   9.8058188701e-04   8.5834358012e-03   6.1377878634e-17   3.9654087905e-06   3.5638728419e-22   7.6297368265e-01  -1.2568029778e+05
  -7.0856095936e-01  -7.0917231923e-01   9.1978771251e-01   2.1996285681e-05   6.3935731201e-01   5.1585908862e-01   5.1723081505e-01   3.8026853335e+02   5.8081189617e-03   2.7257794417e-06   1.8718530475e+00   3.2735025772e-05   6.8106439899e-17   4.1076076302e-16   2.1548991122e-01   1.2746787316e-12   9.0956991583e-03   8.7903700640e-07   2.7244983330e-19   1.6499170603e-20   4.7219066101e-09   1.5596826825e-03   1.0791415019e-03   1.0282353561e-02   7.9427391996e-17   4.7272106065e-06   5.5009467570e-22   7.6245486588e-01  -1.4135868513e+05
  -7.0699778006e-01  -7.0794959948e-01   9.7549948826e-01   2.1146814179e-05   4.7631936357e-01   3.7496463835e-01   3.7622304259e-01   3.5905900894e+02   4.2448419930e-03   9.7082417190e-05   1.0817159077e+00   2.3101095609e-05   2.2339422635e-17   2.9545622838e-15   2.2018150038e-01   7.4132838926e-13   6.6434420775e-03   6.4360540956e-07   1.2185536743e-19   7.1595483532e-21   3.4228844734e-09   1.1420149421e-03   7.9071998705e-04   7.5306629105e-03   3.2895817037e-17   3.4607437006e-06   1.0871810578e-22   7.6368445084e-01  -1.0274503250e+05
  -7.0539183217e-01  -7.0604596064e-01   1.0762808668e+00   1.9771666890e-05   2.0417420506e-01   1.3056889066e-01   1.3156152110e-01   3.2605503399e+02   1.7774267988e-03   9.5811379010e-06   3.7702076844e-01   1.6811269869e-05   3.7121396538e-18   8.3580334704e-15   2.2767191060e-01   4.3394360003e-13   2.9696023475e-03   2.7376335616e-07  -7.8032330380e-19   3.0298172524e-21   2.3603998505e-09   4.8743935975e-04   3.2885198261e-04   2.8687376517e-03   7.1581452645e-18   1.3220631731e-06   1.1175805215e-23   7.6565504860e-01  -4.0726553351e+04
  -7.0444330486e-01  -7.0473770370e-01   1.0093251839e+00   2.0659699155e-05   3.1214982312e-01   2.8746451964e-01   2.8826871968e-01   3.4717101245e+02   3.2887714583e-03   7.0869399588e-04   9.4631654765e-01   2.6651517861e-05   1.4775825599e-17   3.7031408800e-15   2.2315899560e-01   7.1537845821e-13   5.4337992334e-03   5.0185834411e-07  -2.0137570625e-18   7.4286680698e-21   3.6309479570e-09   8.9612773870e-04   6.0623203576e-04   5.4063877581e-03   2.2532392720e-17   2.4968119078e-06   5.7597339874e-23   7.6446880382e-01  -7.7870548956e+04
  -7.0390297598e-01  -7.0414890601e-01   9.1932673288e-01   2.1999746104e-05   5.5622695514e-01   5.3463765198e-01   5.3556537038e-01   3.8036712390e+02   5.7798954974e-03   1.0386100098e-03   1.8352746036e+00   3.4469672985e-05   6.8449513740e-17   1.6774273505e-15   2.1566833171e-01   1.2798374981e-12   9.2408355870e-03   8.7459599485e-07   2.6896520395e-19   1.6291014234e-20   4.6505525633e-09   1.5719811306e-03   1.0732171244e-03   9.8795179978e-03   7.6806034141e-17   4.5570636115e-06   5.3466875834e-22   7.6252621047e-01  -1.3961982412e+05
  -7.0329344075e-01  -7.0365704594e-01   8.6215918789e-01   2.2956205833e-05   7.7698507742e-01   7.3824708928e-01   7.3937792451e-01   4.0503396579e+02   7.7155050763e-03   7.3254170770e-05   2.5424558767e+00   3.8551028480e-05   1.7144644807e-16   9.8371458871e-16   2.0977901530e-01   1.8364348825e-12   1.2035247567e-02   1.1627545781e-06   4.1172887966e-19   2.5585842321e-20   5.2399196880e-09   2.0836153582e-03   1.4369281212e-03   1.3683154412e-02   1.5846698057e-16   6.2973013665e-06   2.7681947431e-21   7.6093602292e-01  -1.8915341381e+05
  -7.0267531910e-01  -7.0292983556e-01   9.6158692590e-01   2.1347709081e-05   4.0756689623e-01   4.0282364226e-01   4.0359004761e-01   3.6399191732e+02   4.4917582674e-03   1.1504633677e-03   1.4079764947e+00   3.0838195027e-05   3.4562851721e-17   2.2489836330e-15   2.1957431467e-01   1.0030590112e-12   7.3734440039e-03   6.8326403452e-07  -3.3208992737e-18   1.1987361533e-20   4.2816879362e-09   1.2299557915e-03   8.3126496319e-04   7.3776679154e-03   4.4157610503e-17   3.4101748141e-06   1.7981210055e-22   7.6357841674e-01  -1.0662855744e+05
  -7.0183126779e-01  -7.0242080263e-01   1.0696694537e+00   1.9856309410e-05   1.9773378920e-01   1.5904903172e-01   1.5990285072e-01   3.2803306538e+02   1.9144200957e-03   8.6327222689e-05   4.4689465080e-01   1.8762098008e-05   4.7667187267e-18   8.2562102580e-15   2.2724496813e-01   5.0427977009e-13   3.1795517143e-03   2.9461532411e-07  -1.0137864061e-18   3.9054591145e-21   2.6264027748e-09   5.1814732793e-04   3.5218423650e-04   3.1639097735e-03   9.1784011744e-18   1.4582133061e-06   1.5227990668e-23   7.6552072126e-01  -4.4401855730e+04
  -7.0077579845e-01  -7.0124173294e-01   1.0293607537e+00   2.0388303322e-05   3.1114248820e-01   2.5354471211e-01   2.5447804999e-01   3.4065697835e+02   2.8859107357e-03   1.6961610730e-05   6.4486931187e-01   1.7372793374e-05   8.3669134804e-18   6.0265419053e-15   2.2427826257e-01   5.1108680053e-13   4.5748864711e-03   4.3967600984e-07   7.1140203810e-20   4.0472119978e-21   2.7324206887e-09   7.7867764818e-04   5.3743292861e-04   5.0557503772e-03   1.4946232361e-17   2.3251434555e-06   2.8108542062e-23   7.6475484966e-01  -6.9085139755e+04
  -6.9938643299e-01  -7.0030986396e-01   1.0236087116e+00   2.0464319512e-05   2.9785837169e-01   2.4821948905e-01   2.4928803104e-01   3.4246955992e+02   2.9817945505e-03   6.0680215455e-06   6.4794451496e-01   2.0600848024e-05   8.6724252492e-18   4.5534330649e-15   2.2407486749e-01   4.9559011668e-13   4.8476391045e-03   4.5384717757e-07  -1.0118033293e-18   3.8376249258e-21   2.6877888921e-09   8.2018982639e-04   5.5541237120e-04   4.9462706647e-03   1.4249082536e-17   2.2783558866e-06   2.8549299508e-23   7.6473228480e-01  -7.0166432230e+04
  -6.9799861101e-01  -6.9846300203e-01   9.9414088665e-01   2.0879186090e-05   4.0742381025e-01   3.6033041329e-01   3.6124981460e-01   3.5252258381e+02   3.7992019337e-03   2.3814085191e-04   9.1207060342e-01   1.8333665855e-05   1.5390914587e-17   4.2550110169e-15   2.2145567855e-01   6.2394184468e-13   5.8613947095e-03   5.7643382628e-07   9.5824652596e-20   5.5664694763e-21   3.1303040985e-09   1.0111659044e-03   7.0798569980e-04   6.9560869479e-03   2.5399634479e-17   3.1955240105e-06   6.6672399719e-23   7.6398557943e-01  -9.2918674156e+04
  -6.9726113843e-01  -6.9753421999e-01   1.0983330080e+00   1.9495089513e-05   1.2172104305e-01   8.7707193693e-02   8.8544026303e-02   3.1961623964e+02   1.2958359555e-03   6.2843197568e-05   2.4562016308e-01   1.5547149960e-05   2.4336664555e-18   1.0496767075e-14   2.2916193481e-01   4.1723870192e-13   2.2635739033e-03   2.0105428496e-07  -6.4596316147e-19   2.4979868366e-21   2.0017801863e-09   3.6656818313e-04   2.4026000690e-04   1.8889665790e-03   4.3748650009e-18   8.7086241354e-07   7.2783619559e-24   7.6606207545e-01  -2.8132839833e+04
  -6.9671505433e-01  -6.9698805688e-01   1.0841058462e+00   1.9672337593e-05   1.4921620572e-01   1.2866067933e-01   1.2946461303e-01   3.2373391090e+02   1.6010084474e-03   2.6785908945e-04   3.4022284389e-01   1.8868293021e-05   3.3782820012e-18   9.1125850265e-15   2.2821913617e-01   4.4594975453e-13   2.7142961903e-03   2.4673517339e-07  -7.9933160455e-19   3.0804852357e-21   2.3260925002e-09   4.3879762356e-04   2.9427826484e-04   2.5317028276e-03   6.2769986854e-18   1.1676589109e-06   1.0139591638e-23   7.6578150391e-01  -3.6287722668e+04
  -6.9622948419e-01  -6.9644205178e-01   1.0029693423e+00   2.0748165359e-05   2.9538170563e-01   3.2390481823e-01   3.2445681169e-01   3.4932617198e+02   3.4637659717e-03   6.7407535092e-04   1.0359670980e+00   2.8606990981e-05   1.6858925354e-17   3.2031067605e-15   2.2261788073e-01   7.5308948467e-13   5.6895772271e-03   5.2776569549e-07   1.4214059678e-19   8.2184386306e-21   3.8223773642e-09   9.3735666189e-04   6.3695484931e-04   5.7920311785e-03   2.5537310502e-17   2.6739656077e-06   6.9198411250e-23   7.6429438681e-01  -8.2848801373e+04
  -6.9583311988e-01  -6.9601691660e-01   9.5664243597e-01   2.1418048499e-05   4.0288301812e-01   4.2267733190e-01   4.2331485090e-01   3.6578860136e+02   4.6777819546e-03   3.1758613755e-03   1.4076634197e+00   3.5289157077e-05   3.7090138435e-17   2.4560535925e-15   2.1906629770e-01   9.9870085208e-13   7.6828337897e-03   7.0797274690e-07  -3.4159794357e-18   1.1584211157e-20   4.1623942021e-09   1.2858015882e-03   8.6477441678e-04   7.6757606337e-03   4.4233354065e-17   3.5494327553e-06   1.9194569425e-22   7.6338498114e-01  -1.1196857419e+05
  -6.9551831095e-01  -6.9564932315e-01   8.5352323859e-01   2.3097467014e-05   7.2323314123e-01   7.0292235227e-01   7.0386329696e-01   4.0876946871e+02   7.9314969151e-03   1.0342812389e-02   2.3885237531e+00   4.5450330504e-05   1.8239617447e-16   1.6994827026e-15   2.0943142957e-01   1.7817252054e-12   1.2799783572e-02   1.1920086564e-06  -6.7614845608e-18   2.2746367941e-20   4.8424305462e-09   2.2052078561e-03   1.4803719330e-03   1.3077982635e-02   1.4853776851e-16   6.0511709247e-06   3.1250198588e-21   7.6095252608e-01  -1.9074997569e+05
  -6.9526639702e-01  -6.9538729875e-01   7.7703636133e-01   2.4553919300e-05   1.1410679011e+00   1.0112787656e+00   1.0127205770e+00   4.4802128441e+02   1.1141893014e-02   1.1122139498e-02   3.1895867572e+00   5.2283883101e-05   5.4583959717e-16   1.9951644889e-15   1.9975377940e-01   2.5182359964e-12   1.7270931943e-02   1.6667928420e-06   4.9958117214e-19   3.1885290639e-20   4.9936151931e-09   3.0747454929e-03   2.0947408446e-03   1.9329190346e-02   3.3313150674e-16   8.8915367778e-06   3.7426667403e-20   7.5841376476e-01  -2.7141984515e+05
  -6.9497346684e-01  -6.9514549529e-01   7.2375648933e-01   2.5701369108e-05   1.5466155694e+00   1.2765095531e+00   1.2784790160e+00   4.8020499115e+02   1.3890053236e-02   4.5757401223e-03   3.7605896472e+00   5.7763959224e-05   1.1274834245e-15   2.9430282014e-15   1.9144374320e-01   3.0205435758e-12   2.0899237317e-02   2.0723751310e-06   5.6609914331e-19   3.6345485589e-20   4.8806339174e-09   3.8126968228e-03   2.6251105561e-03   2.4943768443e-02   5.5407629571e-16   1.1408514737e-05   2.4265599971e-19   7.5620419393e-01  -3.4110435464e+05
  -6.9447277373e-01  -6.9480143839e-01   7.0454221324e-01   2.6143454097e-05   1.7621001525e+00   1.3530549988e+00   1.3554724287e+00   4.9293473614e+02   1.5035281600e-02   6.2077936277e-04   3.7410075312e+00   6.1950571696e-05   1.3797907519e-15   3.4856146155e-15   1.8804575628e-01   2.9817436726e-12   2.2411139246e-02   2.2384723179e-06   5.1245335774e-19   3.2860936170e-20   4.5186552975e-09   4.1323768300e-03   2.8486874925e-03   2.7212472624e-02   6.1624971516e-16   1.2418684215e-05   4.8123093228e-19   7.5527295528e-01  -3.7013816791e+05
  -6.9400170927e-01  -6.9414410906e-01   7.6488525745e-01   2.4795531603e-05   1.3416625627e+00   9.6897435566e-01   9.7127074294e-01   4.5480552644e+02   1.1794619778e-02   5.4187462696e-03   2.8203643111e+00   6.0296752550e-05   5.5751500070e-16   1.7770453077e-15   1.9799991562e-01   2.2031755666e-12   1.8275727554e-02   1.7559128306e-06   3.6708570780e-19   2.3444632048e-20   4.2315555544e-09   3.2911847122e-03   2.2253093426e-03   2.0216905577e-02   3.0939838803e-16   9.2897052214e-06   5.4353456115e-20   7.5791961059e-01  -2.8701856858e+05
  -6.9369447284e-01  -6.9385930949e-01   8.2098670781e-01   2.3680313674e-05   1.0086033431e+00   6.9695723273e-01   6.9907162364e-01   4.2436296079e+02   9.2601489186e-03   4.0289717244e-03   2.2821181872e+00   5.7749467076e-05   2.4972362185e-16   1.1006092822e-15   2.0571824029e-01   1.7072650522e-12   1.4889919500e-02   1.3811888332e-06   2.9081467096e-19   1.8319105364e-20   4.1469314622e-09   2.6188522154e-03   1.7392451754e-03   1.4979928695e-02   1.6731010465e-16   6.9210657881e-06   7.8361589534e-21   7.5998775825e-01  -2.2220184407e+05
