# time = 0.525
# Grid points = 1917
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5877986280e-01  -5.5947334466e-01   7.8138975656e-01   2.4784007415e-05   1.9526091796e-01  -7.0762726204e-01  -7.0655677298e-01   4.4841740812e+02   3.9975358082e-03   3.9688073550e-05   1.6453846608e+00   6.6253875350e-08   1.5257331134e-15   2.3899544010e-10   2.1603510591e-01   3.2958136524e-09   9.2504699174e-03   1.9402531639e-08   6.1746981042e-20   4.5286257417e-21   5.2039486761e-13   3.6904907523e-10   4.7754886868e-06   1.0742229287e-02   7.4525504161e-19   1.5488971884e-11   5.9615812763e-23   7.6396732982e-01  -6.5857161252e+04
  -5.5771551653e-01  -5.5808638094e-01   7.0585325421e-01   2.6546414958e-05   4.0049062219e-01  -8.6458776891e-01  -8.6325536391e-01   4.9608684594e+02   5.4613866193e-03   1.1418629088e-04   1.4831114222e+00   6.8362609415e-08   2.0345987926e-15   1.9430678002e-10   2.0985558878e-01   2.3780977731e-09   1.2005295671e-02   3.2231269135e-08   2.6509217944e-20   2.0489937789e-21   3.3740243245e-13   4.1976128207e-10   6.1115974328e-06   1.5349390473e-02   8.6441295191e-19   2.4716830366e-11   4.1306584193e-23   7.6278350986e-01  -9.3867536205e+04
  -5.5677385111e-01  -5.5734465212e-01   6.7836244348e-01   2.7265198707e-05   5.7085967211e-01  -9.1334549734e-01  -9.1169097243e-01   5.1617682635e+02   6.1579037071e-03   1.6239905732e-05   1.2709383795e+00   6.9545331447e-08   2.0792252846e-15   1.7406269961e-10   2.0691528890e-01   1.9012083777e-09   1.3087617252e-02   3.8045028531e-08   1.5286590805e-20   1.2003680430e-21   2.5015824611e-13   4.3909908570e-10   6.7192334571e-06   1.7936461401e-02   8.3774157168e-19   2.9474824942e-11   2.8483376358e-23   7.6205380308e-01  -1.1020761705e+05
  -5.5557001773e-01  -5.5620305010e-01   7.7737347901e-01   2.4861912286e-05   2.4622124932e-01  -6.6104088908e-01  -6.5921049480e-01   4.5051705979e+02   3.9815763385e-03   1.1078059170e-07   1.1227948518e+00   7.1380528893e-08   8.8156473717e-16   1.6728072367e-10   2.1610235046e-01   2.0047459271e-09   9.6861082509e-03   2.4005584728e-08   1.8276538846e-20   1.3435743478e-21   2.5485631048e-13   3.1972914583e-10   4.4722970108e-06   1.0092894838e-02   4.6364986977e-19   1.6594414045e-11   1.8087197000e-23   7.6411407626e-01  -6.3649668501e+04
  -5.5460923514e-01  -5.5493698535e-01   7.0490263566e-01   2.6565192956e-05   5.4814043828e-01  -7.4602916183e-01  -7.4381982475e-01   4.9663907278e+02   5.4284972802e-03   2.4355344882e-04   1.2483569546e+00   7.6312791396e-08   1.7137682542e-15   2.1210276348e-10   2.0999440261e-01   2.0204655043e-09   1.2236780733e-02   3.1853135402e-08   1.8806220913e-20   1.4542347156e-21   2.8238790532e-13   4.0097977786e-10   5.9253357910e-06   1.5024824033e-02   7.1288800639e-19   2.4046204343e-11   2.9488202969e-23   7.6273795646e-01  -9.3448830254e+04
  -5.5359338557e-01  -5.5428148493e-01   6.3918939269e-01   2.8353427688e-05   8.1344714796e-01  -8.2153518088e-01  -8.1897004551e-01   5.4723734380e+02   6.9761184012e-03   9.6289456911e-05   1.3530445274e+00   8.2896923670e-08   3.1972460962e-15   2.6119282065e-10   2.0346140981e-01   2.0340780681e-09   1.5299252876e-02   4.0720362643e-08   1.9114563521e-20   1.5343605244e-21   3.0527902602e-13   4.9640128134e-10   7.5405134232e-06   1.9685582137e-02   9.9827920128e-19   3.1197541890e-11   4.5877734790e-23   7.6154608822e-01  -1.2218264726e+05
  -5.5221271711e-01  -5.5290528621e-01   6.3470490696e-01   2.8476014327e-05   8.2224074472e-01  -7.5560104187e-01  -7.5269971110e-01   5.5080820505e+02   6.9717316896e-03   1.0334510288e-05   1.4385415554e+00   9.2647921221e-08   3.5576187230e-15   2.7861888890e-10   2.0348003729e-01   2.1601433705e-09   1.5840131749e-02   4.0981719273e-08   2.1307983379e-20   1.7152223159e-21   3.2280800063e-13   5.0914320928e-10   7.5928216334e-06   1.9064257755e-02   1.0356892003e-18   3.0318158575e-11   5.2600037764e-23   7.6160784378e-01  -1.1995915060e+05
  -5.5102789462e-01  -5.5152014801e-01   6.0826680459e-01   2.9278360197e-05   9.4300034084e-01  -7.4394916234e-01  -7.4066259085e-01   5.7429203329e+02   7.6033968365e-03   3.3306302763e-04   2.0956728913e+00   1.0061879027e-07   6.4456537080e-15   3.2297090992e-10   2.0081367156e-01   3.0068642526e-09   1.7551139850e-02   4.6812286780e-08   2.7847069656e-20   2.2698889456e-21   3.1148858710e-13   5.6465517917e-10   8.3403879451e-06   2.0453501772e-02   1.6149218308e-18   3.3093155060e-11   8.1889284703e-23   7.6117319507e-01  -1.2986225892e+05
  -5.5013985080e-01  -5.5053564122e-01   5.4546505774e-01   3.1447466047e-05   1.2896262819e+00  -9.0609515519e-01  -9.0238995298e-01   6.3979929828e+02   9.6777733007e-03   5.9062388091e-04   5.7671146162e+00   1.0521396064e-07   3.1386094845e-14   5.8066997844e-10   1.9205701841e-01   7.7146575147e-09   2.1534331599e-02   6.1517743810e-08   8.7142369868e-20   7.2461802896e-21   3.9976676356e-13   6.9493902855e-10   1.0464549683e-05   2.6958102240e-02   5.9174803212e-18   4.3052545495e-11   3.9187696472e-22   7.5943990743e-01  -1.6956394370e+05
  -5.4900147021e-01  -5.4974406037e-01   5.0651811968e-01   3.2985141440e-05   1.4384734428e+00  -1.0595077417e+00  -1.0556772010e+00   6.8813999261e+02   1.1205706039e-02   2.5905831015e-04   1.9120410790e+01   1.0624051638e-07   1.5301399287e-13   1.4449655803e-09   1.8560677925e-01   2.5826238051e-08   2.4993842225e-02   6.8674585929e-08   6.4828653538e-19   5.4053835595e-20   9.1079631944e-13   7.5757019972e-10   1.1524410276e-05   3.1109023535e-02   2.2970038168e-17   4.5393143279e-11   3.7519098479e-21   7.5827862759e-01  -1.9880278215e+05
  -5.4755701186e-01  -5.4825888004e-01   4.7820167762e-01   3.4197965517e-05   1.4531608579e+00  -1.2215154467e+00  -1.2177966435e+00   7.2765227906e+02   1.2625673368e-02   3.3233021896e-04   6.5530707055e+01   9.6957473650e-08   6.9904829469e-13   4.5515883429e-09   1.7961080309e-01   1.0332983808e-07   2.8748952786e-02   6.3809545176e-08   6.7548211303e-18   5.5709465821e-19   2.3934270863e-12   6.2790665980e-10   1.0034667022e-05   3.4321618472e-02   7.9952272801e-17   3.3348863643e-11   4.7085501687e-20   7.5730832167e-01  -2.3241202327e+05
  -5.4587418635e-01  -5.4685514368e-01   4.3980083223e-01   3.6059366882e-05   1.8027050557e+00  -1.3974174725e+00  -1.3934702988e+00   7.9011824609e+02   1.5360590307e-02   2.4497946099e-04   1.2101952779e+02   8.0594464570e-08   1.8594560143e-12   9.2140715089e-09   1.6806236303e-01   2.4914911223e-07   3.4056985232e-02   5.8829592947e-08  -1.3296662614e-15   1.7399482391e-18   3.1476640078e-12   3.8792996032e-10   7.2546025649e-06   4.2733414929e-02   1.7950321719e-16   2.0382032717e-11  -2.0673078652e-19   7.5513958401e-01  -3.0563099518e+05
  -5.4403308018e-01  -5.4489322903e-01   4.3107827864e-01   3.6513718142e-05   1.8889655794e+00  -1.4297761146e+00  -1.4256274930e+00   8.0570524361e+02   1.6044971612e-02   1.1810876512e-05   1.3994392417e+02   7.0409970986e-08   2.3200920522e-12   1.1139084456e-08   1.6517251622e-01   3.1018552524e-07   3.5530433378e-02   5.7514941765e-08   2.8442415325e-17   2.2456517741e-18   3.3036079812e-12   3.3869706601e-10   6.6940251790e-06   4.4629755746e-02   1.8078978043e-16   1.8264833560e-11   2.7572308388e-19   7.5466015102e-01  -3.2372177161e+05
  -5.4230822750e-01  -5.4317293132e-01   4.4844902511e-01   3.5602517320e-05   1.6711264649e+00  -1.3729934630e+00  -1.3687853331e+00   7.7477860010e+02   1.4703256042e-02   2.0983502790e-05   1.4142859375e+02   6.6341209853e-08   1.9743352694e-12   1.1277562759e-08   1.7083761104e-01   2.8077330896e-07   3.3306328546e-02   5.7673885150e-08   2.7930749385e-17   2.2419351809e-18   3.6152320519e-12   4.1585698517e-10   7.5209548345e-06   4.0278362884e-02   1.7127331092e-16   2.0083162592e-11   2.3921414815e-19   7.5556976007e-01  -2.9151026677e+05
  -5.4083724348e-01  -5.4144352367e-01   4.4514279866e-01   3.5754854170e-05   1.7090090688e+00  -1.3222330812e+00  -1.3177662971e+00   7.7999924505e+02   1.4847042432e-02   3.7157240467e-04   1.8391198340e+02   6.2253755811e-08   2.6354674824e-12   1.4522095087e-08   1.7023040604e-01   3.5917312572e-07   3.4190079113e-02   5.8816133475e-08   3.8164872073e-17   3.0548572831e-18   3.8675648543e-12   4.0115960962e-10   7.3909916333e-06   3.9985491566e-02   2.1582333220e-16   1.8925802154e-11   3.3437928244e-19   7.5558613710e-01  -2.9438439234e+05
  -5.3965292162e-01  -5.4023096329e-01   4.1363218637e-01   3.7465497271e-05   2.1384704822e+00  -1.4715684578e+00  -1.4665975163e+00   8.3876802341e+02   1.7484348906e-02   7.1895724345e-04   2.7591802728e+02   5.9198064259e-08   5.4162945143e-12   2.3142919092e-08   1.5909476998e-01   6.2414573111e-07   3.8847207216e-02   6.0591524662e-08   6.1750099378e-17   4.7627187423e-18   3.5235325304e-12   2.5829733469e-10   5.7620378789e-06   4.8810525273e-02   3.1600609121e-16   1.3341414503e-11   6.7912796108e-19   7.5324096813e-01  -3.6557980103e+05
  -5.3828431153e-01  -5.3907487996e-01   3.9587790597e-01   3.8470662629e-05   2.2223310277e+00  -1.5183184241e+00  -1.5129870697e+00   8.7433564423e+02   1.8901739388e-02   8.9475200887e-04   6.5481138544e+02   5.9220959294e-08   1.4838183909e-11   5.1704128718e-08   1.5310983082e-01   1.2457553419e-06   4.3306453785e-02   7.9752229730e-08   1.1140982535e-16  -4.6596020736e-16   3.1471273481e-12   1.6079743299e-10   4.9419674533e-06   5.1325960453e-02  -2.3662158069e-14   8.7218732627e-12   1.3719373869e-18   7.5225137635e-01  -4.0372531897e+05
  -5.3716925001e-01  -5.3749374310e-01   3.6998482173e-01   4.0080510482e-05   2.4996499903e+00  -1.6163539283e+00  -1.6108117703e+00   9.3261149227e+02   2.1611193679e-02   4.4542083086e-03   1.9715944002e+03   5.9353592533e-08   5.7676746500e-11   1.2525126813e-07   1.4166993941e-01   2.8419177448e-06   5.0417847269e-02   1.2023039363e-07   2.4292985593e-16  -1.5974536294e-15   2.8245356966e-12   9.8381960387e-11   5.1365430772e-06   5.7629218449e-02  -4.6901639737e-14   5.2874244349e-12   3.5637091262e-18   7.5027471141e-01  -4.8162622898e+05
  -5.3660525901e-01  -5.3684475691e-01   3.5092994050e-01   4.1404870317e-05   2.8327066719e+00  -1.7264519798e+00  -1.7208586711e+00   9.8158241235e+02   2.4157265048e-02   8.1790584237e-03   3.0221178322e+03   5.8698739664e-08   1.1100617639e-10   1.7987437652e-07   1.3092013596e-01   4.3258529299e-06   5.5785685813e-02   1.3617851100e-07   3.1325515143e-16   2.0961889801e-17   2.3384097562e-12   6.4996686167e-11   5.7018957325e-06   6.4885370601e-02   1.1134714204e-15   3.5334455046e-12   5.5293431557e-18   7.4839840494e-01  -5.5531856262e+05
  -5.3614015781e-01  -5.3636576111e-01   3.3507829828e-01   4.2600287402e-05   3.1637883556e+00  -1.8340356104e+00  -1.8284735805e+00   1.0266218525e+03   2.6629642565e-02   1.0500647865e-02   3.8839763994e+03   5.8075954568e-08   1.7687756641e-10   2.2877612338e-07   1.2048152822e-01   5.9653779020e-06   6.0677444992e-02   1.4142078972e-07   3.5554389306e-16   2.2403492439e-17   1.8180088157e-12   4.1851839366e-11   6.4844439477e-06   7.2225285562e-02   1.2124087281e-15   2.3217972353e-12   7.1292024960e-18   7.4660286291e-01  -6.2732670735e+05
  -5.3568012039e-01  -5.3591455450e-01   3.2094432695e-01   4.3747791598e-05   3.5106504349e+00  -1.9452368042e+00  -1.9397748193e+00   1.0705980059e+03   2.9157707036e-02   1.0715140691e-02   4.5582454684e+03   5.7849538597e-08   2.5817652280e-10   2.7472237472e-07   1.0980781655e-01   7.8759712480e-06   6.5441144995e-02   1.3953294565e-07   3.5555236766e-16   2.0984310296e-17   1.2875852274e-12   2.4983394421e-11   7.4754224090e-06   8.0010402369e-02   1.1916750028e-15   1.4142119510e-12   8.0196014297e-18   7.4472481230e-01  -7.0195773986e+05
  -5.3517144562e-01  -5.3544568628e-01   3.0833285861e-01   4.4843764723e-05   3.8667317100e+00  -2.0572095650e+00  -2.0519074061e+00   1.1132789487e+03   3.1714557736e-02   8.6939258764e-03   5.0444458585e+03   5.8563212552e-08   3.5677983616e-10   3.1808022196e-07   9.9012541130e-02   1.0081590988e-05   7.0097855603e-02   1.3317882438e-07   3.0524399436e-16   1.6787572520e-17   7.9923390029e-13   1.3258774467e-11   8.6331579178e-06   8.8101369766e-02   1.0680743515e-15   7.6509467011e-13   7.6764293429e-18   7.4276900856e-01  -7.7859444051e+05
  -5.3431344562e-01  -5.3489720496e-01   2.9411478944e-01   4.6170957837e-05   4.3405742755e+00  -2.1996032121e+00  -2.1945790284e+00   1.1658851736e+03   3.5036798215e-02   2.0749673307e-03   5.4060450246e+03   6.2339919300e-08   5.1417483778e-10   3.6965297537e-07   8.4985670725e-02   1.3323783702e-05   7.5934281020e-02   1.2176975994e-07   2.0167268818e-16  -2.6720800728e-15   2.9864675928e-13   3.9753232446e-12   1.0317997615e-05   9.8981447995e-02  -1.8667569914e-14   2.4869233615e-13   4.7865666372e-18   7.4007440418e-01  -8.8098981229e+05
  -5.3314944780e-01  -5.3372968628e-01   2.9483369530e-01   4.6100853962e-05   4.3332407728e+00  -2.1638661205e+00  -2.1587961008e+00   1.1630786868e+03   3.4849973897e-02   2.4210298511e-03   5.5610297022e+03   7.5834563049e-08   5.2496513005e-10   3.6987869868e-07   8.5774634169e-02   1.3154968173e-05   7.5631213524e-02   1.2699486775e-07   2.1240747159e-16   1.0637900198e-17   3.8183844200e-13   5.3654149860e-12   1.0353112116e-05   9.8334113466e-02   9.5904034282e-16   3.1038638190e-13   6.0310451840e-18   7.4023595752e-01  -8.7507469028e+05
  -5.3229711077e-01  -5.3256920932e-01   3.0935699141e-01   4.4752726550e-05   3.8857436891e+00  -1.9851860152e+00  -1.9798099410e+00   1.1097053306e+03   3.1496947072e-02   8.9320429988e-03   5.5688544276e+03   1.1256932472e-07   3.9753753948e-10   3.2135664528e-07   9.9931872178e-02   9.8770691259e-06   6.9691750501e-02   1.5183270127e-07   5.8851418452e-16   3.2567313113e-17   1.5837657051e-12   2.7523527934e-11   8.7799207490e-06   8.7443781610e-02   1.8185931860e-15   1.4383691462e-12   1.4667906189e-17   7.4291335253e-01  -7.7218934308e+05
  -5.3179365975e-01  -5.3202501222e-01   3.2213231050e-01   4.3647597015e-05   3.5388012629e+00  -1.8518698323e+00  -1.8463161377e+00   1.0667282124e+03   2.8925403132e-02   1.0671832592e-02   5.3905468563e+03   1.5518869316e-07   3.1186890711e-10   2.7953373290e-07   1.1078953754e-01   7.6521616499e-06   6.5041337646e-02   1.7264799503e-07   1.0367520543e-15   6.1572551753e-17   3.8904896373e-12   8.1675028305e-11   7.6480571365e-06   7.9267598940e-02   3.1109449836e-15   3.9568961694e-12   2.3151865112e-17   7.4488561789e-01  -6.9516300307e+05
  -5.3133713777e-01  -5.3156230728e-01   3.3612541207e-01   4.2517561571e-05   3.2104532581e+00  -1.7275381649e+00  -1.7218724591e+00   1.0234805139e+03   2.6445520281e-02   1.0096169734e-02   5.0016003004e+03   2.1836183603e-07   2.3697870102e-10   2.3375899856e-07   1.2126033892e-01   5.7243695212e-06   6.0374241365e-02   1.9399119524e-07   1.7371457626e-15   1.0997125923e-16   9.3013184838e-12   2.3989146530e-10   6.6844089856e-06   7.1652354699e-02   5.4424056750e-15   1.1157615248e-11   3.4540387281e-17   7.4670000962e-01  -6.2227858243e+05
  -5.3087182423e-01  -5.3111196827e-01   3.5167224891e-01   4.1349053145e-05   2.8943892382e+00  -1.6082661272e+00  -1.6025545326e+00   9.7950150230e+02   2.4028462869e-02   7.7738703787e-03   4.3874095355e+03   3.1603438465e-07   1.7129427416e-10   1.8407627077e-07   1.3146619176e-01   4.0530350571e-06   5.5636117993e-02   2.1647725769e-07   2.8060827287e-15   1.8836491555e-16   2.2432753332e-11   7.2399441317e-10   5.9640193766e-06   6.4453494098e-02   9.7085954094e-15   3.4911844502e-11   4.9258772525e-17   7.4843346155e-01  -5.5211446306e+05
  -5.3024990034e-01  -5.3063168020e-01   3.7191691653e-01   3.9945868995e-05   2.5383203911e+00  -1.4721338406e+00  -1.4664502093e+00   9.2770492299e+02   2.1316407407e-02   3.4046696912e-03   3.3583263244e+03   5.0716697314e-07   1.0505777202e-10   1.2257092704e-07   1.4291851005e-01   2.3817034504e-06   5.0103995877e-02   2.4895916177e-07   4.3758363247e-15  -2.8082795957e-14   6.1195095116e-11   2.5712851950e-09   5.6811273681e-06   5.6556201327e-02  -8.4008493007e-13   1.4275489796e-10   6.3235019477e-17   7.5041234833e-01  -4.7395399496e+05
  -5.2894799344e-01  -5.2986812048e-01   3.8678546120e-01   3.9025247284e-05   2.4183248491e+00  -1.4073949713e+00  -1.4018240883e+00   8.9409989111e+02   1.9714381924e-02   8.9873428655e-06   2.1636264478e+03   1.1440402283e-06   5.9890617756e-11   6.2566251178e-08   1.4969007802e-01   8.8168249571e-07   4.5424041281e-02   4.0451179892e-07   7.2545139718e-15  -3.3345177530e-14   2.8597345306e-10   1.6089850398e-08   9.4493800157e-06   5.3373131039e-02  -1.4193457757e-12   1.1733681347e-09   9.5497590615e-17   7.5150078986e-01  -4.2579980269e+05
  -5.2739525837e-01  -5.2802786640e-01   3.7171173869e-01   4.0009733058e-05   2.6746909956e+00  -1.4728838106e+00  -1.4672589992e+00   9.2960163397e+02   2.1388963021e-02   1.2274957565e-03   7.0810041513e+03   2.3509470531e-06   2.2771510665e-10   1.6905368666e-07   1.4265107774e-01   1.2198791270e-06   4.8688922315e-02   1.0588011160e-06  -2.1898684416e-12   3.7679384947e-15   1.4380008583e-09   7.3157751415e-08   4.7795627518e-05   5.8605143860e-02   3.9356871472e-13   6.3508911328e-09   7.7859274915e-16   7.5000218059e-01  -4.7201247496e+05
  -5.2645597705e-01  -5.2676265033e-01   3.4960258834e-01   4.1510407397e-05   2.8306760127e+00  -1.5207375856e+00  -1.5148455698e+00   9.8494925998e+02   2.3804283173e-02   5.2802469959e-03   4.9246001137e+04   2.8915314836e-06   2.0034236933e-09   8.3099062943e-07   1.3251122208e-01   5.1502395340e-06   5.5738231661e-02   1.9414288604e-06   4.4842674333e-13   3.0446489455e-14   2.8591416677e-09   9.7490399509e-08   1.4622438730e-04   6.3374212067e-02   2.2945344767e-12   8.6122384596e-09   8.0655559749e-15   7.4821918465e-01  -5.3767518485e+05
  -5.2592721452e-01  -5.2614930376e-01   3.2994547392e-01   4.3000625014e-05   3.0193148526e+00  -1.5837411016e+00  -1.5777486909e+00   1.0408204114e+03   2.6317531552e-02   1.3364983192e-02   1.6425840060e+05   3.1579216698e-06   8.6218992274e-09   2.3477069765e-06   1.2193248057e-01   1.4292548053e-05   6.2042615496e-02   2.6100020129e-06   1.1469670901e-12   7.3633265679e-14   2.5124259002e-09   6.5483738622e-08   2.0978877930e-04   6.9292747426e-02   5.2271363566e-12   6.0140067592e-09   2.4180677453e-14   7.4649987691e-01  -6.0161946341e+05
