# time = 0.75
# Grid points = 1661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2391842347e-01  -7.2412771957e-01   8.4619164726e-01   2.3208776693e-05   9.9853443247e-01   8.8639515465e-01   8.8730146037e-01   4.1202152006e+02   8.5637006491e-03   2.1428668576e-03   2.8352623798e-02   5.8494690825e-05   2.3017999210e-18   2.5783856288e-17   2.0779577235e-01   1.9226486995e-14   1.3675286110e-02   1.2858100828e-06   4.3983095344e-23   2.7289738839e-24   5.4171825187e-11   2.4193833751e-03   1.6121059593e-03   1.3985355276e-02   1.7244824501e-18   6.4608221885e-06   2.3344779627e-21   7.6044585555e-01  -2.0860949312e+05
  -7.2357307913e-01  -7.2370912736e-01   7.9274705800e-01   2.4216032946e-05   1.4038304186e+00   1.1102652159e+00   1.1110342706e+00   4.3912031380e+02   1.0793590813e-02   3.4726944691e-03   3.1911162586e-02   6.4506728078e-05   4.7214456223e-18   2.0418566070e-17   2.0102743832e-01   2.3454636973e-14   1.6836186574e-02   1.6242348119e-06   4.8061824735e-23   3.0297246076e-24   5.0699224296e-11   3.0098299590e-03   2.0343922792e-03   1.8393845233e-02   2.9117288092e-18   8.4745247480e-06   1.7560063829e-20   7.5862370210e-01  -2.6607704060e+05
  -7.2332001647e-01  -7.2343703091e-01   7.5884300811e-01   2.4907407696e-05   1.6905107034e+00   1.2601933230e+00   1.2607982753e+00   4.5821833580e+02   1.2384898932e-02   3.2262592734e-03   3.4732514424e-02   6.8876718829e-05   7.7022426152e-18   2.2515026769e-17   1.9621402925e-01   2.7450636044e-14   1.9103755532e-02   1.8666750226e-06   5.2294999036e-23   3.3170186936e-24   4.8304713620e-11   3.4350598557e-03   2.3368242256e-03   2.1463937941e-02   4.1338342418e-18   9.8744863403e-06   6.1748108213e-20   7.5736577526e-01  -3.0662624603e+05
  -7.2300028272e-01  -7.2320300203e-01   7.2524725909e-01   2.5636746265e-05   1.9919905373e+00   1.4125311964e+00   1.4129035993e+00   4.7881090166e+02   1.4121555121e-02   1.9805241924e-03   3.9319110691e-02   7.4164684404e-05   1.3450294303e-17   3.2032330136e-17   1.9099197844e-01   3.4524199711e-14   2.1625793021e-02   2.1319478329e-06   6.0934895833e-23   3.8739472951e-24   4.5715489375e-11   3.9057943656e-03   2.6675244192e-03   2.4683727904e-02   6.2335046548e-18   1.1344521562e-05   2.1158532293e-19   7.5603754066e-01  -3.5042303555e+05
  -7.2258920697e-01  -7.2279756341e-01   7.0087056716e-01   2.6195183557e-05   2.1931023111e+00   1.5185092590e+00   1.5186480430e+00   4.9486330897e+02   1.5440233368e-02   6.4319523030e-04   4.5912523100e-02   8.0044425708e-05   2.2129548947e-17   5.2239239765e-17   1.8709905442e-01   4.4939864633e-14   2.3682079035e-02   2.3333656222e-06   7.4815391608e-23   4.7558089721e-24   4.3758369311e-11   4.2777400851e-03   2.9181839807e-03   2.6844970763e-02   9.0908662047e-18   1.2342081932e-05   5.0496787501e-19   7.5508325180e-01  -3.8247120520e+05
  -7.2195642150e-01  -7.2238085053e-01   6.8548828524e-01   2.6558309086e-05   2.2827585616e+00   1.5897425650e+00   1.5897044805e+00   5.0545288784e+02   1.6283990728e-02   6.3094692331e-05   5.3123820659e-02   8.7222639167e-05   3.2062197308e-17   7.8514217964e-17   1.8469050008e-01   5.5918592538e-14   2.5172310776e-02   2.4602038275e-06   8.9329038773e-23   5.6731578594e-24   4.2397085014e-11   4.5299698020e-03   3.0760159537e-03   2.7958370017e-02   1.1995528887e-17   1.2867297605e-05   8.5770483698e-19   7.5447028319e-01  -4.0249914261e+05
  -7.2089076981e-01  -7.2153199248e-01   6.8841480975e-01   2.6484183063e-05   2.2082311446e+00   1.5906266734e+00   1.5906942731e+00   5.0328113387e+02   1.6063199916e-02   9.5408222884e-06   4.9941980106e-02   9.2395309168e-05   2.9487171049e-17   7.1230629013e-17   1.8543187499e-01   5.1984325237e-14   2.4974740833e-02   2.4211540827e-06   8.0858779280e-23   5.1410086677e-24   4.1295201665e-11   4.4784784138e-03   3.0301859750e-03   2.7356544556e-02   1.0860516423e-17   1.2594341132e-05   7.5569468968e-19   7.5462076439e-01  -3.9641489383e+05
  -7.1960528016e-01  -7.2024954714e-01   6.9672916086e-01   2.6284608573e-05   2.1123400195e+00   1.5541765201e+00   1.5544471158e+00   4.9744727073e+02   1.5543989037e-02   7.4264808182e-08   4.4426532310e-02   9.2931544015e-05   2.3615400557e-17   5.4837923446e-17   1.8701281135e-01   4.4741660458e-14   2.4237083401e-02   2.3378504846e-06   6.8368449447e-23   4.3534990263e-24   4.0438221825e-11   4.3386807561e-03   2.9298529598e-03   2.6357934753e-02   8.9068451729e-18   1.2134358565e-05   5.5254009148e-19   7.5501623298e-01  -3.8297030596e+05
  -7.1822724062e-01  -7.1896101319e-01   6.8840034179e-01   2.6484628407e-05   2.2143825312e+00   1.5949080498e+00   1.5949191101e+00   5.0329025519e+02   1.6065254092e-02   2.7532823517e-06   4.9779017040e-02   9.3742306195e-05   2.9533629955e-17   7.1208745914e-17   1.8542904136e-01   5.1800799837e-14   2.4963157202e-02   2.4204125403e-06   8.0186288868e-23   5.0986064744e-24   4.1100190485e-11   4.4772912205e-03   3.0299700474e-03   2.7377337498e-02   1.0828290354e-17   1.2601599611e-05   7.5618298341e-19   7.5461443832e-01  -3.9642828956e+05
  -7.1712665929e-01  -7.1749346805e-01   6.8869110509e-01   2.6477868365e-05   2.2140734949e+00   1.5928968578e+00   1.5929118750e+00   5.0309140033e+02   1.6047891521e-02   1.1488098852e-05   4.9579247725e-02   9.3086109281e-05   2.9255282382e-17   7.1035746963e-17   1.8547584564e-01   5.1563085665e-14   2.4933029962e-02   2.4178932178e-06   7.9794804333e-23   5.0739224502e-24   4.1079978884e-11   4.4723915488e-03   3.0269279802e-03   2.7355421317e-02   1.0765832732e-17   1.2591150007e-05   7.4868881654e-19   7.5462828835e-01  -3.9601561517e+05
  -7.1657664895e-01  -7.1675985053e-01   6.9306126512e-01   2.6374073748e-05   2.1926039192e+00   1.5605712196e+00   1.5606734029e+00   5.0005265346e+02   1.5783904764e-02   1.0870745971e-04   4.6823283524e-02   8.9558315813e-05   2.5866269173e-17   7.6011963884e-17   1.8624391213e-01   4.7961102481e-14   2.4521963161e-02   2.3775707606e-06   7.4022139298e-23   4.7098556187e-24   4.0876666692e-11   4.3996294228e-03   2.9778477318e-03   2.6914028745e-02   9.7976419148e-18   1.2386798218e-05   6.3939444682e-19   7.5483829609e-01  -3.8938715661e+05
  -7.1621072314e-01  -7.1639344736e-01   7.0196648082e-01   2.6165715618e-05   2.1563834454e+00   1.5061672116e+00   1.5063464422e+00   4.9399046794e+02   1.5287768815e-02   8.8411655769e-04   4.2658830850e-02   8.3604595567e-05   2.0626343842e-17   1.5084887085e-16   1.8766641771e-01   4.2143882682e-14   2.3683382298e-02   2.3030214482e-06   6.5504682433e-23   4.1701559590e-24   4.0938589855e-11   4.2562339668e-03   2.8857865679e-03   2.6185162861e-02   8.2884784172e-18   1.2046753581e-05   4.6803436682e-19   7.5522506218e-01  -3.7728722335e+05
  -7.1590235094e-01  -7.1602799892e-01   7.2679373905e-01   2.5601729056e-05   2.0361190500e+00   1.3761786724e+00   1.3764057796e+00   4.7778710009e+02   1.3992587554e-02   6.5969006481e-03   3.5313650200e-02   7.4296916734e-05   1.2050937319e-17   5.7444074190e-16   1.9141558331e-01   3.1548721504e-14   2.1509197291e-02   2.1081370429e-06   5.0177897135e-23   3.1936022243e-24   4.1214646252e-11   3.8788624968e-03   2.6424403678e-03   2.4281779436e-02   5.5926105917e-18   1.1161322681e-05   1.9644173410e-19   7.5618457068e-01  -3.4615182455e+05
  -7.1567061649e-01  -7.1577670295e-01   7.8009326920e-01   2.4471464079e-05   1.7277181276e+00   1.0869321134e+00   1.0872211709e+00   4.4613066366e+02   1.1415326770e-02   1.8080112590e-02   2.6967539228e-02   6.5508714496e-05   4.7522855881e-18   1.6526792947e-15   1.9908307056e-01   2.0801082469e-14   1.7579363797e-02   1.7170714912e-06   5.9356827070e-23   2.1338894686e-24   4.0505642392e-11   3.1613870297e-03   2.1524152173e-03   1.9860655064e-02   2.8443992765e-18   9.1314791392e-06   2.8786503485e-20   7.5808675102e-01  -2.8284830585e+05
  -7.1544555544e-01  -7.1556453003e-01   8.7565811197e-01   2.2693627498e-05   1.1510243715e+00   5.9044973097e-01   5.9080225019e-01   3.9850200916e+02   7.4950476782e-03   1.0812325365e-02   1.7767316952e-02   5.6913817316e-05   1.1136995007e-18   3.6244738411e-15   2.1100483091e-01   1.2246663651e-14   1.2055699611e-02   1.1247277313e-06  -4.9139070629e-21   1.7189587605e-24   3.7158431483e-11   2.1252205294e-03   1.4091186860e-03   1.2087162314e-02   1.0008345633e-18   5.5865708740e-06   7.8963254719e-22   7.6125434280e-01  -1.8197156029e+05
  -7.1521551035e-01  -7.1532658085e-01   9.2178076294e-01   2.1937429981e-05   9.3396344600e-01   4.0553518195e-01   4.0587120272e-01   3.7903283465e+02   5.9172788486e-03   3.5602384815e-06   1.4041481664e-02   5.0933208769e-05   5.5258642988e-19   4.7862372058e-15   2.1575392408e-01   9.6269456237e-15   9.7066908593e-03   8.8794383878e-07  -3.8684575926e-21   1.3878737413e-24   3.4810115378e-11   1.7005763019e-03   1.1123884766e-03   9.1303151345e-03   5.8782674451e-19   4.2233461537e-06   1.2981051057e-22   7.6254006062e-01  -1.4122907981e+05
  -7.1497463163e-01  -7.1510443985e-01   8.7696717747e-01   2.2679536772e-05   1.1905812047e+00   6.5026182293e-01   6.5064606630e-01   3.9811686034e+02   7.5332301225e-03   2.2580659064e-03   1.8422178188e-02   4.8546942186e-05   1.0727592800e-18   3.7056499293e-15   2.1069137466e-01   1.2126705556e-14   1.1759238169e-02   1.1324037264e-06   1.8153165169e-23   1.1296721350e-24   3.8365064571e-11   2.1020908929e-03   1.4197648716e-03   1.2815280806e-02   9.9046041811e-19   5.9025232302e-06   8.0178183552e-22   7.6115666870e-01  -1.8488404124e+05
  -7.1465625292e-01  -7.1484482341e-01   8.4325646567e-01   2.3273973107e-05   1.3868338026e+00   8.3300883762e-01   8.3339204020e-01   4.1373431570e+02   8.8351152930e-03   3.9276513631e-04   2.1689457704e-02   4.8577726503e-05   1.7821207375e-18   2.9433903194e-15   2.0667192997e-01   1.4661961704e-14   1.3490544162e-02   1.3299017085e-06   2.4933808976e-23   1.5471210087e-24   4.0176621643e-11   2.4364815526e-03   1.6678406103e-03   1.5585818278e-02   1.4889723340e-18   7.1615277290e-06   2.9656349275e-21   7.6009031623e-01  -2.1900134753e+05
  -7.1431087535e-01  -7.1446768244e-01   9.2942123895e-01   2.1816214111e-05   8.9109628458e-01   3.7695976077e-01   3.7729803639e-01   3.7597293178e+02   5.6814573206e-03   5.0310104600e-04   1.3141872681e-02   5.0960961318e-05   4.9555178197e-19   5.2635191514e-15   2.1647824681e-01   9.2891040136e-15   9.3759380548e-03   8.5232686749e-07  -3.7190128256e-21   1.3391667005e-24   3.3478570612e-11   1.6389709548e-03   1.0676256476e-03   8.6520998273e-03   5.4032562801e-19   4.0038953365e-06   9.5564062596e-23   7.6273130149e-01  -1.3523271681e+05
  -7.1405466651e-01  -7.1415406825e-01   8.4457503862e-01   2.3241147377e-05   1.3083592423e+00   7.5384370892e-01   7.5424148572e-01   4.1286272800e+02   8.6510492750e-03   1.3024276062e-02   2.0473061072e-02   5.8649850207e-05   1.7634439892e-18   3.0176918757e-15   2.0746988188e-01   1.4424430771e-14   1.3660247189e-02   1.2993161177e-06  -1.5012024109e-20   2.7497325049e-24   3.8564547839e-11   2.4274601547e-03   1.6282780013e-03   1.4439027004e-02   1.3561270453e-18   6.6605136470e-06   4.4944789463e-21   7.6030849605e-01  -2.1169360616e+05
  -7.1383460872e-01  -7.1395526476e-01   7.7216089763e-01   2.4632008727e-05   1.7396562516e+00   1.1387147007e+00   1.1390790238e+00   4.5056526853e+02   1.1772580626e-02   1.2945154452e-02   2.8316229643e-02   6.6643466470e-05   5.4557504036e-18   1.3578430747e-15   1.9802576128e-01   2.2134166563e-14   1.8140818553e-02   1.7713557805e-06   6.3975487818e-23   2.3053791244e-24   4.1314365716e-11   3.2623888106e-03   2.2204216204e-03   2.0438460687e-02   3.1393094576e-18   9.3989834213e-06   3.8246284428e-20   7.5783433520e-01  -2.9152073263e+05
  -7.1343932846e-01  -7.1371395268e-01   7.0792970450e-01   2.6027728203e-05   2.0936189203e+00   1.4952461345e+00   1.4955407533e+00   4.9000813360e+02   1.4976603645e-02   2.4363927936e-03   4.0542568643e-02   8.0495892752e-05   1.7960901411e-17   2.1283880271e-16   1.8855691134e-01   3.9031644542e-14   2.3148983698e-02   2.2563323340e-06   9.6027535123e-23   5.3408672729e-24   4.1107319248e-11   4.1646882782e-03   2.8276687726e-03   2.5754091884e-02   7.4986478861e-18   1.1844810066e-05   3.8088016836e-19   7.5545305895e-01  -3.6999099084e+05
