# time = 0.875
# Grid points = 680
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1418228830e-01  -7.1505649638e-01   1.1623728616e+00   1.8738730596e-05   5.8704532984e-02   1.6394263717e-03   1.6758226077e-03   3.0242524920e+02   1.5976383760e-04   4.3461837821e-08   7.7478718643e-05   1.6332808991e-06   1.1706966463e-20   1.8829824413e-14   2.3247076762e-01   1.8701555661e-14   2.8650295937e-04   2.7055844347e-08  -1.0154950396e-22   2.2394348112e-26   3.8656521683e-13   5.1038840764e-05   3.3932762944e-05   2.9290847525e-04   3.1293269076e-20   1.3443899719e-07  -2.4457837837e-25   7.6686305456e-01  -2.4777150962e+03
  -7.1287097012e-01  -7.1330808023e-01   1.1563870509e+00   1.8806698560e-05   7.6537227165e-02   1.6472854280e-02   1.6511605491e-02   3.0395799335e+02   2.7663960647e-04   7.2504754495e-06   1.0144311324e-04   2.3743086808e-06   1.4792216654e-20   1.6646530865e-14   2.3212514245e-01   1.4147230962e-14   4.6744121112e-04   4.4574985064e-08  -1.4595097564e-22   1.9438763401e-26   4.4308301115e-13   8.3453503599e-05   5.5900749329e-05   4.9298330606e-04   4.0049417195e-20   2.2656442407e-07  -9.2510197145e-25   7.6677243333e-01  -5.3829153023e+03
  -7.1199675059e-01  -7.1243386000e-01   1.1299077790e+00   1.9113343726e-05   1.4652685931e-01   8.6989041146e-02   8.7030248041e-02   3.1092399037e+02   8.0476120910e-04   3.4554688811e-05   1.0470411489e-04   6.0823720928e-06   8.5484601130e-21   8.3463181359e-15   2.3057152309e-01   2.6780044795e-15   1.2951303676e-03   1.2372823088e-07   1.0409450513e-25   5.5622793951e-27   6.7886685491e-13   2.3125898368e-04   1.5512516827e-04   1.3728052759e-03   2.2086929312e-20   6.3164835748e-07  -5.8703102833e-24   7.6636731937e-01  -1.8383484426e+04
  -7.1123958164e-01  -7.1155964118e-01   1.0914283616e+00   1.9577639752e-05   2.5315446142e-01   1.9123148081e-01   1.9127731554e-01   3.2163270507e+02   1.6133885893e-03   2.4432757636e-04   1.5607000977e-04   1.1037057389e-05   6.1779665313e-21   3.6664612069e-15   2.2819619138e-01   8.4818912535e-16   2.5788260401e-03   2.4535607910e-07   4.1966953544e-26   2.2585171450e-27   8.6081959946e-13   4.5981583841e-04   3.0752043578e-04   2.6867841411e-03   1.4406318265e-20   1.2369028320e-06  -3.9857803738e-23   7.6575834285e-01  -3.8145434861e+04
  -7.1061125435e-01  -7.1091952210e-01   1.0103776302e+00   2.0639598979e-05   6.0298517329e-01   4.4372660772e-01   4.4382253016e-01   3.4687810004e+02   3.5897769012e-03   2.3127028121e-04   2.7396934259e-04   1.7449416747e-05   5.0658091139e-21   5.3241182659e-16   2.2226327279e-01   2.3029819683e-16   5.5468019524e-03   5.4291614187e-07   1.0220731087e-26   6.0107284264e-28   9.5337263457e-13   9.9770119578e-04   6.8075640086e-04   6.2987823390e-03   9.0605175379e-21   2.8985050164e-06   4.5720315085e-24   7.6419179448e-01  -8.8431551537e+04
  -7.0983736088e-01  -7.1030298660e-01   9.9291016930e-01   2.0884658272e-05   7.0093315812e-01   4.9657403306e-01   4.9669244529e-01   3.5284900234e+02   4.0639387862e-03   4.5637765068e-05   2.9686976557e-04   1.8795962789e-05   5.4277994258e-21   2.5001331331e-16   2.2083626109e-01   2.0286349123e-16   6.2514304811e-03   6.1438415699e-07   8.9742712522e-27   5.2956243577e-28   9.5236448185e-13   1.1262009902e-03   7.7042409262e-04   7.1768462369e-03   8.8715501521e-21   3.3018332314e-06   9.5937866392e-24   7.6381612493e-01  -1.0054817852e+05
  -7.0911205068e-01  -7.0937173516e-01   1.0567517401e+00   2.0017451244e-05   4.2009823063e-01   2.7119299160e-01   2.7128607665e-01   3.3196073382e+02   2.4106136107e-03   2.5431873920e-04   2.0864743817e-04   1.4128807872e-05   5.4840914329e-21   1.9231942853e-15   2.2581619418e-01   4.4501167457e-16   3.7956196119e-03   3.6541244865e-07   2.1654035192e-26   1.2140942685e-27   9.2464509569e-13   6.7909530324e-04   4.5805708569e-04   4.0972687186e-03   1.1758671764e-20   1.8862471531e-06  -4.6586038339e-22   7.6513738463e-01  -5.8168512167e+04
  -7.0851120050e-01  -7.0885236620e-01   1.1134110358e+00   1.9309200646e-05   2.3546132317e-01   9.7961368501e-02   9.8046455043e-02   3.1541619668e+02   1.1409009792e-03   7.8606876899e-05   1.1544095116e-04   9.5272498512e-06   5.1549894653e-21   4.9772653141e-15   2.2960027831e-01   1.0719253228e-15   1.8397234600e-03   1.7396708893e-07   4.9682895593e-26   2.6435157684e-27   7.9514745687e-13   3.2762876572e-04   2.1804826950e-04   1.8860706667e-03   1.2682189194e-20   8.6792321016e-07  -1.1078757721e-24   7.6611768138e-01  -2.6419190719e+04
  -7.0782886687e-01  -7.0817003481e-01   1.1236617291e+00   1.9186810302e-05   2.2119635315e-01   6.1292870359e-02   6.1388747531e-02   3.1260250263e+02   9.2695243021e-04   2.2736360485e-05   1.0240220217e-04   8.4187230775e-06   6.2157835593e-21   6.5494821455e-15   2.3023085096e-01   1.6414596737e-15   1.5002777761e-03   1.4177215500e-07   7.0730659591e-26   3.7316765545e-27   7.2872137659e-13   2.6728457068e-04   1.7770567650e-04   1.5336384246e-03   1.5488478296e-20   7.0546242148e-07  -1.0726379264e-23   7.6628097664e-01  -2.1128604952e+04
  -7.0720652381e-01  -7.0748769894e-01   1.0774151556e+00   1.9752682267e-05   3.6840895272e-01   1.8761098362e-01   1.8772206550e-01   3.2572016574e+02   1.9242119381e-03   3.0104857971e-04   1.7581902199e-04   1.3193446842e-05   4.4725756543e-21   2.1818184947e-15   2.2728043702e-01   4.8766570628e-16   3.0641570598e-03   2.9193645450e-07  -4.1238685173e-24   1.3429175214e-27   9.2901900151e-13   5.4651366935e-04   3.6590196905e-04   3.2091485001e-03   1.0020622960e-20   1.4775150908e-06  -1.4350859050e-22   7.6551887888e-01  -4.5799018053e+04
  -7.0662984646e-01  -7.0692534868e-01   1.0040278958e+00   2.0727536756e-05   7.0350991666e-01   4.1649474311e-01   4.1665861333e-01   3.4901367463e+02   3.7562772899e-03   2.9494873601e-04   2.8267754454e-04   1.9237463483e-05   5.4050777375e-21   4.4834655560e-16   2.2177741830e-01   2.2432651580e-16   5.8067091615e-03   5.6769306735e-07   1.8761862427e-26  -1.9620646166e-26   9.5365998301e-13   1.0440934009e-03   7.1180254991e-04   6.5740882889e-03   9.5488347815e-21   3.0251048610e-06   1.0420572015e-23   7.6406305803e-01  -9.2522760223e+04
  -7.0563981118e-01  -7.0633434424e-01   9.7846847915e-01   2.1090126503e-05   8.2802929513e-01   4.7552257764e-01   4.7571707611e-01   3.5788391419e+02   4.4315375071e-03   6.0841180876e-06   3.2170541695e-04   2.4405476133e-05   6.1010751947e-21   3.3643834520e-17   2.1980878144e-01   1.9395080218e-16   6.8911121383e-03   6.6910698220e-07   9.0243651521e-27   5.3140931079e-28   9.7905760528e-13   1.2366864206e-03   8.3881902510e-04   7.6358273390e-03   8.7973842630e-21   3.5140694346e-06   1.6514592411e-23   7.6356018499e-01  -1.0882205122e+05
  -7.0425072886e-01  -7.0494527812e-01   9.8755068397e-01   2.0958449190e-05   7.8171196880e-01   4.2685881271e-01   4.2705639263e-01   3.5464067483e+02   4.1620096740e-03   1.4399242709e-06   3.2443339123e-04   2.5599677079e-05   5.5853869979e-21   3.6054621152e-19   2.2065119385e-01   1.9498859201e-16   6.5248326202e-03   6.2814657012e-07   9.8066769542e-27   5.7327368389e-28   1.0376856926e-12   1.1676617261e-03   7.8735131812e-04   7.0524822980e-03   8.0778917410e-21   3.2464182987e-06  -5.1738849694e-22   7.6378700394e-01  -1.0150852801e+05
  -7.0216708394e-01  -7.0355617960e-01   9.9495592992e-01   2.0852832852e-05   7.5195349429e-01   3.9309852020e-01   3.9329998606e-01   3.5205465323e+02   3.9576827806e-03   2.2295262181e-09   3.2626116493e-04   2.5569475562e-05   5.2434995403e-21   2.8551116044e-20   2.2127004540e-01   1.9809829384e-16   6.2216199000e-03   5.9716161606e-07   1.0568399006e-26   6.1047663651e-28   1.0844898205e-12   1.1122083691e-03   7.4849450298e-04   6.6700703687e-03   7.7368946653e-21   3.0706966355e-06  -1.1622103760e-24   7.6394832412e-01  -9.6272583155e+04
  -6.9871767788e-01  -7.0077798828e-01   9.7288873614e-01   2.1170147381e-05   8.8454551724e-01   4.5183926768e-01   4.5206623058e-01   3.5985521962e+02   4.5741047631e-03   6.1949119682e-06   3.3951176232e-04   2.8190039598e-05   6.7751108143e-21   1.5860127780e-20   2.1942630574e-01   2.0162996675e-16   7.1516399243e-03   6.8985601223e-07   9.8100399167e-27   5.7348677672e-28   1.0122732197e-12   1.2804444772e-03   8.6471219799e-04   7.7832369738e-03   9.2774664009e-21   3.5827503641e-06  -1.6003260704e-21   7.6346119804e-01  -1.1190156699e+05
  -6.9474927220e-01  -6.9665736748e-01   9.0994889606e-01   2.2134397280e-05   1.2880604057e+00   6.1930505801e-01   6.1959302795e-01   3.8409647683e+02   6.4790857163e-03   8.7342665817e-06   3.2340814087e-04   3.7291895314e-05   1.3218116123e-20   1.7555671407e-20   2.1376961959e-01   2.0866219833e-16   1.0087428744e-02   9.7675125120e-07   6.9938645684e-27   4.2190090541e-28   7.4375713043e-13   1.8086584965e-03   1.2241855319e-03   1.1075317593e-02   1.4116036315e-20   5.0976237506e-06  -3.5652066182e-20   7.6199142378e-01  -1.5943669183e+05
  -6.8978936578e-01  -6.9284117692e-01   8.7950364932e-01   2.2635603247e-05   1.5217501670e+00   6.8548556064e-01   6.8580493217e-01   3.9701739483e+02   7.4981292257e-03   1.5502594248e-06   2.9989981716e-04   4.3455455913e-05   1.9094360458e-20   2.4432140193e-20   2.1076093513e-01   2.2452745424e-16   1.1675730079e-02   1.1298965710e-06   5.9656868041e-27   3.6472651321e-28   6.0747160569e-13   2.0930443361e-03   1.4160396565e-03   1.2794688452e-02   1.7865495455e-20   5.8892354940e-06  -1.7391175391e-20   7.6120908775e-01  -1.8467703726e+05
  -6.8368575056e-01  -6.8673755463e-01   8.6660540984e-01   2.2855467182e-05   1.6548808648e+00   6.8960700465e-01   6.8995261933e-01   4.0275321601e+02   7.9506443548e-03   3.0905210747e-07   2.9870396665e-04   4.6618132299e-05   2.3707672783e-20   3.0610793644e-20   2.0942941064e-01   2.4640710911e-16   1.2384968839e-02   1.1976700947e-06   6.0436943608e-27   3.7144573550e-28   5.6775218901e-13   2.2196393243e-03   1.5010476467e-03   1.3548884555e-02   2.0921321803e-20   6.2365503030e-06  -6.9540964659e-21   7.6086199664e-01  -1.9583189098e+05
  -6.7591016524e-01  -6.8063394649e-01   8.5529059719e-01   2.3052454976e-05   1.7968714906e+00   6.7875960997e-01   6.7914147196e-01   4.0792638359e+02   8.3592374211e-03   9.8396352840e-08   3.1171492160e-04   4.9254162433e-05   3.0338599509e-20   3.9706249750e-20   2.0822362150e-01   2.8342408735e-16   1.3021461237e-02   1.2587208022e-06   6.7352638604e-27   4.1577773903e-28   5.5596619994e-13   2.3334999515e-03   1.5778326151e-03   1.4239034482e-02   2.5462010645e-20   6.5541413711e-06  -5.3688397441e-21   7.6054748319e-01  -2.0592528155e+05
  -6.6646260730e-01  -6.7118638400e-01   8.5115432819e-01   2.3125441645e-05   1.8531605297e+00   6.7225664631e-01   6.7265406887e-01   4.0985109476e+02   8.5109848455e-03   1.5559786893e-08   3.2029504214e-04   5.0217609107e-05   3.3552890883e-20   4.4025686846e-20   2.0777561157e-01   3.0155289169e-16   1.3257801065e-02   1.2813357428e-06   7.1501406287e-27   4.4208113517e-28   5.5687114963e-13   2.3757707467e-03   1.6063409465e-03   1.4495703020e-02   2.7649193917e-20   6.6722095188e-06   2.1000678448e-21   7.6043060149e-01  -2.0966952950e+05
  -6.5701505403e-01  -6.6173883061e-01   8.4791097059e-01   2.3183085880e-05   1.9082541303e+00   6.5785507217e-01   6.5827008385e-01   4.1137293158e+02   8.6292087391e-03   3.8255774635e-09   3.3433330585e-04   5.1015849827e-05   3.6972756441e-20   4.8762212993e-20   2.0742724189e-01   3.2231574039e-16   1.3443082605e-02   1.2987644844e-06   7.8086015060e-27   4.8339737406e-28   5.7071257749e-13   2.4087842635e-03   1.6284935655e-03   1.4693701926e-02   3.0018846985e-20   6.7631908845e-06   2.3632004375e-21   7.6033961794e-01  -2.1255997860e+05
  -6.4756750083e-01  -6.5229127745e-01   8.4749471464e-01   2.3190507953e-05   1.9155307860e+00   6.5584407581e-01   6.5626144035e-01   4.1156906010e+02   8.6444211955e-03   1.1166556616e-08   3.3628545864e-04   5.1119458074e-05   3.7438255788e-20   4.9391495799e-20   2.0738242741e-01   3.2510135403e-16   1.3466943256e-02   1.3010040231e-06   7.9004610280e-27   4.8916308634e-28   5.7270389299e-13   2.4130336433e-03   1.6313430697e-03   1.4719145312e-02   3.0338962907e-20   6.7748806574e-06   2.3992216052e-21   7.6032791197e-01  -2.1293146513e+05
  -6.3991681638e-01  -6.4284372421e-01   8.4319276222e-01   2.3267485108e-05   1.9813036739e+00   6.3136710638e-01   6.3181346109e-01   4.1360571022e+02   8.8014346928e-03   1.2719305899e-07   3.5656675972e-04   5.2319646430e-05   4.2709406226e-20   5.6807165888e-20   2.0692016194e-01   3.5612570372e-16   1.3716009612e-02   1.3241725802e-06   8.9115123942e-27  -4.4235435699e-28   5.9200964331e-13   2.4567245098e-03   1.6606085976e-03   1.4978849273e-02   3.3916573489e-20   6.8947444635e-06   2.8038143484e-21   7.6020710750e-01  -2.1676144108e+05
  -6.3406298087e-01  -6.3698990856e-01   8.3449769310e-01   2.3424654826e-05   2.0503813561e+00   6.0011388596e-01   6.0060941965e-01   4.1778450240e+02   9.1283020031e-03   1.9705222497e-06   3.8198200077e-04   5.4651546380e-05   5.5175477509e-20   7.6418039577e-20   2.0595186026e-01   4.2417188572e-16   1.4234909568e-02   1.3735146801e-06   1.0687955172e-26  -5.6007885542e-28   6.0086556974e-13   2.5465222311e-03   1.7214719693e-03   1.5526915785e-02  -2.3079270914e-20   7.1497159841e-06  -1.3058747497e-19   7.5995514541e-01  -2.2485850813e+05
  -6.2968008043e-01  -6.3113605318e-01   8.0835180072e-01   2.3912182855e-05   2.2416592307e+00   5.2472100793e-01   5.2544162548e-01   4.3088256211e+02   1.0157182763e-02   2.2591031386e-05   5.5218404381e-04   6.0945783755e-05  -2.5034534737e-20   2.3582627044e-19   2.0288306066e-01   8.5459068350e-16   1.5868760566e-02   1.5317326866e-06   2.6025880569e-26   1.6443615279e-27   7.4743901649e-13   2.8260244647e-03   1.9130395370e-03   1.7275090045e-02  -2.2358254100e-18   7.9678640901e-06  -1.6468991106e-18   7.5916357935e-01  -2.5054909695e+05
  -6.2755712946e-01  -6.2822410768e-01   7.7546245908e-01   2.4561121583e-05   2.5225913810e+00   4.2748833000e-01   4.2853405934e-01   4.4861888053e+02   1.1558821652e-02   2.2243510678e-05   1.4765792085e-03   6.7048070149e-05   5.1020818193e-19   8.9623660833e-19   1.9862853864e-01   2.2659510839e-15   1.8049291370e-02   1.7552981876e-06   1.2931573330e-25   8.2340173545e-27   1.4442782618e-12   3.1932563544e-03   2.1733315487e-03   1.9795598155e-02  -5.4945767326e-18   9.1609623983e-06  -3.3935970323e-18   7.5808201960e-01  -2.8610876962e+05
  -6.2622320108e-01  -6.2689015123e-01   7.6378158356e-01   2.4802141472e-05   2.6415235612e+00   3.9114002787e-01   3.9232998963e-01   4.5529245407e+02   1.2090814843e-02   3.2136898021e-06   2.1273294175e-03   6.8766974114e-05   7.8060747481e-19   1.2988676495e-18   1.9698683684e-01   3.1167883283e-15   1.8853855444e-02   1.8428503335e-06   2.3541991816e-25  -1.3464030977e-24   1.8931834228e-12   3.3271298610e-03   2.2717598653e-03   2.0811262737e-02   4.4381402441e-19   9.6458431330e-06  -3.3334671183e-19   7.5766889959e-01  -2.9982352471e+05
  -6.2518123576e-01  -6.2555625092e-01   7.7855932047e-01   2.4497432611e-05   2.4990471778e+00   4.5264571080e-01   4.5386074696e-01   4.4686627259e+02   1.1418170673e-02   5.5729503645e-05   1.4448492981e-03   6.8240500001e-05   4.4461499260e-19   7.7977793246e-19   1.9907203322e-01   2.0225524345e-15   1.7853314884e-02   1.7323126956e-06   1.2024790118e-25   7.5973271995e-27   1.4865732866e-12   3.1570796790e-03   2.1464599348e-03   1.9504923498e-02   2.6550641573e-19   9.0235018647e-06  -4.3158001393e-19   7.5818719246e-01  -2.8248084400e+05
  -6.2443116018e-01  -6.2480622059e-01   7.9270437677e-01   2.4211985683e-05   2.3138981241e+00   4.9568923430e-01   4.9703241185e-01   4.3903503927e+02   1.0743012154e-02   1.6758196590e-05   2.0449879318e-03   6.9725376213e-05   4.1183790278e-19   1.2738848365e-18   2.0116085324e-01   2.0841852585e-15   1.6996191332e-02   1.6313078799e-06  -1.7485781096e-22   1.5724907399e-26   2.8316745551e-12   2.9819008776e-03   2.0168757585e-03   1.8050912097e-02   2.5191280761e-19   8.3620764553e-06  -2.1289564677e-20   7.5871354793e-01  -2.6502072826e+05
  -6.2384497707e-01  -6.2405609978e-01   7.7011050283e-01   2.4668155820e-05   2.4354594387e+00   3.4282600424e-01   3.4447308472e-01   4.5152829805e+02   1.1616694211e-02   7.4542862621e-04   7.6009406256e-03   7.3498951577e-05   1.7366478408e-18   5.9386702985e-18   1.9834791657e-01   7.0599644981e-15   1.8544253538e-02   1.8067188428e-06  -2.2200099746e-21   1.9898624728e-25   1.0335921085e-11   3.1719562095e-03   2.1689081412e-03   1.9587118174e-02  -6.1866838352e-18   9.2068583164e-06  -1.6923127958e-18   7.5809533483e-01  -2.8762611344e+05
  -6.2346809186e-01  -6.2363385436e-01   7.3902163866e-01   2.5334143746e-05   2.7604434232e+00   1.0859352698e-01   1.1032584989e-01   4.7008662077e+02   1.3036282909e-02   1.3012263052e-03   1.6453858556e-02   7.6812493394e-05   5.3407579391e-18   1.5401327407e-17   1.9373841685e-01   1.6232135070e-14   2.0671843243e-02   2.0741192250e-06  -4.2184723074e-21   7.6049015587e-25   1.9068568647e-11   3.4759313208e-03   2.4202401313e-03   2.2649013495e-02  -6.0113572761e-18   1.0793748640e-05  -4.1130112118e-18   7.5695487458e-01  -3.2596671534e+05
  -6.2303100847e-01  -6.2330232936e-01   7.0817573588e-01   2.6037474707e-05   3.1635925784e+00  -1.3330825513e-01  -1.3177287870e-01   4.9008035377e+02   1.4592017352e-02   7.3138175008e-04   3.0580270316e-02   8.0931258128e-05   1.4572841444e-17   3.6446438569e-17   1.8869491424e-01   3.3142223197e-14   2.2975313350e-02   2.3648097661e-06   3.6368357744e-23  -5.4855233027e-22   2.8379317073e-11   3.8101282920e-03   2.6955207370e-03   2.6068522460e-02  -2.3707157298e-17   1.2556780436e-05  -1.8704993882e-17   7.5565974804e-01  -3.6836381496e+05
  -6.2218568015e-01  -6.2275968758e-01   6.9150305220e-01   2.6426646095e-05   3.3211596843e+00  -1.2250975770e-01  -1.2151034410e-01   5.0132570761e+02   1.5359088775e-02   1.3052803278e-04   4.3111409898e-02   8.6924800668e-05   2.5121168377e-17   6.7539607041e-17   1.8637986562e-01   4.8713229298e-14   2.4596235796e-02   2.5097301250e-06   6.3969767610e-23   4.1190804667e-24   3.4931407561e-11   4.0100733903e-03   2.8319810911e-03   2.6878111256e-02  -2.2797125995e-19   1.3015557162e-05  -1.3965406179e-17   7.5520128272e-01  -3.8642776591e+05
  -6.2113103969e-01  -6.2161167272e-01   6.6651640525e-01   2.7056350594e-05   3.8139932316e+00  -3.4870310738e-01  -3.4880289149e-01   5.1971189090e+02   1.6772334752e-02   1.3783122849e-06   8.0981064103e-02   9.0810218569e-05   6.2355622771e-17   1.8139367989e-16   1.8167012763e-01   9.5038428715e-14   2.6652476886e-02   2.7938340354e-06   1.8307767057e-22  -1.0668290035e-21   5.1210724172e-11   4.2822750507e-03   3.0745033978e-03   3.0202349643e-02  -5.6674136377e-18   1.4822102040e-05  -3.2478886350e-17   7.5400984118e-01  -4.2572060953e+05
  -6.2033987261e-01  -6.2065040666e-01   6.7705211770e-01   2.6783826638e-05   3.6071755108e+00  -1.8890592666e-01  -1.8869022218e-01   5.1172215960e+02   1.6128773214e-02   1.6122701095e-04   6.2126576646e-02   8.9984497891e-05   4.2564141124e-17   1.2443433632e-16   1.8385801666e-01   7.1781263760e-14   2.5842180782e-02   2.6645375635e-06  -3.3533404792e-20   7.4274832046e-24   4.4206898879e-11   4.1672710604e-03   2.9642312976e-03   2.8467294178e-02  -1.2694061881e-17   1.3894153073e-05  -2.4077212066e-17   7.5459446279e-01  -4.0715989000e+05
