# time = 0.925
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1332360669e-01  -7.1392717757e-01   7.7059783787e-01   2.4667584952e-05   2.1504012281e+00   8.3181737077e-01   8.3285694202e-01   4.5150725803e+02   1.1676407380e-02   2.6697642967e-05   3.6972623095e-03   6.4713032280e-05   9.3335787195e-19   1.5265202682e-18   1.9779552898e-01   3.9779809291e-15   1.8311715713e-02   1.8506871149e-06   6.9689934794e-25   4.4090250460e-26   4.3995065882e-12   3.1135427124e-03   2.1721891198e-03   2.0571990679e-02   5.7619869709e-19   9.7830262728e-06   4.3518132510e-20   7.5795868604e-01  -2.9314776984e+05
  -7.1211617212e-01  -7.1272003581e-01   7.7510834352e-01   2.4569540028e-05   2.0825006329e+00   9.3021329569e-01   9.3128079751e-01   4.4881317147e+02   1.1420512725e-02   4.8969342601e-07   3.3921711230e-03   6.8388236189e-05   8.0931572011e-19   1.4033298192e-18   1.9871527932e-01   3.5627830300e-15   1.8150371053e-02   1.8032316058e-06   1.4892052791e-24  -1.3825133657e-22   4.2084016535e-12   3.0727803383e-03   2.1253851742e-03   1.9656223606e-02   4.8918728416e-19   9.3270025360e-06   3.5261623145e-20   7.5820044204e-01  -2.8527448010e+05
  -7.1115256840e-01  -7.1151230843e-01   7.6708798549e-01   2.4730776822e-05   2.1570609893e+00   9.4950181997e-01   9.5047738721e-01   4.5327480545e+02   1.1711894651e-02   2.1385409640e-04   4.6164779272e-03   7.2201711718e-05   1.1858635264e-18   2.6053747124e-18   1.9784979051e-01   4.8206766832e-15   1.8824879732e-02   1.8598424688e-06   2.8076576026e-24  -2.9242307931e-22   5.5993765356e-12   3.1493961914e-03   2.1756285379e-03   1.9899464458e-02   6.7845333799e-19   9.4807483202e-06   4.6167967179e-20   7.5801729826e-01  -2.9223588564e+05
  -7.1052395124e-01  -7.1079282837e-01   7.3585876899e-01   2.5404274669e-05   2.5718284129e+00   7.4130361495e-01   7.4199231682e-01   4.7209127695e+02   1.3182665439e-02   4.8325980335e-04   9.4984733802e-03   7.4674135414e-05   3.6018303353e-18   8.3309280875e-18   1.9306456759e-01   1.1022150480e-14   2.0967922430e-02   2.1347779279e-06   3.8992503531e-24   2.4803049130e-25   9.1206493762e-12   3.4637276082e-03   2.4368265053e-03   2.3140097974e-02   1.8918051906e-18   1.1159717984e-05   1.5324017783e-19   7.5683888925e-01  -3.3217851865e+05
  -7.0985913387e-01  -7.1025507411e-01   7.0872554108e-01   2.6025691569e-05   3.0044110938e+00   5.5633092489e-01   5.5657289566e-01   4.8977601399e+02   1.4586748134e-02   1.4316095959e-04   1.7551371266e-02   7.7008812016e-05   9.3415069012e-18   2.1046948887e-17   1.8848629911e-01   2.2334078138e-14   2.2968609634e-02   2.3973809369e-06   1.0773721197e-23   6.8566398650e-25   1.2621040214e-11   3.7613273287e-03   2.6862547566e-03   2.6309456625e-02   4.5431225668e-18   1.2793227700e-05   4.3282070516e-19   7.5569585312e-01  -3.7051634695e+05
  -7.0906718963e-01  -7.0946319363e-01   7.0758151446e-01   2.6051429647e-05   3.0525738661e+00   5.9331530663e-01   5.9339732916e-01   4.9051740164e+02   1.4634507864e-02   4.0120474014e-05   1.7975897669e-02   7.8156766894e-05   9.7249939578e-18   2.2207114434e-17   1.8835392189e-01   2.2955352352e-14   2.3088393465e-02   2.4060395483e-06   1.1180032530e-23   7.1160717307e-25   1.2755968603e-11   3.7752260524e-03   2.6944854630e-03   2.6328463912e-02   4.6793519527e-18   1.2806215620e-05   4.4872269689e-19   7.5566614018e-01  -3.7157143263e+05
  -7.0790845411e-01  -7.0867118563e-01   7.4350480306e-01   2.5229803387e-05   2.6162373315e+00   1.0062059499e+00   1.0063265609e+00   4.6719970014e+02   1.2758286854e-02   1.7242617631e-05   7.7415818814e-03   7.9119294652e-05   2.7031178047e-18   5.8570794661e-18   1.9455126961e-01   8.7695370643e-15   2.0575564489e-02   2.0533719788e-06   6.9592394369e-24  -6.8194727385e-22   7.9372734300e-12   3.3895732522e-03   2.3601142604e-03   2.1824825119e-02   1.4000922843e-18   1.0490403084e-05   1.1027202067e-19   7.5720699019e-01  -3.1975184872e+05
  -7.0663983698e-01  -7.0714572259e-01   7.2156090649e-01   2.5722245969e-05   3.0012876560e+00   9.1169998757e-01   9.1131508047e-01   4.8112349840e+02   1.3878513663e-02   5.7737720843e-05   1.1937053441e-02   8.1749868159e-05   5.6402048735e-18   1.2706543871e-17   1.9090765293e-01   1.4960188927e-14   2.2124213160e-02   2.2584044583e-06   5.5334100722e-24   3.5229324033e-25   9.6287230325e-12   3.6277114848e-03   2.5594091269e-03   2.4420788684e-02   2.7581410520e-18   1.1813138406e-05   2.5782809219e-19   7.5626440319e-01  -3.5055447734e+05
  -7.0513444493e-01  -7.0613395138e-01   7.0334657235e-01   2.6140828840e-05   3.1487170947e+00   9.1771137074e-01   9.1712629300e-01   4.9313623828e+02   1.4795997117e-02   2.0395898786e-05   1.6215966958e-02   8.5877885404e-05   9.9964322868e-18   2.2174360264e-17   1.8807614368e-01   2.2550367672e-14   2.3693554791e-02   2.4198073311e-06   8.1693879782e-24   5.2022836824e-25   9.5394668566e-12   3.8567290161e-03   2.7257797759e-03   2.5952650601e-02   4.5104916481e-18   1.2582848026e-05   4.9465590918e-19   7.5559426159e-01  -3.7388170949e+05
  -7.0313548511e-01  -7.0413493849e-01   6.9527546424e-01   2.6334313056e-05   3.3281866794e+00   9.5077712925e-01   9.4944840422e-01   4.9872096936e+02   1.5230328791e-02   3.7099416662e-06   2.0691100129e-02   8.6514266102e-05   1.3786568405e-17   3.2099185270e-17   1.8666152851e-01   2.8862212319e-14   2.4345524730e-02   2.5028567304e-06   1.2132536711e-23   7.7228795293e-25   1.1113354140e-11   3.9494235506e-03   2.8025161007e-03   2.6886319540e-02   6.0665313790e-18   1.3074950446e-05   6.7181142992e-19   7.5525259549e-01  -3.8559635256e+05
  -7.0155951135e-01  -7.0213603173e-01   7.1051904562e-01   2.5975976593e-05   3.2451078287e+00   8.6939015265e-01   8.6782362639e-01   4.8837729348e+02   1.4435345809e-02   5.9801196637e-05   1.4689302009e-02   8.2351114653e-05   8.0719385601e-18   1.8421721162e-17   1.8914658292e-01   1.9484330566e-14   2.3019760552e-02   2.3597701794e-06   7.4966220181e-24   4.7740170842e-25   1.0082005735e-11   3.7597847809e-03   2.6604987406e-03   2.5447896724e-02   3.7962821138e-18   1.2336606613e-05   3.8620122062e-19   7.5586842878e-01  -3.6485363659e+05
  -7.0012243559e-01  -7.0098299097e-01   7.3917737699e-01   2.5327717116e-05   2.8970863726e+00   6.1428094422e-01   6.1323093157e-01   4.6994625474e+02   1.3004138593e-02   7.9048136353e-07   8.2167220564e-03   7.8773774909e-05   3.0664106015e-18   6.0781710436e-18   1.9370694595e-01   9.5682728948e-15   2.0798456624e-02   2.0988602915e-06   7.5145904769e-24  -7.1101392598e-22   7.9806880040e-12   3.4324719235e-03   2.4036830246e-03   2.2595733608e-02   1.5921942732e-18   1.0877357949e-05   1.3293556216e-19   7.5697095887e-01  -3.2705756870e+05
  -6.9874610263e-01  -6.9926188021e-01   7.1755925380e-01   2.5813578497e-05   3.1261098012e+00   8.4339179093e-01   8.4228679620e-01   4.8372671040e+02   1.4073088117e-02   5.3777543365e-05   1.2607773264e-02   8.0625803719e-05   6.3171653081e-18   1.4467640080e-17   1.9029363250e-01   1.6289125734e-14   2.2449843352e-02   2.2939155262e-06   5.9474898715e-24   3.7873367465e-25   9.5282977798e-12   3.6767053961e-03   2.5958199744e-03   2.4742191820e-02   3.0555994937e-18   1.1974321743e-05   2.9769397069e-19   7.5614691290e-01  -3.5533348974e+05
  -6.9734016625e-01  -6.9823032505e-01   6.9949763086e-01   2.6237018941e-05   3.3203183531e+00   1.0045146076e+00   1.0033577278e+00   4.9589007664e+02   1.5027013914e-02   1.6195967522e-06   1.9300289480e-02   8.2054989422e-05   1.2028086995e-17   2.7718976233e-17   1.8723138329e-01   2.6394341214e-14   2.3898060634e-02   2.4695586535e-06   1.1369837100e-23   7.2375702752e-25   1.1350377226e-11   3.8910906524e-03   2.7668437798e-03   2.6709743225e-02   5.4886662843e-18   1.2984662519e-05   5.8549146235e-19   7.5540536920e-01  -3.8074113324e+05
  -6.9600121212e-01  -6.9645000744e-01   7.2219543376e-01   2.5708209922e-05   3.0264407619e+00   8.4240892981e-01   8.4177165499e-01   4.8071780843e+02   1.3838456044e-02   1.6286070881e-04   1.1363823311e-02   7.8556227434e-05   5.3507864694e-18   1.2101926093e-17   1.9103239420e-01   1.4460027093e-14   2.2074522605e-02   2.2514534947e-06   5.0442809508e-24   3.2118263279e-25   9.0773132252e-12   3.6236379136e-03   2.5546688443e-03   2.4276357117e-02   2.6441608074e-18   1.1735595479e-05   2.5075838218e-19   7.5634587604e-01  -3.4900572363e+05
  -6.9511949999e-01  -6.9555241680e-01   7.5118263877e-01   2.5071315069e-05   2.7148138936e+00   6.0874308848e-01   6.0851542965e-01   4.6274262597e+02   1.2490969807e-02   1.7015487069e-04   6.5388573829e-03   7.3870128976e-05   2.0629840846e-18   4.0104448301e-18   1.9526430819e-01   7.2194983573e-15   1.9806375020e-02   2.0046481438e-06   3.5001423838e-24  -6.3181139240e-24   7.0263169329e-12   3.3025876915e-03   2.3129130145e-03   2.1900367766e-02   1.1465361466e-18   1.0502789398e-05   8.7480984065e-20   7.5732707074e-01  -3.1438531662e+05
  -6.9411078510e-01  -6.9468658318e-01   7.7622701526e-01   2.4544285912e-05   2.4521022897e+00   7.2736418786e-01   7.2736308406e-01   4.4812297256e+02   1.1344451578e-02   2.0532247592e-05   3.9728594667e-03   7.2170290445e-05   8.9951968223e-19   1.7662347227e-18   1.9897468835e-01   3.9430520522e-15   1.8137061252e-02   1.7946415900e-06  -1.4530306664e-22   5.1378303739e-26   5.1173765003e-12   3.0522617658e-03   2.1082888329e-03   1.9377704792e-02   5.3484903733e-19   9.2118544909e-06   3.3457210381e-20   7.5826681821e-01  -2.8316601016e+05
  -6.9318076778e-01  -6.9353498701e-01   7.7304434379e-01   2.4607981375e-05   2.5062646112e+00   8.0209877561e-01   8.0213734581e-01   4.4988079801e+02   1.1460258801e-02   3.1221925392e-04   4.2542299360e-03   7.3490535588e-05   1.0093401328e-18   2.4544863121e-18   1.9863365690e-01   4.2931578268e-15   1.8397782535e-02   1.8161721912e-06  -5.1004202703e-22   9.7478415865e-26   5.3834931071e-12   3.0837955261e-03   2.1285685325e-03   1.9481300511e-02   5.8774727004e-19   9.2729191846e-06   3.7229468684e-20   7.5819031636e-01  -2.8592147858e+05
  -6.9256695828e-01  -6.9282654855e-01   7.3343103416e-01   2.5458420510e-05   2.9657711902e+00   7.2468111569e-01   7.2446371198e-01   4.7362127536e+02   1.3312268266e-02   6.1821514856e-04   9.2444641875e-03   7.7135502370e-05   3.7342052070e-18   8.9312462007e-18   1.9266073116e-01   1.1116892371e-14   2.1129122287e-02   2.1549792109e-06   3.6288987959e-24   2.3086274549e-25   8.4282961701e-12   3.4915232674e-03   2.4591857065e-03   2.3482450544e-02   1.9386070498e-18   1.1320168853e-05   1.6832099466e-19   7.5668637637e-01  -3.3596107483e+05
  -6.9176225685e-01  -6.9230736801e-01   7.0390459494e-01   2.6132901565e-05   3.2698786309e+00   8.1087374484e-01   8.1029307292e-01   4.9288658994e+02   1.4804505014e-02   1.3334114557e-04   1.7096606051e-02   8.1710741530e-05   1.0178333224e-17   2.2719196568e-17   1.8793771069e-01   2.3223439259e-14   2.3513720843e-02   2.4271324760e-06   9.3604911877e-24   5.9589109799e-25   1.0592957956e-11   3.8390632471e-03   2.7272264992e-03   2.6317584142e-02   4.7251428721e-18   1.2775755346e-05   4.9900195042e-19   7.5556778094e-01  -3.7497308289e+05
  -6.9067179269e-01  -6.9121714568e-01   7.0016917535e-01   2.6216709011e-05   3.2344235059e+00   1.0672463723e+00   1.0665344941e+00   4.9532124041e+02   1.4961811230e-02   5.0624367589e-07   1.7833757469e-02   8.5171064860e-05   1.1311177087e-17   2.5513194573e-17   1.8753607058e-01   2.4865099948e-14   2.3950265153e-02   2.4515799732e-06   9.5511629157e-24   6.0818063049e-25   1.0131286952e-11   3.8939215348e-03   2.7556532307e-03   2.6291870737e-02   5.0660006298e-18   1.2761998624e-05   5.5730571007e-19   7.5547183411e-01  -3.7826098763e+05
  -6.8949935833e-01  -6.9012643969e-01   7.0036393626e-01   2.6211664097e-05   3.2149806879e+00   1.1002440741e+00   1.0996189703e+00   4.9517724861e+02   1.4948367830e-02   4.5307186088e-07   1.7689091111e-02   8.5389777379e-05   1.1208979088e-17   2.5293522770e-17   1.8758677036e-01   2.4675937276e-14   2.3944719516e-02   2.4488315011e-06   9.4117008405e-24   5.9931687374e-25   1.0060023317e-11   3.8923164305e-03   2.7532680437e-03   2.6236316656e-02   5.0144107643e-18   1.2733917322e-05   5.5206431722e-19   7.5548603646e-01  -3.7782743520e+05
  -6.8824541598e-01  -6.8887227696e-01   7.0411636629e-01   2.6127483147e-05   3.2321221268e+00   8.4889607390e-01   8.4861059754e-01   4.9273472058e+02   1.4793781641e-02   1.1027607912e-04   1.6998203488e-02   8.1941891776e-05   1.0099830255e-17   2.2626112619e-17   1.8797717848e-01   2.3071462252e-14   2.3508052302e-02   2.4249301603e-06   9.2738698444e-24   5.9034542979e-25   1.0563174821e-11   3.8374442818e-03   2.7251889773e-03   2.6280354301e-02   4.6860809813e-18   1.2757232017e-05   4.9462860174e-19   7.5557465760e-01  -3.7471148497e+05
  -6.8735481371e-01  -6.8761855500e-01   7.3358107306e-01   2.5454885667e-05   2.9133567056e+00   7.5713090029e-01   7.5739361498e-01   4.7352619227e+02   1.3308543939e-02   5.7374403551e-04   9.2016475174e-03   7.6861465355e-05   3.7070496092e-18   8.8365598231e-18   1.9267281441e-01   1.1060773818e-14   2.1126155718e-02   2.1541268597e-06   3.5973617127e-24   2.2883611777e-25   8.3961889250e-12   3.4912318265e-03   2.4586643096e-03   2.3473661577e-02   1.9275905045e-18   1.1314436643e-05   1.6745037978e-19   7.5668714212e-01  -3.3594135254e+05
  -6.8675666785e-01  -6.8709107241e-01   7.7062412675e-01   2.4657785844e-05   2.4567345709e+00   8.3572736714e-01   8.3636573693e-01   4.5125276024e+02   1.1556419361e-02   3.3631735612e-04   4.4231382000e-03   7.2997691065e-05   1.0824381396e-18   2.5517782079e-18   1.9833106766e-01   4.5208612385e-15   1.8569547629e-02   1.8338695387e-06   2.6715446544e-24  -2.9440699763e-22   5.5093364406e-12   3.1081435252e-03   2.1462662918e-03   1.9634770111e-02   6.2562061227e-19   9.3528577592e-06   4.0610359300e-20   7.5812602036e-01  -2.8830874591e+05
  -6.8563155462e-01  -6.8642226329e-01   7.7351802578e-01   2.4603131668e-05   2.3853984691e+00   6.8486949835e-01   6.8562935668e-01   4.4973487774e+02   1.1490683336e-02   2.2430068127e-08   4.0934497419e-03   6.8567165543e-05   9.5758033718e-19   1.7355005164e-18   1.9844865323e-01   4.1400518708e-15   1.8235556984e-02   1.8212604816e-06   8.4882233168e-25   5.3690729912e-26   5.1462180350e-12   3.0783002774e-03   2.1359932653e-03   1.9889104185e-02   5.7870541533e-19   9.4627119835e-06   3.7860820010e-20   7.5813254092e-01  -2.8758541730e+05
  -6.8438205152e-01  -6.8484084594e-01   7.7157062378e-01   2.4646805594e-05   2.2909515920e+00   5.4562235412e-01   5.4657298003e-01   4.5093013357e+02   1.1613512710e-02   1.0754769373e-04   3.9620319288e-03   6.4407802038e-05   9.6184405707e-19   1.7299059701e-18   1.9799910019e-01   4.1377984755e-15   1.8271305111e-02   1.8418108133e-06   1.8801734116e-24  -1.5023811572e-22   4.8367877287e-12   3.1002818620e-03   2.1607289992e-03   2.0355382953e-02   5.9301825531e-19   9.6830320144e-06   4.1634388081e-20   7.5803726824e-01  -2.9117710592e+05
  -6.8354667660e-01  -6.8392325710e-01   8.0919379958e-01   2.3895647187e-05   1.9258965631e+00   7.1177549179e-01   7.1274553781e-01   4.3042796924e+02   1.0033640747e-02   2.0704054062e-04   1.4043931014e-03   6.0508982981e-05   2.2323997032e-19   4.4324617952e-19   2.0307253110e-01   1.3541326903e-15   1.5903466085e-02   1.5527818544e-06   2.9135311172e-25  -2.8279800542e-23   2.0822330849e-12   2.7486094686e-03   1.8783013302e-03   1.7049610841e-02   1.5401869774e-19   7.9849017619e-06   9.8937546488e-21   7.5927743451e-01  -2.4898742642e+05
  -6.8225024939e-01  -6.8317009609e-01   8.4814022576e-01   2.3176922439e-05   1.8018055004e+00   8.3119632399e-01   8.3178362782e-01   4.1122735874e+02   8.6120231677e-03   5.2354593731e-05   2.1920408958e-04   5.3408701314e-05   2.8231479274e-20   4.9917489002e-20   2.0747364274e-01   2.4694031280e-16   1.3495790454e-02   1.3022482918e-06   9.0992125260e-27  -8.5069033715e-25   3.5182681467e-13   2.3983797724e-03   1.6221693006e-03   1.4596718502e-02   2.2837345458e-20   6.7382560066e-06   2.3401906927e-21   7.6035185002e-01  -2.1247033085e+05
  -6.7944190910e-01  -6.8133040269e-01   8.6753870405e-01   2.2839061985e-05   1.7994366873e+00   7.4764042073e-01   7.4804027015e-01   4.0233726677e+02   7.9353638528e-03   1.0391230242e-05   7.8081591298e-05   4.5967414176e-05   9.7327926953e-21   1.2760681154e-20   2.0946237567e-01   1.0352495127e-16   1.2345469881e-02   1.1953659381e-06   5.6260115370e-28   3.4549889592e-29   1.2562824063e-13   2.2134226912e-03   1.4982618960e-03   1.3557345254e-02   8.7225516823e-21   6.2399649123e-06   1.1580097439e-21   7.6086972187e-01  -1.9577493948e+05
  -6.7616170372e-01  -6.7755341551e-01   9.1909833235e-01   2.1987522344e-05   1.4682826079e+00   4.7439010112e-01   4.7465644865e-01   3.8036009767e+02   6.1903745758e-03   9.1245244297e-06   8.6466689823e-05   3.6488994617e-05   3.5282185790e-21   9.0786260328e-21   2.1463701079e-01   6.0971185043e-17   9.6569708630e-03   9.3307299623e-07   1.3682876853e-27  -1.2532851812e-25   2.0248117749e-13   1.7300209676e-03   1.1694862174e-03   1.0547208113e-02   3.9003296301e-21   4.8551523885e-06   1.6617099663e-22   7.6221702583e-01  -1.5225036589e+05
  -6.7378122305e-01  -6.7476999192e-01   9.3848561956e-01   2.1685594260e-05   1.3379655677e+00   4.0415954221e-01   4.0436977311e-01   3.7272007827e+02   5.5935984698e-03   3.0705765781e-05   9.4019643632e-05   3.2168275647e-05   2.8663256689e-21   1.9661656686e-19   2.1638695945e-01   6.0105229533e-17   8.7118765067e-03   8.4355389663e-07   6.6869783158e-28   3.9781836023e-29   2.3980775631e-13   1.5618478493e-03   1.0573450375e-03   9.5737426645e-03   3.4576626428e-21   4.4066394575e-06   7.9489165786e-23   7.6267081002e-01  -1.3759101159e+05
  -6.7204510726e-01  -6.7279245418e-01   9.9977355845e-01   2.0785119464e-05   9.7072015175e-01   1.7815872186e-01   1.7825494646e-01   3.5041088891e+02   3.8430412739e-03   4.3256297530e-05   1.0444495767e-04   2.3675456353e-05   1.6139503416e-21   4.8818766591e-18   2.2159014603e-01   6.4355393654e-17   6.0244274823e-03   5.8020486619e-07   2.7325094950e-27  -2.4716537621e-25   3.5423795576e-13   1.0779485933e-03   7.2721310891e-04   6.5249579329e-03   2.4619675521e-21   3.0038813035e-06   6.7714725482e-24   7.6402804731e-01  -9.3779227884e+04
  -6.7012879712e-01  -6.7129776033e-01   1.0532518611e+00   2.0062501614e-05   7.3182635574e-01  -2.4913101679e-02  -2.4911077038e-02   3.3303386006e+02   2.5011392884e-03   1.8824889202e-05   8.9151913488e-05   1.5696332898e-05   9.9598796245e-22   9.1536815942e-17   2.2555316822e-01   7.6131105359e-17   3.9315812110e-03   3.7860853827e-07   1.6768172480e-27   9.3590354013e-29   4.1979804313e-13   7.0346710735e-04   4.7458087664e-04   4.2598054840e-03   1.9296252897e-21   1.9608944460e-06   6.5621794131e-25   7.6505936126e-01  -6.0527491154e+04
  -6.6661952920e-01  -6.6895983391e-01   1.1158095547e+00   1.9281030938e-05   5.5313134937e-01  -3.2102514138e-01  -3.2114511557e-01   3.1477210505e+02   1.1016032659e-03   3.8789014333e-06   5.1938946850e-05   7.1475659640e-06   1.8004196061e-21   2.6382639976e-15   2.2968590549e-01   3.9513928501e-16   1.7503078550e-03   1.6849691504e-07   8.4846056173e-27   4.5534976948e-28   3.8127326522e-13   3.1321088765e-04   2.1122938016e-04   1.8943750549e-03   4.8835777525e-21   8.7174480805e-07   2.3709774482e-26   7.6613678353e-01  -2.5854456116e+04
