# time = 0.85
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1222452630e-01  -7.1308632499e-01   9.0356745425e-01   2.2238238687e-05   1.0953606866e+00   7.6229452582e-01   7.6249881591e-01   3.8675035110e+02   6.6848016632e-03   5.9974944384e-06   6.7006116072e-04   3.7036181520e-05   2.8480849304e-20   2.3637546849e-19   2.1314620000e-01   4.2409487923e-16   1.0394348216e-02   1.0080397494e-06   2.8721486171e-26   1.7378894338e-27   1.5122269968e-12   1.8649427254e-03   1.2634848609e-03   1.1455401643e-02   2.9808312014e-20   5.2720051031e-06   3.0149794784e-22   7.6183230633e-01  -1.6460228521e+05
  -7.1093196462e-01  -7.1136272761e-01   8.9832932613e-01   2.2323652057e-05   1.1357938151e+00   7.7148273535e-01   7.7169337070e-01   3.8894331274e+02   6.8553622872e-03   3.9525859727e-07   6.6376058957e-04   3.7845467567e-05   3.0092233710e-20   2.1875806474e-19   2.1264314727e-01   4.2612430520e-16   1.0663391712e-02   1.0337998844e-06   2.7898808144e-26   1.6921423248e-27   1.4695485307e-12   1.9130952838e-03   1.2957335351e-03   1.1736525019e-02   3.0785044465e-20   5.4014431360e-06   3.6668934985e-22   7.6170382647e-01  -1.6878475480e+05
  -7.1007123294e-01  -7.1050120162e-01   9.0423041078e-01   2.2228231614e-05   1.1310925732e+00   7.4268706021e-01   7.4291085671e-01   3.8649457062e+02   6.6716968182e-03   6.4334594996e-05   6.6404673797e-04   3.5269953856e-05   2.7877149142e-20   2.2327119825e-18   2.1316068035e-01   4.1947358872e-16   1.0345575633e-02   1.0065013379e-06   2.8205241116e-26   1.7059292878e-27   1.4998217189e-12   1.8584760715e-03   1.2616398515e-03   1.1493170929e-02   2.9579164265e-20   5.2886240331e-06   2.9690698838e-22   7.6183889208e-01  -1.6451935755e+05
  -7.0938987760e-01  -7.0964126426e-01   9.3867710813e-01   2.1684713400e-05   9.8501431259e-01   6.1822364333e-01   6.1845523584e-01   3.7269616561e+02   5.6069714431e-03   4.6173536647e-04   6.3743364201e-04   2.9541792592e-05   1.8030106219e-20   1.9919740381e-17   2.1628724490e-01   3.7998455348e-16   8.6515701083e-03   8.4567466601e-07  -5.4152479089e-24   1.7046340581e-27   1.6344695244e-12   1.5557861996e-03   1.0602663222e-03   9.7857005177e-03   2.2423838887e-20   4.5024937628e-06   8.1380100480e-23   7.6262454199e-01  -1.3869364924e+05
  -7.0897295405e-01  -7.0913849094e-01   9.8620449609e-01   2.0978394694e-05   7.6405100813e-01   4.3357034238e-01   4.3379106695e-01   3.5513313785e+02   4.2102895722e-03   7.8255616045e-04   5.4592409936e-04   2.5230707080e-05   9.6911565816e-21   6.5013608829e-17   2.2047986332e-01   3.3333911368e-16   6.5640533973e-03   6.3493983809e-07   2.8098540372e-26   1.6306508894e-27   1.7286341191e-12   1.1752891889e-03   7.9596413851e-04   7.2368494550e-03   1.4296846311e-20   3.3323819509e-06   1.2016483936e-23   7.6371878247e-01  -1.0324750805e+05
  -7.0859612951e-01  -7.0880741717e-01   1.0413251347e+00   2.0217466684e-05   5.2692059880e-01   2.2877461724e-01   2.2897266364e-01   3.3670757743e+02   2.7511300815e-03   4.9803145119e-04   4.0269260268e-04   2.1468243653e-05   4.6472445494e-21   1.4126881923e-16   2.2488859921e-01   3.0325070445e-16   4.4112698883e-03   4.1540525674e-07  -5.5724242945e-24   1.5747109529e-27   1.7730327422e-12   7.8336868273e-04   5.2055971665e-04   4.4701775994e-03   7.9275249884e-21   2.0596587144e-06   1.0502910377e-24   7.6490208159e-01  -6.5635722834e+04
  -7.0812161015e-01  -7.0838484185e-01   1.0808885058e+00   1.9707341496e-05   3.9547104453e-01   1.0791713734e-01   1.0809919538e-01   3.2464899389e+02   1.8216660901e-03   4.8392101501e-05   2.8491601889e-04   1.8298956205e-05   2.6978840263e-21   2.3632517221e-16   2.2765709938e-01   3.0643561149e-16   2.9671679183e-03   2.7520039740e-07  -9.4071367975e-25  -3.8344748567e-24   1.7606243961e-12   5.2529770406e-04   3.4487437908e-04   2.8676618752e-03   5.1098004583e-21   1.3202006604e-06  -3.2155056334e-23   7.6561800439e-01  -4.2350688138e+04
  -7.0759521156e-01  -7.0785837846e-01   1.0780681065e+00   1.9742855171e-05   3.9699405537e-01   1.2066925311e-01   1.2084600308e-01   3.2548079516e+02   1.8854910267e-03   7.0363818027e-05   2.9387968817e-04   1.8373323366e-05   2.8050081957e-21   2.2743772624e-16   2.2746581963e-01   3.0506201248e-16   3.0660831496e-03   2.8486964958e-07  -9.2671920475e-25  -3.7824231355e-24   1.7639586352e-12   5.4300262191e-04   3.5699270171e-04   2.9790339564e-03   5.2862967359e-21   1.3716119705e-06  -3.7428976076e-23   7.6556903813e-01  -4.3956369877e+04
  -7.0712864761e-01  -7.0733204467e-01   1.0367493533e+00   2.0278694241e-05   5.3170790956e-01   2.5470776616e-01   2.5489460086e-01   3.3816926673e+02   2.8653493264e-03   4.7860220318e-04   4.1622237028e-04   2.1286865141e-05   4.9399823060e-21   1.3399046391e-16   2.2453731295e-01   3.0477586814e-16   4.5742212167e-03   4.3268795145e-07  -5.5379393643e-24   1.5781487841e-27   1.7737270928e-12   8.1342209896e-04   5.4226028738e-04   4.7013309491e-03   8.3866036736e-21   2.1659623776e-06   1.3065679225e-24   7.6480756698e-01  -6.8618854457e+04
  -7.0675052052e-01  -7.0692525055e-01   9.8495404955e-01   2.0996893501e-05   7.4833907334e-01   4.5462957455e-01   4.5483049442e-01   3.5558475169e+02   4.2445854291e-03   6.8894818612e-04   5.5187326344e-04   2.4433650808e-05   9.8766997057e-21   6.2600725293e-17   2.2036512889e-01   3.3620946178e-16   6.6043574215e-03   6.4024541282e-07   2.8436181762e-26   1.6515485790e-27   1.7366544287e-12   1.1834412736e-03   8.0266041214e-04   7.3318488665e-03   1.4611367562e-20   3.3756764657e-06   1.2719862217e-23   7.6368411356e-01  -1.0423819503e+05
  -7.0617186233e-01  -7.0657579049e-01   9.2651458875e-01   2.1874197940e-05   1.0094763247e+00   6.8779188467e-01   6.8799387195e-01   3.7748195083e+02   5.9884880547e-03   1.5912393422e-04   6.6029144742e-04   2.8792154829e-05   2.1163344785e-20   1.0917803966e-17   2.1513077808e-01   3.9803788896e-16   9.2199500681e-03   9.0405475052e-07   2.9452142914e-26   1.7621412852e-27   1.6125671628e-12   1.6605960784e-03   1.1335091459e-03   1.0479718840e-02   2.5295873756e-20   4.8209142522e-06   2.2932619449e-22   7.6234093066e-01  -1.4833115975e+05
  -7.0541453601e-01  -7.0576793416e-01   9.3528049599e-01   2.1737575318e-05   9.6092860676e-01   6.5608366540e-01   6.5627897905e-01   3.7402816053e+02   5.7138759775e-03   2.5220898276e-04   6.4735972157e-04   2.8159219860e-05   1.8877450387e-20   1.5587762592e-17   2.1595367005e-01   3.8668162814e-16   8.8055083351e-03   8.6243865274e-07   1.5010061780e-26  -1.5601197534e-25   1.6362218395e-12   1.5850225530e-03   1.0813252677e-03   9.9916187928e-03   2.3332145370e-20   4.5968297091e-06   9.3242483393e-23   7.6254923651e-01  -1.4143838532e+05
  -7.0488808413e-01  -7.0506113787e-01   9.9030955329e-01   2.0920063720e-05   7.0225239826e-01   4.4184944498e-01   4.4203082347e-01   3.5369701415e+02   4.0898892465e-03   6.1455179192e-04   5.3951321978e-04   2.4335755402e-05   9.2086898657e-21   6.3335753150e-17   2.2083945598e-01   3.3214641035e-16   6.3849282638e-03   6.1699152244e-07   2.8404232992e-26   1.6448973432e-27   1.7462294753e-12   1.1430305302e-03   7.7346519248e-04   7.0149998741e-03   1.3778773117e-20   3.2301472260e-06   1.0099003118e-23   7.6381593726e-01  -1.0010222193e+05
  -7.0439909521e-01  -7.0471503039e-01   1.0534193099e+00   2.0058419164e-05   4.3919953455e-01   2.0914613842e-01   2.0930284090e-01   3.3291978047e+02   2.4511634370e-03   2.7246872642e-04   3.7122172169e-04   2.0600611768e-05   3.9453809633e-21   1.4336911898e-16   2.2579397125e-01   3.0198048276e-16   3.9644063618e-03   3.7031476995e-07  -9.7656612049e-25  -4.0662638239e-24   1.7951791968e-12   7.0273603385e-04   4.6402228995e-04   3.9081810326e-03   6.8713770710e-21   1.8002626790e-06   1.0243068451e-24   7.6514391184e-01  -5.7890195413e+04
  -7.0347555415e-01  -7.0408316002e-01   1.0619002665e+00   1.9949461803e-05   4.4996609526e-01   1.7863624766e-01   1.7881680988e-01   3.3034553449e+02   2.2694200053e-03   3.9346872866e-05   3.5806176310e-04   1.8487012116e-05   3.5555397935e-21   1.4713778473e-16   2.2629690800e-01   3.0497739073e-16   3.6298705197e-03   3.4282529110e-07   7.5210406453e-26  -3.4334835737e-24   1.8433129574e-12   6.4559379010e-04   4.2973638850e-04   3.7190048779e-03   6.5871873399e-21   1.7125243927e-06   4.0944485440e-25   7.6525834406e-01  -5.3940705656e+04
  -7.0255239439e-01  -7.0286794827e-01   9.9227371612e-01   2.0892067518e-05   7.6279413679e-01   3.9472618632e-01   3.9497617041e-01   3.5301718297e+02   4.0464014150e-03   1.9923313884e-04   5.7423690132e-04   2.3970955090e-05   9.4815192981e-21   3.5695972887e-17   2.2096113359e-01   3.4867382898e-16   6.3047107768e-03   6.1039917917e-07   3.2078835278e-26   1.8555846893e-27   1.8745509846e-12   1.1294069699e-03   7.6529832813e-04   6.9640882258e-03   1.4299082065e-20   3.2062332613e-06   9.3961492128e-24   7.6384757452e-01  -9.9175610958e+04
  -7.0180845882e-01  -7.0223684051e-01   9.4636701878e-01   2.1566541296e-05   9.9570019623e-01   5.4112335822e-01   5.4141313529e-01   3.6972493105e+02   5.3618118652e-03   1.4394616576e-04   6.7014074151e-04   2.9150988001e-05   1.7426579254e-20   5.8690226516e-18   2.1703879874e-01   3.9680257884e-16   8.3109848767e-03   8.0876174012e-07   3.2985598303e-26   1.9547856876e-27   1.7767558100e-12   1.4921806880e-03   1.0139617728e-03   9.2790184478e-03   2.2070904465e-20   4.2703644360e-06   5.9484297186e-23   7.6283082536e-01  -1.3219541168e+05
  -7.0066424158e-01  -7.0138007713e-01   9.0588466044e-01   2.2200755405e-05   1.2282547342e+00   6.5298775046e-01   6.5329302257e-01   3.8579049863e+02   6.6114753092e-03   4.1727928400e-05   6.7194694848e-04   3.6497499519e-05   2.7753321992e-20   3.7610929593e-19   2.1335922070e-01   4.2274005266e-16   1.0275108721e-02   9.9700337295e-07   2.9016157073e-26   1.7538040278e-27   1.5290131279e-12   1.8437980084e-03   1.2496722543e-03   1.1342900245e-02   2.9381504115e-20   5.2202112424e-06   2.7682730432e-22   7.6188658535e-01  -1.6284667556e+05
  -6.9923221514e-01  -6.9994840603e-01   8.8895896435e-01   2.2477760215e-05   1.3374543408e+00   6.9374200880e-01   6.9404899005e-01   3.9291834572e+02   7.1675879548e-03   5.9083037701e-06   6.5009154755e-04   4.0931291336e-05   3.3341180979e-20   5.7906992574e-20   2.1173313184e-01   4.2934468956e-16   1.1158937999e-02   1.0804136564e-06   2.6350534826e-26   1.6048432023e-27   1.3905172099e-12   2.0008782522e-03   1.3540506865e-03   1.2241157424e-02   3.2543790013e-20   5.6341604273e-06   5.1900761122e-22   7.6146419794e-01  -1.7642094556e+05
  -6.9706372461e-01  -6.9851602426e-01   8.8018014224e-01   2.2624383131e-05   1.4043031216e+00   7.0642245377e-01   7.0672942180e-01   3.9671945007e+02   7.4666636701e-03   6.6419435573e-07   6.3558126105e-04   4.3497966560e-05   3.6761731025e-20   4.7139126710e-20   2.1085831048e-01   4.3380651203e-16   1.1632408421e-02   1.1251848312e-06   2.4960460052e-26   1.5258774185e-27   1.3148965341e-12   2.0849304050e-03   1.4100657949e-03   1.2728826814e-02   3.4387080743e-20   5.8590349824e-06   7.1814849468e-22   7.6123497590e-01  -1.8375862346e+05
  -6.9415904873e-01  -6.9561142497e-01   8.7682993485e-01   2.2680885292e-05   1.4323349136e+00   7.0918862502e-01   7.0949640115e-01   3.9818925919e+02   7.5824758637e-03   1.0945364775e-07   6.3027045785e-04   4.4520296966e-05   3.8232942237e-20   4.8834428554e-20   2.1051972222e-01   4.3639170745e-16   1.1815888240e-02   1.1425117216e-06   2.4495496042e-26   1.4995425488e-27   1.2869526912e-12   2.1174668677e-03   1.4317424727e-03   1.2917425502e-02   3.5181729375e-20   5.9460313998e-06   8.1260038181e-22   7.6114614586e-01  -1.8659987783e+05
  -6.8980189721e-01  -6.9270667249e-01   8.7219714863e-01   2.2759717436e-05   1.4971976503e+00   6.9415468560e-01   6.9447931524e-01   4.0024405821e+02   7.7450784083e-03   1.4084128135e-07   6.3761847857e-04   4.5595935543e-05   4.1257085917e-20   5.3060392236e-20   2.1003970798e-01   4.5017417792e-16   1.2068267074e-02   1.1668979318e-06   2.4990491195e-26   1.5327505462e-27   1.2784147866e-12   2.1626833477e-03   1.4623101639e-03   1.3193380539e-02   3.7183049517e-20   6.0730748063e-06   9.6507494276e-22   7.6102081499e-01  -1.9062557153e+05
  -6.8108759869e-01  -6.8689712194e-01   8.5833036479e-01   2.2999499841e-05   1.6612089197e+00   6.8472283090e-01   6.8509037005e-01   4.0652577966e+02   8.2416782542e-03   1.6170321650e-07   6.7299625965e-04   4.8554672334e-05   5.3202051966e-20   7.0256647893e-20   2.0857102916e-01   5.0827000637e-16   1.2838232491e-02   1.2413009185e-06   2.7760069368e-26   1.7119972060e-27   1.2743353585e-12   2.3007420089e-03   1.5557531385e-03   1.4039960302e-02   4.5097549676e-20   6.4626531013e-06   1.6115080871e-21   7.6063802427e-01  -2.0292540530e+05
  -6.6560556349e-01  -6.7527807545e-01   8.4669315771e-01   2.3205193708e-05   1.8094547422e+00   6.7258067773e-01   6.7299121893e-01   4.1195110878e+02   8.6682006998e-03   2.2753616898e-08   7.3835399267e-04   5.1168388524e-05   6.9393217893e-20   9.2401959541e-20   2.0731093895e-01   5.9342273694e-16   1.3502083144e-02   1.3048615772e-06   3.3437187627e-26   2.0712664005e-27   1.3290168282e-12   2.4195240686e-03   1.6359117255e-03   1.4762804378e-02   5.5814949729e-20   6.7951253672e-06   2.4690501405e-21   7.6030946936e-01  -2.1343955193e+05
  -6.4626050754e-01  -6.5593305153e-01   8.4429682452e-01   2.3248242241e-05   1.8846381400e+00   6.3084921272e-01   6.3128841829e-01   4.1308562716e+02   8.7508490581e-03   2.1957287138e-08   8.1241480819e-04   5.1887740876e-05   7.8252235954e-20   1.0459267030e-19   2.0706955351e-01   6.5377348036e-16   1.3634839353e-02   1.3164763940e-06   4.0194056584e-26   2.4924254437e-27   1.4535405521e-12   2.4428476329e-03   1.6512263983e-03   1.4895375512e-02   6.2160240546e-20   6.8557157583e-06   2.6878203903e-21   7.6024609766e-01  -2.1537660006e+05
  -6.3215413364e-01  -6.3658796355e-01   8.3444336184e-01   2.3426427184e-05   1.9896017428e+00   6.0880830436e-01   6.0936081318e-01   4.1781809935e+02   9.1181141872e-03   2.8189461756e-06   8.6709705087e-04   5.4391069521e-05   9.7633990536e-20   1.3570559432e-19   2.0598202588e-01   7.4315448291e-16   1.4214950873e-02   1.3713370519e-06   4.6061446509e-26   2.8665322829e-27   1.4787490083e-12   2.5440765927e-03   1.7196912978e-03   1.5513075697e-02   7.4120998678e-20   7.1419025349e-06   3.8464287144e-21   7.5996327535e-01  -2.2441637322e+05
  -6.2569336941e-01  -6.2772030374e-01   7.9229817243e-01   2.4224722619e-05   2.3329136920e+00   6.1307138895e-01   6.1424061292e-01   4.3936683561e+02   1.0822747858e-02   1.3083310221e-06   1.2189866916e-03   6.3798948741e-05   2.8830422068e-19   4.3686931883e-19   2.0089385557e-01   1.4890973625e-15   1.6876884360e-02   1.6313423817e-06   9.0570743532e-26   5.7072179965e-27   1.5045002175e-12   3.0080416191e-03   2.0382984274e-03   1.8459043359e-02   1.8251933173e-19   8.5133715131e-06   1.7900654114e-20   7.5864993300e-01  -2.6695074238e+05
  -6.2163923930e-01  -6.2366643509e-01   7.8893591485e-01   2.4290654809e-05   2.3711205545e+00   5.4950140610e-01   5.5094792375e-01   4.4117211857e+02   1.0965631059e-02   6.7108276452e-07   1.2468810971e-03   6.5255237222e-05   3.1600914437e-19   4.7909563324e-19   2.0047885252e-01   1.5806701565e-15   1.7110601626e-02   1.6523167988e-06   9.3974550205e-26   5.9266287760e-27   1.4748215125e-12   3.0485104737e-03   2.0648362717e-03   1.8681889881e-02   1.9653042464e-19   8.6162325952e-06   2.0168034547e-20   7.5853978544e-01  -2.7043693112e+05
  -6.1803669047e-01  -6.1961204352e-01   7.7773182400e-01   2.4514109167e-05   2.4769777211e+00   5.0429845460e-01   5.0600547810e-01   4.4731591977e+02   1.1451894762e-02   2.0045462030e-05   1.5775062868e-03   6.8824783930e-05   4.7192302389e-19   8.5024033352e-19   1.9903185786e-01   2.1218158565e-15   1.7894178072e-02   1.7278206842e-06  -1.2258366181e-23   8.9790764076e-27   1.6757362651e-12   3.1803226272e-03   2.1549945512e-03   1.9493752042e-02   2.7821270280e-19   8.9989480340e-06   3.0220323426e-20   7.5816534330e-01  -2.8258584331e+05
  -6.1506164423e-01  -6.1646133741e-01   7.3035230643e-01   2.5516643320e-05   2.9614388318e+00   5.8540050446e-01   5.8705538935e-01   4.7538496373e+02   1.3703207713e-02   2.4730921200e-05   5.2920074026e-03   8.0287161301e-05   2.8495704574e-18   5.5454719056e-18   1.9223076248e-01   8.2076535722e-15   2.1432822781e-02   2.0862058030e-06   1.0127136373e-24   6.4422804523e-26   3.1949655470e-12   3.7749957147e-03   2.5732994527e-03   2.3463196755e-02   1.3654931190e-18   1.0880694151e-05   1.6968053430e-19   7.5643166875e-01  -3.3962565786e+05
  -6.1271716790e-01  -6.1366195104e-01   7.1667153887e-01   2.5824132262e-05   3.1154208762e+00   5.5683543605e-01   5.5847867774e-01   4.8415737896e+02   1.4406000725e-02   1.3123340442e-06   8.1721966305e-03   8.4205854556e-05   4.9882857512e-18   1.0161399788e-17   1.9008529597e-01   1.2569566636e-14   2.2548618065e-02   2.2026822052e-06   2.0567692763e-24   1.3089123928e-25   4.2735480105e-12   3.9545281282e-03   2.7026113889e-03   2.4720130114e-02   2.2455276377e-18   1.1487596863e-05   2.7958541523e-19   7.5589092020e-01  -3.5761019917e+05
  -6.1082627524e-01  -6.1177238475e-01   7.1633887968e-01   2.5832622585e-05   3.0638633787e+00   3.9061215069e-01   3.9248076696e-01   4.8435545820e+02   1.4337032579e-02   2.7156910925e-05   1.1085697525e-02   8.6426316169e-05   6.0291944959e-18   1.3055454742e-17   1.9023112757e-01   1.4872937663e-14   2.2570947176e-02   2.2086047665e-06  -7.3456005633e-22   2.8367902948e-25   7.8229012469e-12   3.9165183457e-03   2.6828183118e-03   2.4555465863e-02   2.6654440008e-18   1.1452620216e-05   2.8164976574e-19   7.5594303519e-01  -3.5597200105e+05
  -6.0945749852e-01  -6.0988016573e-01   6.8920196998e-01   2.6479657537e-05   3.4114007892e+00   1.2301384211e-01   1.2455773296e-01   5.0289816900e+02   1.5592444518e-02   1.2068708253e-04   3.5990163120e-02   9.2148023147e-05   2.2750226097e-17   5.8280945689e-17   1.8598426947e-01   4.2636165076e-14   2.4752689523e-02   2.4934506399e-06  -3.5286262446e-21   2.5896374802e-24   2.5319520565e-11   4.1390667502e-03   2.8910451091e-03   2.7156728514e-02   8.9913279997e-18   1.2883349164e-05   7.8167657642e-19   7.5496867578e-01  -3.9008302454e+05
  -6.0849278768e-01  -6.0903483131e-01   6.6811625486e-01   2.7004968757e-05   3.8104027412e+00   2.5739249568e-01   2.5806988780e-01   5.1825082332e+02   1.6703384610e-02   1.0819036815e-04   6.7569038241e-02   9.7242782848e-05   5.2476721769e-17   1.4714896404e-16   1.8236488119e-01   7.9980249225e-14   2.6673366863e-02   2.7231411464e-06   1.1794355520e-22   7.5107297919e-24   3.9656704494e-11   4.3696635473e-03   3.0829482392e-03   2.9270838023e-02   1.8937697496e-17   1.4006778068e-05   1.7045343755e-18   7.5412432940e-01  -4.1962536707e+05
  -6.0728678758e-01  -6.0795074405e-01   6.5381327964e-01   2.7371155355e-05   4.0537169724e+00   4.5047314252e-01   4.5056688574e-01   5.2916181226e+02   1.7607825211e-02   9.5601866048e-06   9.2938750533e-02   1.0142933983e-04   8.5193161226e-17   2.5692745988e-16   1.7958994806e-01   1.1297430506e-13   2.8131219096e-02   2.8762000577e-06   1.7917725276e-22   1.1364829534e-23   4.2874272893e-11   4.5987451572e-03   3.2506865532e-03   3.0880576616e-02   2.8804970197e-17   1.4778875556e-05   2.8709308329e-18   7.5342974006e-01  -4.4312985963e+05
