# time = 0.875
# Grid points = 2300
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0234265123e-01  -6.0275385299e-01   1.0259408352e+00   2.0461930386e-05   3.2748605530e-01  -1.5908123746e-01   1.5738436603e-01   3.4201286973e+02   2.4217558335e-03   7.2486981745e-05   3.3822884544e-02   4.0868792605e-06   1.8308394317e-19   7.8154221208e-18   2.2534435898e-01   3.1335983997e-14   3.9837855361e-03   4.5483507705e-07   2.2001203579e-22   1.2721266198e-23   1.3960982993e-10   6.2987449228e-04   1.9399571912e-04   4.7361721836e-03   1.5187471664e-18   3.8907220987e-06   3.8685991411e-24   7.6510338051e-01  -5.4909059645e+04
  -6.0116321358e-01  -6.0193144947e-01   9.8570711441e-01   2.1033378811e-05   4.6838776252e-01  -1.8326594563e-01   1.8089254962e-01   3.5574489667e+02   3.2978352122e-03   1.3743152654e-05   5.4890263919e-02   5.0919537445e-06   4.2488232022e-19   1.2278429377e-18   2.2264641110e-01   4.4824634817e-14   5.3110862318e-03   6.1378769734e-07   3.8638879767e-22   2.2968858543e-23   1.7957554860e-10   8.6783538899e-04   2.6757231863e-04   6.4959204578e-03   3.0945383472e-18   5.4723791426e-06   2.1510897770e-23   7.6439999620e-01  -7.5775028681e+04
  -5.9962681163e-01  -6.0039497768e-01   9.7629099152e-01   2.1171952784e-05   5.0635230782e-01  -1.8084098434e-01   1.7821996010e-01   3.5911402307e+02   3.5083075000e-03   6.5390070736e-06   6.0357008398e-02   5.4867832795e-06   5.1432381937e-19   6.7088310298e-19   2.2200543500e-01   4.8858421099e-14   5.6406179237e-03   6.5209786784e-07   4.3774607563e-22   2.6188454253e-23   1.8869242165e-10   9.2650033041e-04   2.8529824800e-04   6.8909537090e-03   3.6037617250e-18   5.8274621532e-06   3.1390860382e-23   7.6423922826e-01  -8.0607630819e+04
  -5.9838302141e-01  -5.9885864558e-01   1.0153163714e+00   2.0609109308e-05   4.0093383602e-01  -1.0231192506e-01   9.9799665888e-02   3.4551871732e+02   2.6316063798e-03   4.3350254225e-05   3.9900348517e-02   5.3600654091e-06   2.3807166658e-19   6.4503131151e-19   2.2472105021e-01   3.5421785004e-14   4.3374511528e-03   4.9275705143e-07   2.7223573148e-22   1.5861147057e-23   1.5479769231e-10   6.9062113429e-04   2.1138116768e-04   5.0937219381e-03   1.8627878164e-18   4.2100981435e-06   6.0287829137e-24   7.6493571132e-01  -5.9613429872e+04
  -5.9752941229e-01  -5.9790739723e-01   1.0541989176e+00   2.0078065154e-05   2.7813232948e-01  -2.6948083275e-02   2.4637481479e-02   3.3292086964e+02   1.7873687842e-03   1.3657111365e-05   2.2941351785e-02   5.4012128713e-06   1.0716156336e-19   1.3351737379e-18   2.2738689524e-01   2.7353932152e-14   3.1624239047e-03   3.4123109169e-07   1.7046272265e-22   9.6670547366e-24   1.2005681583e-10   4.7582216353e-04   1.4104109437e-04   3.1218393242e-03   8.2203128945e-19   2.4327767912e-06   8.9118385932e-25   7.6570380293e-01  -3.7806756126e+04
  -5.9677463613e-01  -5.9715142735e-01   1.0575387616e+00   2.0033641568e-05   2.7591347836e-01  -1.7294714750e-02   1.4928030156e-02   3.3188320159e+02   1.7279931303e-03   9.0080810989e-06   2.1702454884e-02   5.9539721950e-06   9.9946247950e-20   1.4026142472e-18   2.2757810351e-01   2.6537086505e-14   3.0657768753e-03   3.2959460140e-07   1.6165317111e-22   9.1445611052e-24   1.1689135592e-10   4.6055867165e-04   1.3601095746e-04   3.0078357515e-03   7.6388961458e-19   2.3318279386e-06   7.5989428136e-25   7.6574309873e-01  -3.6457401741e+04
  -5.9618340911e-01  -5.9639784491e-01   1.0355273805e+00   2.0327830166e-05   3.5721634830e-01  -3.7382526375e-02   3.4671720860e-02   3.3882700468e+02   2.1987408775e-03   7.8399495762e-05   2.9629087650e-02   7.1467162620e-06   1.5871002241e-19   1.0128407641e-18   2.2617106535e-01   2.9818041150e-14   3.7473927782e-03   4.0975424623e-07   2.0209419050e-22   1.1610203940e-23   1.3345396120e-10   5.9770880202e-04   1.7621985946e-04   3.9795202715e-03   1.1964136717e-18   3.2324578092e-06   2.2692566896e-24   7.6531730387e-01  -4.8000631259e+04
  -5.9575020832e-01  -5.9596897332e-01   1.0067999988e+00   2.0724391913e-05   4.4657477916e-01  -8.1854044985e-02   7.8859182215e-02   3.4830240572e+02   2.8423032425e-03   2.5630573263e-04   4.0263980620e-02   8.2904556464e-06   2.7919640641e-19   9.0749215935e-19   2.2433904605e-01   3.5342113855e-14   4.7108993621e-03   5.1574210105e-07   2.6246974404e-22   1.5380576751e-23   1.5125753675e-10   8.0876848664e-04   2.3397957334e-04   5.0728262307e-03   1.9054308101e-18   4.3085890393e-06   8.0314487390e-24   7.6482136536e-01  -6.2211507989e+04
  -5.9538829943e-01  -5.9553144331e-01   9.6869454750e-01   2.1276826026e-05   5.8751137629e-01  -1.7666352294e-01   1.7311819044e-01   3.6173443156e+02   3.7939759274e-03   5.2724572428e-04   5.5350282162e-02   9.3260418333e-06   5.5591688937e-19   1.1400491749e-18   2.2165857581e-01   4.3977856613e-14   6.0499650511e-03   6.6709315044e-07   3.5351884237e-22   2.1246002545e-23   1.7103613888e-10   1.1289317439e-03   3.2212461046e-04   6.7369449909e-03   3.3655403346e-18   6.0322991607e-06   4.0237827773e-23   7.6408743218e-01  -8.3085913591e+04
  -5.9515570745e-01  -5.9524515555e-01   9.4240819531e-01   2.1677056134e-05   7.0403474335e-01  -2.6321331324e-01   2.5910977948e-01   3.7163450770e+02   4.5198349178e-03   6.2772309568e-04   6.6812676487e-02   9.9493169062e-06   8.7490723437e-19   1.4647825590e-18   2.1961258221e-01   5.1245377223e-14   7.0195957164e-03   7.8052115807e-07   4.3008801592e-22   2.6279126022e-23   1.8386472836e-10   1.3728926193e-03   3.9039772463e-04   8.0730563265e-03   4.9010016800e-18   7.4498947509e-06   1.1889606186e-22   7.6351329549e-01  -9.9226878800e+04
  -5.9496359796e-01  -5.9506625936e-01   9.2220128180e-01   2.1996034004e-05   8.0457181107e-01  -3.4049997329e-01   3.3586145202e-01   3.7962744794e+02   5.1200143220e-03   5.8419351060e-04   7.6374931794e-02   1.0421628846e-05   1.2299394883e-18   1.8069086787e-18   2.1791855848e-01   5.7698394321e-14   7.7986749873e-03   8.7353981332e-07   4.9897061680e-22   3.0859355758e-23   1.9364036652e-10   1.5740550182e-03   4.4725002239e-04   9.2117413139e-03   6.4900315226e-18   8.6698833067e-06   2.6985465070e-22   7.6302975493e-01  -1.1274352267e+05
  -5.9475351166e-01  -5.9486093656e-01   9.0368086023e-01   2.2297747970e-05   9.0775724287e-01  -4.2143727717e-01   4.1617996385e-01   3.8726893428e+02   5.7033165585e-03   4.0561623787e-04   8.5698378795e-02   1.0869429380e-05   1.6728923314e-18   2.2222224624e-18   2.1626907299e-01   6.4351524572e-14   8.5344543872e-03   9.6324885752e-07   5.7055719370e-22   3.5664221421e-23   2.0244722765e-10   1.7687451792e-03   5.0284012666e-04   1.0354449473e-02   8.3591137258e-18   9.9038394825e-06   5.6760168177e-22   7.6254870112e-01  -1.2602175375e+05
  -5.9450012418e-01  -5.9464608675e-01   8.8842512153e-01   2.2553276727e-05   1.0022046755e+00  -4.9469949743e-01   4.8877540115e-01   3.9380307305e+02   6.2093544795e-03   1.0551976784e-04   9.3870500762e-02   1.1311739893e-05   2.1508104440e-18   2.6514498648e-18   2.1483581748e-01   7.0421115941e-14   9.1598613063e-03   1.0406422445e-06   6.3669723574e-22   4.0133492056e-23   2.0971426099e-10   1.9369405255e-03   5.5123047155e-04   1.1371294898e-02   1.0267459843e-17   1.1006816313e-05   1.0420154996e-21   7.6212149591e-01  -1.3767427241e+05
  -5.9423680487e-01  -5.9435416160e-01   8.8516800357e-01   2.2608564962e-05   1.0266444013e+00  -5.0680305983e-01   5.0049027760e-01   3.9522375877e+02   6.3170898160e-03   6.7234793642e-06   9.5747717409e-02   1.1633238589e-05   2.2752597095e-18   2.7562546493e-18   2.1453273498e-01   7.1909609962e-14   9.2995017797e-03   1.0572194126e-06   6.5344184594e-22   4.1261844561e-23   2.1148967929e-10   1.9728364784e-03   5.6138472679e-04   1.1580670715e-02   1.0722229517e-17   1.1232117599e-05   1.1828394779e-21   7.6202894854e-01  -1.4014476936e+05
  -5.9401049027e-01  -5.9411944814e-01   8.9112908773e-01   2.2507099405e-05   9.9188909464e-01  -4.6838879858e-01   4.6199359333e-01   3.9261700204e+02   6.1084828235e-03   1.3350787396e-04   9.2608808761e-02   1.1832532313e-05   2.0743759656e-18   2.5691851608e-18   2.1512940370e-01   6.9667507701e-14   9.0606707137e-03   1.0257348807e-06   6.2962752813e-22   3.9632024033e-23   2.0909664926e-10   1.9042583971e-03   5.4111641797e-04   1.1131202376e-02   9.8911435518e-18   1.0739784542e-05   9.2876003756e-22   7.6220975013e-01  -1.3523882066e+05
  -5.9373916493e-01  -5.9390153241e-01   9.0660701998e-01   2.2248492055e-05   9.0133199157e-01  -3.8029382387e-01   3.7401880223e-01   3.8601440475e+02   5.5885882646e-03   3.4718313080e-04   8.4676764922e-02   1.2016445777e-05   1.6226189332e-18   2.1333536756e-18   2.1661173262e-01   6.4054840472e-14   8.4477483129e-03   9.4686119058e-07   5.6985973322e-22   3.5564803922e-23   2.0260951951e-10   1.7327367021e-03   4.9091193799e-04   1.0039626358e-02   8.0040615592e-18   9.5484581349e-06   4.9523618308e-22   7.6265473210e-01  -1.2312853466e+05
  -5.9347725111e-01  -5.9357679746e-01   9.2763696548e-01   2.1907950132e-05   7.8932733248e-01  -2.7688642316e-01   2.7082014091e-01   3.7740353801e+02   4.9159114738e-03   3.9474027426e-04   7.4387022506e-02   1.2188245810e-05   1.1565679525e-18   1.6699042775e-18   2.1852472146e-01   5.7244302593e-14   7.6289657232e-03   8.4397719863e-07   4.9720570780e-22   3.0664888482e-23   1.9355108974e-10   1.5096312838e-03   4.2630519621e-04   8.6796901019e-03   5.9727994873e-18   8.0726104674e-06   2.0858377484e-22   7.6320958121e-01  -1.0762619050e+05
  -5.9326805875e-01  -5.9337770477e-01   9.4379809900e-01   2.1653813224e-05   7.0926164880e-01  -2.0361069773e-01   1.9766032873e-01   3.7104437296e+02   4.4255635452e-03   2.5751117876e-04   6.6985491314e-02   1.2366931650e-05   8.8936369125e-19   1.3812145473e-18   2.1992025381e-01   5.2670489792e-14   7.0250385086e-03   7.6864596091e-07   7.8420779473e-22   2.7422841052e-23   1.8669952857e-10   1.3471329190e-03   3.7935191168e-04   7.6992892184e-03   4.7331689912e-18   7.0128271157e-06   1.0587771933e-22   7.6360878504e-01  -9.6396737140e+04
  -5.9300449917e-01  -5.9315841272e-01   9.5797735337e-01   2.1435885888e-05   6.4330391104e-01  -1.4172614991e-01   1.3577021269e-01   3.6563650534e+02   4.0111936738e-03   3.5554544314e-05   6.0751857987e-02   1.2699062859e-05   7.0582731405e-19   1.1920054118e-18   2.2110687441e-01   4.9140412546e-14   6.5153581405e-03   7.0452491955e-07   7.1753737234e-22   2.4922441040e-23   1.8067479467e-10   1.2112747531e-03   3.3977252006e-04   6.8640568453e-03   3.8241412188e-18   6.1153185629e-06   5.7485810917e-23   7.6394314424e-01  -8.6885834004e+04
  -5.9269582062e-01  -5.9285058562e-01   9.5555495112e-01   2.1471825997e-05   6.5424951327e-01  -1.4161162028e-01   1.3531244741e-01   3.6652860968e+02   4.0746218788e-03   1.0276849404e-04   6.1508072087e-02   1.3344481039e-05   7.3854177133e-19   1.3351919055e-18   2.2096065571e-01   4.9782667780e-14   6.6283959414e-03   7.1312706529e-07   7.2727729192e-22   2.5309090076e-23   1.8137712772e-10   1.2396045328e-03   3.4569536887e-04   6.9131283113e-03   3.9151378410e-18   6.1754749198e-06   6.2690765277e-23   7.6389228687e-01  -8.8072447008e+04
  -5.9243410728e-01  -5.9254105562e-01   9.3574237446e-01   2.1776865032e-05   7.4506498621e-01  -2.0801541974e-01   2.0111487690e-01   3.7412440368e+02   4.6471983789e-03   5.1709589423e-04   6.9679448208e-02   1.4124652257e-05   1.0278064600e-18   1.8726857141e-18   2.1939679061e-01   5.5031157161e-14   7.4023450877e-03   7.9904654637e-07   4.7035523030e-22   2.8875189454e-23   1.8904604012e-10   1.4439216969e-03   4.0034201195e-04   7.8966650573e-03   5.1316034865e-18   7.2527549213e-06   1.4140301889e-22   7.6343775889e-01  -1.0055992051e+05
  -5.9222854834e-01  -5.9232715893e-01   9.1348482549e-01   2.2131167211e-05   8.5336071708e-01  -2.9161994985e-01   2.8409835750e-01   3.8304726390e+02   5.3279950400e-03   9.2648687708e-04   7.9503431873e-02   1.4835664336e-05   1.4795509540e-18   2.6111819960e-18   2.1753426481e-01   6.1876538441e-14   8.3042202837e-03   9.0095137184e-07   5.4010636701e-22   3.3585676124e-23   1.9773209217e-10   1.6864412747e-03   4.6577360953e-04   9.0838039160e-03   6.8937523236e-18   8.5626156270e-06   3.4666490120e-22   7.6290119668e-01  -1.1540301495e+05
  -5.9204385169e-01  -5.9212993776e-01   8.9046860946e-01   2.2511207147e-05   9.7370130514e-01  -3.8704318585e-01   3.7887218127e-01   3.9273659372e+02   6.0743351086e-03   1.2450294867e-03   9.0381269244e-02   1.5527593117e-05   2.1446435390e-18   3.6107978063e-18   2.1549496653e-01   7.0101198132e-14   9.2773753610e-03   1.0121334015e-06   6.2429949977e-22   3.9326665400e-23   2.0672179328e-10   1.9530463713e-03   5.3798078683e-04   1.0395118778e-02   9.2686241269e-18   1.0020717289e-05   8.6105784343e-22   7.6231495152e-01  -1.3161986933e+05
  -5.9181496001e-01  -5.9195776561e-01   8.6174618595e-01   2.3005926653e-05   1.1368953753e+00  -5.1821956452e-01   5.0919934338e-01   4.0553925422e+02   7.0775614478e-03   1.4188626272e-03   1.0532183957e-01   1.6411871986e-05   3.3871975440e-18   5.2820126667e-18   2.1275792576e-01   8.2065760093e-14   1.0568281538e-02   1.1608947701e-06   7.4900059353e-22   4.7894525760e-23   2.1818079515e-10   2.3124707903e-03   6.3556727398e-04   1.2169294614e-02   1.3263729104e-17   1.2005272539e-05   2.6311325397e-21   7.6152688177e-01  -1.5346726689e+05
  -5.9155508163e-01  -5.9167215440e-01   8.3180968678e-01   2.3548594846e-05   1.3266214225e+00  -6.7215080341e-01   6.6218893999e-01   4.1981096794e+02   8.2012889243e-03   1.2666141606e-03   1.2237819319e-01   1.7399456079e-05   5.4199064249e-18   7.9836721071e-18   2.0970109646e-01   9.6751096809e-14   1.1986049188e-02   1.3262361585e-06   9.0335898258e-22   5.8609908242e-23   2.2991319196e-10   2.7171848616e-03   7.4574758392e-04   1.4176025929e-02   1.9042244099e-17   1.4268426222e-05   8.2619817896e-21   7.6064090163e-01  -1.7773829397e+05
  -5.9134402474e-01  -5.9143800885e-01   8.1220132028e-01   2.3919815963e-05   1.4608295203e+00  -7.8087041869e-01   7.7024340802e-01   4.2971549514e+02   8.9879569355e-03   9.3315010857e-04   1.3472667392e-01   1.8150860391e-05   7.3599474091e-18   1.0525509355e-17   2.0756756297e-01   1.0769907033e-13   1.2970987155e-02   1.4415263739e-06   1.0203840567e-21   6.6779336583e-23   2.3769620822e-10   3.0019439400e-03   8.2321244230e-04   1.5578206216e-02   2.3984396315e-17   1.5856013083e-05   1.7323367596e-20   7.6002263864e-01  -1.9464928210e+05
  -5.9112598229e-01  -5.9125004062e-01   7.9675666084e-01   2.4221397630e-05   1.5710093989e+00  -8.6969912484e-01   8.5849573972e-01   4.3784800245e+02   9.6382149455e-03   4.9594817214e-04   1.4531375792e-01   1.8868029585e-05   9.3673361622e-18   1.3134665746e-17   2.0580956354e-01   1.1716155791e-13   1.3786861668e-02   1.5366958452e-06   1.1233222447e-21   7.3978941265e-23   2.4399609946e-10   3.2385210089e-03   8.8734058657e-04   1.6724703792e-02   2.8672746453e-17   1.7156175694e-05   3.0885148590e-20   7.5951544826e-01  -2.0856753201e+05
  -5.9087894517e-01  -5.9100192396e-01   7.8660416700e-01   2.4424125548e-05   1.6425088510e+00  -9.2651869070e-01   9.1483657097e-01   4.4335526602e+02   1.0073931752e-02   1.1939141729e-04   1.5274220676e-01   1.9577673936e-05   1.1000329318e-17   1.5342445539e-17   2.0463996368e-01   1.2395743936e-13   1.4347858658e-02   1.6005968247e-06   1.1983513420e-21   7.9231052410e-23   2.4832162705e-10   3.3987189262e-03   9.3016471689e-04   1.7461929139e-02   3.2154806222e-17   1.7990952150e-05   4.4917833264e-20   7.5918219541e-01  -2.1773466928e+05
  -5.9059789196e-01  -5.9075596638e-01   7.8313769738e-01   2.4493706829e-05   1.6608546883e+00  -9.3950556798e-01   9.2746896172e-01   4.4525192079e+02   1.0213083170e-02   4.4302705786e-06   1.5548231558e-01   2.0269563612e-05   1.1678305520e-17   1.6302581540e-17   2.0427846119e-01   1.2670540482e-13   1.4559694015e-02   1.6214445162e-06   1.2297875911e-21   8.1422612157e-23   2.5016117594e-10   3.4520637192e-03   9.4329985486e-04   1.7645221687e-02   3.3351060391e-17   1.8191751603e-05   5.0691829302e-20   7.5908117652e-01  -2.2048855473e+05
  -5.9031179186e-01  -5.9043981754e-01   7.8879528627e-01   2.4378456730e-05   1.6079799567e+00  -8.9319618207e-01   8.8103748266e-01   4.4210745707e+02   9.9392163537e-03   1.6241262968e-04   1.5147428821e-01   2.0849527481e-05   1.0795438654e-17   1.5076873044e-17   2.0503792599e-01   1.2357869756e-13   1.4278778315e-02   1.5822033559e-06   1.1971248494e-21   7.9108824873e-23   2.4855410317e-10   3.3556435692e-03   9.1512786045e-04   1.7077852322e-02   3.1140841338e-17   1.7534054034e-05   4.0558142130e-20   7.5929470591e-01  -2.1443307298e+05
  -5.9005712645e-01  -5.9018376619e-01   7.9838384936e-01   2.4186353243e-05   1.5261916970e+00  -8.2160955878e-01   8.0950896695e-01   4.3689152327e+02   9.4976434128e-03   2.9936417406e-04   1.4475642438e-01   2.1317962992e-05   9.3923004124e-18   1.3118214738e-17   2.0625705550e-01   1.1809560707e-13   1.3794964257e-02   1.5183568801e-06   1.1387160150e-21   7.4986521342e-23   2.4541440338e-10   3.1996343766e-03   8.7043886083e-04   1.6195940594e-02   2.7743439779e-17   1.6523271758e-05   2.7919604608e-20   7.5964260657e-01  -2.0469813597e+05
  -5.8985430036e-01  -5.8993048670e-01   8.0736763955e-01   2.4009383910e-05   1.4507385653e+00  -7.5429586139e-01   7.4234153916e-01   4.3211230334e+02   9.0940379031e-03   3.0435360952e-04   1.3861318797e-01   2.1691349924e-05   8.2330934085e-18   1.1523063498e-17   2.0737914480e-01   1.1313246569e-13   1.3351282701e-02   1.4596971300e-06   1.0855799856e-21   7.1243126747e-23   2.4235367166e-10   3.0590581604e-03   8.2990459576e-04   1.5370984746e-02   2.4828742680e-17   1.5585960964e-05   1.9611911255e-20   7.5997088774e-01  -1.9562365428e+05
  -5.8968349328e-01  -5.8977811402e-01   8.1452971812e-01   2.3870184546e-05   1.3906910471e+00  -6.9974972382e-01   6.8793906114e-01   4.2837213617e+02   8.7793359484e-03   2.1045401931e-04   1.3383721594e-01   2.2022391869e-05   7.4107658771e-18   1.0389697484e-17   2.0826136330e-01   1.0930960882e-13   1.3008731144e-02   1.4137267661e-06   1.0446511384e-21   6.8361507521e-23   2.3987731639e-10   2.9511827325e-03   7.9842697454e-04   1.4709103074e-02   2.2670228056e-17   1.4838538713e-05   1.4752751409e-20   7.6023291788e-01  -1.8844179089e+05
  -5.8949491799e-01  -5.8958887254e-01   8.2030521174e-01   2.3758888910e-05   1.3407659078e+00  -6.5240659426e-01   6.4073673990e-01   4.2539381474e+02   8.5280997587e-03   8.5956871370e-05   1.2993835223e-01   2.2428709657e-05   6.8097138870e-18   9.6258279194e-18   2.0898105135e-01   1.0627162031e-13   1.2744723042e-02   1.3764848718e-06   1.0112944977e-21   6.6041366320e-23   2.3773922054e-10   2.8686208855e-03   7.7347247290e-04   1.4143013688e-02   2.0979253750e-17   1.4207976185e-05   1.1667197154e-20   7.6045110515e-01  -1.8250084710e+05
  -5.8916870812e-01  -5.8940096344e-01   8.2404598212e-01   2.3686217238e-05   1.3031620410e+00  -6.1038509771e-01   5.9883680933e-01   4.2345865879e+02   8.3639092818e-03   6.4496238776e-05   1.2696580546e-01   2.3229244230e-05   6.4568214214e-18   9.4514005984e-18   2.0949916942e-01   1.0409404429e-13   1.2603089728e-02   1.3502151747e-06   9.7602151160e-22   6.4256670527e-23   2.3582828222e-10   2.8255406670e-03   7.5759851704e-04   1.3663386752e-02   1.9735511082e-17   1.3700398436e-05   9.9036357415e-21   7.6061293482e-01  -1.7808339593e+05
