# time = 0.15
# Grid points = 416
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2806641735e-01  -2.5300805969e-01   1.1719752879e+00   1.8630803581e-05   1.1042332535e-05   1.9091154887e-13  -1.9091154887e-13   3.0000222141e+02  -2.1452431710e-05   4.3470897379e-16   4.0647257150e-11   1.5896431894e-12   1.2164514834e-26   2.2203615366e-15   2.3299978882e-01   3.1210322119e-14   9.8852291273e-08   8.8846417819e-15   6.3050800546e-35   3.2610085293e-36   3.3614127315e-23   6.8005462200e-20   4.9643984223e-13   1.6398791672e-07   3.6099969222e-34   8.5208569458e-22   5.5284548114e-39   7.6699994833e-01   1.9070275203e+03
  -1.7818314881e-01  -2.0312477501e-01   1.1719287459e+00   1.8631353212e-05   6.9973689761e-05   4.2509076893e-12  -4.2509076893e-12   3.0001409944e+02  -2.1185459746e-05   2.2833478603e-14   3.0310879921e-09   1.4768819739e-11   8.5963623027e-25   1.8104893616e-14   2.3299866179e-01   2.6576852704e-13   6.2843106870e-07   8.5872395352e-14   1.0806964087e-32   5.5896692947e-34   6.7664035019e-22   1.4413931816e-18   5.3551202686e-12   1.0363865322e-06   6.8645671579e-32   1.9235092615e-20   9.4785090347e-37   7.6699967337e-01   1.9041163629e+03
  -1.4077322728e-01  -1.5324152260e-01   1.1716965308e+00   1.8634095810e-05   3.6318431697e-04   7.1289662585e-11  -7.1289662585e-11   3.0007337276e+02  -1.9856862220e-05   5.0138990737e-13   1.6613976170e-07   1.1909777437e-10   4.4691257305e-23   1.2691981789e-13   2.3299305338e-01   1.9307814792e-12   3.2793006603e-06   7.0592605557e-13   1.0708032074e-30   5.5398391596e-32   9.2315617360e-21   2.0295274659e-17   4.7959845514e-11   5.3571353427e-06   7.2379900446e-30   2.8082692469e-19   9.4050349678e-35   7.6699831001e-01   1.8897717297e+03
  -1.2207078371e-01  -1.2830493196e-01   1.1712345217e+00   1.8639554362e-05   9.4482810047e-04   9.7154106795e-10  -9.7154106795e-10   3.0019136065e+02  -1.7220116086e-05   2.4227338940e-12   1.8315643694e-06   4.2884365161e-10   4.7846290923e-22   4.1118426144e-13   2.3298192373e-01   6.2791108811e-12   8.5754404529e-06   2.5047851356e-12   1.7872505020e-29   9.2508558534e-31   4.7409598297e-20   1.0741518789e-16   1.7837652810e-10   1.3886398332e-05   1.2774149192e-28   1.5315406105e-18   1.5741951674e-33   7.6699561381e-01   1.8615984480e+03
  -1.0960248452e-01  -1.1583663546e-01   1.1705915025e+00   1.8647156157e-05   1.7511105928e-03   2.3070489446e-07  -2.3070489446e-07   3.0035571350e+02  -1.3559312956e-05   1.8053597187e-11   9.1461061969e-06   1.0613432759e-09   2.3517699802e-21   9.1594154974e-13   2.3296647321e-01   1.3638141826e-11   1.5982372207e-05   5.9138340972e-12   1.3062939602e-28   6.7659408886e-30   1.5968164770e-19   3.7315652156e-16   4.3594933082e-10   2.5659650921e-05   9.8562638515e-28   5.4650367245e-18   1.1550887527e-32   7.6699188325e-01   1.8229236039e+03
  -9.9909773894e-02  -1.0336833358e-01   1.1690597408e+00   1.8665288465e-05   3.6432613630e-03   2.0484926868e-05  -2.0484926868e-05   3.0074792431e+02  -4.8399126293e-06   2.1297843105e-10   6.2807543029e-05   3.0969158357e-09   1.6083893545e-20   2.3863091460e-12   2.3292967701e-01   3.5176698604e-11   3.3715079924e-05   1.6021424935e-11   1.2778992262e-27   6.6294310289e-29   6.0693274512e-19   1.4574121917e-15   1.2166715747e-09   5.3597982922e-05   1.0119718413e-26   2.1835829469e-17   1.1405747944e-31   7.6698300556e-01   1.7312922514e+03
  -9.4721935867e-02  -9.6451214211e-02   1.1664514264e+00   1.8696240432e-05   6.4978706650e-03   3.1498812905e-04  -3.1498812905e-04   3.0141804846e+02   1.0001481494e-05   5.1933929323e-10   6.7977201237e-04   9.0301888282e-09   1.7684160585e-19   6.2195609566e-12   2.3286706570e-01   1.4585593260e-10   6.4255842896e-05   4.1673486375e-11   1.7257296488e-26   8.9769705073e-28   1.9839502279e-18   4.8256026427e-15   3.2033245193e-09   1.0078945899e-04   1.3945005077e-25   7.2700339276e-17   1.5649511021e-30   7.6696787657e-01   1.5763911600e+03
  -9.2127824738e-02  -9.2992657523e-02   1.1646714214e+00   1.8717363458e-05   5.7467746683e-03   2.1784842440e-03  -2.1784842440e-03   3.0187604651e+02   1.9494547761e-05   3.9711785559e-08   2.2012781154e-02   2.5311266676e-08   5.7152645127e-18   1.7590689786e-11   2.3282711828e-01   1.6673820491e-09   8.7670883213e-05   1.1141852576e-10   4.2591856631e-25   2.2205195094e-26   4.2956691062e-18   1.0081365243e-14   8.9624456831e-09   1.2719274005e-04   3.0876973860e-24   1.3953254445e-16   3.9062976296e-29   7.6695798203e-01   1.4887524585e+03
  -9.0828342281e-02  -9.1262991952e-02   1.1533821660e+00   1.8851420662e-05   2.7325271001e-04   9.6860932149e-03  -9.6860932149e-03   3.0479834819e+02   7.4911890581e-05   3.7790668396e-06   2.1358437126e+00   7.1741673746e-08   4.7701976832e-16   1.1489451315e-10   2.3259356934e-01   2.2205354819e-08   2.8169122918e-04   9.5881631533e-10   6.3893215466e-23  -2.0863871623e-21   1.7673201243e-17   3.5443524629e-14   1.1677826077e-07   2.2076085119e-04  -2.4213805557e-20   3.4328207345e-16  -2.7430028083e-25   7.6690376678e-01   1.0013606731e+03
  -8.9952867741e-02  -9.0393692610e-02   1.0859502201e+00   1.9693750841e-05  -1.8885119723e-03   3.0061706506e-02  -3.0061706506e-02   3.2350733229e+02   4.6991527874e-04   8.9029652201e-05   3.5745429083e+01   1.1518640588e-07   9.6583650749e-15   5.4691589259e-10   2.3092663266e-01   9.3744304953e-08   1.5453923831e-03   4.8994920049e-09   3.5956322536e-22   2.1162428716e-23   7.5225594985e-17   1.1553791102e-13   8.7937030517e-07   9.2748668217e-04   1.5462317666e-21   6.9891533968e-16   5.4874738981e-26   7.6659939453e-01  -3.3255755638e+03
  -8.9262324854e-02  -8.9512042873e-02   9.1293285349e-01   2.2272607362e-05   3.7637457367e-02   7.2129290150e-02  -7.2129290150e-02   3.8415806144e+02   1.8585374392e-03   7.7201710700e-04   1.4537676863e+02   1.4081863919e-07   8.6813813717e-14   2.2515642554e-09   2.2506526174e-01   2.0020041881e-07   5.2519346351e-03   1.5333574670e-08   2.5971268375e-21   1.7224160602e-22   3.0809299639e-16   2.2134443571e-13   2.9148966351e-06   4.0048028957e-03   3.9696355019e-20   1.1303244978e-15   1.1079498642e-24   7.6567472722e-01  -1.8604080930e+04
  -8.8845463707e-02  -8.9012606835e-02   7.7092281226e-01   2.5025673661e-05   1.1572674960e-01   1.2012595562e-01  -1.2012595562e-01   4.5430686052e+02   3.6003866955e-03   2.1511410219e-03   2.5644634239e+02   1.5011735122e-07   3.3258642599e-13   5.8289625715e-09   2.1771241472e-01   2.7813110349e-07   9.0692243582e-03   3.0352566580e-08  -3.8239861601e-19   5.2699092890e-22   7.1346846895e-16   2.6828806313e-13   4.8601623335e-06   8.7213169354e-03   1.3594598147e-19   1.8094947162e-15   7.1857316812e-24   7.6449171940e-01  -3.9248791207e+04
  -8.8545402232e-02  -8.8678320580e-02   6.7997341368e-01   2.7240895485e-05   2.0045601794e-01   1.6451292223e-01  -1.6451292223e-01   5.1464063052e+02   5.2041888799e-03   3.5855966643e-03   3.4674496761e+02   1.5456568549e-07   7.9622096835e-13   1.0421916190e-08   2.1094211659e-01   3.3812643150e-07   1.2182994410e-02   4.5968222582e-08  -6.9537949099e-19   9.7994010214e-22   1.1390328540e-15   2.8485418316e-13   6.3749787841e-06   1.3546096385e-02   4.0287769414e-19   2.6858694642e-15   2.2277324563e-23   7.6332186855e-01  -6.0580365643e+04
  -8.8290360283e-02  -8.8412483883e-02   6.1535666091e-01   2.9118289817e-05   2.8708635880e-01   2.0647570498e-01  -2.0647570498e-01   5.6836811142e+02   6.7030639322e-03   4.7679910747e-03   4.2597345003e+02   1.5738433904e-07   1.5365317860e-12   1.5608746715e-08   2.0461465679e-01   3.9132635938e-07   1.4870355977e-02   6.1698879872e-08  -1.0275401714e-18   1.4893070063e-21   1.5438760215e-15   2.8767375888e-13   7.6321216326e-06   1.8337883887e-02   8.9271118491e-19   3.7009587243e-15   4.9527716606e-23   7.6216884520e-01  -8.1973965070e+04
  -8.8049237060e-02  -8.8168236682e-02   5.6499349286e-01   3.0812129083e-05   3.7732607285e-01   2.4791745441e-01  -2.4791745441e-01   6.1880375413e+02   8.1624191701e-03   5.5825994407e-03   5.0101023342e+02   1.5960627502e-07   2.6555930607e-12   2.1313092989e-08   1.9845395714e-01   4.4351614912e-07   1.7330408213e-02   7.7707937167e-08  -2.5395973314e-18   2.0490900562e-21   1.9186265170e-15   2.8243080905e-13   8.7402592879e-06   2.3214387063e-02   1.7626131939e-18   4.8400661040e-15  -1.0341451613e-20   7.6099180518e-01  -1.0377280868e+05
  -8.7809706298e-02  -8.7930237439e-02   5.2430763321e-01   3.2366492365e-05   4.7065578509e-01   2.8898681233e-01  -2.8898681233e-01   6.6666916022e+02   9.5912430943e-03   5.9212336351e-03   5.7341925890e+02   1.6170556171e-07   4.2534866704e-12   2.7338551064e-08   1.9242209139e-01   4.9712803228e-07   1.9619886757e-02   9.3610642600e-08   3.0378204994e-20   2.6351385250e-21   2.2496858426e-15   2.7184299358e-13   9.7336440598e-06   2.8159565337e-02   2.9898728609e-18   6.0549764875e-15   1.5546958503e-22   7.5978794308e-01  -1.2589647552e+05
  -8.7561249631e-02  -8.7689175157e-02   4.9055543758e-01   3.3810470805e-05   5.6684837287e-01   3.2969116511e-01  -3.2969116511e-01   7.1245390983e+02   1.0996610882e-02   5.7149379192e-03   6.4315969320e+02   1.6406517588e-07   6.4306607395e-12   3.3485489469e-08   1.8648920431e-01   5.5424526793e-07   2.1777197163e-02   1.0897189730e-07  -3.8403142170e-18   5.6790212679e-21   2.5328251383e-15   2.5773784317e-13   1.0635288663e-05   3.3166939349e-02   5.0450556653e-18   7.2972740347e-15  -2.4068948748e-20   7.5855516311e-01  -1.4833277251e+05
  -8.7288709447e-02  -8.7433324104e-02   4.6177053039e-01   3.5174613252e-05   6.6669071001e-01   3.7020076736e-01  -3.7020076736e-01   7.5684459467e+02   1.2394541685e-02   4.9144775190e-03   7.0913965394e+02   1.6718387938e-07   9.2955982632e-12   3.9563679570e-08   1.8058767990e-01   6.1735373372e-07   2.3844882848e-02   1.2341277767e-07   4.4976576422e-20   3.9253825242e-21   2.7705917343e-15   2.4167885616e-13   1.1467305419e-05   3.8272626408e-02   7.4113971397e-18   8.5276179869e-15   3.5525851607e-22   7.5728239601e-01  -1.7125979809e+05
  -8.6962030937e-02  -8.7144094789e-02   4.3647907536e-01   3.6492019658e-05   7.7226827347e-01   4.1070179361e-01  -4.1070179361e-01   8.0074090785e+02   1.3811400904e-02   3.4487415208e-03   7.6972531539e+02   1.7207374699e-07   1.2985762840e-11   4.5367867919e-08   1.7460622488e-01   6.8995267594e-07   2.5873666425e-02   1.3664806712e-07   5.4155606429e-20   4.7061260200e-21   3.0007389819e-15   2.2625538910e-13   1.2252498956e-05   4.3559617527e-02   1.0898733913e-17   9.7656515228e-15  -4.2982307940e-20   7.5594719461e-01  -1.9509991723e+05
  -8.6526305503e-02  -8.6779967085e-02   4.1517813633e-01   3.7701726969e-05   8.7935900586e-01   4.4746318194e-01  -4.4746318194e-01   8.4191890876e+02   1.5170429485e-02   1.2572809945e-03   8.2051236551e+02   1.8135557200e-07   1.7357931277e-11   5.0210139019e-08   1.6886891507e-01   7.6989512065e-07   2.7767765168e-02   1.4785642039e-07   6.7534386752e-20   5.8226911112e-21   3.3512057193e-15   2.2271912292e-13   1.2957079923e-05   4.8723134568e-02   1.5231058114e-17   1.1112196708e-14   7.4673584903e-22   7.5462607878e-01  -2.1847487468e+05
  -8.6020366100e-02  -8.6272643921e-02   4.0668728770e-01   3.8212158305e-05   9.3447009623e-01   4.5698773663e-01  -4.5698773663e-01   8.5953906261e+02   1.5756321518e-02   1.1503835884e-05   8.5025739280e+02   1.9839730703e-07   1.9840376601e-11   5.1955891859e-08   1.6639559786e-01   8.0507769306e-07   2.8585955365e-02   1.5447146548e-07   1.5822442329e-19  -2.9723992731e-19   4.2813415683e-15   2.8027157384e-13   1.3256246923e-05   5.0953478975e-02   1.7594888411e-17   1.2919420399e-14   1.8422961712e-21   7.5405050163e-01  -2.2855620391e+05
  -8.5446319032e-02  -8.5768088279e-02   4.1385709011e-01   3.7777974067e-05   9.1163265167e-01   4.2860106555e-01  -4.2860106555e-01   8.4455721091e+02   1.5256983590e-02   1.2297802076e-03   8.6244996422e+02   2.2742140092e-07   1.8746676918e-11   5.0491367898e-08   1.6850389837e-01   7.6136661642e-07   2.7949911100e-02   1.5758045631e-07   1.3654237987e-19   1.1762865942e-20   6.8507866379e-15   5.1996792581e-13   1.3039663105e-05   4.8971626345e-02   1.6748022465e-17   1.6523531045e-14   1.5240738080e-21   7.5456032764e-01  -2.1999698467e+05
  -8.4951110317e-02  -8.5124549785e-02   4.3931793800e-01   3.6334546637e-05   8.0621314206e-01   3.6623875978e-01  -3.6623875978e-01   7.9545177411e+02   1.3616174831e-02   3.6619611508e-03   8.2799130848e+02   2.6729893643e-07   1.3917410340e-11   4.4397853720e-08   1.7543120772e-01   6.5495835529e-07   2.5728328166e-02   1.5071546863e-07   3.8149617988e-19  -4.3604015730e-19   1.2873050252e-14   1.2872443549e-12   1.2230441627e-05   4.2670607227e-02   9.8288844330e-18   2.3668642948e-14   3.5413193050e-21   7.5615650906e-01  -1.9129896125e+05
  -8.4634185917e-02  -8.4777670849e-02   4.6413361405e-01   3.5052673508e-05   7.1603719066e-01   3.1650705416e-01  -3.1650705416e-01   7.5284783938e+02   1.2233961654e-02   4.7670637316e-03   7.7670946777e+02   2.9962622032e-07   1.0274600207e-11   3.8573519299e-08   1.8126671366e-01   5.8018711287e-07   2.3799448962e-02   1.4018445852e-07   2.9299460410e-19   2.5606280348e-20   1.9229580729e-14   2.3640259433e-12   1.1497681904e-05   3.7463420261e-02   8.9005185920e-18   3.1723614731e-14   2.2758427525e-21   7.5745786085e-01  -1.6793046910e+05
  -8.4360920316e-02  -8.4490700986e-02   4.9239132579e-01   3.3721795110e-05   6.2731694031e-01   2.6915992208e-01  -2.6915992208e-01   7.0962468670e+02   1.0861208607e-02   5.2989682252e-03   7.1390812328e+02   3.3341500622e-07   7.2836294637e-12   3.2523481203e-08   1.8706226290e-01   5.1688778085e-07   2.1823749903e-02   1.2655975466e-07   3.7604945576e-19   3.2838409302e-20   2.7368772216e-14   4.1198657277e-12   1.0720644071e-05   3.2393080260e-02   6.4292489730e-18   4.4690299321e-14   2.3962741311e-21   7.5870917689e-01  -1.4516064442e+05
  -8.4105586342e-02  -8.4231139647e-02   5.2532439094e-01   3.2318006313e-05   5.3972971715e-01   2.2332089560e-01  -2.2332089560e-01   6.6517371733e+02   9.4809494449e-03   5.2144322056e-03   6.4378644531e+02   3.7094485633e-07   4.9311415140e-12   2.6465265869e-08   1.9288949950e-01   4.6131875152e-07   1.9768883622e-02   1.1075798373e-07  -2.7004679209e-17   4.1587666893e-20   3.8208612438e-14   7.0393737812e-12   9.8899322504e-06   2.7405669052e-02   5.2019421932e-18   6.8753276838e-14   2.4282598948e-21   7.5992508840e-01  -1.2274101165e+05
  -8.3851599427e-02  -8.3980033037e-02   5.6473527930e-01   3.0812835932e-05   4.5297848263e-01   1.7850767052e-01  -1.7850767052e-01   6.1884657880e+02   8.0779552913e-03   4.5617118258e-03   5.6786116533e+02   4.1502917303e-07   3.1510133432e-12   2.0546666933e-08   1.9881273642e-01   4.1043774737e-07   1.7597218733e-02   9.3440499677e-08   6.1563267968e-19   5.2794525170e-20   5.3719758507e-14   1.2125439923e-11   8.9958346172e-06   2.2465502872e-02   3.7147199134e-18   1.1886753281e-13   2.4011550596e-21   7.6111460668e-01  -1.0052889332e+05
  -8.3580499041e-02  -8.3723165816e-02   6.1363672231e-01   2.9162512683e-05   3.6663137993e-01   1.3431494923e-01  -1.3431494923e-01   5.6968683066e+02   6.6329843102e-03   3.4181673890e-03   4.8546108182e+02   4.7066736349e-07   1.8565013579e-12   1.4889214528e-08   2.0491324728e-01   3.6115451893e-07   1.5253877269e-02   7.5140435951e-08   8.3475857372e-19   6.9944562953e-20   7.9163586497e-14   2.1779158693e-11   8.0298451959e-06   1.7539016990e-02   3.5152870537e-18   2.3732156115e-13   2.3574035712e-21   7.6228490674e-01  -7.8470597774e+04
  -8.3239856808e-02  -8.3437832266e-02   6.8167337874e-01   2.7183300848e-05   2.7548362855e-01   8.7978467240e-02  -8.7978467240e-02   5.1307467730e+02   5.0393087168e-03   1.7806990019e-03   3.8768918278e+02   5.5422442821e-07   9.2056681593e-13   9.3502250640e-09   2.1164174001e-01   3.0551745561e-07   1.2510583297e-02   5.5497937784e-08  -7.5762526756e-17   1.0606759249e-19   1.3623211946e-13   4.4706454192e-11   6.9494362289e-06   1.2342685633e-02   5.9002656978e-18   6.0073728299e-13   2.3795709366e-21   7.6349711699e-01  -5.5793969758e+04
  -8.2740343131e-02  -8.3041881349e-02   7.6432630117e-01   2.5160256371e-05   1.9999832793e-01   4.9609111349e-02  -4.9609111349e-02   4.5793431744e+02   3.5644321602e-03   1.4261746382e-04   2.8736726014e+02   7.0576695786e-07   3.9834367581e-13   5.3390875073e-09   2.1786942032e-01   2.3392139832e-07   9.7132768083e-03   4.1480955974e-08  -1.5993371145e-16   2.1898031527e-19   3.5327442631e-13   1.2310137501e-10   6.2334959133e-06   7.9521725749e-03   1.2892572448e-17   2.3412171251e-12   3.0865419091e-21   7.6445791017e-01  -3.7151304741e+04
  -8.2144500984e-02  -8.2438804912e-02   7.3644227258e-01   2.5805398043e-05   2.3838737981e-01   6.6109523252e-02  -6.6109523252e-02   4.7523736979e+02   4.0406259119e-03   4.9457989026e-04   3.1194140398e+02   9.1332816437e-07   4.8642049863e-13   8.9802322499e-09   2.1586222506e-01   1.6899733972e-07   1.0587226085e-02   7.2370871686e-08  -4.4918410155e-16   6.2071054740e-19   1.4079265983e-12   4.0221104207e-10   9.0570785187e-06   9.7795887037e-03   4.3462219451e-17   1.1995830245e-11   1.0251906321e-20   7.6376073898e-01  -4.7080704938e+04
  -8.1668207176e-02  -8.1850197055e-02   6.4998210990e-01   2.8061739754e-05   3.4093848193e-01   1.0873856051e-01  -1.0873856051e-01   5.3795192736e+02   5.6559045742e-03   1.7644913505e-03   5.0543778400e+02   1.0363512125e-06   1.3533679800e-12   2.3900203032e-08   2.0904713536e-01   1.7210041895e-07   1.4000905535e-02   1.5489295955e-07   1.9029903370e-17   1.5618586664e-18   3.6596490595e-12   8.3691146055e-10   1.5387884663e-05   1.4831352997e-02   1.1404078867e-16   3.4555149004e-11   4.2582527308e-20   7.6210383010e-01  -7.1522376204e+04
  -8.1314874270e-02  -8.1486217296e-02   5.8779717126e-01   2.9988683092e-05   4.2539765296e-01   1.4062212469e-01  -1.4062212469e-01   5.9421905739e+02   7.1077871520e-03   2.6714075910e-03   9.0177976557e+02   1.0882697277e-06   3.8073057751e-12   4.3961812645e-08   2.0292131020e-01   2.4231236819e-07   1.7285161971e-02   2.4209002656e-07   4.2363055484e-17   3.6019928248e-18   6.1846588345e-12   1.1671756977e-09   2.1755628792e-05   1.9033596108e-02   2.7988285439e-16   5.4634117084e-11   1.4241815559e-19   7.6073655822e-01  -9.2361528071e+04
  -8.0974070328e-02  -8.1143531245e-02   5.3308743140e-01   3.1962979535e-05   5.0714068201e-01   1.6811314439e-01  -1.6811314439e-01   6.5430443891e+02   8.6353720568e-03   3.6578740882e-03   1.8622232984e+03   1.0975281566e-06   1.2286753847e-11   7.6816137269e-08   1.9647589181e-01   4.2300938447e-07   2.0939653395e-02   3.4937089468e-07   1.0882368264e-16   9.4713263330e-18   9.5930210336e-12   1.4098631621e-09   2.8885925432e-05   2.3131551283e-02   7.2047291078e-16   7.0694851027e-11   5.2741603729e-19   7.5942206936e-01  -1.1183576514e+05
  -8.0642235443e-02  -8.0804609412e-02   4.8547569258e-01   3.3955633953e-05   5.8415155136e-01   1.9097189035e-01  -1.9097189035e-01   7.1732584357e+02   1.0223832948e-02   4.9000420131e-03   4.0234337114e+03   1.0674978047e-06   4.0322799128e-11   1.3392250064e-07   1.8977298889e-01   8.0754401904e-07   2.4873978202e-02   4.7837031083e-07   2.8847011690e-16   2.5429514199e-17   1.3857552938e-11   1.5063654921e-09   3.5978251155e-05   2.7126786201e-02   1.7950248297e-15   7.8205430330e-11   1.9368628338e-18   7.5818777948e-01  -1.2939370199e+05
