# time = 0.275
# Grid points = 515
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3122243603e-01  -1.3147284405e-01   2.7444939133e-01   4.8637177207e-05   3.3209143076e+00  -3.5134262411e-01   3.4949597044e-01   1.2550817395e+03   3.2557060807e-02   7.4418842448e-03   4.5849603200e+03   5.1008187174e-08   5.5288576236e-10   5.3331095941e-07   9.5447483974e-02   1.9801777870e-05   6.7725689925e-02   8.1578083026e-08   6.5373546985e-17  -6.9114637519e-16   7.7665525964e-14   8.5723129257e-13   2.9386623824e-06   9.5218468432e-02  -4.5290150013e-15   6.1573787792e-14   1.8260479063e-18   7.4158495078e-01  -6.3017858398e+05
  -1.3060669665e-01  -1.3097202800e-01   2.6866547424e-01   4.9307493269e-05   3.3996271411e+00  -2.7807181901e-01   2.7611946188e-01   1.2821912233e+03   3.3852976549e-02   1.0989669636e-04   4.0291244154e+03   5.3845317246e-08   5.6066158508e-10   5.2770755230e-07   8.9975382444e-02   2.1406769597e-05   6.9435228194e-02   7.1799983805e-08   5.7329504646e-17  -6.5132927084e-16   5.8366991600e-14   6.0087105161e-13   2.7547293920e-06   9.9897454948e-02  -3.6092091076e-15   4.3782778964e-14   1.6302082540e-18   7.4066711900e-01  -6.5752981112e+05
  -1.3001261460e-01  -1.3024136531e-01   2.7701230740e-01   4.8367423618e-05   3.2533210520e+00  -2.8575896162e-01   2.8379348928e-01   1.2442141001e+03   3.2109890442e-02   1.1596686368e-02   4.7654581921e+03   5.7644721331e-08   5.5325835074e-10   5.3124352847e-07   9.7335861247e-02   1.8977895352e-05   6.6373382902e-02   8.6872685231e-08   7.9472834431e-17  -7.4028603627e-16   1.0243425420e-13   1.1861072553e-12   2.9614014729e-06   9.4136605904e-02  -5.6228652556e-15   8.1855895578e-14   2.2319155486e-18   7.4213153434e-01  -6.1789000299e+05
  -1.2965381189e-01  -1.2978386389e-01   2.8808425843e-01   4.7182708405e-05   3.0727216439e+00  -3.1562749731e-01   3.1370408971e-01   1.1969656534e+03   2.9958201182e-02   2.1574150108e-02   5.8286410065e+03   6.1644069164e-08   5.3885613897e-10   5.3285712582e-07   1.0642164643e-01   1.6217621384e-05   6.2776427385e-02   1.1100417478e-07   8.5687709488e-17   5.4766072451e-18   1.5755699055e-13   2.1367605133e-12   3.2664048523e-06   8.6825103634e-02   3.2670430789e-16   1.3866892045e-13   2.5730148044e-18   7.4395663248e-01  -5.6904761693e+05
  -1.2941552923e-01  -1.2952375989e-01   2.9806407426e-01   4.6175872212e-05   2.9227754208e+00  -3.4134309335e-01   3.3947006341e-01   1.1573687627e+03   2.8201759375e-02   2.6787228418e-02   6.7264480855e+03   6.5294093761e-08   5.1778426795e-10   5.2741711787e-07   1.1383842469e-01   1.4063767167e-05   5.9819923337e-02   1.3444637686e-07   9.1480085456e-17   6.0679527576e-18   2.0296423529e-13   3.1070465147e-12   3.5435954274e-06   8.0895454625e-02   3.6974696654e-16   1.9495144346e-13   2.5200710869e-18   7.4542786230e-01  -5.2985672780e+05
  -1.2920737892e-01  -1.2930729856e-01   3.0871456759e-01   4.5160672691e-05   2.7755900923e+00  -3.6573079001e-01   3.6391790013e-01   1.1179568813e+03   2.6493061206e-02   2.9549849298e-02   7.5259386517e+03   6.9338554874e-08   4.8571654468e-10   5.1335074681e-07   1.2105358176e-01   1.2065656023e-05   5.6892005701e-02   1.5958089541e-07   9.1211804026e-17   6.2649722725e-18   2.4556303044e-13   4.2600774739e-12   3.8423719548e-06   7.5207517600e-02   3.9264292286e-16   2.5825829642e-13   2.2947353396e-18   7.4683024415e-01  -4.9227476750e+05
  -1.2901053601e-01  -1.2910745928e-01   3.2046549418e-01   4.4105790362e-05   2.6278634413e+00  -3.8874307784e-01   3.8699923693e-01   1.0775537193e+03   2.4784088328e-02   2.9891341097e-02   8.1236095448e+03   7.3968015550e-08   4.4012783170e-10   4.8839624341e-07   1.2826988175e-01   1.0177528266e-05   5.3886514488e-02   1.8536357100e-07   8.6138411495e-17   6.1201288706e-18   2.8517403628e-13   5.6579427364e-12   4.1759970779e-06   6.9633598256e-02   3.9415212862e-16   3.2911821152e-13   1.9644444204e-18   7.4819490380e-01  -4.5530265275e+05
  -1.2881539556e-01  -1.2891361274e-01   3.3367790059e-01   4.2993887688e-05   2.4788376543e+00  -4.1034106929e-01   4.0867407084e-01   1.0355779426e+03   2.3057354875e-02   2.8191318046e-02   8.3814542988e+03   7.9333698278e-08   3.8010974898e-10   4.5079776481e-07   1.3556116108e-01   8.3999361055e-06   5.0745770026e-02   2.0958039869e-07   8.0360978750e-17  -5.0509585114e-16   3.2077242005e-13   7.3685965742e-12   4.5581950599e-06   6.4152345764e-02  -9.0349528329e-15   4.0619483431e-13   1.5440458527e-18   7.4952702490e-01  -4.1868652442e+05
  -1.2860805829e-01  -1.2871717837e-01   3.4933486883e-01   4.1767206553e-05   2.3230669958e+00  -4.3157502675e-01   4.2999400773e-01   9.9000714587e+02   2.1243569547e-02   2.4858134279e-02   8.1542832471e+03   8.5817080353e-08   3.0555901520e-10   3.9843481643e-07   1.4322000936e-01   6.6931266679e-06   4.7307373022e-02   2.2956841755e-07   6.7428155985e-17  -3.9880514376e-16   3.5079220541e-13   9.5564358903e-12   5.0243945301e-06   5.8589888832e-02  -8.1361758542e-15   4.8989212890e-13   1.1544867821e-18   7.5087029713e-01  -3.8118624952e+05
  -1.2838350803e-01  -1.2849893821e-01   3.6798114535e-01   4.0420030479e-05   2.1623036632e+00  -4.5345469219e-01   4.5196521955e-01   9.4085876299e+02   1.9357858845e-02   2.0645775072e-02   7.3350957469e+03   9.3643069786e-08   2.2283683264e-10   3.3272244535e-07   1.5118255640e-01   5.1265176492e-06   4.3547043771e-02   2.3964890201e-07   5.3228459205e-17  -2.8960324223e-16   3.7358362777e-13   1.2381865749e-11   5.6114537783e-06   5.3052996587e-02  -6.9303235271e-15   5.7839098122e-13   7.9568139573e-19   7.5220599902e-01  -3.4318966861e+05
  -1.2815247803e-01  -1.2826807785e-01   3.8889830361e-01   3.9035710030e-05   2.0058288829e+00  -4.7814891798e-01   4.7674517503e-01   8.9135352677e+02   1.7530930525e-02   1.6755126379e-02   6.0952057007e+03   1.0234935727e-07   1.4871868085e-10   2.6391477066e-07   1.5889688578e-01   3.8381677408e-06   3.9717937125e-02   2.3562412540e-07   3.9667508031e-17   3.1800797262e-18   3.8562106848e-13   1.5771126852e-11   6.3183388734e-06   4.7907162961e-02   2.0747073051e-16   6.6516527049e-13   5.2757506266e-19   7.5346725557e-01  -3.0712482005e+05
  -1.2790621699e-01  -1.2803687821e-01   4.1341239351e-01   3.7557428333e-05   1.8443236675e+00  -5.1234238218e-01   5.1101508924e-01   8.3964309579e+02   1.5698135015e-02   1.3432811030e-02   4.6492763339e+03   1.1205356259e-07   8.8999437812e-11   1.9676328185e-07   1.6663598573e-01   2.7779450857e-06   3.5735806466e-02   2.1809762259e-07   2.8494043391e-17   2.3362513221e-18   3.8633458756e-13   1.9821658312e-11   7.1840807536e-06   4.2865319600e-02   1.4805283809e-16   7.5880616833e-13   3.1592348721e-19   7.5475239916e-01  -2.7143712362e+05
  -1.2764802630e-01  -1.2777555577e-01   4.4172870585e-01   3.6013066325e-05   1.6799063035e+00  -5.6314157091e-01   5.6186698080e-01   7.8692091211e+02   1.3891149112e-02   1.0654016848e-02   3.3053624618e+03   1.2236665948e-07   4.8626562957e-11   1.3881578503e-07   1.7426607928e-01   1.9649328826e-06   3.1724103891e-02   1.9039899194e-07   1.9353422154e-17   1.6152041826e-18   3.7153986145e-13   2.4330342498e-11   8.1781419268e-06   3.7912655879e-02   9.9905024789e-17   8.6874080076e-13   1.7487379669e-19   7.5608656622e-01  -2.3607290294e+05
  -1.2739162105e-01  -1.2752049683e-01   4.7307105968e-01   3.4474337047e-05   1.5262597808e+00  -6.2698407636e-01   6.2572336321e-01   7.3577047053e+02   1.2203922013e-02   8.4410326600e-03   2.2404006836e+03   1.3237894183e-07   2.5033453993e-11   9.4336907703e-08   1.8139040380e-01   1.3741723249e-06   2.7929236000e-02   1.5941138463e-07  -5.5452675632e-16   1.0612060713e-18   3.4049011468e-13   2.8560021202e-11   9.1077237682e-06   3.3295018760e-02   8.0310782532e-17   9.9631399200e-13   6.7117305477e-21   7.5737447336e-01  -2.0348579551e+05
  -1.2713781405e-01  -1.2726274526e-01   5.0789360867e-01   3.2940433851e-05   1.3896410542e+00  -6.9330405153e-01   6.9200702150e-01   6.8620081489e+02   1.0630515728e-02   6.8616253556e-03   1.4626945098e+03   1.4171841302e-07   1.2244325111e-11   6.2160552338e-08   1.8803392365e-01   9.4808254143e-07   2.4367677482e-02   1.2936686730e-07   7.5915274083e-18   6.4214486057e-19   2.9457959105e-13   3.1848980431e-11   9.7493501881e-06   2.9027633322e-02   4.0536187374e-17   1.1280220889e-12   4.3251838789e-20   7.5855973482e-01  -1.7417408194e+05
  -1.2689281605e-01  -1.2701288284e-01   5.4647584977e-01   3.1418777865e-05   1.2662812063e+00  -7.5016670337e-01   7.4878076762e-01   6.3847746444e+02   9.1569561819e-03   5.7156736615e-03   9.3045176826e+02   1.4993362641e-07   5.7423080262e-12   4.0188898267e-08   1.9425554647e-01   6.4657221149e-07   2.1103390892e-02   1.0283811921e-07   4.3447201044e-18   3.6599447812e-19   2.4096567822e-13   3.3698432073e-11   9.9183069034e-06   2.4966079027e-02   2.4312723699e-17   1.2283599970e-12   1.9082338426e-20   7.5966412574e-01  -1.4755449076e+05
  -1.2665605060e-01  -1.2677274927e-01   5.8865261284e-01   2.9931733720e-05   1.1484374946e+00  -7.9007362300e-01   7.8856192517e-01   5.9326997044e+02   7.7769199733e-03   4.3290397190e-03   5.7603664960e+02   1.5694939313e-07   2.5828051578e-12   2.5592951865e-08   2.0008198800e-01   4.3421063645e-07   1.8185784021e-02   8.0576564086e-08   2.3614284100e-18   1.9644442724e-19   1.8838367670e-13   3.4149615371e-11   9.6153150328e-06   2.0961141377e-02   1.3912675031e-17   1.2610665508e-12   7.8407573697e-21   7.6076077392e-01  -1.2239539159e+05
  -1.2637846385e-01  -1.2653935193e-01   6.3979671099e-01   2.8332007165e-05   1.0216908394e+00  -8.1439654658e-01   8.1272447469e-01   5.4626891947e+02   6.3678941526e-03   1.9675148356e-03   3.0830127207e+02   1.6397773418e-07   9.4747779543e-13   1.4483266102e-08   2.0603056958e-01   2.6115230340e-07   1.5328905545e-02   6.0172255235e-08   1.0863922072e-18   8.8266280871e-20   1.3723065859e-13   3.3553172276e-11   8.9112113001e-06   1.6647023683e-02   6.7643569932e-18   1.2116974274e-12   2.5832301231e-21   7.6198409016e-01  -9.6428600660e+04
  -1.2597470961e-01  -1.2621757577e-01   6.8027941368e-01   2.7199789783e-05   9.3681749248e-01  -8.2030948594e-01   8.1848454081e-01   5.1402901306e+02   5.4196253171e-03   7.3265131115e-06   1.4740259838e+02   1.7158683372e-07   3.2826364143e-13   7.4956812813e-09   2.1003383333e-01   1.4410151884e-07   1.3386534887e-02   4.7304421374e-08   4.8071834952e-19   3.8156539419e-20   1.0544360730e-13   3.2597072223e-11   8.2093073478e-06   1.3710497450e-02   3.0960269033e-18   1.1218230969e-12   8.8060315991e-22   7.6286055450e-01  -7.8617754284e+04
  -1.2558466807e-01  -1.2573184345e-01   6.3545036564e-01   2.8467330324e-05   1.0429857420e+00  -8.2159057121e-01   8.1977776924e-01   5.5011155806e+02   6.5000189819e-03   1.5415069905e-03   1.7241453665e+02   1.7569213074e-07   5.1743897935e-13   8.6724705212e-09   2.0547310077e-01   1.6509228701e-07   1.5306467256e-02   5.7043482825e-08   6.7009859080e-19   5.4629007336e-20   1.3443357885e-13   3.4757067669e-11   9.2751595366e-06   1.7323181317e-02   4.4652671112e-18   1.3047990552e-12   1.6395290277e-21   7.6188756897e-01  -9.8099106093e+04
  -1.2527577494e-01  -1.2543749270e-01   5.9130597770e-01   2.9856379086e-05   1.1591369485e+00  -8.0209930354e-01   8.0033515562e-01   5.9090970366e+02   7.7535321108e-03   1.8724054289e-03   2.2966522264e+02   1.7784780321e-07   9.5717232898e-13   1.1405127377e-08   2.0018139507e-01   2.1203799242e-07   1.7591722951e-02   6.9316505566e-08   1.0662807613e-18   8.8736520651e-20   1.7356304815e-13   3.6652027167e-11   1.0266985893e-05   2.1394428655e-02   7.0019045749e-18   1.4167202814e-12   3.4812046399e-21   7.6082171569e-01  -1.2100191349e+05
  -1.2488154114e-01  -1.2511405718e-01   5.5310177460e-01   3.1189318932e-05   1.2519370389e+00  -7.5575810126e-01   7.5403535561e-01   6.3124098783e+02   8.9586975772e-03   6.6237601978e-04   3.0569289667e+02   1.7953217680e-07   1.7183592046e-12   1.5141697100e-08   1.9509358300e-01   2.7562853669e-07   2.0050039808e-02   8.1909526072e-08   1.6919407423e-18   1.4265051206e-19   2.1883840262e-13   3.7815411620e-11   1.0883383672e-05   2.4828742446e-02   1.0316009678e-17   1.3803303016e-12   7.1120556433e-21   7.6001619911e-01  -1.4040000056e+05
  -1.2441667618e-01  -1.2464902510e-01   5.4117400692e-01   3.1632816209e-05   1.2762644441e+00  -7.2593006574e-01   7.2419730792e-01   6.4490622099e+02   9.3446046820e-03   5.1468785773e-06   3.3613414200e+02   1.8011679365e-07   2.0744255606e-12   1.6718487154e-08   1.9346427718e-01   3.0271795562e-07   2.0949339167e-02   8.6072670669e-08   1.9818825115e-18   1.6763739537e-19   2.3569495205e-13   3.7765191332e-11   1.0853657851e-05   2.5727155434e-02   1.1334125299e-17   1.2810016511e-12   9.0199558207e-21   7.5984778889e-01  -1.4533037531e+05
  -1.2391473820e-01  -1.2418432727e-01   5.6074992629e-01   3.0912251807e-05   1.2476730839e+00  -7.9235227551e-01   7.9055423994e-01   6.2276028669e+02   8.7107820609e-03   1.0692609747e-03   2.7964182376e+02   1.7932206956e-07   1.4795232809e-12   1.3884147415e-08   1.9614030055e-01   2.5338654708e-07   1.9498765304e-02   7.9171206429e-08   1.4836991485e-18   1.2482109199e-19   2.0744099966e-13   3.7993675323e-11   1.0920831394e-05   2.4185053104e-02   9.4539752701e-18   1.4397412892e-12   5.9277854133e-21   7.6016443441e-01  -1.3662291686e+05
  -1.2351100077e-01  -1.2364514913e-01   6.0925320320e-01   2.9274930432e-05   1.1369980769e+00  -8.4819253407e-01   8.4628385624e-01   5.7365535761e+02   7.2155505304e-03   1.9401740366e-03   1.9492421782e+02   1.7717053044e-07   7.0797202561e-13   9.7890811630e-09   2.0245255321e-01   1.8322253755e-07   1.6555101903e-02   6.3934651128e-08   8.3375250553e-19   6.8889699926e-20   1.5457383286e-13   3.6110107085e-11   9.9504187806e-06   1.9748006591e-02   5.6847607006e-18   1.4164170160e-12   2.4202518935e-21   7.6123395372e-01  -1.1113706387e+05
  -1.2319591400e-01  -1.2337685241e-01   6.5511384860e-01   2.7896387162e-05   1.0282711672e+00  -8.6677274555e-01   8.6478039943e-01   5.3370999450e+02   6.0073865840e-03   8.9114542296e-04   1.4699812999e+02   1.7467275150e-07   3.8238406722e-13   7.4942443752e-09   2.0755275039e-01   1.4367770985e-07   1.4378462161e-02   5.2359353152e-08   5.2676591700e-19   4.2480909270e-20   1.1902748380e-13   3.4032944019e-11   8.8887210662e-06   1.5748492465e-02   3.5787588668e-18   1.2612385223e-12   1.1349026423e-21   7.6231102803e-01  -8.9168711148e+04
  -1.2277216154e-01  -1.2301497559e-01   6.7641478713e-01   2.7302679625e-05   9.8004837534e-01  -8.6800735334e-01   8.6600650356e-01   5.1691721086e+02   5.4878138610e-03   3.3522761235e-04   1.7472119115e+02   1.6916997931e-07   4.0627659379e-13   8.7605972749e-09   2.0974592894e-01   1.6535013266e-07   1.3577874037e-02   4.8749837003e-08   5.6632274965e-19   4.5068105265e-20   1.0875693316e-13   3.2554193423e-11   8.2354824379e-06   1.3848445547e-02   3.5872170797e-18   1.1150554821e-12   1.0633845630e-21   7.6281912393e-01  -7.9336067351e+04
  -1.2241198199e-01  -1.2252934748e-01   6.1569369752e-01   2.9062344926e-05   1.1306477950e+00  -8.6943953247e-01   8.6758949282e-01   5.6750304852e+02   7.0063961525e-03   3.1796676397e-03   4.0716985796e+02   1.6111184553e-07   1.4938923151e-12   1.8704145093e-08   2.0333502139e-01   3.2739054822e-07   1.6548801933e-02   6.8702089205e-08   1.5362123251e-18   1.2636028375e-19   1.5850716049e-13   3.3999432435e-11   9.3181367027e-06   1.8718018704e-02   9.4826880408e-18   1.2655432502e-12   4.2732911216e-21   7.6138826389e-01  -1.0841439296e+05
  -1.2217702483e-01  -1.2229461649e-01   5.7391726464e-01   3.0433119346e-05   1.2444375141e+00  -8.5093194536e-01   8.4918087877e-01   6.0836057587e+02   8.2544227278e-03   4.6069812991e-03   6.6920956039e+02   1.5480913241e-07   3.3514637833e-12   2.9519553357e-08   1.9806607070e-01   4.9198571024e-07   1.9124740047e-02   8.7338831657e-08   2.8627937858e-18   2.3931029651e-19   2.0404579982e-13   3.4229469362e-11   9.8307449044e-06   2.2459541033e-02   1.6910516071e-17   1.2868811331e-12   1.0476913621e-20   7.6033905379e-01  -1.3186549730e+05
  -1.2193725784e-01  -1.2205943317e-01   5.3361869301e-01   3.1907121110e-05   1.3652725528e+00  -8.0991778536e-01   8.0824472791e-01   6.5364657672e+02   9.6369134774e-03   5.8823624996e-03   1.0713541672e+03   1.4739063777e-07   7.3066747583e-12   4.6125845552e-08   1.9222911731e-01   7.2900851324e-07   2.2129354748e-02   1.1068270377e-07   5.1613433814e-18   4.3565473394e-19   2.5617787317e-13   3.3174600060e-11   9.9037898609e-06   2.6343519353e-02   2.8718290183e-17   1.2123612744e-12   2.4710872380e-20   7.5928707155e-01  -1.5673636693e+05
  -1.2168704572e-01  -1.2181508251e-01   4.9621477715e-01   3.3436180537e-05   1.4982232912e+00  -7.5065998335e-01   7.4902784919e-01   7.0207590730e+02   1.1142163810e-02   7.1855127042e-03   1.6723037673e+03   1.3872619371e-07   1.5380602378e-11   7.1088209687e-08   1.8587353003e-01   1.0669365829e-06   2.5501705541e-02   1.3842065964e-07   8.8637206597e-18   7.4933106290e-19   3.0750450958e-13   3.0647936017e-11   9.4838767516e-06   3.0443127375e-02   4.6731225785e-17   1.0757915377e-12   5.4698669659e-20   7.5817073795e-01  -1.8402574179e+05
  -1.2143105135e-01  -1.2155900894e-01   4.6265901942e-01   3.4967229428e-05   1.6446958052e+00  -6.8897240490e-01   6.8733143987e-01   7.5201150386e+02   1.2740994956e-02   8.8264705263e-03   2.5348268721e+03   1.2910402309e-07   3.0949128905e-11   1.0693136835e-07   1.7912255862e-01   1.5402113863e-06   2.9132190360e-02   1.6896751367e-07  -6.2736377289e-16   1.2122945705e-18   3.4894969160e-13   2.6960688132e-11   8.7005894346e-06   3.4770479521e-02   9.1389211668e-17   9.3540694621e-13   4.4613076423e-21   7.5696412564e-01  -2.1401615036e+05
  -1.2117472863e-01  -1.2130309377e-01   4.3277559571e-01   3.6483308559e-05   1.8022814665e+00  -6.3850247158e-01   6.3680630949e-01   8.0283712992e+02   1.4429145678e-02   1.1158845842e-02   3.6943788863e+03   1.1900760544e-07   5.8926456262e-11   1.5531721260e-07   1.7199430361e-01   2.1912911504e-06   3.2953241821e-02   1.9935973988e-07   2.1802357590e-17   1.8108583328e-18   3.7550973204e-13   2.2730085693e-11   7.7735839028e-06   3.9345369636e-02   1.1196844982e-16   8.1904281084e-13   2.1003845142e-19   7.5569664629e-01  -2.4655902679e+05
  -1.2092047329e-01  -1.2104636350e-01   4.0581782785e-01   3.7998998187e-05   1.9690227066e+00  -6.0377662488e-01   6.0198817125e-01   8.5496821487e+02   1.6229110295e-02   1.4425263067e-02   5.1137313473e+03   1.0886847595e-07   1.0533511291e-10   2.1676177666e-07   1.6439386443e-01   3.0803729365e-06   3.6946836905e-02   2.2477819775e-07   3.1696464625e-17   2.5833493528e-18   3.8694249185e-13   1.8474377911e-11   6.8620261090e-06   4.4254761605e-02   1.6454186375e-16   7.2321361912e-13   3.7163229646e-19   7.5439404413e-01  -2.8160504153e+05
  -1.2067586203e-01  -1.2079458308e-01   3.8197317087e-01   3.9479610267e-05   2.1388412614e+00  -5.8188361250e-01   5.7998108534e-01   9.0712105588e+02   1.8103707048e-02   1.8461930416e-02   6.5585966740e+03   9.9335508555e-08   1.7174348663e-10   2.8655951617e-07   1.5647827802e-01   4.2361498232e-06   4.0962940885e-02   2.3858868729e-07   4.4405280906e-17  -2.2377558184e-16   3.8436464605e-13   1.4637644040e-11   6.0650680777e-06   4.9464843469e-02  -6.1079662454e-15   6.3598312953e-13   6.0046095468e-19   7.5308301174e-01  -3.1833467311e+05
  -1.2044322850e-01  -1.2055714098e-01   3.6119402623e-01   4.0897011981e-05   2.3092450161e+00  -5.6621998662e-01   5.6419511204e-01   9.5815521107e+02   2.0015875860e-02   2.2779655777e-02   7.7004155213e+03   9.0766263240e-08   2.5208867856e-10   3.5676610102e-07   1.4840403388e-01   5.6554649279e-06   4.4881225081e-02   2.3745337936e-07   5.8538878972e-17  -3.2793686185e-16   3.6859707972e-13   1.1385580300e-11   5.3993262339e-06   5.4958652628e-02  -7.4133912353e-15   5.4788668277e-13   9.2003690666e-19   7.5174434837e-01  -3.5644013722e+05
  -1.2022693302e-01  -1.2032931601e-01   3.4360488279e-01   4.2205423683e-05   2.4750471025e+00  -5.5221923210e-01   5.5007563079e-01   1.0062018115e+03   2.1885416773e-02   2.6526034359e-02   8.2916887969e+03   8.3479634738e-08   3.3258364553e-10   4.1779837502e-07   1.4050977160e-01   7.2728232429e-06   4.8535517935e-02   2.2309020524e-07   7.2497240009e-17  -4.3937338883e-16   3.4272305135e-13   8.7919792163e-12   4.8625327720e-06   6.0545200656e-02  -8.4670704606e-15   4.6058733804e-13   1.2943749686e-18   7.5039664974e-01  -3.9450176592e+05
  -1.2002577383e-01  -1.2012455003e-01   3.2890743693e-01   4.3386246388e-05   2.6323018074e+00  -5.3786222406e-01   5.3561028224e-01   1.0503262405e+03   2.3663110873e-02   2.8993887020e-02   8.3278577374e+03   7.7423714639e-08   4.0201589471e-10   4.6473143638e-07   1.3300331761e-01   8.9979165040e-06   5.1870368657e-02   2.0133569611e-07   8.4252039696e-17  -5.3525090388e-16   3.0993662534e-13   6.7627480843e-12   4.4276178749e-06   6.6043878930e-02  -9.2497278658e-15   3.7845248556e-13   1.6783130737e-18   7.4906826537e-01  -4.3159732435e+05
  -1.1982834750e-01  -1.1992699762e-01   3.1609270676e-01   4.4489387757e-05   2.7858267338e+00  -5.2208195449e-01   5.1973028701e-01   1.0921913096e+03   2.5400840421e-02   2.9860310495e-02   7.9365250506e+03   7.2250269199e-08   4.5787635029e-10   4.9835084946e-07   1.2566559556e-01   1.0841404750e-05   5.5015143764e-02   1.7606912726e-07   8.8170175770e-17   6.1986696539e-18   2.7101154604e-13   5.1291040792e-12   4.0574502022e-06   7.1580138412e-02   3.9587830666e-16   3.0120888064e-13   2.0871390956e-18   7.4772347628e-01  -4.6862906902e+05
  -1.1962730915e-01  -1.1972969738e-01   3.0470999721e-01   4.5533368356e-05   2.9369457138e+00  -5.0485180088e-01   5.0240887833e-01   1.1323771316e+03   2.7113960948e-02   2.8773940669e-02   7.2596008281e+03   6.7798686521e-08   4.9918378454e-10   5.1969310044e-07   1.1843176807e-01   1.2787972910e-05   5.8020322114e-02   1.5030004137e-07   9.1575406761e-17   6.2104920588e-18   2.2935763101e-13   3.8060855167e-12   3.7345689574e-06   7.7175798141e-02   3.8555165959e-16   2.3223952076e-13   2.3832998213e-18   7.4635485084e-01  -5.0581229675e+05
  -1.1941396068e-01  -1.1952492092e-01   2.9445611182e-01   4.6530857516e-05   3.0866656175e+00  -4.8666669394e-01   4.8414073832e-01   1.1712829632e+03   2.8813306044e-02   2.5491965350e-02   6.4325648013e+03   6.3947858027e-08   5.2716670157e-10   5.3065584299e-07   1.1125609343e-01   1.4821553463e-05   6.0922543031e-02   1.2603408757e-07   8.9720491549e-17   5.8741364658e-18   1.8601378421e-13   2.7347260201e-12   3.4481006476e-06   8.2844546419e-02   3.5533067366e-16   1.7209056732e-13   2.5492868390e-18   7.4495782630e-01  -5.4330272357e+05
  -1.1916687079e-01  -1.1930300045e-01   2.8483958087e-01   4.7520089200e-05   3.2406532875e+00  -4.6813162646e-01   4.6552816605e-01   1.2103571614e+03   3.0560692370e-02   2.0053396100e-02   5.5372878037e+03   6.0476377820e-08   5.4462200888e-10   5.3349850324e-07   1.0387754760e-01   1.6995030626e-05   6.3841342837e-02   1.0383757081e-07   8.1606066954e-17   5.1495402773e-18   1.4091881812e-13   1.8443005753e-12   3.1829915845e-06   8.8776423285e-02   3.0683046469e-16   1.1946750944e-13   2.5210467803e-18   7.4348380990e-01  -5.8247800877e+05
  -1.1876371261e-01  -1.1903074113e-01   2.7361460813e-01   4.8746068932e-05   3.4410180389e+00  -4.4878413693e-01   4.4609091082e-01   1.2594705865e+03   3.2823147784e-02   7.5895847333e-03   4.4395250085e+03   5.6415558170e-08   5.5524357410e-10   5.2858579903e-07   9.4324047846e-02   1.9899452585e-05   6.7561376937e-02   8.0231434501e-08   7.1058904876e-17  -6.9179593445e-16   8.4582046027e-14   9.3677807500e-13   2.8757879333e-06   9.6564518367e-02  -4.8298157579e-15   6.5414407577e-14   2.0288331273e-18   7.4152661583e-01  -6.3437856840e+05
  -1.1828933406e-01  -1.1849668408e-01   2.6945548351e-01   4.9218792446e-05   3.5350263703e+00  -4.6945094482e-01   4.6672154265e-01   1.2785916982e+03   3.3695883566e-02   2.3603639735e-05   4.0482885580e+03   5.3654779350e-08   5.5527295956e-10   5.2512169566e-07   9.0638777049e-02   2.1099361908e-05   6.9103838487e-02   7.2598676402e-08   5.8145460812e-17  -6.5448445054e-16   6.0642382040e-14   6.3194103406e-13   2.7768206717e-06   9.9504130287e-02  -3.7022516742e-15   4.5361640390e-14   1.6491411072e-18   7.4072872606e-01  -6.5464971998e+05
  -1.1787576338e-01  -1.1808198404e-01   2.7157738552e-01   4.8968296418e-05   3.5194906444e+00  -5.2211791523e-01   5.1939517307e-01   1.2684451483e+03   3.3197910567e-02   3.5130551954e-03   4.2755969493e+03   5.1728406426e-08   5.5325010660e-10   5.2875641286e-07   9.2741470379e-02   2.0545531415e-05   6.8554165377e-02   7.6179891539e-08   4.9075502533e-17   2.9168245904e-18   6.4837414950e-14   7.1117478741e-13   2.8519159438e-06   9.7606738375e-02   1.9634891896e-16   4.8999759186e-14   1.7016210682e-18   7.4107357120e-01  -6.4425119461e+05
  -1.1750203021e-01  -1.1766954272e-01   2.7823228000e-01   4.8210862466e-05   3.4212833843e+00  -6.0001383530e-01   5.9733261346e-01   1.2379491264e+03   3.1738383269e-02   1.1025605510e-02   4.9619375172e+03   5.0161299952e-08   5.4778737065e-10   5.3562384774e-07   9.8904414043e-02   1.8799546284e-05   6.6613670291e-02   8.8959484237e-08   6.9046869887e-17  -6.7756979307e-16   9.0843088121e-14   1.0602412392e-12   3.0554655067e-06   9.2183672659e-02  -4.9898815807e-15   7.4320589587e-14   1.9107765864e-18   7.4227571270e-01  -6.1165188871e+05
