# time = 0.525
# Grid points = 2007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5039260211e-01  -4.5129164046e-01   1.1718827629e+00   1.8631890098e-05  -1.3126861320e-02  -1.3934363464e-02   1.3937515540e-02   3.0002574785e+02  -2.0924130947e-05   5.0698691501e-14   1.4253072416e-05   2.0384817248e-09   3.0097403043e-22   4.5570547491e-14   2.3299762653e-01   1.4164812932e-12   1.3808220230e-06   6.8564186769e-11   4.0319165233e-22   2.0855172366e-23   4.7368141459e-12   1.1998069965e-08   7.1066606505e-09   1.5347448367e-06   2.0481449269e-21   1.0510069000e-10   3.5372778483e-26   7.6699943658e-01   1.9012433164e+03
  -4.4859452183e-01  -4.4949356377e-01   1.1718780739e+00   1.8631944469e-05  -1.3402425621e-02  -1.4215994919e-02   1.4219189796e-02   3.0002693016e+02  -2.0898991377e-05   7.2004467211e-11   1.5949177252e-05   2.4217542637e-09   3.4066581598e-22   4.5603223883e-14   2.3299752740e-01   1.4179153629e-12   1.4724061709e-06   7.9863726049e-11   4.3878024328e-22   2.2696085430e-23   5.1497354724e-12   1.2850646017e-08   8.0777810460e-09   1.5620601590e-06   2.2609871700e-21   1.1611211599e-10   3.8496073265e-26   7.6699941458e-01   1.9009562389e+03
  -4.4714622984e-01  -4.4769547989e-01   1.1713148063e+00   1.8638484867e-05  -5.2519083741e-02  -5.3998787198e-02   5.4007959050e-02   3.0016927730e+02  -1.7598606182e-05   4.3367461631e-09   2.8229843834e-04   1.5571807834e-08   4.6828188086e-21   4.7401883657e-14   2.3298417353e-01   1.5056962199e-12   1.2347393747e-05   1.5524007636e-09   4.8346684817e-21   2.5020467401e-22   5.3474477247e-11   1.1370834897e-07   1.3472680324e-07   6.2282893297e-06   3.9774746586e-20   2.0125461932e-09   4.2560945474e-25   7.6699698316e-01   1.8560783903e+03
  -4.4632206072e-01  -4.4659697978e-01   1.1693601854e+00   1.8661239784e-05  -6.8320326522e-02  -5.5216001894e-02   5.5216370919e-02   3.0066462194e+02  -5.9427464934e-06   2.2326284689e-06   1.4175652548e-03   4.9866134088e-08  -6.8540191070e-20   4.6024869615e-14   2.3293664414e-01   1.5027730974e-12   4.9206673940e-05   6.6906935196e-09  -1.3954586243e-18   6.7233781002e-22   1.4283574980e-10   4.0178206596e-07   5.8307024831e-07   2.3759962388e-05   1.6885613832e-19   8.5370343040e-09   1.1465315038e-24   7.6698933914e-01   1.7018458842e+03
  -4.4590845860e-01  -4.4604714165e-01   1.1488455853e+00   1.8903598222e-05  -1.4605756383e-01  -6.4757742338e-02   6.4721776788e-02   3.0597052227e+02   1.2961138219e-04   6.1647122095e-05   4.1581549193e-02   1.7860160718e-07   1.8443173352e-19   3.7976313624e-14   2.3237979983e-01   1.5923193039e-12   4.3838805294e-04   6.3884651718e-08   7.9262128035e-20   4.1919689464e-21   8.5509470946e-10   3.2813356689e-06   5.6483713586e-06   2.6936872212e-04   1.9324226883e-18   9.7054690163e-08   8.0052687295e-24   7.6690317329e-01  -3.8805104491e+02
  -4.4562815249e-01  -4.4576977555e-01   1.0875648338e+00   1.9667224488e-05  -1.9312151088e-01  -5.1821419104e-02   5.1768144766e-02   3.2302171830e+02   6.1022233132e-04   6.8355373875e-04   3.6092480662e-01   3.5992282458e-07   1.4691086350e-18   3.5051218172e-14   2.3039521144e-01   2.6306940400e-12   1.6871100588e-03   2.5007713627e-07   3.6741615717e-19  -2.4904650900e-17   2.2997084812e-09   1.1584142002e-05   2.2657901477e-05   1.3139655081e-03  -2.7722470973e-16   4.5065086151e-07  -8.0640177487e-22   7.6656840800e-01  -9.3144035042e+03
  -4.4538276226e-01  -4.4548652943e-01   9.5781643416e-01   2.1517963890e-05  -1.4310015349e-01   1.7954568923e-02  -1.7966371633e-02   3.6631669544e+02   1.9314964129e-03   3.1068587524e-03   1.5448377911e+00   6.1477719720e-07   1.9910856843e-17   7.3939912218e-14   2.2491290821e-01   7.7191736597e-12   4.8165761103e-03   6.9111793063e-07  -2.5991378400e-16   1.1671425208e-19   4.2469173314e-09   2.8858057024e-05   6.5331804626e-05   4.6401209787e-03   1.4279865063e-16   1.4310995321e-06   5.3940124863e-22   7.6553346358e-01  -3.7116845321e+04
  -4.4514618706e-01  -4.4527899509e-01   8.1989110247e-01   2.3944763053e-05   1.7881983474e-02   1.2406669784e-01  -1.2398405204e-01   4.2723032056e+02   3.9700219714e-03   7.6833275730e-03   3.3739432096e+00   8.9798488395e-07   1.9592082608e-16   1.8358859640e-13   2.1641747304e-01   2.1915866675e-11   9.3716342841e-03   1.2398536302e-06  -9.1289037642e-16   3.9507590382e-19   5.7157391762e-09   4.7653003222e-05   1.2311796387e-04   1.0108142154e-02   7.7458321997e-16   2.6137828670e-06   6.4897468715e-21   7.6392722217e-01  -8.4440324118e+04
  -4.4483328068e-01  -4.4501337902e-01   6.6993083641e-01   2.7404253618e-05   4.2343866622e-01   2.6466238596e-01  -2.6441592506e-01   5.2172515050e+02   7.4431955537e-03   1.0312996612e-02   6.7979927250e+00   1.2605543411e-06   2.1379298495e-15   4.6516955855e-13   2.0188028868e-01   6.6328184261e-11   1.6504360775e-02   1.9445300448e-06   1.4023464595e-17   1.0607903049e-18   6.4398077380e-09   6.6670155198e-05   2.0503321783e-04   2.0181633696e-02   3.8342787081e-15   3.8570045602e-06   3.8674064637e-19   7.6115494488e-01  -1.7065451579e+05
  -4.4454488000e-01  -4.4465318234e-01   5.9907655259e-01   2.9489107601e-05   7.4694951055e-01   2.8244169481e-01  -2.8207278610e-01   5.8266934905e+02   9.7311862626e-03   4.5323031323e-03   9.9638545265e+00   1.4722348684e-06   6.8264331244e-15   7.7891518962e-13   1.9228303661e-01   1.1312136837e-10   2.1064756468e-02   2.3471345220e-06   2.2904115425e-17   1.7693326308e-18   6.5295504382e-09   7.5188336451e-05   2.5140271530e-04   2.6946025314e-02   8.3346382419e-15   4.4687764046e-06   3.9000033346e-18   7.5937129577e-01  -2.2643738399e+05
  -4.4432681084e-01  -4.4443657765e-01   5.7654855199e-01   3.0231321787e-05   8.7245008786e-01   2.7548393649e-01  -2.7506299574e-01   6.0510481776e+02   1.0607062760e-02   8.3553719956e-04   1.1308394534e+01   1.5513609478e-06   9.8972340108e-15   9.2797268305e-13   1.8860672286e-01   1.3342276615e-10   2.2846335821e-02   2.4938664710e-06   2.6552398022e-17   2.0549758485e-18   6.5083861403e-09   7.7983289792e-05   2.6838541100e-04   2.9459521302e-02   1.0661184228e-14   4.6681680760e-06   8.2708164518e-18   7.5873233128e-01  -2.4817216485e+05
  -4.4400659862e-01  -4.4421704402e-01   5.7804450916e-01   3.0180948176e-05   8.9846231625e-01   2.6594115704e-01  -2.6549697553e-01   6.0360714729e+02   1.0592955702e-02   2.6563101585e-03   1.1032240549e+01   1.5304196705e-06   9.6520343277e-15   9.1932561122e-13   1.8866101595e-01   1.3189896224e-10   2.2738239118e-02   2.4719122659e-06   2.5745332270e-17   1.9901792795e-18   6.3697990404e-09   7.6906713846e-05   2.6705533541e-04   2.9577647012e-02   1.0392014243e-14   4.6108498545e-06   7.7732275368e-18   7.5867051619e-01  -2.4942352205e+05
  -4.4364075678e-01  -4.4379615322e-01   6.7935918022e-01   2.7156539311e-05   5.3439488297e-01   1.4087016020e-01  -1.4051573252e-01   5.1471757960e+02   7.2899161420e-03   1.6983972221e-02   5.8796525222e+00   1.1760581220e-06   1.8679303125e-15   4.8413674776e-13   2.0249485267e-01   6.4198589453e-11   1.5863497566e-02   1.8201413634e-06   1.2074695567e-17   9.0816249366e-19   5.6624540578e-09   6.0283098351e-05   1.9420791780e-04   2.0193380964e-02   3.3840349457e-15   3.5493800524e-06   2.6197459511e-19   7.6118722648e-01  -1.6963335667e+05
  -4.4339023279e-01  -4.4348536034e-01   8.4105888895e-01   2.3534498517e-05   1.4964729812e-01  -7.4040681023e-02   7.4266153250e-02   4.1663957172e+02   3.6586073998e-03   1.2373063524e-02   2.4209604261e+00   8.5510480217e-07   1.7503217502e-16   2.4380319102e-13   2.1768055537e-01   2.4953734111e-11   8.5488451278e-03   1.0284080799e-06  -9.5420711261e-16   4.0669277086e-19   4.2249979508e-09   3.7377027825e-05   1.0579788608e-04   9.4378351243e-03   6.9792628938e-16   2.0370631289e-06   4.1943755969e-21   7.6418566462e-01  -7.8325066105e+04
  -4.4313139382e-01  -4.4329510523e-01   1.0564213390e+00   2.0077315853e-05  -5.9179896564e-02  -2.8293169165e-01   2.8305976101e-01   3.3242791049e+02   9.2459532904e-04   8.1241553435e-04   4.4946177550e-01   6.0046629553e-07   6.2997625661e-18   2.0463865361e-13   2.2907970441e-01   7.7025881072e-12   2.4883109424e-03   3.0941685029e-07  -1.4812989774e-16   7.3045410358e-20   1.9919182951e-09   1.2965510650e-05   3.0153912867e-05   2.0620858542e-03   5.5685011092e-17   5.4437190778e-07   1.5568627113e-22   7.6632532311e-01  -1.7227902116e+04
  -4.4284814231e-01  -4.4296768242e-01   9.6709478817e-01   2.1364575525e-05  -4.7738397450e-02  -3.3403788459e-01   3.3417726756e-01   3.6275228550e+02   1.8814989417e-03   7.7016751882e-03   1.4109044539e+00   1.0688407395e-06   5.6139719438e-17   2.9552264721e-12   2.2509844217e-01   2.4121308157e-11   4.9012460712e-03   5.7915564043e-07  -8.2856110752e-16   4.0049612759e-19   3.1419120232e-09   2.2759735492e-05   5.7426217234e-05   4.3409262518e-03   3.5303134984e-16   1.0641318864e-06   1.3190627380e-21   7.6557648425e-01  -3.9153259123e+04
  -4.4262473291e-01  -4.4272860221e-01   7.3510188164e-01   2.5754133963e-05   2.8749328160e-01  -2.9115912481e-01   2.9146484023e-01   4.7575478563e+02   5.7467597521e-03   3.6703460380e-02   8.3045134431e+00   1.9494040990e-06   2.6342825499e-15   2.8046466713e-11   2.0896112887e-01   1.3283315243e-10   1.3559783419e-02   1.5152362647e-06  -7.1583521645e-15   3.2630355687e-18   6.6092001168e-09   5.2044415738e-05   1.5617527461e-04   1.4855861300e-02   6.0538521287e-15   2.9772209456e-06   9.1881827305e-20   7.6240855798e-01  -1.3217757532e+05
  -4.4240701251e-01  -4.4252086362e-01   5.8145448789e-01   3.0030675789e-05   8.0784597039e-01  -3.9521971176e-01   3.9576901669e-01   5.9938210744e+02   1.0371587573e-02   5.8509472709e-02   3.9777197842e+01   2.9299777091e-06   5.2768626636e-14   1.5787543129e-10   1.8963753200e-01   5.8105651262e-10   2.3625156170e-02   2.5934170762e-06  -4.3772712825e-14   2.0067579028e-17   1.5204400668e-08   8.3886451017e-05   2.7122090200e-04   2.7584059805e-02   5.4601759228e-14   5.2119516284e-06   9.5419006596e-18   7.5878739338e-01  -2.4786338192e+05
  -4.4220038331e-01  -4.4229316139e-01   4.9724094424e-01   3.3194000937e-05   1.2721300602e+00  -6.1611335592e-01   6.1688825220e-01   6.9867095564e+02   1.4259588219e-02   6.5891276754e-02   1.5720525676e+02   3.7938824701e-06   5.3225394094e-13   6.5567338864e-10   1.7343404523e-01   2.1222621430e-09   3.2235104617e-02   3.6384740042e-06   2.6323210632e-15  -1.5363383147e-14   4.1425683196e-08   1.1735948275e-04   3.9184843013e-04   3.7804688009e-02  -2.4241769060e-13   7.8347688910e-06   2.2735882889e-16   7.5600164287e-01  -3.4329055980e+05
  -4.4201148921e-01  -4.4210760523e-01   4.4440764550e-01   3.5641573963e-05   1.7171008836e+00  -8.3462211398e-01   8.3560825504e-01   7.7987041115e+02   1.7753569530e-02   7.2590854477e-02   5.2192961818e+02   4.4624310704e-06   3.0381551567e-12   1.8936836919e-09   1.5891612530e-01   5.8881613178e-09   3.9539070568e-02   4.7399045735e-06   1.7608757065e-14  -8.5271245119e-14   1.0012603023e-07   1.5384773907e-04   5.3129325140e-04   4.7574994535e-02   4.9210554131e-13   1.1149581721e-05   2.0860859596e-15   7.5326420882e-01  -4.3416216144e+05
  -4.4180200981e-01  -4.4191537319e-01   4.0276731157e-01   3.7915206522e-05   2.1526528933e+00  -1.0609550994e+00   1.0621517495e+00   8.5852251888e+02   2.1349590844e-02   6.7764657200e-02   1.7473974052e+03   5.0283410399e-06   1.4974365655e-11   5.1773090582e-09   1.4401780680e-01   1.6175534361e-08   4.6879915601e-02   6.1028221495e-06   1.2052818441e-13   8.2690420100e-15   2.4070660426e-07   1.9730825162e-04   7.0960995833e-04   5.7762003795e-02   7.9237742545e-12   1.5493904743e-05   1.4075499231e-14   7.5040646830e-01  -5.2912536487e+05
  -4.4154310696e-01  -4.4168864643e-01   3.6777271883e-01   4.0122251063e-05   2.5281156772e+00  -1.3259114733e+00   1.3272871681e+00   9.3769361533e+02   2.5088342090e-02   5.1725758374e-02   5.7883382131e+03   5.4566916318e-06   7.3693189884e-11   1.5169207393e-08   1.2855334474e-01   5.0302686060e-08   5.4737749447e-02   7.8959629752e-06  -2.0119446306e-11   6.5265426906e-14   6.1778632964e-07   2.4429623694e-04   9.2651837107e-04   6.7871227096e-02   3.9523025646e-11   2.0664246310e-05   8.3332737072e-14   7.4763216386e-01  -6.2632261507e+05
  -4.4130496396e-01  -4.4139756748e-01   3.4503012649e-01   4.1741141796e-05   2.7423388880e+00  -1.6016923489e+00   1.6030958631e+00   9.9730151248e+02   2.7847124002e-02   4.0062673592e-02   1.7271096666e+04   5.5576446726e-06   2.8766289882e-10   4.0612716508e-08   1.1706847823e-01   1.5087311415e-07   6.0759980355e-02   9.5601624206e-06   7.2569066765e-12   4.3380976430e-13   1.3864436587e-06   2.6356934056e-04   1.0671141652e-03   7.5037976617e-02   1.5213302547e-10   2.3452042410e-05   3.3619854354e-13   7.4576273307e-01  -6.9457203071e+05
  -4.4111289485e-01  -4.4121236044e-01   3.3039547359e-01   4.2878503313e-05   2.8873219775e+00  -1.8322785246e+00   1.8336023697e+00   1.0399203320e+03   2.9809196918e-02   3.3651429485e-02   3.5192887356e+04   5.5268913995e-06   6.9617729157e-10   7.8320370928e-08   1.0880870998e-01   3.2763924621e-07   6.5031743215e-02   1.0689462766e-05   2.6685143936e-11   1.5224091045e-12   2.2430221852e-06   2.6092763999e-04   1.1235918025e-03   8.0302069015e-02   3.6604813031e-10   2.3690420989e-05   9.4013802325e-13   7.4443040150e-01  -7.4285562719e+05
  -4.4091506748e-01  -4.4101342925e-01   3.1791997275e-01   4.3923555083e-05   3.0325006932e+00  -2.0671412839e+00   2.0682651993e+00   1.0795145573e+03   3.1574034044e-02   2.6412311375e-02   6.6995947293e+04   5.4104252076e-06   1.5387452092e-09   1.4488760841e-07   1.0126179388e-01   7.0115273593e-07   6.8753414359e-02   1.1361066351e-05   8.7015569911e-11   4.7547867750e-12   3.2643354346e-06   2.3845742798e-04   1.1127872339e-03   8.5451394222e-02   7.8494705408e-10   2.1595660148e-05   2.6084392934e-12   7.4313967293e-01  -7.8579416253e+05
  -4.4071247121e-01  -4.4081670571e-01   3.0767741845e-01   4.4842447439e-05   3.1793413244e+00  -2.2799923648e+00   2.2808269722e+00   1.1146552670e+03   3.3094726626e-02   1.8307961991e-02   1.1224326257e+05   5.2483713084e-06   2.9172813827e-09   2.4330228019e-07   9.4659918445e-02   1.3749352819e-06   7.1802418226e-02   1.1355900495e-05   2.2820702092e-10   1.2008619228e-11   4.1789504896e-06   2.0267655854e-04   1.0484904544e-03   9.0339296613e-02   1.4164793482e-09   1.7965330735e-05   6.5135379801e-12   7.4190682833e-01  -8.2265811181e+05
  -4.4045429250e-01  -4.4060823670e-01   2.9841344717e-01   4.5727052718e-05   3.3434121433e+00  -2.4795736476e+00   2.4800274950e+00   1.1487741446e+03   3.4537843585e-02   6.1832269727e-03   1.6980728974e+05   5.0364060687e-06   5.0129725882e-09   3.8616220543e-07   8.8312918809e-02   2.5810933851e-06   7.4522024590e-02   1.0577645085e-05   5.1929679144e-10   2.6354508414e-11   4.8399003659e-06   1.5561914476e-04   9.3964346537e-04   9.5412703698e-02   2.2362529651e-09   1.3258248577e-05   1.5013966377e-11   7.4062040303e-01  -8.5760149448e+05
  -4.4016145389e-01  -4.4030034830e-01   2.9525059273e-01   4.6047197604e-05   3.4353007847e+00  -2.5355881630e+00   2.5358631868e+00   1.1611530080e+03   3.5041133085e-02   1.9769191861e-04   1.9496442270e+05   4.8609324903e-06   6.0689559270e-09   4.6237931628e-07   8.6062787269e-02   3.3371964998e-06   7.5288685065e-02   9.9137093381e-06   6.9204228062e-10   3.4693367508e-11   4.9041196087e-06   1.3374069460e-04   8.7901301099e-04   9.7477105135e-02   2.5871639920e-09   1.1122801217e-05   2.0244317220e-11   7.4012405828e-01  -8.6929897265e+05
  -4.3988306661e-01  -4.4002255949e-01   3.0034680889e-01   4.5555128266e-05   3.4010406066e+00  -2.4021138595e+00   2.4026382491e+00   1.1420024836e+03   3.4222897705e-02   1.6133310091e-02   1.6671389855e+05   4.7362505185e-06   4.7661934332e-09   3.7947672986e-07   8.9624266170e-02   2.5141687056e-06   7.3477510869e-02   1.0473165426e-05   4.9208181165e-10   2.5203471949e-11   4.7524317582e-06   1.5374487770e-04   9.2541479481e-04   9.4848617258e-02   2.1530895819e-09   1.3131313636e-05   1.3976513963e-11   7.4093445177e-01  -8.4814882772e+05
  -4.3964313430e-01  -4.3974357373e-01   3.1406350780e-01   4.4300973727e-05   3.2630177511e+00  -2.1093837314e+00   2.1103326891e+00   1.0936052851e+03   3.2091918745e-02   6.0044948941e-02   1.1059516377e+05   4.5805672135e-06   2.6584017138e-09   2.4205123538e-07   9.8797148999e-02   1.3423595133e-06   6.8843257775e-02   1.0898622942e-05   2.0769065714e-10   1.1237132950e-11   4.0040690613e-06   1.8890141025e-04   9.8750197451e-04   8.8395922996e-02   1.2929608026e-09   1.6864404942e-05   5.5245426797e-12   7.4274933059e-01  -7.9464918607e+05
  -4.3943907304e-01  -4.3954269487e-01   3.3589524207e-01   4.2484621926e-05   3.0456856638e+00  -1.7356196597e+00   1.7368984990e+00   1.0247169835e+03   2.9000617049e-02   1.4215815966e-01   6.1082854614e+04   4.3543665286e-06   1.1751857833e-09   1.3555702284e-07   1.1191891939e-01   6.1732164462e-07   6.2178397270e-02   1.0281109441e-05   6.4307747922e-11   3.7529689246e-12   2.9192062998e-06   2.0853717201e-04   9.7840267204e-04   7.9598872259e-02   5.7972565015e-10   1.9028176736e-05   1.5609588524e-12   7.4507953367e-01  -7.1868010564e+05
  -4.3924746240e-01  -4.3933545120e-01   3.7441566100e-01   3.9701357126e-05   2.6607565757e+00  -1.2632721610e+00   1.2646841314e+00   9.2218427539e+02   2.4316516999e-02   2.5968638088e-01   2.8277306218e+04   3.9965724889e-06   3.9113148606e-10   6.8923297848e-08   1.3157451858e-01   2.5778911652e-07   5.2434937561e-02   8.4247431964e-06   1.4736032870e-11   9.5406060280e-13   1.7616916443e-06   1.9844399150e-04   8.5024970631e-04   6.6506927832e-02   1.8292407115e-10   1.7760616116e-05   2.8294758525e-13   7.4840265141e-01  -6.0299898930e+05
  -4.3907198893e-01  -4.3915947359e-01   4.3968403169e-01   3.5878010959e-05   2.0693740060e+00  -7.6015984553e-01   7.6147815113e-01   7.8813173908e+02   1.8349317023e-02   3.2199130923e-01   1.0554309265e+04   3.5230003859e-06   8.4363010656e-11   3.3314337160e-08   1.5648303390e-01   1.0108140670e-07   4.0492461446e-02   5.9568889136e-06   2.6240529658e-12   1.8856887972e-13   8.6077224400e-07   1.6093009390e-04   6.3124421714e-04   4.9444587289e-02   4.0357945486e-11   1.3362398429e-05   3.0152305364e-14   7.5276390547e-01  -4.5411363328e+05
  -4.3889536892e-01  -4.3898450426e-01   5.6308108523e-01   3.0629891013e-05   1.2665426118e+00  -2.8718370495e-01   2.8821473690e-01   6.1804001971e+02   1.1173030025e-02   2.0852202066e-01   2.6126435662e+03   2.8797972392e-06   7.3542255118e-12   1.3847002607e-08   1.8638183859e-01   3.4021721656e-08   2.6165138468e-02   3.3294824954e-06   2.9432749501e-13   2.2486957847e-14   2.8441451907e-07   1.0267872888e-04   3.6020324094e-04   2.8690359458e-02   5.0788886514e-12   7.2003061400e-06   1.2903539657e-15   7.5828603964e-01  -2.7125073417e+05
  -4.3869153427e-01  -4.3880623357e-01   7.9541115317e-01   2.4410724815e-05   6.0344163438e-01  -8.3305084302e-03   9.0908146053e-03   4.3988434252e+02   4.5842923315e-03   4.1914015453e-02   2.7655954313e+02   1.9994205229e-06   1.1880654462e-13   2.7927240994e-09   2.1383213443e-01   6.2555858713e-09   1.1446780430e-02   1.3005822870e-06  -1.0151860645e-12   6.6206972041e-16   3.9908012223e-08   4.5530150187e-05   1.3675157401e-04   1.1182371122e-02   2.3818420833e-13   2.5531251377e-06   8.7541255791e-18   7.6335053073e-01  -1.0856574332e+05
