# time = 0.9
# Grid points = 1702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2527857647e-01  -6.2565257831e-01   1.1451146404e+00   1.8942712585e-05  -1.2608909332e-02  -1.2711521358e-01   1.2635024239e-01   3.0691693255e+02   3.0758928323e-04   2.9890030182e-05   1.7927383454e-04   2.7576195322e-06   9.5604501809e-22   3.6831101208e-16   2.3196984483e-01   2.0609441824e-15   6.3626995350e-04   6.1330379663e-08   5.0407891206e-25   2.6656531255e-26   4.2126149225e-12   8.1454659765e-05   2.1392647765e-05   5.2442733848e-04   6.3010381967e-21   2.4938877726e-07   1.2139328254e-27   7.6676354222e-01  -4.7916271649e+03
  -6.2471128696e-01  -6.2490457463e-01   1.1069560812e+00   1.9398691101e-05   4.4868089866e-02  -2.0764265509e-01   2.0662999742e-01   3.1726712628e+02   9.9073462814e-04   1.6149876590e-04   1.5650372795e-03   4.5079838931e-06  -1.1029034191e-20   1.9045016120e-16   2.3013512307e-01   3.5621833642e-15   1.7119591023e-03   1.6893648593e-07  -8.5665082534e-23   1.6100384496e-25   1.5031188723e-11   3.3177732019e-04   8.4616232325e-05   1.4362953990e-03   5.2185262889e-20   1.1935928220e-06  -1.5408582019e-24   7.6629435835e-01  -1.8302501934e+04
  -6.2431754682e-01  -6.2451799929e-01   1.0643094768e+00   1.9936427964e-05   1.5333134662e-01  -3.1528795514e-01   3.1390231301e-01   3.2973185259e+02   1.8703039329e-03   3.9738918810e-04   4.6464368426e-03   5.8249571299e-06   2.2557688164e-20   9.2006936866e-17   2.2770284875e-01   5.1158937545e-15   2.9816605867e-03   3.0616850550e-07  -2.1918339091e-22   4.0134749661e-25   2.6629145717e-11   6.3822370151e-04   1.6659282414e-04   2.8717920407e-03   1.7119704086e-19   2.7079547479e-06  -2.1702026156e-23   7.6563004299e-01  -3.7242546190e+04
  -6.2400784277e-01  -6.2411709435e-01   1.0218841169e+00   2.0504661536e-05   3.0448762667e-01  -4.4285217205e-01   4.4096305052e-01   3.4318181705e+02   2.8483782507e-03   5.8932745425e-04   9.0979441256e-03   6.8748989904e-06   5.7880354899e-20   4.7062904683e-17   2.2495008771e-01   7.2356712011e-15   4.3008668486e-03   4.5761633329e-07  -1.6336098520e-22   7.8519378581e-25   3.7583486888e-11   9.6763677994e-04   2.5816730002e-04   4.6750620292e-03   4.1800793184e-19   4.6238315596e-06   4.6473920829e-24   7.6483622294e-01  -5.9219123966e+04
  -6.2375021459e-01  -6.2389859120e-01   9.8848086980e-01   2.0976715343e-05   4.4467513210e-01  -5.5470371426e-01   5.5233840416e-01   3.5457816588e+02   3.6999872424e-03   5.9412573114e-04   1.3683599566e-02   7.7471179387e-06   1.1404515304e-19   2.3203234585e-17   2.2254071254e-01   9.5357610423e-15   5.4188704643e-03   5.8917259223e-07   2.1346227590e-23   1.2620776763e-24   4.6448179234e-11   1.2513476465e-03   3.3810691333e-04   6.3053589857e-03   7.6638026264e-19   6.3577896899e-06   2.0652842833e-23   7.6413090932e-01  -7.8738684127e+04
  -6.2349505393e-01  -6.2360183798e-01   9.6023298957e-01   2.1395138540e-05   5.8412436048e-01  -6.5819389109e-01   6.5532332135e-01   3.6483545734e+02   4.4708455410e-03   4.5934636134e-04   1.8198375887e-02   8.6187367107e-06   1.9722707839e-19   1.1723861006e-17   2.2035042010e-01   1.2062147083e-14   6.4015916290e-03   7.0795457786e-07   3.0315307517e-23   1.8250990240e-24   5.3810143970e-11   1.5055937670e-03   4.1070051073e-04   7.8338477748e-03   1.2321008650e-18   7.9842553524e-06   6.8245286013e-23   7.6348053521e-01  -9.6496362633e+04
  -6.2327666489e-01  -6.2338826988e-01   9.4169409250e-01   2.1679665632e-05   6.8563081190e-01  -7.2889598024e-01   7.2561889182e-01   3.7189703732e+02   5.0061933564e-03   2.9360899561e-04   2.1531524834e-02   9.3895754841e-06   2.8018978716e-19   6.4588373422e-18   2.1882975805e-01   1.4065861529e-14   7.0774416002e-03   7.9030491332e-07   3.7801011908e-23   2.3019290982e-24   5.8713296496e-11   1.6819376872e-03   4.6117555757e-04   8.9048195514e-03   1.6566723636e-18   9.1236253446e-06   1.4590577673e-22   7.6302556399e-01  -1.0886444338e+05
  -6.2291009319e-01  -6.2316505990e-01   9.2212295220e-01   2.1988672535e-05   8.0166301100e-01  -8.0035822871e-01   7.9650475902e-01   3.7964547521e+02   5.5938530939e-03   1.5315080348e-05   2.5391007643e-02   1.0769022440e-05   4.0565407834e-19   2.3707583808e-18   2.1717516752e-01   1.6574255584e-14   7.8307549061e-03   8.8039040503e-07  -4.2259539492e-22   2.9299364564e-24   6.4023069605e-11   1.8781458543e-03   5.1651834942e-04   1.0051259212e-02   2.2362656185e-18   1.0343209050e-05  -1.1946773006e-20   7.6252616147e-01  -1.2232480341e+05
  -6.2250941475e-01  -6.2265512649e-01   9.3001536976e-01   2.1859778055e-05   7.3196319831e-01  -7.2281090233e-01   7.1875311864e-01   3.7639253710e+02   5.2934666261e-03   2.4651097162e-05   2.3709900785e-02   1.2695850476e-05   3.6114737211e-19   1.6672786123e-18   2.1815635181e-01   1.5926117769e-14   7.6126521357e-03   8.3275896479e-07   4.4834358436e-23   2.7511540217e-24   6.2401068503e-11   1.8067796502e-03   4.8749068250e-04   9.0821085273e-03   1.9241005717e-18   9.3178024298e-06   2.1594081207e-22   7.6283177072e-01  -1.1364494952e+05
  -6.2220339781e-01  -6.2236370302e-01   9.3274982465e-01   2.1812053458e-05   6.6285529334e-01  -6.5117653887e-01   6.4694809677e-01   3.7518104597e+02   5.1383065673e-03   6.3780063442e-05   2.2871788207e-02   1.4404475642e-05   3.5306466885e-19   1.6910004629e-18   2.1879353911e-01   1.6028505731e-14   7.6306862345e-03   8.0636764247e-07  -1.8344404893e-21   2.7379616854e-24   6.1841955047e-11   1.8011454851e-03   4.7349322322e-04   8.1677541463e-03   1.7354473954e-18   8.3815238334e-06   1.7253053970e-22   7.6310978937e-01  -1.0686452589e+05
  -6.2194245259e-01  -6.2204309259e-01   9.1321399345e-01   2.2120704447e-05   7.3779780985e-01  -7.0008421160e-01   6.9539307268e-01   3.8296933726e+02   5.7283502245e-03   7.7278513706e-04   2.6303607488e-02   1.6019029421e-05   5.0530737331e-19   1.9408189141e-18   2.1731527713e-01   1.8639014340e-14   8.4993647522e-03   8.8898246239e-07  -2.3755756236e-21   3.3818107647e-24   6.6372350917e-11   2.0433177652e-03   5.3154485653e-04   8.8888787995e-03   2.2483492705e-18   9.2469825974e-06   3.5964414366e-22   7.6269546163e-01  -1.1822213937e+05
  -6.2172676729e-01  -6.2184181258e-01   8.8583502896e-01   2.2572634480e-05   8.8675181693e-01  -8.1357747718e-01   8.0837756340e-01   3.9453088623e+02   6.6551501787e-03   1.8864892579e-03   3.1954992095e-02   1.7346297103e-05   8.1718065721e-19   2.3578239767e-18   2.1485388015e-01   2.2663423841e-14   9.6994143288e-03   1.0206250906e-06  -3.0118846553e-21   4.4587299585e-24   7.2995164092e-11   2.3910382243e-03   6.2270612163e-04   1.0452695294e-02   3.3232065279e-18   1.1049245597e-05   1.0588404934e-21   7.6195084964e-01  -1.3822316488e+05
  -6.2152583942e-01  -6.2161172201e-01   8.5360623604e-01   2.3133364416e-05   1.0949485661e+00  -9.7777671322e-01   9.7208784854e-01   4.0911189814e+02   7.8463036716e-03   2.7856350672e-03   3.9739346399e-02   1.8483798646e-05   1.4209618679e-18   3.1201256801e-18   2.1163863794e-01   2.8414925161e-14   1.1153846147e-02   1.1901283295e-06   9.5817348442e-23   6.1306896581e-24   8.1174138379e-11   2.8259251359e-03   7.4066400641e-04   1.2639149046e-02   5.2392073828e-18   1.3562078161e-05   3.7477097397e-21   7.6096854164e-01  -1.6449254120e+05
  -6.2131228798e-01  -6.2143995683e-01   8.2111354321e-01   2.3730931854e-05   1.3292908986e+00  -1.1627708412e+00   1.1566475224e+00   4.2495222290e+02   9.1687778185e-03   2.6192361691e-03   4.9191414335e-02   1.9551050168e-05   2.4642411078e-18   4.2920047126e-18   2.0806303819e-01   3.5600677569e-14   1.2736640857e-02   1.3781181871e-06   1.2919174833e-22   8.3864080616e-24   9.0083415912e-11   3.3075503840e-03   8.7237736331e-04   1.5099284911e-02   8.1709915620e-18   1.6397314595e-05   1.3129155195e-20   7.5988378173e-01  -1.9377636201e+05
  -6.2108078586e-01  -6.2118461912e-01   7.9386926250e-01   2.4259890807e-05   1.5438008429e+00  -1.3284445403e+00   1.3220451917e+00   4.3920976408e+02   1.0357286944e-02   1.5930508010e-03   5.8488862117e-02   2.0395327013e-05   3.9010561907e-18   5.9780009902e-18   2.0486622216e-01   4.3035799619e-14   1.4145450249e-02   1.5465031714e-06  -1.6267083890e-21   1.0872344133e-23   9.7940973849e-11   3.7446292279e-03   9.9178579830e-04   1.7273885298e-02   1.1724604455e-17   1.8925003080e-05   3.6789851451e-20   7.5893716034e-01  -2.1948957756e+05
  -6.2083898832e-01  -6.2097695260e-01   7.7593154852e-01   2.4622663447e-05   1.6943899410e+00  -1.4399995692e+00   1.4334223141e+00   4.4912351234e+02   1.1191197910e-02   4.0415560304e-04   6.5556028825e-02   2.0961975417e-05   5.2792940752e-18   7.5774978660e-18   2.0263535842e-01   4.8756891420e-14   1.5133059333e-02   1.6644134752e-06   1.9513474264e-22   1.2884740355e-23   1.0340234370e-10   4.0543403233e-03   1.0760665222e-03   1.8763876078e-02   1.4809863453e-17   2.0669546289e-05   7.1959607174e-20   7.5829400329e-01  -2.3725195062e+05
  -6.2056238454e-01  -6.2070102404e-01   7.7237837128e-01   2.4696107040e-05   1.7347016950e+00  -1.4588820669e+00   1.4521496741e+00   4.5114289041e+02   1.1362810784e-02   6.8683313410e-05   6.7045200123e-02   2.1087815104e-05   5.6059093440e-18   7.9746878522e-18   2.0217614654e-01   4.9957996188e-14   1.5329412308e-02   1.6884985128e-06  -1.9979977992e-21   1.3317368197e-23   1.0448327593e-10   4.1180029647e-03   1.0935743856e-03   1.9076964769e-02   1.5513001422e-17   2.1038843167e-05   8.2214365060e-20   7.5816208377e-01  -2.4088995588e+05
  -6.2028468233e-01  -6.2042374505e-01   7.8647842094e-01   2.4408237119e-05   1.6360837171e+00  -1.3641042160e+00   1.3572458508e+00   4.4325099039e+02   1.0703152896e-02   1.3058156449e-03   6.1281834800e-02   2.0692095501e-05   4.4184897197e-18   6.5863526346e-18   2.0393394481e-01   4.5227801043e-14   1.4534790513e-02   1.5949258932e-06  -1.7442699325e-21   1.1635316280e-23   1.0010116263e-10   3.8711557426e-03   1.0269479210e-03   1.7934095892e-02   1.2934977829e-17   1.9699469564e-05   4.8738022236e-20   7.5865707853e-01  -2.2703725421e+05
  -6.2006123336e-01  -6.2014561961e-01   8.1163124403e-01   2.3912689697e-05   1.4469926091e+00  -1.1982176240e+00   1.1913835920e+00   4.2981596975e+02   9.5691379872e-03   2.6414865901e-03   5.2140408666e-02   2.0002960868e-05   2.8931427338e-18   4.9100353181e-18   2.0698700601e-01   3.7979919338e-14   1.3193650991e-02   1.4341579026e-06   1.4045035157e-22   9.1552903132e-24   9.2611142629e-11   3.4546016416e-03   9.1296921514e-04   1.5851172852e-02   9.2721410909e-18   1.7280198498e-05   1.8836638373e-20   7.5956188188e-01  -2.0232499013e+05
  -6.1989360264e-01  -6.1997684711e-01   8.3594602917e-01   2.3454307811e-05   1.2740407204e+00  -1.0479187455e+00   1.0411937428e+00   4.1757554681e+02   8.5487428471e-03   3.0450815980e-03   4.4571419323e-02   1.9354950651e-05   1.9205976009e-18   3.8018528973e-18   2.0974280691e-01   3.2078839961e-14   1.1982665512e-02   1.2893062852e-06   1.1242239491e-22   7.2527011347e-24   8.5809877479e-11   3.0819435556e-03   8.1085464277e-04   1.3955922003e-02   6.6807541578e-18   1.5087488862e-05   7.4334236615e-21   7.6039007555e-01  -1.7994192510e+05
  -6.1965275647e-01  -6.1981035817e-01   8.7652481765e-01   2.2730772582e-05   1.0117353684e+00  -8.2044962786e-01   8.1401217741e-01   3.9862829168e+02   7.0035008234e-03   2.3293949968e-03   3.4130303053e-02   1.8293142008e-05   9.6330602047e-19   2.5916940395e-18   2.1392008711e-01   2.4127249230e-14   1.0126237685e-02   1.0695710525e-06  -3.1702373676e-21   4.8758514328e-24   7.5350965564e-11   2.5186573100e-03   6.5699273381e-04   1.1091511183e-02   3.7988184388e-18   1.1783999865e-05   1.5361861894e-21   7.6165536719e-01  -1.4610238705e+05
  -6.1938403955e-01  -6.1949515477e-01   9.1413772859e-01   2.2105190560e-05   8.1473710858e-01  -6.4965896842e-01   6.4364333739e-01   3.8258249343e+02   5.7075417810e-03   9.6025917504e-04   2.6112604140e-02   1.7058293699e-05   5.0088263257e-19   2.0191164590e-18   2.1738855574e-01   1.8465801336e-14   8.4701627957e-03   8.8450151896e-07  -2.3040608708e-21   3.3389854895e-24   6.6130966175e-11   2.0379000237e-03   5.2949383350e-04   8.8459669293e-03   2.2171040607e-18   9.2083377613e-06   3.4713752858e-22   7.6270076948e-01  -1.1781338179e+05
  -6.1912739966e-01  -6.1927292432e-01   9.3736554347e-01   2.1738612344e-05   7.2942167337e-01  -5.7308183420e-01   5.6732480526e-01   3.7334684537e+02   4.9999674453e-03   2.0072261113e-04   2.2004201335e-02   1.6046259930e-05   3.2948302900e-19   1.7596513047e-18   2.1921646106e-01   1.5483259237e-14   7.4730075663e-03   7.8361546103e-07  -1.7250928935e-21   2.6043908104e-24   6.0783678106e-11   1.7594939916e-03   4.6005210576e-04   7.8500927490e-03   1.6053426705e-18   8.0468526177e-06   1.4135474197e-22   7.6321601574e-01  -1.0355793238e+05
  -6.1875726791e-01  -6.1898187499e-01   9.4360079591e-01   2.1645493789e-05   7.6946674694e-01  -5.9441955939e-01   5.8858900820e-01   3.7103917747e+02   4.8822403092e-03   1.2138717101e-06   2.1252708496e-02   1.5235498479e-05   2.8924280117e-19   1.5858643369e-18   2.1936034834e-01   1.4389834099e-14   7.1279836509e-03   7.6796025824e-07   3.9106789360e-23   2.3799488078e-24   5.9390116677e-11   1.6742829657e-03   4.4746602966e-04   8.2230948684e-03   1.5549499716e-18   8.3956347090e-06   1.2263056320e-22   7.6314242499e-01  -1.0422445380e+05
  -6.1843895276e-01  -6.1853266083e-01   9.4186686748e-01   2.1669718268e-05   7.4673066603e-01  -5.6024569098e-01   5.5422815112e-01   3.7163243479e+02   4.8879079264e-03   2.5917806220e-05   2.1327512830e-02   1.5720589174e-05   3.0208265397e-19   1.7209144446e-18   2.1946874688e-01   1.4845616501e-14   7.2680658340e-03   7.6740916963e-07   4.0483378982e-23   2.4665046077e-24   5.9763961931e-11   1.7063966899e-03   4.4883965247e-04   7.8347623433e-03   1.5297632813e-18   8.0105161988e-06   1.2193784843e-22   7.6324869003e-01  -1.0216069125e+05
  -6.1817482641e-01  -6.1834524470e-01   9.3064719123e-01   2.1842173509e-05   7.7036927826e-01  -5.6541580268e-01   5.5908869664e-01   3.7594459577e+02   5.1905932454e-03   5.0112292254e-04   2.3077930078e-02   1.6462377042e-05   3.7370143574e-19   1.8957901516e-18   2.1877146203e-01   1.6371464218e-14   7.7864516237e-03   8.0984799159e-07  -1.9418456234e-21   2.8120413931e-24   6.2297295429e-11   1.8460844512e-03   4.7918023673e-04   7.9780070536e-03   1.7401129291e-18   8.2256179162e-06   1.7941612753e-22   7.6311331670e-01  -1.0668499640e+05
  -6.1788748207e-01  -6.1800440811e-01   8.9096961841e-01   2.2486626534e-05   9.8567911302e-01  -7.2700929034e-01   7.1992914601e-01   3.9231835247e+02   6.4892796959e-03   1.9531732623e-03   3.0831616120e-02   1.7716347155e-05   7.4952041923e-19   2.2724508594e-18   2.1528816485e-01   2.1743905985e-14   9.4515835501e-03   9.9620537093e-07  -2.7331716629e-21   4.2098909317e-24   7.1650566790e-11   2.3259704065e-03   6.0671514058e-04   1.0223745182e-02   3.1045174844e-18   1.0792631572e-05  -3.3456684699e-20   7.6207431561e-01  -1.3479875928e+05
  -6.1768530961e-01  -6.1777055603e-01   8.5894494331e-01   2.3039469382e-05   1.1949689577e+00  -8.9012082138e-01   8.8250874861e-01   4.0664955328e+02   7.6569580104e-03   2.4568628088e-03   3.8415501235e-02   1.8648116913e-05   1.2985445989e-18   2.8148308804e-18   2.1211199160e-01   2.7241580907e-14   1.0867816863e-02   1.1635928352e-06   9.0752188111e-23   5.7912758444e-24   7.9743380968e-11   2.7465937228e-03   7.2204366494e-04   1.2415388516e-02   4.9053321616e-18   1.3295246482e-05   3.0970380533e-21   7.6110305860e-01  -1.6080484493e+05
  -6.1751544923e-01  -6.1760006318e-01   8.3453471441e-01   2.3481745758e-05   1.3707044326e+00  -1.0282845603e+00   1.0203045441e+00   4.1830296485e+02   8.6198363847e-03   2.1729589522e-03   4.5172975941e-02   1.9401337088e-05   1.9668634486e-18   3.4397405272e-18   2.0948673770e-01   3.2331449092e-14   1.2015764039e-02   1.3015743959e-06   1.1388888682e-22   7.3509261448e-24   8.6320566138e-11   3.0918699752e-03   8.1750502121e-04   1.4252789293e-02   6.8839540665e-18   1.5395970596e-05   7.9887956291e-21   7.6029923501e-01  -1.8235354729e+05
  -6.1731338066e-01  -6.1743083527e-01   8.1161401732e-01   2.3914520036e-05   1.5441856799e+00  -1.1649583243e+00   1.1566705833e+00   4.2986515757e+02   9.5793702352e-03   1.0894184840e-03   5.2451969193e-02   2.0219388824e-05   2.9030495037e-18   4.2983275658e-18   2.0687563126e-01   3.8010542889e-14   1.3162705989e-02   1.4392952595e-06  -1.3789351295e-21   9.1926932119e-24   9.2877019705e-11   3.4370554775e-03   9.1279728294e-04   1.6064648549e-02   9.3874634780e-18   1.7469473272e-05   1.9171549961e-20   7.5950803319e-01  -2.0369390295e+05
  -6.1710995963e-01  -6.1719592605e-01   7.9941393041e-01   2.4151783724e-05   1.6259458090e+00  -1.2287799179e+00   1.2203580245e+00   4.3626087183e+02   1.0088884810e-02   2.2261213601e-04   5.6703866173e-02   2.0892828055e-05   3.5797296090e-18   4.9470996754e-18   2.0550808372e-01   4.1593899409e-14   1.3816990886e-02   1.5135312823e-06  -1.5622146655e-21   1.0391969615e-23   9.6561098802e-11   3.6247180021e-03   9.6298162746e-04   1.6925596998e-02   1.0982344627e-17   1.8450271384e-05   3.0044311513e-20   7.5912077204e-01  -2.1444586209e+05
  -6.1689526613e-01  -6.1702399322e-01   7.9519015049e-01   2.4234395812e-05   1.6343429138e+00  -1.2337458499e+00   1.2252746067e+00   4.3848904653e+02   1.0236383504e-02   2.5156157172e-05   5.8228408378e-02   2.1503033224e-05   3.8639355040e-18   5.2074435932e-18   2.0512959639e-01   4.3138269161e-14   1.4075662884e-02   1.5372141562e-06  -1.6427274254e-21   1.0906891961e-23   9.7962389143e-11   3.6827748385e-03   9.7646873858e-04   1.7043849188e-02   1.1504180685e-17   1.8566268172e-05   3.4526391613e-20   7.5905004135e-01  -2.1691959938e+05
  -6.1663749361e-01  -6.1676653905e-01   8.0538208517e-01   2.4032851098e-05   1.5170613331e+00  -1.1385964078e+00   1.1301227965e+00   4.3301227174e+02   9.7161232699e-03   3.6147756377e-04   5.4520662355e-02   2.2208364867e-05   3.2881484714e-18   4.5764302662e-18   2.0654490196e-01   4.0678189957e-14   1.3584039506e-02   1.4682571376e-06   1.5336599972e-22   1.0031142557e-23   9.5108705313e-11   3.4937495657e-03   9.2160087599e-04   1.5894667874e-02   9.9139699502e-18   1.7175986796e-05   2.2770547083e-20   7.5952018751e-01  -2.0476830672e+05
  -6.1624867684e-01  -6.1650844818e-01   8.2455989630e-01   2.3665502496e-05   1.3493506635e+00  -1.0415224098e+00   1.0326723392e+00   4.2315343634e+02   8.8733522286e-03   2.9370558419e-05   4.8693969431e-02   2.3987457422e-05   2.4494297977e-18   4.3636798572e-18   2.0878362331e-01   3.6184380749e-14   1.2625121422e-02   1.3514086479e-06   1.4735187860e-22  -1.5513779504e-21   9.0475790590e-11   3.1724427638e-03   8.3406412719e-04   1.4418277316e-02   7.7644770406e-18   1.5385717616e-05   1.0915397212e-20   7.6012574639e-01  -1.8730869959e+05
  -6.1587872007e-01  -6.1598890550e-01   7.9792148042e-01   2.4170478004e-05   1.4742302285e+00  -1.2044229763e+00   1.1949266137e+00   4.3679969893e+02   1.0072450645e-02   6.1728067110e-03   6.4151947498e-02   2.9866887142e-05   4.6538038236e-18   2.7001166032e-17   2.0588730144e-01   4.9984721291e-14   1.4171513737e-02   1.5005001972e-06  -5.3096018840e-21   1.4408958117e-23   1.1179963906e-10   3.6856480094e-03   9.5694200666e-04   1.6071737058e-02  -4.4183536465e-17   1.7515733845e-05  -4.2690129831e-20   7.5917797452e-01  -2.1118193728e+05
