# time = 0.8
# Grid points = 2026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1747020079e-01  -5.1833227790e-01   1.1056272077e+00   1.9433543796e-05   1.8328793916e-01  -7.0181117931e-02   7.0200185301e-02   3.1784716679e+02   5.9951317080e-04   1.5662000481e-08   5.6708960084e-05   8.9500929422e-08   1.1504342631e-22   3.2101888131e-17   2.3040025229e-01   3.5418507340e-16   1.3798983706e-03   1.4809436918e-07   1.1875584565e-26   6.5095703684e-28   6.0757899635e-13   3.1654257633e-06   1.5073458073e-05   1.6791829913e-03   1.2327134737e-21   2.8415654683e-07   8.9082974305e-27   7.6652190571e-01  -1.3638920868e+04
  -5.1617695821e-01  -5.1660812367e-01   1.1021097954e+00   1.9478062014e-05   1.3157321556e-01  -1.2861750644e-01   1.2895014077e-01   3.1885207554e+02   6.3397145811e-04   8.4654139351e-07   6.1170355958e-05   9.9655190587e-08   1.2612312186e-22   2.6297286352e-17   2.3025607240e-01   3.6286492779e-16   1.4584453518e-03   1.5636120960e-07  -5.7952375494e-24   1.0731011581e-27   6.2519245519e-13   3.3481090764e-06   1.5916020733e-05   1.7695448073e-03   1.3307073212e-21   2.9947093541e-07   1.9097522039e-26   7.6649611782e-01  -1.4485965939e+04
  -5.1552993858e-01  -5.1574579276e-01   1.0902448231e+00   1.9629680522e-05   6.3144749486e-02  -2.3402100864e-01   2.3481484732e-01   3.2228784512e+02   7.5217840981e-04   9.5828738288e-06   9.3572557815e-05   1.6426824373e-07   2.6539492465e-22   1.3734381293e-17   2.2976240071e-01   6.1716793153e-16   1.7313573704e-03   1.8460807717e-07   4.8497121175e-26   2.3894845474e-27   8.1365126585e-13   4.1403479458e-06   1.8858963332e-05   2.0752717496e-03   4.6372343862e-21   3.5327757964e-07   3.6963449267e-26   7.6640726870e-01  -1.7410801131e+04
  -5.1509725367e-01  -5.1531408441e-01   1.0655507735e+00   1.9952067183e-05   2.0760832498e-03  -3.7566100081e-01   3.7693157440e-01   3.2966907359e+02   1.0138528194e-03   1.4345105425e-04   4.4952003806e-04   3.8754358941e-07   4.5042454896e-21   6.0199914964e-18   2.2867823835e-01   3.9410687906e-15   2.3602992439e-03   2.4596591496e-07  -2.9017557110e-22   5.7035438055e-26   2.9019537562e-12   7.7996826742e-06   2.6091928331e-05   2.7108559022e-03   4.1869861197e-20   4.9878059789e-07   1.3851615072e-25   7.6621558260e-01  -2.4078246583e+04
  -5.1476043536e-01  -5.1488042293e-01   9.9963295135e-01   2.0865860552e-05   3.9765920198e-02  -5.6047415557e-01   5.6213957859e-01   3.5111627180e+02   1.8456755916e-03   1.1141056667e-03   5.1941667232e-03   1.0302387668e-06   5.9551343255e-20   1.3626303049e-17   2.2527105961e-01   3.3200471360e-14   4.3150819720e-03   4.3511361015e-07   7.6532626060e-23   3.9967880951e-24   2.0777106873e-11   2.8690160958e-05   5.3514379548e-05   4.7061510410e-03   8.9258536178e-19   1.2184280513e-06   3.7949568750e-24   7.6562281904e-01  -4.6472878218e+04
  -5.1450770490e-01  -5.1464044779e-01   9.1155153823e-01   2.2235461663e-05   2.5570627529e-01  -7.6530514183e-01   7.6730363033e-01   3.8462518028e+02   3.3090969027e-03   3.0245382575e-03   2.8680479557e-02   1.8697534890e-06   6.8844428691e-19   6.0698431098e-17   2.1930390688e-01   1.3030707836e-13   7.4055231881e-03   7.7110763912e-07   8.5520768751e-22   4.8371084526e-23   7.4778927205e-11   7.1802647487e-05   1.0794919965e-04   8.6740157373e-03   4.8890051001e-18   2.9398634645e-06   1.1060237431e-22   7.6443122155e-01  -8.9383152728e+04
  -5.1425822242e-01  -5.1437496202e-01   8.2263268710e-01   2.3831046919e-05   6.2084942704e-01  -9.6564676735e-01   9.6794383293e-01   4.2560331064e+02   5.1827190098e-03   4.9314976526e-03   1.2550828416e-01   3.0482300483e-06   6.9000428147e-18   2.4148497733e-16   2.1174083490e-01   4.6953258050e-13   1.1313480129e-02   1.2633988198e-06  -8.1743335101e-19   2.9080188623e-22   2.2336064879e-10   1.4303415897e-04   1.9772445774e-04   1.3667093375e-02   3.5275145785e-17   5.5930758514e-06   4.2164747619e-21   7.6292792805e-01  -1.4452945695e+05
  -5.1401200727e-01  -5.1414148283e-01   7.4955759233e-01   2.5344341299e-05   1.0948443041e+00  -1.1380307403e+00   1.1402055598e+00   4.6638791322e+02   7.1695385234e-03   5.4533853715e-03   3.8297456125e-01   4.3344205134e-06   4.3276724283e-17   6.7725969637e-16   2.0381121965e-01   1.2585055059e-12   1.5407760711e-02   1.8764715632e-06   2.2995019042e-20   1.5828300301e-21   4.9219463121e-10   2.3710549866e-04   3.2014198754e-04   1.8801992200e-02   1.6284475770e-16   9.0421640278e-06   8.0511182600e-20   7.6140652640e-01  -2.0327207055e+05
  -5.1379215692e-01  -5.1388253172e-01   7.0178499993e-01   2.6457999000e-05   1.5052541529e+00  -1.2408474181e+00   1.2418696363e+00   4.9753489183e+02   8.7374567998e-03   4.4179989491e-03   7.4845675388e-01   5.3970578961e-06   1.4075465070e-16   1.4264491437e-15   1.9760068015e-01   2.3431080358e-12   1.8606820457e-02   2.4095921513e-06   6.4188536633e-20   4.4742007932e-21   7.6685173039e-10   3.2098712860e-04   4.3090168995e-04   2.2776084859e-02   4.2643849942e-16   1.2042933115e-05   5.3949856554e-19   7.6024467537e-01  -2.4925504994e+05
  -5.1360376385e-01  -5.1370178213e-01   6.7278819562e-01   2.7190929945e-05   1.7826405777e+00  -1.3267180493e+00   1.3263873011e+00   5.1856450525e+02   9.8423176611e-03   2.7777791530e-03   1.0799149177e+00   6.1628663897e-06   2.7688008552e-16   2.2287636918e-15   1.9323361309e-01   3.2811256055e-12   2.0807783944e-02   2.7969398812e-06   1.1023081344e-19   7.7096646612e-21   9.5895598879e-10   3.8187838133e-04   5.1233713216e-04   2.5637880787e-02   7.3678899115e-16   1.4275516304e-05   1.7104453902e-18   7.5940327038e-01  -2.8226366286e+05
  -5.1338099703e-01  -5.1350574556e-01   6.5234517876e-01   2.7736862790e-05   1.9850530813e+00  -1.4068544641e+00   1.4051933126e+00   5.3449682203e+02   1.0697239945e-02   6.7251934288e-04   1.3728171784e+00   6.8106273898e-06   4.4033453124e-16   3.1278661759e-15   1.8985848727e-01   4.0978022485e-12   2.2500135113e-02   3.1000891417e-06   1.5571810456e-19   1.0893141742e-20   1.0976307911e-09   4.2974751328e-04   5.7634125688e-04   2.7895981719e-02   1.0668032232e-15   1.6033177534e-05   3.8468395029e-18   7.5871336213e-01  -3.0829599918e+05
  -5.1312576254e-01  -5.1325624849e-01   6.4730996822e-01   2.7871565159e-05   2.0161178417e+00  -1.3783152842e+00   1.3762235624e+00   5.3846376900e+02   1.0871142783e-02   1.3654836652e-06   1.4687171041e+00   7.1003480777e-06   5.0077763883e-16   3.4983056360e-15   1.8918985194e-01   4.3920451334e-12   2.3032320892e-02   3.1730599119e-06   1.7350852225e-19   1.2139216834e-20   1.1454439946e-09   4.4334219550e-04   5.9188835931e-04   2.8021670673e-02   1.1659612344e-15   1.6235418084e-05   4.5915945694e-18   7.5869441596e-01  -3.1231944800e+05
  -5.1280071506e-01  -5.1299527660e-01   6.5291356596e-01   2.7720613371e-05   1.9804329348e+00  -1.3961962618e+00   1.3945990798e+00   5.3402193211e+02   1.0667403495e-02   1.0470201132e-03   1.3562736477e+00   6.8223707103e-06   4.3323722208e-16   3.1196634522e-15   1.8997785530e-01   4.0590270532e-12   2.2469972169e-02   3.0898506223e-06   1.5287640722e-19   1.0694318843e-20   1.0876725398e-09   4.2841853372e-04   5.7407808338e-04   2.7758361799e-02   1.0489765765e-15   1.5933518585e-05   3.7449578719e-18   7.5876546729e-01  -3.0715858218e+05
  -5.1252335734e-01  -5.1260615351e-01   6.8646586140e-01   2.6839897065e-05   1.6748643375e+00  -1.2691101343e+00   1.2694807420e+00   5.0843028243e+02   9.2966654239e-03   3.5570823180e-03   9.0276020907e-01   5.8268141401e-06   2.0088962508e-16   1.8279265312e-15   1.9538915523e-01   2.7952352283e-12   1.9727224264e-02   2.6030882238e-06   8.4782013224e-20   5.9245790467e-21   8.5841076613e-10   3.5152945213e-04   4.7141097872e-04   2.4224078956e-02   5.6669680787e-16   1.3147140170e-05   9.8822966185e-19   7.5981502322e-01  -2.6579514647e+05
  -5.1230412746e-01  -5.1244056116e-01   7.2585007296e-01   2.5883563554e-05   1.3433792843e+00  -1.1604039261e+00   1.1620976875e+00   4.8135289201e+02   7.9233373893e-03   5.0900283108e-03   5.4494502200e-01   4.8592260767e-06   7.8747837405e-17   9.5027681820e-16   2.0082205382e-01   1.7331714936e-12   1.6930476739e-02   2.1290986832e-06   3.9544342202e-20   2.7411575992e-21   6.2682379537e-10   2.7668590048e-04   3.7250847604e-04   2.0754607637e-02   2.6705837713e-16   1.0493401010e-05   2.0865662262e-19   7.6082618507e-01  -2.2560429185e+05
  -5.1204803572e-01  -5.1216769375e-01   7.9565674714e-01   2.4365389521e-05   8.2549867145e-01  -9.8857896964e-01   9.9074070661e-01   4.3978428906e+02   5.8430185599e-03   5.2236817144e-03   2.0257709595e-01   3.5346690850e-06   1.4534388934e-17   3.8000841843e-16   2.0910980492e-01   7.1654018466e-13   1.2727174908e-02   1.4693463353e-06  -1.8364005872e-18   6.3554138620e-22   3.1936300251e-10   1.7520214583e-04   2.3887996595e-04   1.5293333709e-02   6.5788324728e-17   6.6971893771e-06   1.2589428132e-20   7.6244390283e-01  -1.6345932075e+05
  -5.1173296752e-01  -5.1192837769e-01   9.0140310661e-01   2.2405458776e-05   3.5960067698e-01  -7.4831182209e-01   7.5020477032e-01   3.8890337992e+02   3.5135130754e-03   2.9169438008e-03   3.4724916705e-02   1.9502594596e-06   8.8853484783e-19   7.3074643445e-17   2.1847383280e-01   1.4882784377e-13   7.8179144639e-03   8.2112289512e-07   1.0839776560e-21   6.1541434882e-23   8.6623753010e-11   7.8589014011e-05   1.1667265748e-04   9.2459863203e-03   6.1530641220e-18   3.2233838810e-06   1.7171895295e-22   7.6426100989e-01  -9.5672881302e+04
  -5.1139572912e-01  -5.1153755735e-01   1.0127796468e+00   2.0676816179e-05   1.0569496783e-01  -4.7762901451e-01   4.7906016375e-01   3.4661641792e+02   1.6616692760e-03   8.7756328209e-04   4.0706443024e-03   9.2724157982e-07   4.3714004698e-20   1.3451051223e-17   2.2602547431e-01   2.8848083758e-14   3.8977871246e-03   3.9474693029e-07  -1.6002535415e-20   2.9626547277e-24   1.7706432928e-11   2.4145700879e-05   4.7647648963e-05   4.2446874517e-03   3.7350186767e-19   1.0479827359e-06  -6.3354522343e-22   7.6575788777e-01  -4.1304889257e+04
  -5.1091280250e-01  -5.1125390089e-01   1.0801851262e+00   1.9759812912e-05   1.2740238713e-01  -2.4064574784e-01   2.4146041241e-01   3.2525591572e+02   8.5688925343e-04   6.1676264935e-05   1.9948086872e-04   2.4693477635e-07   9.4401735876e-22   9.8285573350e-18   2.2932763921e-01   1.8167629170e-15   1.9799787711e-03   2.0931378274e-07   3.6052447784e-25  -3.8869691689e-23   1.5085510396e-12   5.3973008332e-06   2.1678525192e-05   2.3350647545e-03   9.0762361506e-21   4.0832351320e-07   3.6875407301e-26   7.6632937686e-01  -2.0072571156e+04
  -5.1023134202e-01  -5.1057170412e-01   1.0996990197e+00   1.9508680779e-05   2.2610648697e-01  -8.5542356009e-02   8.5751167256e-02   3.1954422801e+02   6.5758821215e-04   1.2497435937e-06   6.5952497737e-05   1.1168266302e-07   1.4507780785e-22   2.3288311078e-17   2.3015737521e-01   3.9868089347e-16   1.5131214276e-03   1.6202914601e-07   2.5161868131e-26   1.2324694527e-27   6.5184827270e-13   3.4922406247e-06   1.6500475926e-05   1.8303592392e-03   1.5128430730e-21   3.0997099436e-07   2.1895980793e-26   7.6647856772e-01  -1.5064313793e+04
  -5.0955072499e-01  -5.0989097992e-01   1.1014126833e+00   1.9486911264e-05   2.4035299585e-01  -6.8062360556e-02   6.8197786555e-02   3.1905201036e+02   6.4082810323e-04   1.0514243658e-07   6.2026741251e-05   1.0106950556e-07   1.2776714059e-22   2.5239591407e-17   2.3022737653e-01   3.6293131702e-16   1.4740245837e-03   1.5800546115e-07  -5.8340658956e-24   1.0793626015e-27   6.2835386883e-13   3.3840871949e-06   1.6083504313e-05   1.7875830038e-03   1.3444993759e-21   3.0252613934e-07   1.9875500970e-26   7.6649098669e-01  -1.4654349441e+04
  -5.0887012219e-01  -5.0921047005e-01   1.0934784764e+00   1.9588147105e-05   2.1171388045e-01  -1.2773573289e-01   1.2812287697e-01   3.2134485773e+02   7.2023232871e-04   4.2309401896e-06   8.0053878827e-05   1.3662705313e-07   3.2845577129e-22   1.7710588605e-17   2.2989557307e-01   4.6600248133e-16   1.6553110981e-03   1.7693892700e-07   3.2667797612e-26   1.6089501340e-27   7.3011638147e-13   3.8875020169e-06   1.8046086011e-05   1.9959435694e-03   1.9328980534e-21   3.3889253595e-07   3.1083325105e-26   7.6643058621e-01  -1.6633830671e+04
  -5.0838985044e-01  -5.0852977432e-01   1.0741310409e+00   1.9838894754e-05   1.5432735011e-01  -2.4734446465e-01   2.4818326875e-01   3.2706583068e+02   9.1839936860e-04   6.2921339392e-05   2.6968598309e-04   3.2193377296e-07   1.3330504584e-21   7.6917345244e-18   2.2907328814e-01   2.3243167474e-15   2.1354999921e-03   2.2375834080e-07   2.5701431489e-25   1.4284288255e-26   1.9285586356e-12   6.3359965869e-06   2.3389834713e-05   2.4737090249e-03   1.2587474775e-20   4.4042360168e-07   5.0071815345e-26   7.6628679089e-01  -2.1570867562e+04
  -5.0810883283e-01  -5.0824992656e-01   1.0379610066e+00   2.0324182859e-05   1.4698978614e-01  -3.7304689384e-01   3.7419596873e-01   3.3831604213e+02   1.3416164401e-03   4.5429261925e-04   1.6232747642e-03   6.5617809749e-07   2.2449534853e-20   6.7217409261e-18   2.2733329036e-01   1.2442509193e-14   3.1458952702e-03   3.2018558417e-07   1.1147163212e-23   5.6251565630e-25   8.3978227822e-12   1.5466466137e-05   3.6444687164e-05   3.4806300991e-03   1.1585319606e-19   7.5737665782e-07   5.9393552559e-25   7.6598653937e-01  -3.2772507888e+04
  -5.0787623961e-01  -5.0796773911e-01   9.7163615045e-01   2.1281788363e-05   2.4750818422e-01  -5.3460315622e-01   5.3604693142e-01   3.6112249154e+02   2.2752387622e-03   1.5792350507e-03   9.8281983196e-03   1.2589239663e-06   1.4507679221e-19   2.3461594624e-17   2.2351702567e-01   5.5976337893e-14   5.2115105963e-03   5.3124646286e-07   2.4230264451e-22  -3.3531419481e-20   3.3930429017e-11   4.0854011641e-05   6.8844041926e-05   5.8873127852e-03   1.1997404732e-18   1.7179674359e-06  -4.4784597478e-21   7.6527094472e-01  -5.8928418008e+04
  -5.0765422400e-01  -5.0778474011e-01   8.9489952246e-01   2.2516487273e-05   4.6342900030e-01  -7.1303715614e-01   7.1477635145e-01   3.9169203737e+02   3.6272477697e-03   3.2629706323e-03   4.0462706385e-02   2.0651934871e-06   1.1476239143e-18   8.1305140430e-17   2.1801842073e-01   1.7681734661e-13   8.0652273339e-03   8.5319360086e-07   1.4877630979e-21   8.5340638063e-23   9.7377653721e-11   8.3651333924e-05   1.2281901945e-04   9.5365172829e-03   7.7051444223e-18   3.3880891862e-06   2.2547396454e-22   7.6416705773e-01  -9.8751129015e+04
  -5.0734569826e-01  -5.0752370790e-01   7.8962413070e-01   2.4487870811e-05   9.5390191392e-01  -9.5778821463e-01   9.5988236592e-01   4.4309925138e+02   6.0342821821e-03   5.1702420824e-03   2.0760909940e-01   3.5446897368e-06   1.5440923148e-17   3.4399725637e-16   2.0833127777e-01   7.1687872958e-13   1.3090136289e-02   1.5154856337e-06   8.8391410223e-21   5.9896393457e-22   3.2023114504e-10   1.8121177383e-04   2.4700356457e-04   1.5854771337e-02   6.9141253373e-17   6.9950964075e-06   1.6092706499e-20   7.6228354367e-01  -1.6991569742e+05
  -5.0708842898e-01  -5.0716768863e-01   7.2296627133e-01   2.5951863110e-05   1.4865768532e+00  -1.0857055116e+00   1.0869384857e+00   4.8323782757e+02   7.9965316927e-03   4.8964039485e-03   5.7853716593e-01   4.7839102823e-06   8.6896839711e-17   1.0060953188e-15   2.0053635541e-01   1.8536775005e-12   1.7086740014e-02   2.1596441139e-06   4.4088143078e-20   3.0605594583e-21   6.5530439381e-10   2.8169439830e-04   3.7917626093e-04   2.0903372506e-02   2.9038989451e-16   1.0639456534e-05   2.3298975391e-19   7.6079507775e-01  -2.2707089500e+05
  -5.0690373244e-01  -5.0700916934e-01   6.8939783914e-01   2.6766118856e-05   1.8034054190e+00  -1.1574842438e+00   1.1575961184e+00   5.0631520500e+02   9.1940191730e-03   3.4388334939e-03   9.0125663093e-01   5.5598362940e-06   1.9160655624e-16   1.6039813122e-15   1.9579515770e-01   2.7686732692e-12   1.9494409006e-02   2.5711697943e-06   8.5307082255e-20   5.9584636418e-21   8.7006311849e-10   3.4615039745e-04   4.6503894497e-04   2.3960150868e-02   5.5241710175e-16   1.2986328049e-05   8.8662182201e-19   7.5991797487e-01  -2.6254762413e+05
  -5.0664180501e-01  -5.0679829553e-01   6.6152672935e-01   2.7490921195e-05   2.1011364516e+00  -1.2595975817e+00   1.2579638463e+00   5.2728682449e+02   1.0336048215e-02   4.2832690867e-04   1.2587653362e+00   6.3460253343e-06   3.6127738936e-16   2.4439028290e-15   1.9127445876e-01   3.7519031778e-12   2.1654143120e-02   2.9683683406e-06   1.3786009757e-19   9.6433431053e-21   1.0550893246e-09   4.0746282192e-04   5.4867785108e-04   2.7121938252e-02   9.2562767275e-16   1.5403471187e-05   2.7211186107e-18   7.5896860027e-01  -2.9769210319e+05
  -5.0632103433e-01  -5.0648531448e-01   6.6829129120e-01   2.7305651834e-05   2.0758485309e+00  -1.1019570336e+00   1.1003038176e+00   5.2190439774e+02   9.9869096701e-03   2.5768101385e-04   1.2134984218e+00   6.6252836920e-06   3.2802819512e-16   2.1260014276e-15   1.9267795603e-01   3.6715383954e-12   2.1269417886e-02   2.8548920474e-06   1.3544060865e-19   9.4769316439e-21   1.0569705461e-09   3.9286394245e-04   5.2483652900e-04   2.5800856804e-02   8.4084596919e-16   1.4474751616e-05   2.0083928905e-18   7.5931011282e-01  -2.8636361924e+05
  -5.0585030008e-01  -5.0615675419e-01   6.9270251484e-01   2.6681189709e-05   1.8936633762e+00  -9.4599765294e-01   9.4550704366e-01   5.0387263324e+02   9.0022891984e-03   4.9478857740e-04   8.3010549658e-01   6.1139197493e-06   1.7331204131e-16   9.3319901881e-16   1.9653885151e-01   2.6353005086e-12   1.9323045521e-02   2.4724303785e-06   7.7227359784e-20   5.3964036160e-21   8.2702005809e-10   3.3203610168e-04   4.4197983744e-04   2.3289830486e-02   4.9338126387e-16   1.2260222630e-05   7.2884107373e-19   7.6005340914e-01  -2.5671508122e+05
  -5.0539349367e-01  -5.0554384598e-01   7.2197484536e-01   2.5978646301e-05   1.6193364088e+00  -9.3074831787e-01   9.3068776025e-01   4.8394810520e+02   8.0079217736e-03   1.0486644886e-03   4.5009122916e-01   5.0222871821e-06   6.7376928506e-17   3.5986908453e-16   2.0043909209e-01   1.4718694699e-12   1.7055238424e-02   2.1077131367e-06   2.7747952907e-20   1.9286048142e-21   5.2006989187e-10   2.7101858856e-04   3.6462118248e-04   2.1134563074e-02   2.2664331681e-16   1.0447754668e-05   2.2986463779e-19   7.6071788837e-01  -2.2787041734e+05
  -5.0510877480e-01  -5.0524314137e-01   7.5552377762e-01   2.5214521785e-05   1.3325746879e+00  -8.1207657458e-01   8.1177781571e-01   4.6275104839e+02   6.9070598174e-03   1.3778934007e-03   2.6536056442e-01   4.4169388682e-06   2.7429427042e-17   1.7266135061e-16   2.0483184284e-01   8.8546251197e-13   1.4977083886e-02   1.7671581657e-06   1.1897812110e-20   8.1902935021e-22   3.6083836019e-10   2.1869990567e-04   2.9536334864e-04   1.8027543658e-02   1.0539756637e-16   8.3797261829e-06   5.9021470245e-20   7.6163490218e-01  -1.9425581101e+05
  -5.0474588036e-01  -5.0497440823e-01   8.0258005720e-01   2.4222206402e-05   1.0058842930e+00  -6.0909885829e-01   6.0823998798e-01   4.3591899800e+02   5.5319118381e-03   1.2296478513e-04   1.2290236042e-01   3.8950034414e-06   7.6174710691e-18   7.2964501654e-17   2.1033459447e-01   4.3340078935e-13   1.2469884097e-02   1.3514954712e-06  -6.2204636559e-19   2.8634737906e-22   2.1152066697e-10   1.5644557863e-04   2.1128753790e-04   1.4014583375e-02   3.3689989838e-17   5.7138940387e-06   8.0126942243e-21   7.6280224434e-01  -1.5241967413e+05
