# time = 0.6
# Grid points = 767
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9575467725e-01  -4.9622328045e-01   1.1691141884e+00   1.8664034859e-05  -1.8811520308e-01  -1.9104765611e-01   1.9099237473e-01   3.0072972793e+02   2.5014101266e-06   2.1844440358e-07   3.9517297970e-04   7.0782042512e-09   8.3992120906e-21   2.9264407712e-14   2.3289952872e-01   8.2832203979e-13   5.6239708019e-05   5.7774688100e-09   9.8204014720e-22   5.0921608943e-23   1.9800612380e-11   1.2064567741e-07   5.7362809086e-07   6.1485652574e-05   1.0128017967e-19   9.9513000239e-09   8.7640904455e-26   7.6698202882e-01   1.3372238500e+03
  -4.9492157918e-01  -4.9528607405e-01   1.1582649486e+00   1.8791066126e-05  -2.4697625359e-01  -2.7550186150e-01   2.7542447136e-01   3.0351981303e+02   9.4468228890e-05   7.6947857592e-06   2.6992716550e-03   3.4074047030e-08   3.1873635585e-20   2.6033475451e-14   2.3251461457e-01   6.2172348790e-13   2.7473601275e-04   2.8210323757e-08   3.1041615114e-21   1.6251979733e-22   8.4571609553e-11   5.8546458559e-07   2.7994265570e-06   2.9309680581e-04   3.6546356241e-19   4.7883451515e-08   2.9631539237e-25   7.6691405747e-01  -8.5791078605e+02
  -4.9419197823e-01  -4.9455708431e-01   1.1040962188e+00   1.9452181856e-05  -2.4585134876e-01  -3.7905668575e-01   3.7896340998e-01   3.1826028052e+02   5.8590776956e-04   2.5522919729e-04   2.6553380136e-02   1.4529777460e-07   1.2730585379e-19   1.5515527811e-14   2.3045729247e-01   3.9509548134e-13   1.4455112638e-03   1.4748281255e-07   5.8000798436e-21   3.1841678909e-22   2.6670873306e-10   3.0258732073e-06   1.4634709909e-05   1.5295135821e-03   1.2036730351e-18   2.4855127803e-07   7.8904427962e-25   7.6654948050e-01  -1.2758814917e+04
  -4.9362809089e-01  -4.9382687216e-01   9.3539840026e-01   2.1865751860e-05   8.1834072831e-03  -5.4616873994e-01   5.4608935604e-01   3.7507205174e+02   2.5638279084e-03   8.0595924944e-04   1.9359985936e-01   3.8563647633e-07   2.5093447756e-18   3.2320734121e-15   2.2217298246e-01   9.6711535766e-13   5.8356570527e-03   6.1848612085e-07   2.6947725293e-20   1.7019480853e-21   6.2594178213e-10   1.2323361947e-05   6.1495162025e-05   6.9224540132e-03   1.3627561205e-17   1.1186519216e-06   2.9298338316e-23   7.6499296454e-01  -6.2097747205e+04
  -4.9326919183e-01  -4.9342930963e-01   8.5374362847e-01   2.3280634025e-05   2.1080880614e-01  -5.4289277973e-01   5.4283714599e-01   4.1052610023e+02   3.8241633832e-03   3.3853612690e-03   2.9473871410e-01   5.9551061299e-07   8.9319224531e-18   1.0767125997e-15   2.1689661205e-01   1.6005902026e-12   8.6585579808e-03   9.2211213742e-07   3.7563018315e-20  -5.0604367175e-20   6.9381892245e-10   1.8644004280e-05   9.2000586286e-05   1.0328294147e-02   3.5171807304e-17   1.6873632766e-06   4.2516745302e-22   7.6400268555e-01  -9.3924024188e+04
  -4.9301177617e-01  -4.9310907403e-01   7.3867380171e-01   2.5666926819e-05   6.4532902060e-01  -3.5485983175e-01   3.5485776802e-01   4.7369889063e+02   6.1183576852e-03   4.2681772069e-03   3.2640993507e-01   8.5312494772e-07   3.7827439324e-17   1.4902722028e-15   2.0729602954e-01   2.3887928721e-12   1.3565522925e-02   1.4828531384e-06   4.0511502386e-20   2.9217563513e-21   4.7681042652e-10   3.1099390729e-05   1.4944876180e-04   1.6740371995e-02   9.5535185492e-17   2.8421536665e-06   2.7330469844e-20   7.6221234878e-01  -1.5114895593e+05
  -4.9281134548e-01  -4.9291447831e-01   6.9688176452e-01   2.6672910260e-05   7.9005131966e-01  -3.0785874074e-01   3.0786951386e-01   5.0159130254e+02   7.0832559469e-03   7.0064270138e-03   3.1940401989e-01   1.0368815258e-06   6.0118609486e-17   1.9933287517e-15   2.0326151248e-01   2.5922530331e-12   1.5957423024e-02   1.7217809081e-06  -1.3485788093e-19   2.4880229864e-21   3.8529111467e-10   3.6960818223e-05   1.7413542590e-04   1.9035608429e-02   1.2400675995e-16   3.2718009485e-06   1.1951675030e-19   7.6152832898e-01  -1.7418798575e+05
  -4.9255719236e-01  -4.9270821266e-01   6.0029334536e-01   2.9416690706e-05   1.3627558459e+00  -1.6562651317e-01   1.6567635066e-01   5.8122293624e+02   1.0177520139e-02   8.5846427318e-03   2.3595784235e-01   1.2381515898e-06   1.4339076974e-16   3.4724526846e-15   1.9031230770e-01   2.4743619861e-12   2.2180185829e-02   2.4578244092e-06   1.1034601409e-20   8.5365189420e-22   1.4470879961e-10   5.3956985423e-05   2.5111623235e-04   2.8044020235e-02   2.0173856147e-16   4.9223676849e-06   4.2005120848e-18   7.5914979452e-01  -2.5239404129e+05
  -4.9215748595e-01  -4.9240617206e-01   5.8774826414e-01   2.9820611354e-05   1.4871231771e+00  -2.4065360952e-01   2.4072138234e-01   5.9337309847e+02   1.0613957793e-02   1.9883633044e-03   2.1318112373e-01   1.3122226572e-06   1.5619311455e-16   3.8331095830e-15   1.8848699499e-01   2.3841339850e-12   2.3231646621e-02   2.5623142008e-06   8.0572126460e-21   6.1165676743e-22   1.0822983451e-10   5.6551174048e-05   2.6202694505e-04   2.9123061139e-02   2.0588822387e-16   5.1177546386e-06   6.5470157775e-18   7.5883072673e-01  -2.6280815053e+05
  -4.9175724523e-01  -4.9190879985e-01   6.9426886735e-01   2.6743651960e-05   1.0144663891e+00  -5.9716479297e-01   5.9722575229e-01   5.0356017590e+02   7.1966113430e-03   8.4806484946e-03   3.2067528192e-01   1.0222388429e-06   6.1575014529e-17   1.9634755285e-15   2.0278548702e-01   2.5847475395e-12   1.5963246801e-02   1.7457078613e-06   3.3518449389e-20   2.4725412648e-21   3.8140550432e-10   3.7248951727e-05   1.7663571818e-04   1.9640529081e-02   1.2802026962e-16   3.3751977174e-06   1.3536308754e-19   7.6139070889e-01  -1.7761329918e+05
  -4.9137451818e-01  -4.9160569060e-01   8.5758213220e-01   2.3205342818e-05   4.4258577432e-01  -8.3023849068e-01   8.3025210800e-01   4.0861218819e+02   3.7043408081e-03   6.2779988993e-04   2.7274576213e-01   7.3040833435e-07   8.0294020035e-18   9.1071903991e-16   2.1740265541e-01   1.4852509646e-12   8.6622925973e-03   9.0198453348e-07   3.4047607395e-20  -7.1970105368e-20   6.5423694509e-10   1.8705995709e-05   9.0113867030e-05   9.6643850466e-03   3.0821271816e-17   1.5983582063e-06   3.5265248129e-22   7.6415861567e-01  -8.9999533149e+04
  -4.9101209343e-01  -4.9114334576e-01   7.9666945895e-01   2.4394779784e-05   6.7100270173e-01  -8.5497074640e-01   8.5501356154e-01   4.3949758407e+02   4.8052549793e-03   4.9994706144e-03   3.0205502553e-01   8.5101830350e-07   1.8001650688e-17   1.1963965132e-15   2.1279498323e-01   1.9140527151e-12   1.1045332363e-02   1.1696992704e-06   3.7202573160e-20  -1.0700283056e-19   5.7038673709e-10   2.4569371117e-05   1.1741208684e-04   1.2722348859e-02   5.5042158866e-17   2.1390049703e-06   3.1594663174e-21   7.6329119379e-01  -1.1724109111e+05
  -4.9069257527e-01  -4.9088084110e-01   6.4928759202e-01   2.7949192668e-05   1.3921773069e+00  -7.8876796114e-01   7.8888358714e-01   5.3799762463e+02   8.5352662410e-03   9.8412057823e-03   3.0743460408e-01   1.1378961909e-06   1.0121653839e-16   2.4018342405e-15   1.9718304232e-01   2.7817335875e-12   1.8697164458e-02   2.0677255107e-06   2.5644624214e-20   1.9213833686e-21   2.8177270824e-10   4.4473168764e-05   2.0994091635e-04   2.3515505680e-02   1.7553687509e-16   4.0786890279e-06   7.0789325872e-19   7.6034258886e-01  -2.1208202109e+05
  -4.9025007981e-01  -4.9050430944e-01   5.7986951219e-01   3.0079129288e-05   1.7444420405e+00  -6.7155256719e-01   6.7167560053e-01   6.0121412321e+02   1.0875726350e-02   1.2366270231e-03   1.7752312914e-01   1.4660643685e-06   1.4853185364e-16   3.7724402133e-15   1.8739306920e-01   2.0906222077e-12   2.3983794174e-02   2.6199642163e-06   4.7593550661e-21   3.6163421631e-22   7.3350793065e-11   5.8170510823e-05   2.6818296210e-04   2.9664235251e-02   1.8563152559e-16   5.2025220083e-06   8.5358955964e-18   7.5862325928e-01  -2.6907151857e+05
  -4.8974005537e-01  -4.8999585018e-01   5.7723112469e-01   3.0165747916e-05   1.6934593557e+00  -6.9700354650e-01   6.9711398586e-01   6.0385667083e+02   1.0951311453e-02   4.0855326532e-06   1.5158926821e-01   1.5713369542e-06   1.3525233888e-16   3.5232585060e-15   1.8707757973e-01   1.8475267125e-12   2.4281715146e-02   2.6383446927e-06   3.0558083283e-21   2.3228450033e-22   5.3422665291e-11   5.8617774482e-05   2.6995052654e-04   2.9761370035e-02   1.6488516287e-16   5.2123106049e-06   9.2809228300e-18   7.5854134474e-01  -2.7099619671e+05
  -4.8897187524e-01  -4.8948426056e-01   5.8935835214e-01   2.9760754744e-05   1.4829056348e+00  -8.7661042741e-01   8.7669453420e-01   5.9158549644e+02   1.0460041469e-02   1.3473288392e-05   1.4296974680e-01   1.5351706200e-06   1.1072627246e-16   2.6189893399e-15   1.8912525878e-01   1.7220897883e-12   2.3330533563e-02   2.5143086411e-06   3.5054917215e-21   2.6625649128e-22   6.5279784191e-11   5.4189126457e-05   2.5563731966e-04   2.8300302893e-02   1.3986925384e-16   4.8422529773e-06   5.7552877059e-18   7.5892518652e-01  -2.5864656689e+05
  -4.8775397847e-01  -4.8845948992e-01   5.8277702227e-01   2.9977770438e-05   1.4568331147e+00  -1.0122485923e+00   1.0123153387e+00   5.9816551017e+02   1.0728369129e-02   1.1050661360e-05   1.4369057505e-01   1.5190351365e-06   1.2209056639e-16   3.4460621359e-15   1.8799186003e-01   1.7996494320e-12   2.3883989541e-02   2.5461264170e-06   3.2094013952e-21   2.4378275597e-22   5.7401313060e-11   5.3564878834e-05   2.5932946140e-04   2.9077956845e-02   1.4768994702e-16   4.8390827050e-06   7.0628876589e-18   7.5872439494e-01  -2.6576586110e+05
  -4.8634328001e-01  -4.8704846703e-01   5.7131166552e-01   3.0365785965e-05   1.5174863421e+00  -1.0725162940e+00   1.0725765047e+00   6.0999420357e+02   1.1206864033e-02   1.8381698538e-07   1.4949568093e-01   1.5308066328e-06   1.4675124543e-16   4.7005560860e-15   1.8598271604e-01   1.9407043622e-12   2.4852950727e-02   2.6316191647e-06   2.6326774917e-21   1.9996963950e-22   4.3936722062e-11   5.4868213192e-05   2.6919721653e-04   3.0473410170e-02   1.6771039003e-16   4.9944515990e-06   1.0549895358e-17   7.5835770071e-01  -2.7817883184e+05
  -4.8493258773e-01  -4.8563809298e-01   5.8528380268e-01   2.9894275428e-05   1.3981890420e+00  -1.0757606655e+00   1.0758218355e+00   5.9563899496e+02   1.0629808233e-02   1.6515276280e-05   1.4074103862e-01   1.4938732444e-06   1.1637374595e-16   3.2905585276e-15   1.8839903733e-01   1.7707198570e-12   2.3687907156e-02   2.5129727501e-06   3.2598672036e-21   2.4755328655e-22   5.9162472221e-11   5.1962667765e-05   2.5539725794e-04   2.8795190118e-02   1.4111767614e-16   4.7190761499e-06   6.3168602375e-18   7.5880177949e-01  -2.6337385617e+05
  -4.8352137439e-01  -4.8422708247e-01   5.9475339469e-01   2.9585186415e-05   1.4337090606e+00  -8.9464730169e-01   8.9474397385e-01   5.8629695332e+02   1.0253468983e-02   4.7461109480e-06   1.4059546744e-01   1.5007703891e-06   1.0154857567e-16   2.2075289546e-15   1.8998854621e-01   1.6668990301e-12   2.2904969895e-02   2.4755303827e-06   3.6581511479e-21   2.7769425035e-22   7.0133261973e-11   5.2741790173e-05   2.5088205659e-04   2.7707843372e-02   1.3124133862e-16   4.7347739570e-06   4.7325388177e-18   7.5908630553e-01  -2.5344068868e+05
  -4.8249379201e-01  -4.8281566631e-01   5.8155420646e-01   3.0020614809e-05   1.6927255335e+00  -6.2478589239e-01   6.2491851286e-01   5.9944108848e+02   1.0779002372e-02   2.6936667280e-06   1.5177105767e-01   1.5242278655e-06   1.2812988057e-16   3.2039922204e-15   1.8779774833e-01   1.8314239452e-12   2.3911534056e-02   2.6012199355e-06   3.4003919788e-21   2.5843463076e-22   5.9813202838e-11   5.7504259759e-05   2.6570777475e-04   2.9274886961e-02   1.5940752392e-16   5.1206578619e-06   7.9216821215e-18   7.5868337245e-01  -2.6654941590e+05
  -4.8185103226e-01  -4.8217191771e-01   5.8484925382e-01   2.9915638188e-05   1.7863929363e+00  -4.6320720324e-01   4.6335758451e-01   5.9625020237e+02   1.0715189411e-02   7.2034385342e-04   1.9171765628e-01   1.4064196804e-06   1.5144597303e-16   3.5635388974e-15   1.8806165910e-01   2.2436214281e-12   2.3493406272e-02   2.5709081648e-06   6.2077086055e-21   4.7138854128e-22   8.8793671536e-11   5.6728577882e-05   2.6310122864e-04   2.9382406089e-02   1.9434784285e-16   5.1133245913e-06   7.1377383396e-18   7.5873360799e-01  -2.6545975112e+05
  -4.8139638220e-01  -4.8153014681e-01   6.3503210278e-01   2.8360888750e-05   1.5511958748e+00  -3.3984624836e-01   3.3999713821e-01   5.4997476079e+02   9.0162327410e-03   6.9770501116e-03   2.7653135208e-01   1.2037021229e-06   1.1459824206e-16   2.0662280093e-15   1.9516828633e-01   2.7502825521e-12   1.9579084612e-02   2.1663789650e-06   1.9949160350e-20   1.5003533942e-21   2.2410259873e-10   4.6739386814e-05   2.2061923126e-04   2.5070104896e-02   1.8759494889e-16   4.3277819062e-06   1.1918212066e-18   7.5990746745e-01  -2.2490630540e+05
  -4.8117127637e-01  -4.8126261760e-01   7.0336244947e-01   2.6511922916e-05   1.1322682982e+00  -2.5889978159e-01   2.5901600069e-01   4.9707822620e+02   6.9305339956e-03   8.9657994592e-03   2.9099152571e-01   1.1000944755e-06   5.4328485475e-17   1.1588948074e-15   2.0390043073e-01   2.4773158864e-12   1.5547388801e-02   1.6757028903e-06   3.0154038903e-20   2.2115926494e-21   3.5456760087e-10   3.6004034602e-05   1.6971487210e-04   1.8777506781e-02   1.1572030777e-16   3.2174693232e-06   9.5177636045e-20   7.6156296116e-01  -1.7118715794e+05
  -4.8095236114e-01  -4.8107993513e-01   7.8534100011e-01   2.4623038434e-05   6.8797290636e-01  -1.9078877300e-01   1.9085767857e-01   4.4557300868e+02   4.9354119609e-03   2.4948751295e-03   2.5894608009e-01   1.0200281379e-06   1.9257087911e-17   6.6848416337e-16   2.1225590720e-01   1.8664836157e-12   1.1806277562e-02   1.2093729841e-06   2.8630917241e-20  -7.3853457856e-20   4.6217570368e-10   2.6240570106e-05   1.2174635039e-04   1.2487303752e-02   5.3580711639e-17   2.1245588046e-06   4.3797389606e-21   7.6329817014e-01  -1.1895798705e+05
  -4.8069701219e-01  -4.8082478714e-01   7.9605968838e-01   2.4398324702e-05   6.3650861261e-01  -1.8254543179e-01   1.8260848711e-01   4.3961612672e+02   4.7047452552e-03   1.3736222807e-03   2.5296509743e-01   1.0120854295e-06   1.6635721693e-17   6.3748128473e-16   2.1322206208e-01   1.7796806295e-12   1.1374313223e-02   1.1555093853e-06   2.8570989634e-20  -8.1186924746e-20   4.7326123287e-10   2.5137444076e-05   1.1623691180e-04   1.1754365968e-02   4.7686174705e-17   1.9982007602e-06   2.9119067973e-21   7.6350371811e-01  -1.1282478900e+05
  -4.8047612946e-01  -4.8056923725e-01   7.1845545861e-01   2.6139308544e-05   1.0471026610e+00  -2.3940629937e-01   2.3951475053e-01   4.8671538343e+02   6.5236210047e-03   8.3419359631e-03   2.8684105871e-01   1.0869148244e-06   4.5161230781e-17   1.0456517992e-15   2.0560458077e-01   2.3678334150e-12   1.4797358614e-02   1.5807098280e-06   3.1101587287e-20   2.2646708070e-21   3.7719665286e-10   3.4013144592e-05   1.5992046682e-04   1.7483035218e-02   1.0130183490e-16   2.9922088762e-06   5.4101300793e-20   7.6191543158e-01  -1.6052394690e+05
  -4.8026383784e-01  -4.8038302167e-01   6.4757793982e-01   2.7999169659e-05   1.4791014199e+00  -3.1612238356e-01   3.1626928886e-01   5.3944190964e+02   8.6005821668e-03   7.9526874100e-03   2.8306111313e-01   1.1866766831e-06   1.0050413043e-16   1.8563870720e-15   1.9690836796e-01   2.7180860444e-12   1.8768458695e-02   2.0680379186e-06   2.2266076866e-20   1.6688846174e-21   2.5063336051e-10   4.4572853875e-05   2.1041060366e-04   2.3839709192e-02   1.7312352260e-16   4.1094395344e-06   7.5074364092e-19   7.6022111629e-01  -2.1438909121e+05
  -4.7990538293e-01  -4.8014465402e-01   5.9221238194e-01   2.9675487796e-05   1.7729845506e+00  -4.2530952467e-01   4.2546601322e-01   5.8899697864e+02   1.0455579864e-02   1.5114649967e-03   2.0905331954e-01   1.3604260746e-06   1.4906334134e-16   3.2856826187e-15   1.8914718553e-01   2.3734051506e-12   2.2855641322e-02   2.5089914238e-06   8.2501219449e-21   6.2591289408e-22   1.1096508918e-10   5.5134337594e-05   2.5657395611e-04   2.8763934409e-02   1.9876895268e-16   4.9993261405e-06   5.5030728887e-18   7.5891266159e-01  -2.5935605101e+05
  -4.7942575758e-01  -4.7966611185e-01   5.8187015076e-01   3.0012183135e-05   1.7699631843e+00  -5.2555695538e-01   5.2570494246e-01   5.9918004009e+02   1.0794500712e-02   7.9441688906e-06   1.6852930727e-01   1.4723656424e-06   1.4021547321e-16   3.4326360047e-15   1.8773141306e-01   2.0140644344e-12   2.3817908585e-02   2.5973930744e-06   4.3926057199e-21   3.3375396105e-22   7.0192379952e-11   5.7393542736e-05   2.6558581138e-04   2.9442333203e-02   1.7594295744e-16   5.1374008042e-06   7.8810911696e-18   7.5867615857e-01  -2.6709890079e+05
  -4.7873496815e-01  -4.7918540330e-01   5.8882931831e-01   2.9778719869e-05   1.5994284769e+00  -7.1906421705e-01   7.1919148045e-01   5.9212260689e+02   1.0484527548e-02   1.9608571786e-05   1.4460166301e-01   1.5184533476e-06   1.1204797371e-16   2.6002183367e-15   1.8902715622e-01   1.7244743262e-12   2.3350818115e-02   2.5361423021e-06   3.5094841547e-21   2.6658927346e-22   6.5280990248e-11   5.5189340299e-05   2.5798807371e-04   2.8391805108e-02   1.4270436928e-16   4.9286765579e-06   6.0036912121e-18   7.5890805980e-01  -2.5916456151e+05
  -4.7783392096e-01  -4.7828453300e-01   5.9500268385e-01   2.9577019858e-05   1.4685186033e+00  -8.7090091044e-01   8.7100696229e-01   5.8605269709e+02   1.0243621891e-02   2.1217330924e-08   1.4025821834e-01   1.4970356066e-06   1.0115036879e-16   2.2184754488e-15   1.9002815257e-01   1.6680575165e-12   2.2889703147e-02   2.4687264617e-06   3.6683753476e-21   2.7845522909e-22   7.0268705363e-11   5.2372617175e-05   2.5011181589e-04   2.7676446369e-02   1.3049270866e-16   4.7064630182e-06   4.6569802132e-18   7.5909454118e-01  -2.5321809835e+05
  -4.7648261124e-01  -4.7738330892e-01   5.8043388704e-01   3.0055953743e-05   1.5158098696e+00  -1.0054355670e+00   1.0055176755e+00   6.0054510299e+02   1.0826925112e-02   1.2773097729e-05   1.4297560722e-01   1.5052566690e-06   1.2591789753e-16   3.7797431080e-15   1.8757327170e-01   1.8260163868e-12   2.4085466686e-02   2.5526682099e-06   3.0515993365e-21   2.3177784244e-22   5.3855965827e-11   5.2881235586e-05   2.5999981977e-04   2.9369557743e-02   1.4949995827e-16   4.8083763086e-06   7.5372094237e-18   7.5864995646e-01  -2.6844166068e+05
  -4.7460800231e-01  -4.7558191356e-01   5.7562253195e-01   3.0218437776e-05   1.5899680549e+00  -9.6822692319e-01   9.6831569527e-01   6.0549167768e+02   1.1024945936e-02   1.3569001845e-05   1.4687651257e-01   1.5232853307e-06   1.3705998469e-16   4.2564528645e-15   1.8674573277e-01   1.8901326680e-12   2.4485755431e-02   2.5971060946e-06   2.8680689388e-21   2.1786175261e-22   4.9033234596e-11   5.4204594792e-05   2.6521658906e-04   2.9942352621e-02   1.5980632240e-16   4.9241998838e-06   9.0437731342e-18   7.5849769335e-01  -2.7348158767e+05
  -4.7314645018e-01  -4.7363409106e-01   5.9813832028e-01   2.9475629197e-05   1.4679668129e+00  -8.8319430827e-01   8.8329494868e-01   5.8301028407e+02   1.0118953324e-02   3.8342882043e-05   1.4079120074e-01   1.4932750546e-06   9.7992452090e-17   2.0666122510e-15   1.9054670594e-01   1.6758504725e-12   2.2663881554e-02   2.4274537647e-06   3.9099362953e-21   2.9668378233e-22   7.4404022927e-11   5.1092403553e-05   2.4564221375e-04   2.7289214980e-02   1.2705225081e-16   4.5844145593e-06   4.0679034698e-18   7.5919495769e-01  -2.5004376302e+05
