# time = 0.775
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9981428443e-01  -5.0047025175e-01   1.0026518563e+00   2.0831112237e-05   2.5361323544e-01  -4.2329193408e-01   4.2334985580e-01   3.5017143737e+02   1.7343462765e-03   4.0281198799e-06   2.7272646036e-04   2.7735850643e-07   1.2653449983e-21   2.3006940736e-19   2.2565140209e-01   9.2819926614e-16   3.9057798295e-03   4.1774358975e-07   5.5399769384e-26   3.3120146888e-27   1.2321669280e-12   9.3611839780e-06   4.2694235546e-05   4.7431134232e-03   9.2914571968e-21   8.0878191334e-07   1.2642851431e-24   7.6564614535e-01  -4.2160554677e+04
  -4.9850216555e-01  -4.9915831710e-01   9.7412856302e-01   2.1252829692e-05   2.8471323946e-01  -4.7327794981e-01   4.7334210784e-01   3.6028016849e+02   2.1191154131e-03   3.0475926068e-05   5.4079846337e-04   4.2489071294e-07   3.7794331675e-21   8.7178192927e-20   2.2406801304e-01   1.9509338964e-15   4.8307249668e-03   5.0058148347e-07   2.7238504560e-25  -5.9635182383e-24   2.1098821048e-12   1.7697356403e-05   5.3890659649e-05   5.6467087685e-03   2.7041361319e-20   1.1124003941e-06   4.6182584246e-24   7.6538092734e-01  -5.2381015294e+04
  -4.9733384552e-01  -4.9784601399e-01   9.0005362371e-01   2.2440613025e-05   5.2131107641e-01  -5.0511522813e-01   5.0518851378e-01   3.8958745661e+02   3.3744943140e-03   8.9783201950e-05   3.1559850538e-03   6.7056236404e-07   5.6553529694e-20   3.7288762935e-19   2.1891163782e-01   1.2654019556e-14   7.4688469683e-03   7.5210398805e-07   4.3613289072e-24   3.0903337442e-25   8.8426685752e-12   4.7634467711e-05   9.0860606839e-05   9.1486467261e-03   4.0146380149e-19   2.4767087011e-06   1.2399497908e-22   7.6432847402e-01  -8.9200399702e+04
  -4.9641094544e-01  -4.9682167705e-01   8.4238195683e-01   2.3466060932e-05   7.4642992791e-01  -3.6861612076e-01   3.6869567563e-01   4.1580194447e+02   4.4647682596e-03   2.0388536495e-04   1.4744886494e-02   9.0432256193e-07   5.3563631937e-19   2.5667043091e-18   2.1445808244e-01   6.7130727982e-14   1.0018958483e-02   9.7473005591e-07   8.2579921834e-23  -5.7387737156e-23   3.3102527056e-11   7.9467528489e-05   1.2531151973e-04   1.1693424466e-02   3.1579618375e-18   3.5652618586e-06   1.1705991888e-21   7.6361931121e-01  -1.1921385532e+05
  -4.9560162051e-01  -4.9600021382e-01   7.7717960831e-01   2.4765261677e-05   1.1200385552e+00  -1.6522134121e-01   1.6530496801e-01   4.5024594348e+02   6.0812448553e-03   2.0065620499e-04   5.2655321370e-02   1.0958915628e-06   4.0004589167e-18   1.4168821928e-17   2.0785395115e-01   2.6066827518e-13   1.3215510264e-02   1.2895528877e-06   8.9210064339e-22   6.1306131518e-23   9.0476156948e-11   1.2648395009e-04   1.7682794181e-04   1.6318506988e-02   2.0559226359e-17   5.6922711053e-06   1.5814776470e-20   7.6230064190e-01  -1.6776513603e+05
  -4.9441840223e-01  -4.9520302719e-01   7.4675908411e-01   2.5430287624e-05   1.3537931366e+00  -1.5288841742e-01   1.5297605957e-01   4.6839436672e+02   6.9883222913e-03   4.4329840510e-06   1.0118881204e-01   1.2009311538e-06   1.0620098881e-17   3.1025033891e-17   2.0415169742e-01   5.0759342114e-13   1.4876829437e-02   1.4663438092e-06   2.8388548276e-21   1.9794859432e-22   1.5227611328e-10   1.5361090627e-04   2.0667667170e-04   1.9076185139e-02   5.0790907969e-17   7.0124020142e-06   5.3060754116e-20   7.6152532060e-01  -1.9576794445e+05
  -4.9327607761e-01  -4.9363377726e-01   7.9368370673e-01   2.4419837501e-05   1.0989983226e+00  -4.1154008901e-01   4.1163100873e-01   4.4098543492e+02   5.6597690964e-03   1.2942935050e-04   8.5841006409e-02   1.1449497523e-06   5.2725851561e-18   1.4630995743e-17   2.0959112232e-01   3.9572525633e-13   1.2403058690e-02   1.2143049548e-06   2.4072137989e-21   1.6411646413e-22   1.5828676057e-10   1.1747310466e-04   1.6584001076e-04   1.5087171926e-02   2.8277184356e-17   5.2256895482e-06   8.5547454732e-21   7.6262774885e-01  -1.5551241040e+05
  -4.9204010526e-01  -4.9291837795e-01   8.6204410130e-01   2.3103396304e-05   7.3646620501e-01  -6.1194016374e-01   6.1203263079e-01   4.0644668930e+02   4.0646735163e-03   3.3465561650e-05   4.8075119192e-02   1.0315739064e-06   1.3008140971e-18   3.2911722771e-18   2.1610520671e-01   1.9292901483e-13   9.1656016127e-03   9.0372434990e-07   8.5063909742e-22  -4.1920123369e-22   1.1668585533e-10   7.0251342864e-05   1.1491673493e-04   1.0660598219e-02   8.0040214819e-18   3.1786560230e-06   5.5916740942e-22   7.6387831131e-01  -1.0818606281e+05
  -4.9058380815e-01  -4.9116183257e-01   8.5570870745e-01   2.3217772617e-05   7.1340641608e-01  -6.9840274987e-01   6.9849971763e-01   4.0937927151e+02   4.1611586398e-03   1.0323663118e-04   4.0390094452e-02   1.1945977810e-06   1.2101530431e-18   4.8665313231e-18   2.1571074431e-01   1.6938329554e-13   9.4730719673e-03   9.2473176056e-07   6.1666211161e-22  -7.3993239084e-22   9.5902136458e-11   7.2778051113e-05   1.1759083513e-04   1.0774487482e-02   7.0612451037e-18   3.1851624141e-06   6.8233106221e-22   7.6384602277e-01  -1.1029567936e+05
  -4.8972034667e-01  -4.9000578372e-01   7.8977094015e-01   2.4498587340e-05   1.0982924600e+00  -6.3405939700e-01   6.3416286468e-01   4.4309594004e+02   5.7301603158e-03   3.9402231508e-04   8.4554476024e-02   1.5998728893e-06   5.6867025029e-18   2.6259559118e-17   2.0931083644e-01   4.0386808307e-13   1.2665995625e-02   1.2333551347e-06   2.1814741670e-21  -1.6462838110e-21   1.5269338796e-10   1.2041061325e-04   1.6861321072e-04   1.5157047886e-02   2.8941891298e-17   5.2287874912e-06   9.6890264791e-21   7.6256903406e-01  -1.5745895104e+05
  -4.8912010247e-01  -4.8943490961e-01   7.4057720434e-01   2.5564276324e-05   1.4495155248e+00  -4.9518328372e-01   4.9529190859e-01   4.7213001912e+02   7.1364583499e-03   4.3046592202e-04   1.6117832076e-01   2.0171947536e-06   1.9075286500e-17   8.9210934646e-17   2.0358454384e-01   8.1673891958e-13   1.5436298252e-02   1.5135132444e-06   7.0014443545e-21   4.8746807140e-22   2.3412801642e-10   1.6517991548e-04   2.1628649546e-04   1.9186601760e-02   8.4190807333e-17   7.1867069657e-06   6.6663561815e-20   7.6140037209e-01  -2.0034819470e+05
  -4.8837230906e-01  -4.8880529533e-01   6.9787536198e-01   2.6575796931e-05   1.7642069576e+00  -3.3733097389e-01   3.3744745193e-01   5.0048704036e+02   8.4901461981e-03   2.7262827070e-04   2.9395482610e-01   2.6772246144e-06   5.6819043286e-17   3.0572975824e-16   1.9810567522e-01   1.5398285279e-12   1.8301077919e-02   1.8011365031e-06   1.8966065388e-20   1.3359789456e-21   3.4834547191e-10   2.1531283003e-04   2.6764569420e-04   2.2709600952e-02   2.0926133092e-16   9.0369084447e-06   3.3865771079e-19   7.6038717177e-01  -2.4039159069e+05
  -4.8738052734e-01  -4.8793932278e-01   6.6160883107e-01   2.7506001917e-05   2.0740959304e+00  -2.3398957500e-01   2.3413255540e-01   5.2727358694e+02   9.7865503846e-03   1.9273868681e-04   5.0627963975e-01   3.7487900500e-06   1.4981011098e-16   1.0212938645e-15   1.9293594387e-01   2.5803068172e-12   2.1199887292e-02   2.1296513817e-06   4.3914089632e-20   3.1085488252e-21   4.9414337001e-10   2.7918829868e-04   3.3495750127e-04   2.5771183482e-02   4.4774043232e-16   1.1001049104e-05   1.3786360147e-18   7.5946195957e-01  -2.7822553582e+05
  -4.8630089734e-01  -4.8682173189e-01   6.3010144120e-01   2.8379543402e-05   2.4882399710e+00  -3.6865693006e-01   3.6888067946e-01   5.5303748932e+02   1.1140226119e-02   1.4736574005e-04   8.4448604355e-01   5.1327242684e-06   3.6156841290e-16   3.0496848293e-15   1.8764812709e-01   3.8359915839e-12   2.3972285818e-02   2.5741142475e-06   8.7858517567e-20   6.2133531997e-21   6.7690101149e-10   3.6755468915e-04   4.4198422007e-04   2.9116712384e-02   8.8144853745e-16   1.3844459198e-05   5.2179486656e-18   7.5843178382e-01  -3.1798106206e+05
  -4.8518806300e-01  -4.8578006279e-01   6.0992878445e-01   2.8974210820e-05   2.7847891271e+00  -6.3441795195e-01   6.3473051930e-01   5.7090774278e+02   1.2133453863e-02   5.2640501312e-05   1.3722645432e+00   6.7130843257e-06   7.5172028548e-16   7.4717163087e-15   1.8384294722e-01   5.5655943296e-12   2.5896796642e-02   2.9686551735e-06   1.7889243431e-19   1.2606572975e-20   9.5810795320e-10   4.4630665775e-04   5.4538346023e-04   3.1589644664e-02   1.5724876797e-15   1.6384092912e-05   1.2820572228e-17   7.5765285456e-01  -3.4694981614e+05
  -4.8400361477e-01  -4.8459606321e-01   6.0189495842e-01   2.9214101378e-05   2.7391536551e+00  -8.5482743587e-01   8.5519312872e-01   5.7823470799e+02   1.2538582995e-02   1.0712495031e-04   3.4501557790e+00   8.8593045621e-06   2.1445797997e-15   2.8099949877e-14   1.8235861900e-01   1.2980526007e-11   2.6860667131e-02   3.1959642502e-06   9.1898177877e-19  -3.8141097691e-19   2.3028286595e-09   4.9013726042e-04   6.0350870663e-04   3.2367879531e-02   3.9837620346e-15   1.7498803629e-05   1.8618449738e-17   7.5728963199e-01  -3.5908124037e+05
  -4.8314139473e-01  -4.8341116634e-01   5.7813928917e-01   2.9955097954e-05   2.6685753169e+00  -1.3613603775e+00   1.3617891946e+00   6.0100596328e+02   1.3639614670e-02   1.4367159643e-03   1.6028715238e+01   1.1518416197e-05   1.3091160296e-14   2.3049665635e-13   1.7811597013e-01   5.5174131529e-11   2.9829971006e-02   3.7447638975e-06   1.6977195597e-17  -7.1904861364e-17   9.3583734495e-09   5.7092770774e-04   7.0999585388e-04   3.4177264121e-02   1.9699304779e-14   1.9384609353e-05   4.8248652856e-17   7.5656121398e-01  -3.9029027546e+05
  -4.8269999640e-01  -4.8287162312e-01   5.4716659995e-01   3.1022487667e-05   3.0584373899e+00  -1.5473481161e+00   1.5477863620e+00   6.3429962532e+02   1.5439057007e-02   3.1259888321e-03   3.1883208098e+01   1.2875797704e-05   3.5950949645e-14   7.3414794909e-13   1.7099038697e-01   1.0088671532e-10   3.3265645129e-02   4.4506874970e-06   4.8645280895e-17  -7.9241996251e-17   1.5552164131e-08   6.6581309912e-04   8.4799567518e-04   3.9010232133e-02   4.6383782715e-14   2.3086982636e-05   1.7127634762e-16   7.5517949787e-01  -4.4297119394e+05
  -4.8236592750e-01  -4.8252836968e-01   5.2384520907e-01   3.1893178832e-05   3.4549481580e+00  -1.6218216768e+00   1.6222428997e+00   6.6201667617e+02   1.6996396373e-02   3.5260027751e-03   4.7194246715e+01   1.3809672581e-05   6.7982920235e-14   1.5032400911e-12   1.6480315662e-01   1.4025805830e-10   3.6051445358e-02   5.0405824528e-06   9.2907787061e-17   6.2885546195e-18   2.0041479759e-08   7.4381837240e-04   9.6372171921e-04   4.3443687710e-02   7.8942870188e-14   2.6366762754e-05   4.4641962995e-16   7.5394893302e-01  -4.8910365034e+05
  -4.8199955694e-01  -4.8220348532e-01   5.0239896183e-01   3.2750981779e-05   3.9022458912e+00  -1.6652405969e+00   1.6656208888e+00   6.8980015052e+02   1.8594212718e-02   2.1629709266e-03   6.4923157509e+01   1.4694056928e-05   1.1754583518e-13   2.7613568935e-12   1.5844534856e-01   1.8218988215e-10   3.8799945372e-02   5.6352786846e-06   1.4650180241e-16   9.7129909743e-18   2.4112729305e-08   8.2179693535e-04   1.0806476249e-03   4.8138738882e-02   1.2459325222e-13   2.9771005881e-05   1.0813252394e-15   7.5266339799e-01  -5.3662912248e+05
  -4.8153270115e-01  -4.8179562857e-01   4.8933186208e-01   3.3300553242e-05   4.2212544269e+00  -1.7415023354e+00   1.7418358318e+00   7.0785522309e+02   1.9630580614e-02   1.9069202980e-04   7.8208285951e+01   1.5538918483e-05   1.6419956005e-13   4.0138907338e-12   1.5432852814e-01   2.1206434161e-10   4.0650567245e-02   6.0197897221e-06   1.8958792695e-16   1.2380687915e-17   2.6602805716e-08   8.7360394352e-04   1.1564060721e-03   5.1112163993e-02   1.6332368708e-13   3.1924313191e-05   1.8463040848e-15   7.5182522077e-01  -5.6744813338e+05
  -4.8100668028e-01  -4.8126977372e-01   4.9131144158e-01   3.3209301200e-05   4.2158938054e+00  -1.9256938879e+00   1.9260091716e+00   7.0488245448e+02   1.9426623297e-02   3.2223161030e-04   7.6015633585e+01   1.6153414402e-05   1.5813363393e-13   3.8274575302e-12   1.5516891829e-01   2.0684124292e-10   4.0555852122e-02   5.9511266690e-06   1.8186044477e-16   1.1908972853e-17   2.6238157897e-08   8.6918601895e-04   1.1434462763e-03   5.0228136447e-02   1.5507771310e-13   3.1356940436e-05   1.6793597278e-15   7.5198097292e-01  -5.6160668877e+05
  -4.8035785637e-01  -4.8074358684e-01   5.1017765780e-01   3.2411391123e-05   3.8384250437e+00  -2.2709189224e+00   2.2712505528e+00   6.7887517972e+02   1.7858591234e-02   5.4316495051e-04   5.8371278141e+01   1.6578215817e-05   1.0102417839e-13   2.2056894063e-12   1.6147286002e-01   1.6650138099e-10   3.8412304849e-02   5.3905553738e-06   1.1751985485e-16  -1.5883750728e-16   2.2879835010e-08   8.0552480422e-04   1.0346483957e-03   4.4916283511e-02   1.0271752867e-13   2.7726144055e-05   7.4784895935e-16   7.5330866046e-01  -5.1477915468e+05
  -4.7980723541e-01  -4.7997212589e-01   5.1852108233e-01   3.2075456369e-05   3.7338746989e+00  -2.4562402976e+00   2.4565635465e+00   6.6803196557e+02   1.7220940790e-02   5.1244007275e-06   5.1992614618e+01   1.6682240953e-05   8.2958465699e-14   1.6970025154e-12   1.6403290733e-01   1.5132406426e-10   3.7444680323e-02   5.1622530208e-06   1.0855233060e-16  -5.2910374507e-16   2.1477142973e-08   7.7883172238e-04   9.9076214624e-04   4.2837365850e-02   8.6058448995e-14   2.6306129856e-05   5.2595163047e-16   7.5386728038e-01  -4.9541156376e+05
  -4.7948027934e-01  -4.7964234494e-01   5.1486624453e-01   3.2225704003e-05   3.9017963020e+00  -2.4793355648e+00   2.4796335919e+00   6.7285607464e+02   1.7534813755e-02   3.7867317652e-04   5.4876256633e+01   1.6703029044e-05   9.0797798474e-14   1.8797047088e-12   1.6276694516e-01   1.5758731238e-10   3.7745957178e-02   5.2723594051e-06   1.0958248188e-16  -2.3832555265e-16   2.2132197849e-08   7.9029019631e-04   1.0126353943e-03   4.4085719529e-02   9.3762051733e-14   2.7151556368e-05   6.2217163507e-16   7.5354930331e-01  -5.0524748254e+05
  -4.7923200126e-01  -4.7931821375e-01   5.0936757035e-01   3.2452674784e-05   4.0943710067e+00  -2.4651824102e+00   2.4654560526e+00   6.8017708111e+02   1.7991675640e-02   5.9081939137e-04   5.9409923362e+01   1.6704503479e-05   1.0396154360e-13   2.2155764344e-12   1.6092757650e-01   1.6769771396e-10   3.8272769919e-02   5.4340936117e-06   1.2838836251e-16   8.5769722957e-18   2.3102516725e-08   8.0788258818e-04   1.0444438483e-03   4.5785307550e-02   1.0617385709e-13   2.8306970735e-05   7.9450476173e-16   7.5311155075e-01  -5.1931560915e+05
  -4.7906691884e-01  -4.7914578878e-01   5.0588016261e-01   3.2598480030e-05   4.2146139640e+00  -2.4523234578e+00   2.4525820355e+00   6.8489909350e+02   1.8286570489e-02   5.0057955256e-04   6.2453461141e+01   1.6703433069e-05   1.1322243130e-13   2.4518324557e-12   1.5974053978e-01   1.7444925782e-10   3.8618963309e-02   5.5386068827e-06   1.3754863004e-16   9.1531048055e-18   2.3728742544e-08   8.1930310322e-04   1.0649759380e-03   4.6874696043e-02   1.1485158461e-13   2.9047290329e-05   9.2701221003e-16   7.5283020859e-01  -5.2839902805e+05
  -4.7882804710e-01  -4.7898804890e-01   5.0181734768e-01   3.2770270742e-05   4.3550735630e+00  -2.4347524851e+00   2.4349931152e+00   6.9048166532e+02   1.8636277397e-02   1.5697748767e-04   6.6193442932e+01   1.6701020310e-05   1.2505058475e-13   2.7515958905e-12   1.5833297636e-01   1.8266811138e-10   3.9032484039e-02   5.6626137806e-06   1.4900084814e-16   9.8697032913e-18   2.4469612416e-08   8.3287640107e-04   1.0893241517e-03   4.8163173255e-02   1.2586137771e-13   2.9922367246e-05   1.1092671275e-15   7.5249685514e-01  -5.3918510347e+05
  -4.7850717252e-01  -4.7866804530e-01   5.0111695350e-01   3.2800147679e-05   4.3821846503e+00  -2.4304528613e+00   2.4306871075e+00   6.9145424476e+02   1.8697318156e-02   5.9935408781e-05   6.6862595486e+01   1.6700091748e-05   1.2722028604e-13   2.8071658723e-12   1.5808715800e-01   1.8413261161e-10   3.9103572299e-02   5.6842699045e-06   1.5107610773e-16   9.9990234912e-18   2.4598854143e-08   8.3521545754e-04   1.0935618434e-03   4.8390149694e-02   1.2787498770e-13   3.0075816774e-05   1.1441880090e-15   7.5243785775e-01  -5.4107253808e+05
  -4.7824157761e-01  -4.7834629974e-01   5.0480349395e-01   3.2643903967e-05   4.2600034882e+00  -2.4452792295e+00   2.4455240007e+00   6.8637321226e+02   1.8379734666e-02   4.1782580705e-04   6.3432075737e+01   1.6702059830e-05   1.1625225831e-13   2.5271529903e-12   1.5936517368e-01   1.7659662526e-10   3.8725226113e-02   5.5716053503e-06   1.4052227363e-16   9.3396738284e-18   2.3926506875e-08   8.2282918673e-04   1.0714254613e-03   4.7225367381e-02   1.1770403699e-13   2.9283717450e-05   9.7254956360e-16   7.5273839669e-01  -5.3130361758e+05
  -4.7804955093e-01  -4.7813685548e-01   5.0873174331e-01   3.2479295063e-05   4.1284649607e+00  -2.4587121162e+00   2.4589693259e+00   6.8103786327e+02   1.8046471917e-02   5.8286209506e-04   5.9962716372e+01   1.6703748221e-05   1.0560703920e-13   2.2561866293e-12   1.6070650737e-01   1.6891582469e-10   3.8331879240e-02   5.4534589394e-06   1.3002806502e-16   8.6808770124e-18   2.3218336702e-08   8.0988664941e-04   1.0482105687e-03   4.5997872383e-02   1.0774439603e-13   2.8448911816e-05   8.1757661899e-16   7.5305501428e-01  -5.2104488045e+05
  -4.7784493646e-01  -4.7796224638e-01   5.1328325322e-01   3.2290891887e-05   3.9739183590e+00  -2.4695584485e+00   2.4698308191e+00   6.7495422916e+02   1.7666745432e-02   5.1707493912e-04   5.6158785889e+01   1.6704503141e-05   9.4574279099e-14   1.9715571302e-12   1.6223515150e-01   1.6047986097e-10   3.7890139909e-02   5.3189666973e-06   1.1068129949e-16  -1.3932112887e-16   2.2409641527e-08   7.9521775084e-04   1.0217676139e-03   4.4590703272e-02   9.7250978204e-14   2.7491782075e-05   6.7092190273e-16   7.5341748213e-01  -5.0935277008e+05
  -4.7755511510e-01  -4.7772762653e-01   5.1848588450e-01   3.2078110055e-05   3.7833085236e+00  -2.4645224617e+00   2.4648146514e+00   6.6811419615e+02   1.7236611924e-02   1.0847253862e-04   5.2057090169e+01   1.6699770041e-05   8.3081183466e-14   1.6843350131e-12   1.6396770175e-01   1.5123769270e-10   3.7414845056e-02   5.1670085354e-06   1.0490424388e-16  -3.5919729840e-16   2.1494132477e-08   7.7886653759e-04   9.9180726209e-04   4.2964510348e-02   8.6313200730e-14   2.6386301723e-05   5.2926572476e-16   7.5383399432e-01  -4.9607122988e+05
  -4.7721005553e-01  -4.7738260368e-01   5.1801012139e-01   3.2094624303e-05   3.7274492860e+00  -2.3918967575e+00   2.3921986056e+00   6.6865653132e+02   1.7252129094e-02   1.8393451857e-04   5.2319541463e+01   1.6670124282e-05   8.3845366649e-14   1.7215916054e-12   1.6390896882e-01   1.5219392626e-10   3.7538881881e-02   5.1738429758e-06   1.0703871503e-16  -4.1832501199e-16   2.1553589983e-08   7.8050298872e-04   9.9275533756e-04   4.2887263294e-02   8.6790056093e-14   2.6339620862e-05   5.3571785658e-16   7.5384342238e-01  -4.9640520663e+05
