# time = 0.925
# Grid points = 2288
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7147241103e-01  -6.7168135303e-01   1.0913588745e+00   1.9588400002e-05   1.6200539622e-01  -1.9087441928e-01   1.9097690660e-01   3.2174833454e+02   1.5791754421e-03   9.6411359029e-05   1.3236931387e-03   3.4214187035e-06   5.6406485100e-21   6.1721878815e-16   2.2868518606e-01   1.5886348531e-15   2.1686682068e-03   2.3062257922e-07   8.2900095971e-25   4.5524064606e-26   9.5763862768e-12   5.8313837547e-04   1.5215403477e-04   2.6668345253e-03   5.7554621475e-20   2.9093129857e-06   2.1554094284e-25   7.6573745743e-01  -3.2318467669e+04
  -6.7116860290e-01  -6.7126346902e-01   1.0875643585e+00   1.9635705926e-05   1.5766141814e-01  -1.9724828515e-01   1.9721647987e-01   3.2284083771e+02   1.6512968456e-03   3.3961296047e-06   1.4561146878e-03   4.4560485648e-06   6.2968611418e-21   5.3945376481e-16   2.2851000862e-01   1.6617488312e-15   2.2857232112e-03   2.4081334800e-07   9.1612790662e-25   5.0453166226e-26   1.0166487993e-11   6.1256092946e-04   1.5854451179e-04   2.7534798902e-03   6.1276515639e-20   2.9972086347e-06   2.5706904190e-25   7.6567198876e-01  -3.3714115000e+04
  -6.7093252440e-01  -6.7107373677e-01   1.0921830101e+00   1.9577042386e-05   1.1781022328e-01  -1.5634750756e-01   1.5626655444e-01   3.2145853071e+02   1.4991036524e-03   4.6123113808e-06   1.2666115137e-03   5.3094440752e-06   5.8527044897e-21   5.1610266697e-16   2.2899657906e-01   1.7152701850e-15   2.1771291540e-03   2.1984568844e-07   1.8387757375e-24   8.3983973986e-26   9.5842744672e-12   5.7408884697e-04   1.4340591266e-04   2.2303085317e-03   5.0711269493e-20   2.3831165655e-06  -1.1608213661e-22   7.6587057608e-01  -2.8742986742e+04
  -6.7065064863e-01  -6.7079131203e-01   1.0738159517e+00   1.9807901043e-05   1.6571874610e-01  -1.8856099862e-01   1.8826639932e-01   3.2682475005e+02   1.9033730995e-03   5.0085904526e-04   1.9243269955e-03   6.4683638119e-06   9.7190034938e-21   4.2670178238e-16   2.2798342703e-01   2.0770380437e-15   2.7485171516e-03   2.7548502217e-07   1.6035658219e-24   8.5326181501e-26   1.2028916375e-11   7.3978558048e-04   1.8344135345e-04   2.7492814712e-03   7.8793627033e-20   2.9978321726e-06   4.2683471388e-25   7.6558580572e-01  -3.6514867122e+04
  -6.7042857659e-01  -6.7050998522e-01   1.0346649153e+00   2.0322278416e-05   3.2587506672e-01  -3.1438149115e-01   3.1374154628e-01   3.3897616436e+02   2.8880030308e-03   1.0050468834e-03   3.8772036031e-03   7.4195478228e-06   2.3499812009e-20   2.9698310857e-16   2.2533683532e-01   2.8412771164e-15   3.9516562683e-03   4.1150412406e-07   2.5193921649e-24   1.4403334548e-25   1.7421140640e-11   1.1020053423e-03   2.8116214830e-04   4.5693774185e-03   1.8295457493e-19   5.1405482375e-06   3.2054036422e-24   7.6474599188e-01  -5.8598532495e+04
  -6.7014926903e-01  -6.7034716796e-01   9.9337588096e-01   2.0895183987e-05   5.0713760816e-01  -4.4705198594e-01   4.4605103549e-01   3.5279550747e+02   4.0257339704e-03   2.6736832133e-04   6.8213341267e-03   8.5638430406e-06   5.5143216096e-20   1.5220307317e-16   2.2228806101e-01   4.0452576366e-15   5.3530201270e-03   5.6994399057e-07   4.6744129658e-24   2.7435055450e-25   2.3773399015e-11   1.5227930217e-03   3.9427937434e-04   6.6083653539e-03   3.8652027368e-19   7.5279946091e-06   2.0360853704e-23   7.6381681931e-01  -8.3860297617e+04
  -6.6967697483e-01  -6.6995137011e-01   1.0091342281e+00   2.0671411582e-05   4.0087414259e-01  -3.2927413078e-01   3.2822721636e-01   3.4732919736e+02   3.4808495283e-03   8.0352681866e-05   5.7408521239e-03   1.0014511631e-05   4.2404901336e-20   9.6807348190e-17   2.2379909901e-01   3.8229059151e-15   4.8598619691e-03   5.0058550505e-07  -2.9127060155e-21   4.2388594367e-25   2.2167168562e-11   1.3306992972e-03   3.3648782584e-04   5.3255999528e-03   2.8479808967e-19   5.9175211962e-06   9.0391075249e-24   7.6433181931e-01  -7.0261768820e+04
  -6.6927892912e-01  -6.6940257956e-01   9.6613960118e-01   2.1290973247e-05   6.5353740778e-01  -4.4285476168e-01   4.4165614698e-01   3.6246717969e+02   4.7360959322e-03   4.7110205959e-04   9.0168876389e-03   1.1054091833e-05   9.7674982897e-20   6.1820447177e-17   2.2052704323e-01   5.3791743399e-15   6.3841923478e-03   6.6844393677e-07   7.0807973189e-24   4.2328974292e-25   2.7975393855e-11   1.8179550405e-03   4.6419217981e-04   7.4549840545e-03   5.8643141213e-19   8.5155595296e-06   5.7161150625e-23   7.6333139503e-01  -9.6939353556e+04
  -6.6897986398e-01  -6.6915527868e-01   9.4369179572e-01   2.1630978562e-05   8.2854729190e-01  -5.0542719782e-01   5.0412338047e-01   3.7093525323e+02   5.4750244485e-03   9.0296937385e-06   1.1151149096e-02   1.1485501985e-05   1.4794099281e-19   4.7488100143e-17   2.1855005023e-01   6.3905729680e-15   7.2248576722e-03   7.6765527004e-07   1.6275074892e-23   5.5535242281e-25   3.1227585339e-11   2.0923840485e-03   5.3918971174e-04   8.8807688143e-03   8.4656536465e-19   1.0226395659e-05   1.4757268213e-22   7.6269026994e-01  -1.1378463908e+05
  -6.6861924971e-01  -6.6880444928e-01   9.6779078908e-01   2.1265852655e-05   6.5062122298e-01  -4.3691014441e-01   4.3564543797e-01   3.6185843149e+02   4.6990733857e-03   4.5391391398e-04   8.9146139051e-03   1.1215952447e-05   9.4784024397e-20   6.0762558931e-17   2.2062523527e-01   5.2935120255e-15   6.3402685420e-03   6.6308195705e-07   6.9413784647e-24   4.1444535240e-25   2.7815097086e-11   1.8036384304e-03   4.6029164090e-04   7.4023250453e-03   5.7257259856e-19   8.4536454056e-06   5.3761372986e-23   7.6334790837e-01  -9.6424504690e+04
  -6.6833219301e-01  -6.6843405014e-01   9.9737006244e-01   2.0836633377e-05   4.5954540368e-01  -3.4457399706e-01   3.4337137563e-01   3.5132299848e+02   3.7901294524e-03   2.7419658251e-04   6.5239904785e-03   1.0501537242e-05   5.3939088456e-20   8.3698048924e-17   2.2303280447e-01   4.2423319476e-15   5.2770716144e-03   5.4181345011e-07  -1.1716804843e-21   3.2587352269e-25   2.3723634915e-11   1.4603361671e-03   3.6797008237e-04   5.7228038509e-03   3.4924233022e-19   6.4089103327e-06   1.4642524410e-23   7.6412156153e-01  -7.6033084605e+04
  -6.6807576188e-01  -6.6823033589e-01   1.0096974230e+00   2.0663780854e-05   4.0097943531e-01  -3.2862181660e-01   3.2743472978e-01   3.4714154455e+02   3.4642393279e-03   4.5135448850e-08   5.6823931803e-03   9.7296962761e-06   4.1630324447e-20   1.0461907362e-16   2.2384483677e-01   3.7843400229e-15   4.8323438699e-03   4.9805679810e-07  -9.4658044900e-22   2.6532021881e-25   2.2031293133e-11   1.3253524022e-03   3.3514676598e-04   5.2937875456e-03   2.8385938022e-19   5.8836467177e-06   8.8048361086e-24   7.6435242122e-01  -6.9770974742e+04
  -6.6784124634e-01  -6.6792118788e-01   1.0028992029e+00   2.0760121868e-05   4.6811002174e-01  -3.9150148476e-01   3.9029709760e-01   3.4950006952e+02   3.7242048840e-03   1.5929877561e-05   6.1480158083e-03   8.9477457030e-06   4.6056788086e-20   1.3644041578e-16   2.2308789122e-01   3.7944306776e-15   5.0255280905e-03   5.3086403317e-07   7.4474290017e-24   2.4615797604e-25   2.2639572972e-11   1.4081002506e-03   3.6276666331e-04   6.0315109340e-03   3.2634052518e-19   6.8058079974e-06   1.3156079078e-23   7.6406791840e-01  -7.7036970246e+04
  -6.6762654017e-01  -6.6776130479e-01   1.0048351659e+00   2.0733155923e-05   4.8699821010e-01  -4.0772740703e-01   4.0657570703e-01   3.4886783537e+02   3.7219309976e-03   2.1835320104e-04   5.9459727819e-03   8.1980007098e-06   4.3211371690e-20   1.8901264411e-16   2.2306615203e-01   3.5948148963e-15   4.9403681974e-03   5.2759073732e-07   6.9188702505e-24   2.2657173847e-25   2.1965368723e-11   1.4014987534e-03   3.6399420145e-04   6.1846480183e-03   3.1971569562e-19   7.0315973446e-06   2.2480428756e-23   7.6402758159e-01  -7.7889928566e+04
  -6.6740077146e-01  -6.6749177554e-01   1.0373505179e+00   2.0285737912e-05   3.3437178241e-01  -2.9020356384e-01   2.8931720932e-01   3.3810922008e+02   2.8239422010e-03   8.9808146072e-04   3.7249563486e-03   7.3402055442e-06   2.2054180138e-20   3.0383313854e-16   2.2551583684e-01   2.7550771759e-15   3.8748821814e-03   4.0254015936e-07   2.3964961982e-24   1.3673859850e-25   1.7035587876e-11   1.0801542645e-03   2.7503762109e-04   4.4273918079e-03   1.7168993426e-19   4.9778554655e-06   2.8178491576e-24   7.6481397666e-01  -5.7059214545e+04
  -6.6721570111e-01  -6.6730976738e-01   1.0667748458e+00   1.9898263143e-05   2.1105956975e-01  -1.9057146149e-01   1.8992246404e-01   3.2893589672e+02   2.0637008034e-03   4.8385564772e-04   2.2015919843e-03   6.6144475926e-06   1.1454812525e-20   4.0115395968e-16   2.2757499935e-01   2.1956573053e-15   2.9610806895e-03   2.9741450979e-07   2.4553179710e-24  -8.5471877410e-22   1.2914958100e-11   8.0441123927e-04   1.9961319460e-04   2.9771899305e-03   9.1149116527e-20   3.2716887372e-06   6.0926372030e-25   7.6547252203e-01  -3.9617186435e+04
  -6.6702331366e-01  -6.6712163484e-01   1.0827072346e+00   1.9695440947e-05   1.6168353083e-01  -1.5144269652e-01   1.5094117750e-01   3.2419605081e+02   1.6915966508e-03   2.3793165541e-05   1.5677074555e-03   5.8601487007e-06   7.6202852332e-21   4.6374143520e-16   2.2853924546e-01   1.9000951791e-15   2.4691091214e-03   2.4619742664e-07   1.8160003733e-24  -6.3569041461e-22   1.0784247610e-11   6.5926299274e-04   1.6270935489e-04   2.4011893105e-03   6.2377242133e-20   2.5902252898e-06   2.5853560144e-25   7.6575978718e-01  -3.1874329168e+04
  -6.6683602945e-01  -6.6692499247e-01   1.0802798008e+00   1.9726996579e-05   1.9198587888e-01  -1.8371476395e-01   1.8323291547e-01   3.2495139709e+02   1.7918090301e-03   2.0745986394e-05   1.7009119441e-03   5.1444402732e-06   7.7646738624e-21   4.7715970973e-16   2.2819048561e-01   1.8259121926e-15   2.5162796537e-03   2.6032054530e-07   1.0918090109e-24   6.0488261684e-26   1.1134857273e-11   6.7778172634e-04   1.7255108086e-04   2.8264674277e-03   7.0038965154e-20   3.0852670499e-06   3.4846325786e-25   7.6560794446e-01  -3.5669187493e+04
  -6.6663410484e-01  -6.6674706643e-01   1.0757582050e+00   1.9785268365e-05   2.2993788798e-01  -2.2191872743e-01   2.2143632702e-01   3.2633183915e+02   1.9424173716e-03   8.5136527235e-06   1.9225906198e-03   4.3885501872e-06   8.4088647911e-21   4.9780158192e-16   2.2770912510e-01   1.8065840739e-15   2.6276536022e-03   2.8141733989e-07   1.1359975324e-24   6.3071783681e-26   1.1754050796e-11   7.1572567784e-04   1.8747602754e-04   3.3322674421e-03   8.5116384320e-20   3.6748020701e-06   5.0893764282e-25   7.6541940737e-01  -4.0519210365e+04
  -6.6642453036e-01  -6.6652114325e-01   1.0901058024e+00   1.9604277881e-05   1.9065517783e-01  -1.7963319591e-01   1.7925127493e-01   3.2211587743e+02   1.6066427960e-03   2.5956330982e-04   1.3723557160e-03   3.6079129240e-06   5.9332834731e-21   6.0822971263e-16   2.2860070605e-01   1.6352796478e-15   2.1996183817e-03   2.3479083450e-07   1.5393882397e-24   4.7788101228e-26   9.7711821285e-12   5.9029981999e-04   1.5452422303e-04   2.7451984420e-03   6.0907333237e-20   2.9913697147e-06   2.3372301373e-25   7.6570281900e-01  -3.3103717284e+04
  -6.6616852921e-01  -6.6632791746e-01   1.1247137424e+00   1.9180783182e-05   9.3733087365e-02  -6.7564858704e-02   6.7336512939e-02   3.1235980739e+02   8.1759726332e-04   2.9996636730e-04   4.2165079234e-04   2.6604254191e-06   2.2501442715e-21   8.3492117221e-16   2.3074426910e-01   1.3989120424e-15   1.2320803194e-03   1.2460168567e-07  -2.4175651010e-22   3.6578802482e-26   5.1991097354e-12   3.0597761855e-04   7.7004402657e-05   1.2486663100e-03   2.1776883848e-20   1.2539317129e-06   2.0392508848e-26   7.6638796328e-01  -1.5014471562e+04
  -6.6565060523e-01  -6.6600914096e-01   1.1597022300e+00   1.8772392581e-05   4.4477236007e-02   7.3697924026e-03  -7.6854324174e-03   3.0312988779e+02   1.2887967134e-04   3.0476781451e-05   1.7545682667e-05   9.0640911589e-07   4.1558809566e-22   1.2034599414e-15   2.3251530177e-01   1.2752517217e-15   2.7577416107e-04   2.7694307352e-08   9.6427825187e-26   4.2578711063e-27   7.0089228902e-13   3.4462702452e-05   9.4879033765e-06   2.7368072304e-04   3.6438337211e-21   1.3195583467e-07   3.2945381271e-28   7.6689022668e-01  -1.2762572340e+03
  -6.6493437661e-01  -6.6529206950e-01   1.1641737381e+00   1.8721577957e-05   6.1361440315e-02   2.1479719444e-02  -2.2119136904e-02   3.0199434642e+02   4.9734719611e-05   1.5017135242e-07   3.3077455835e-06   1.5892101024e-07   4.9550239978e-23   1.3130012792e-15   2.3270985185e-01   1.3089001222e-15   1.5556864750e-04   1.6544376770e-08   1.0838305570e-26   5.6451196467e-28   1.3919559013e-13   2.0521222020e-06   1.9941959567e-06   1.8487431893e-04   5.5950175318e-22   3.4367925412e-08   2.5175433081e-29   7.6694544903e-01   1.6383073347e+02
  -6.6421905314e-01  -6.6457668372e-01   1.1643767696e+00   1.8719287839e-05   6.6180117007e-02   2.4401720794e-02  -2.5116286382e-02   3.0194332821e+02   4.6313982091e-05   1.1088486725e-09   2.8913273309e-06   5.7392802786e-08   4.0062137849e-23   1.3217431658e-15   2.3271768415e-01   1.3133829072e-15   1.5013384031e-04   1.6077499283e-08   8.9120969978e-27   4.6406919200e-28   1.1402558274e-13   6.4153641498e-07   1.6891252225e-06   1.8190807102e-04   5.1026965518e-22   3.1234938356e-08   2.1969260664e-29   7.6694783857e-01   2.1950341123e+02
  -6.6350367620e-01  -6.6386142255e-01   1.1637677991e+00   1.8726182615e-05   6.7104441096e-02   2.4917634469e-02  -2.5637388255e-02   3.0209709458e+02   5.6819180468e-05   6.3651062811e-07   4.1945635272e-06   2.2699012270e-07   6.6307619214e-23   1.3012464177e-15   2.3269246145e-01   1.3024407918e-15   1.6634707161e-04   1.7541325669e-08   3.2866087296e-26  -3.4831187714e-24   1.8839241970e-13   4.9574364063e-06   2.6626314839e-06   1.9274787115e-04   6.9497903907e-22   4.2905254027e-08   3.3902210891e-29   7.6694053610e-01   3.6438735091e+01
  -6.6288591124e-01  -6.6314592984e-01   1.1567106461e+00   1.8806663293e-05   6.6022702939e-02   1.1380272937e-02  -1.1939071958e-02   3.0389787378e+02   1.8548686715e-04   2.9540106566e-05   3.1402851793e-05   1.0027265655e-06   6.4662323626e-22   1.1766500279e-15   2.3237134727e-01   1.2690045161e-15   3.5355747250e-04   3.5564781009e-08   1.4625549981e-25   6.4521200210e-27   1.0574172996e-12   5.7268166912e-05   1.5109042409e-05   3.5137169671e-04   6.1265103110e-21   2.2256133912e-07   7.7394603272e-28   7.6685008550e-01  -2.3668485061e+03
  -6.6228568643e-01  -6.6262589263e-01   1.1164624608e+00   1.9280133585e-05   1.5319633486e-01  -8.4486415989e-02   8.3837430312e-02   3.1464035307e+02   1.0151368948e-03   8.3916310072e-05   5.9834154903e-04   2.6478858276e-06   2.7750924632e-21   7.9487641075e-16   2.3019553883e-01   1.3434416279e-15   1.4523591792e-03   1.5160282800e-07   4.6892645257e-25   2.5294142978e-26   6.2176456309e-12   3.7456956879e-04   9.6673941385e-05   1.6756621563e-03   2.9402271880e-20   1.7594808602e-06   4.3344706509e-26   7.6620063735e-01  -1.9873507083e+04
  -6.6176230162e-01  -6.6194548023e-01   1.0864511413e+00   1.9649666628e-05   2.1278274797e-01  -1.6423176332e-01   1.6336352186e-01   3.2316306758e+02   1.6732767379e-03   5.9499240634e-06   1.4996942945e-03   4.3903172535e-06   6.4932164737e-21   5.3235698620e-16   2.2845328004e-01   1.6850269912e-15   2.3193359245e-03   2.4427267612e-07   9.4422591474e-25   5.2033179448e-26   1.0345611349e-11   6.2141177886e-04   1.6076933487e-04   2.7691795902e-03   6.3148047897e-20   3.0124528446e-06   2.7010745406e-25   7.6566837628e-01  -3.4027474852e+04
  -6.6137571338e-01  -6.6157912301e-01   1.0897580459e+00   1.9606521277e-05   1.7765991407e-01  -1.1589189090e-01   1.1487767691e-01   3.2214014579e+02   1.5444081441e-03   2.8126448309e-04   1.3342655566e-03   5.8366199695e-06   6.5286630619e-21   5.0536071574e-16   2.2891867940e-01   1.8299379295e-15   2.2707935001e-03   2.2549124349e-07  -4.5521143341e-22   6.2794553434e-26   9.8766955898e-12   6.0081622903e-04   1.4798125431e-04   2.1936940030e-03   5.4389637057e-20   2.3492067289e-06   1.7748064432e-25   7.6585962428e-01  -2.9120017406e+04
  -6.6107835302e-01  -6.6117230374e-01   1.0360694232e+00   2.0303448879e-05   3.8077188745e-01  -2.7780163046e-01   2.7632796608e-01   3.3853106152e+02   2.8626155372e-03   8.6747233086e-04   3.8061750484e-03   7.1845615767e-06   2.2549349765e-20   3.0945896457e-16   2.2539064772e-01   2.7676676457e-15   3.9011296785e-03   4.0816527056e-07   2.4276621175e-24   1.3869251611e-25   1.7207730580e-11   1.0894140443e-03   2.7894798905e-04   4.5536557449e-03   1.7764996310e-19   5.1237869295e-06   3.0497069329e-24   7.6477348830e-01  -5.8168664718e+04
  -6.6089247562e-01  -6.6098440230e-01   1.0107088900e+00   2.0651034357e-05   4.9433774472e-01  -3.6323104672e-01   3.6151373473e-01   3.4687491466e+02   3.5483753789e-03   3.6994248407e-04   5.4952318286e-03   8.0362537182e-06   3.8270412485e-20   2.0985392289e-16   2.2353867157e-01   3.4235577211e-15   4.7360110188e-03   5.0354381991e-07   6.3434234277e-24   2.0739368650e-25   2.1054317636e-11   1.3391593262e-03   3.4674133708e-04   5.8437117231e-03   2.8651683712e-19   6.6308784737e-06   9.8156125849e-24   7.6418053432e-01  -7.3787053906e+04
  -6.6071572761e-01  -6.6080054894e-01   1.0006579454e+00   2.0792026890e-05   5.2831054344e-01  -3.8598862535e-01   3.8413612862e-01   3.5027977389e+02   3.8051814547e-03   1.3826467779e-05   6.2613935471e-03   8.8462827607e-06   2.0446017861e-20   1.4952728497e-16   2.2286369671e-01   3.8085362928e-15   5.0905691451e-03   5.4059423405e-07   4.2525165982e-24   2.4867493489e-25   2.2807418134e-11   1.4364873811e-03   3.7147819823e-04   6.2385530882e-03   3.4081421945e-19   7.0712352078e-06  -1.4263353005e-23   7.6398275734e-01  -7.9127603917e+04
  -6.6055257268e-01  -6.6063090629e-01   1.0014201372e+00   2.0780575808e-05   5.0170511299e-01  -3.5835491543e-01   3.5645254451e-01   3.4998498917e+02   3.7393275501e-03   2.0809126508e-05   6.2517045066e-03   9.6081486731e-06   4.8057954969e-20   1.1823462466e-16   2.2308088782e-01   3.9101913794e-15   5.0900031131e-03   5.3347596970e-07   7.2847445222e-24   3.6798735534e-25   2.2958554467e-11   1.4209140623e-03   3.6383863341e-04   5.9426144978e-03   3.3052523453e-19   6.6908888491e-06   1.3516872394e-23   7.6408490933e-01  -7.6670461511e+04
  -6.6037167494e-01  -6.6047423908e-01   1.0048333568e+00   2.0731507953e-05   4.6375761361e-01  -3.1216277724e-01   3.1024263153e-01   3.4877642217e+02   3.5919774945e-03   6.6475891605e-08   5.9937436412e-03   1.0491597923e-05   4.6168799874e-20   9.8708851105e-17   2.2353301500e-01   3.9471487636e-15   5.0065197910e-03   5.1483409105e-07  -1.0249923701e-21   2.8654669229e-25   2.2660814767e-11   1.3789721566e-03   3.4800276624e-04   5.4539201385e-03   3.0705364590e-19   6.0832220184e-06   1.0753192673e-23   7.6426248047e-01  -7.2159742949e+04
