# time = 0.1
# Grid points = 283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2650474443e-01  -2.5143308436e-01   1.1719839045e+00   1.8630701824e-05   7.4996560562e-08   1.5212425888e-21  -1.5212425888e-21   3.0000002236e+02  -2.1501947306e-05   6.8189401098e-19   7.3533789947e-17   2.0123287400e-15   2.6966217487e-32   3.6481782108e-18   2.3299999786e-01   4.3644505355e-17   9.9221286568e-10   6.4124069006e-18   7.7761550806e-45   4.0218035229e-46   2.9645452144e-30   8.8017816921e-28   1.5615371833e-16   1.6759096028e-09   3.8739561884e-44   6.4299089467e-29   6.8179532274e-49   7.6699999947e-01   1.9075711628e+03
  -1.7664806467e-01  -2.0157640451e-01   1.1719818555e+00   1.8630726023e-05   1.8264769584e-06   1.2282437370e-18  -1.2282437370e-18   3.0000054533e+02  -2.1490126650e-05   2.2528206755e-16   2.1559575266e-13   1.0224840001e-13   7.6991687534e-29   1.9529184673e-16   2.3299994796e-01   2.3327937685e-15   2.4210671445e-08   3.9143746716e-16   2.8417172441e-41   1.4697232639e-42   2.0268719069e-28   7.8519520812e-26   1.0351213708e-14   4.0667057478e-08   1.3699862411e-40   4.2343310792e-27   2.4915727611e-45   7.6699998717e-01   1.9074391125e+03
  -1.2679141027e-01  -1.5171972483e-01   1.1719450741e+00   1.8631160420e-05   3.3230688363e-05   1.1573312677e-15  -1.1573312677e-15   3.0000993321e+02  -2.1278214834e-05   7.8411395343e-14   2.1393927563e-10   3.1865737022e-12   7.3941492055e-26   5.9916191046e-15   2.3299905330e-01   7.2811830059e-14   4.4114253573e-07   1.3961496874e-14   2.4735803968e-37   1.2793602548e-38   5.6527993204e-26   5.4678320575e-23   4.3703447463e-13   7.3818332542e-07   5.6424382783e-37   4.7374554077e-25   2.1692632430e-41   7.6699976737e-01   1.9050884403e+03
  -9.0397774596e-02  -1.0186309570e-01   1.1715065743e+00   1.8636340623e-05   4.0680976268e-04   4.2832199756e-13  -4.2832199756e-13   3.0012189376e+02  -1.8755688555e-05   1.3852069946e-11   1.0442862039e-07   7.3476744685e-11   3.3168754709e-23   1.2055788068e-13   2.3298840392e-01   1.5975254465e-12   5.4196682166e-06   3.9437780415e-13   3.5240032157e-33   1.8234968515e-34   3.6728014701e-23   4.3322044432e-20   1.7984729348e-11   9.0148350625e-06   8.6667714202e-33   3.3934254357e-22   3.0987441134e-37   7.6699716149e-01   1.8773479244e+03
  -7.3199784958e-02  -7.8932453487e-02   1.1691495637e+00   1.8664231213e-05   2.4046489220e-03   3.5070928444e-11  -3.5070928444e-11   3.0072504989e+02  -5.2335202289e-06   6.3704984411e-10   1.6942210053e-05   1.0093687396e-09   4.6579702094e-21   1.2835386759e-12   2.3293132180e-01   2.0320191736e-11   3.2389866372e-05   6.7579696784e-12   6.5646598245e-30   3.4052067820e-31   5.3965919939e-21   7.9764993433e-18   4.2484370906e-10   5.2991554205e-05   1.9799214453e-29   6.4169093962e-20   5.8559209646e-34   7.6698329532e-01   1.7313968018e+03
  -6.4600772697e-02  -6.7467116428e-02   1.1612778709e+00   1.8757958895e-05   9.0577101455e-03   2.9698697019e-09  -2.9698697019e-09   3.0275652032e+02   3.9954724353e-05   4.4692178009e-09   9.3720225498e-04   8.9164050964e-09   2.3549747049e-19   8.5550000658e-12   2.3274060489e-01   1.4677830584e-10   1.2451583386e-04   6.1947578177e-11   5.7372479089e-27   3.0005284264e-28   6.6018085398e-19   1.2073007940e-15   4.7084380129e-09   1.9764299872e-04   2.7603859362e-26   1.3513289753e-17   5.3693740394e-31   7.6693722244e-01   1.2539729119e+03
  -6.0301243120e-02  -6.1734428966e-02   1.1521855428e+00   1.8867375285e-05   1.6785597363e-02   2.1429841143e-08  -2.1429841143e-08   3.0513686411e+02   9.2615600873e-05   1.5430485128e-08   5.6734646614e-03   2.6135606027e-08   1.4601913550e-18   2.2133805892e-11   2.3251841532e-01   3.4345755243e-10   2.3388620871e-04   1.6631319865e-10   8.5121689155e-26   4.4939632367e-27   4.2394266629e-18   8.6262855749e-15   1.3383680320e-08   3.6415721656e-04   5.2021820083e-25   1.1191770686e-16   8.4202746455e-30   7.6688350120e-01   7.0301500097e+02
  -5.7434807962e-02  -5.8868057273e-02   1.1411079312e+00   1.9002296195e-05   2.6009212566e-02   4.4545900219e-07  -4.4545900219e-07   3.0808565979e+02   1.5666406875e-04   9.1653252195e-08   4.2712767915e-02   9.6631274813e-08   1.2304788210e-17   9.9159728515e-11   2.3224858633e-01   6.6649261769e-10   3.7529610579e-04   6.0463993958e-10   2.3897535254e-24   1.2761723780e-25   6.2292094456e-17   1.4699959484e-13   4.9807696012e-08   5.5882130136e-04   2.1690278924e-23   2.4841928682e-15   2.5291759228e-28   7.6681714846e-01   4.6244717312e+01
  -5.5065002585e-02  -5.6001558651e-02   1.1158124136e+00   1.9317385546e-05   4.6581667158e-02   5.2828305785e-06  -5.2828305785e-06   3.1503062891e+02   3.0445879244e-04   1.0096578582e-06   4.5700643439e-01   3.8789206284e-07   1.3978357815e-16   5.6504471912e-10   2.3162704865e-01   1.3755674132e-09   7.2802273096e-04   3.3221120387e-09   4.0272330851e-23   2.2070328988e-24   5.2698447304e-16   1.3668715928e-12   2.8424330763e-07   9.8703123178e-04   4.8522132336e-22   2.7105102483e-14   4.9743594070e-27   7.6665721999e-01  -1.4879949307e+03
  -5.3659876949e-02  -5.4128446519e-02   1.0696982516e+00   1.9917625492e-05   7.9891776404e-02   4.9752652241e-05  -4.9752652241e-05   3.2849411839e+02   5.7510151908e-04   4.4844294575e-06   3.9865075230e+00   1.1013860073e-06   1.1868828975e-15   2.7508448294e-09   2.3049091887e-01   2.4602123247e-09   1.5217083052e-03   1.9114367886e-08   4.3303202876e-22   2.4851888104e-23   3.3804306145e-15   9.3068259135e-12   1.7882539232e-06   1.6592198002e-03   7.2499653427e-21   2.2126130353e-13   7.0975707129e-26   7.6632523905e-01  -4.4989931739e+03
  -5.2721046238e-02  -5.3191307378e-02   1.0135250811e+00   2.0699333206e-05   1.1082447112e-01   2.0202003376e-04  -2.0202003376e-04   3.4647758935e+02   9.1335260592e-04   3.5113930475e-05   2.0107728805e+01   1.7718896998e-06   6.7790236575e-15   6.7092666914e-09   2.2907020809e-01   5.6940127044e-09   2.7454880009e-03   5.1129190660e-08   2.6796725276e-21   1.6241252483e-22   9.7831956956e-15   2.3854247124e-11   5.4160223401e-06   2.3193015341e-03   5.0010707671e-20   6.3084805443e-13   6.2058191354e-25   7.6585775091e-01  -8.5282751494e+03
  -5.1974877420e-02  -5.2250785097e-02   8.9304224430e-01   2.2614335444e-05   1.5972916898e-01   9.3607788460e-04  -9.3607788460e-04   3.9251420333e+02   1.7491997810e-03   1.9984891106e-04   1.4900358432e+02   2.2887537538e-06   8.4535067072e-14   1.7944449485e-08   2.2555155317e-01   2.4428723459e-08   5.9927594498e-03   1.3693750203e-07   3.1872476169e-20  -1.0602979643e-19   3.2641330741e-14   5.0252265041e-11   1.6307545081e-05   3.6796506787e-03  -4.4105921533e-18   1.5503564073e-12   1.5588405862e-23   7.6475726104e-01  -1.7065385515e+04
  -5.1492741558e-02  -5.1698969743e-02   7.8442221167e-01   2.4713593735e-05   2.0477460803e-01   2.1145819271e-03  -2.1145819271e-03   4.4601482293e+02   2.7327972770e-03   9.7319784388e-04   5.8227864295e+02   2.4953329034e-06   6.2705193879e-13   3.9197041815e-08   2.2140604561e-01   7.7685262316e-08   9.5164643898e-03   2.3560932571e-07   1.8893123287e-19   1.4151460555e-20   6.9587111314e-14   6.0132980214e-11   2.6215579762e-05   5.3733127065e-03   3.4218432639e-18   1.9286672155e-12   1.8127842410e-22   7.6367511383e-01  -2.3942902025e+04
  -5.1147385115e-02  -5.1286513373e-02   6.6914185339e-01   2.7495209326e-05   2.6942307109e-01   4.2008644654e-03  -4.2008644654e-03   5.2159581006e+02   4.1941493964e-03   2.7020208874e-03   1.8658215369e+03   2.5824048239e-06   4.2414737648e-12   8.4719668100e-08   2.1524378457e-01   2.1159724504e-07   1.4209906031e-02   4.0302719859e-07   8.9150950108e-19  -8.4404372094e-18   1.3640604597e-13   6.4617727189e-11   3.8500869124e-05   8.1755610188e-03  -1.5129301376e-16   2.1917600754e-12   1.7109558756e-21   7.6232896569e-01  -3.2141694444e+04
  -5.0887805189e-02  -5.1008256858e-02   5.9208347502e-01   2.9804680610e-05   3.2328954037e-01   6.3133332877e-03  -6.3133332877e-03   5.8827203057e+02   5.5632579897e-03   4.7672515895e-03   4.4996635826e+03   2.6147716161e-06   1.7990906355e-11   1.5569600401e-07   2.0946879730e-01   4.4765889474e-07   1.8348507761e-02   6.0273970383e-07   2.6925130866e-18  -2.7595607602e-17   2.1216072581e-13   6.3229967846e-11   4.7912012893e-05   1.0947714767e-02  -3.7916034346e-16   2.2504120341e-12   8.4686638876e-21   7.6118324721e-01  -4.0530940968e+04
  -5.0661617707e-02  -5.0767353520e-02   5.3174702287e-01   3.1968895649e-05   3.7549351827e-01   8.6842845011e-03  -8.6842845011e-03   6.5378611951e+02   6.9711635486e-03   7.5365998106e-03   9.9900331799e+03   2.6198118349e-06   6.4817001470e-11   2.7404181947e-07   2.0352878375e-01   8.7576909353e-07   2.2338321694e-02   8.6324820506e-07   6.9115379909e-18  -6.8895005883e-17   2.9700147037e-13   5.8318748471e-11   5.5871191392e-05   1.3977606035e-02  -5.1758339579e-16   2.2244706427e-12   3.2487178613e-20   7.6009478433e-01  -4.8989066818e+04
  -5.0458749851e-02  -5.0555881894e-02   4.8377655690e-01   3.3985886378e-05   4.2593918441e-01   1.1233305762e-02  -1.1233305762e-02   7.1736661395e+02   8.3960443717e-03   1.0835833350e-02   2.0807986456e+04   2.6092832222e-06   2.0488921750e-10   4.6840202926e-07   1.9751603965e-01   1.6198664382e-06   2.6169341705e-02   1.1882275170e-06   1.5058065213e-17   1.3773017798e-18   3.8044888666e-13   5.1511722814e-11   6.2661419213e-05   1.7189250928e-02   9.5565439622e-16   2.1621023246e-12   1.0327429192e-19   7.5905682026e-01  -5.7541448173e+04
  -5.0270565171e-02  -5.0361617808e-02   4.4441541255e-01   3.5893122989e-05   4.7515153296e-01   1.3942569444e-02  -1.3942569444e-02   7.7963261231e+02   9.8435353507e-03   1.4600699841e-02   4.1585718134e+04   2.5909078962e-06   5.9099156433e-10   7.9375279001e-07   1.9140685115e-01   2.9092238063e-06   2.9898955938e-02   1.5804005604e-06  -1.8616847534e-15   2.9377311331e-18   4.5232614697e-13   4.3724193011e-11   6.8595443658e-05   2.0570955713e-02   2.8072379477e-15   2.0704226659e-12  -4.9813757736e-19   7.5804676683e-01  -6.6184146693e+04
  -5.0092032429e-02  -5.0179512534e-02   4.1137141515e-01   3.7714197129e-05   5.2344220079e-01   1.6802568555e-02  -1.6802568555e-02   8.4095866675e+02   1.1317767364e-02   1.8812746990e-02   7.9943281865e+04   2.5715331949e-06   1.5734916928e-09   1.3455003780e-06   1.8518370511e-01   5.1324200332e-06   3.3564922253e-02   2.0275103724e-06   6.1717345701e-17  -5.1677151665e-16   5.0004958033e-13   3.5578016074e-11   7.3917156134e-05   2.4117782614e-02   7.7390069150e-15   1.9379990823e-12   6.7781886296e-19   7.5704859429e-01  -7.4972258390e+04
  -4.9919824579e-02  -5.0004552324e-02   3.8306439721e-01   3.9470278897e-05   5.7115241100e-01   1.9818851749e-02  -1.9818851749e-02   9.0176774076e+02   1.2825236234e-02   2.3506546191e-02   1.4742309151e+05   2.5594611033e-06   3.8891613221e-09   2.2868556967e-06   1.7881893904e-01   8.9471687946e-06   3.7199011048e-02   2.4994401885e-06   1.0519791528e-16   9.6966164953e-18   5.1211460995e-13   2.7556791261e-11   7.8874131170e-05   2.7837730122e-02   1.9522335788e-14   1.7495980645e-12   1.4981031251e-18   7.5604914881e-01  -8.3936410389e+04
  -4.9751600066e-02  -4.9835096833e-02   3.5842165755e-01   4.1177020893e-05   6.1857100974e-01   2.3001322929e-02  -2.3001322929e-02   9.6239106032e+02   1.4372977592e-02   2.8760600445e-02   2.5936698927e+05   2.5670201261e-06   8.9463075478e-09   3.8759884190e-06   1.7228241875e-01   1.5396307722e-05   4.0827297001e-02   2.9543137977e-06   1.7924454160e-16  -1.5528966391e-15   4.8423655118e-13   2.0094500761e-11   8.3779804010e-05   3.1744183611e-02   4.5707371484e-14   1.5004544673e-12   2.9042947617e-18   7.5503751830e-01  -9.3185909093e+04
  -4.9588147002e-02  -4.9668103298e-02   3.3695951309e-01   4.2824474321e-05   6.6530639447e-01   2.6319220174e-02  -2.6319220174e-02   1.0222880794e+03   1.5944780289e-02   3.4558845507e-02   4.3320210056e+05   2.6136238168e-06   1.9158160779e-08   6.4655549808e-06   1.6564197217e-01   2.5917261229e-05   4.4416629564e-02   3.3547540319e-06  -1.3419669625e-14   2.3374762060e-17   4.1681466100e-13   1.3689073530e-11   8.9008556177e-05   3.5794641306e-02   9.9767575537e-14   1.1989685952e-12  -1.0890876578e-17   7.5401937809e-01  -1.0264963376e+05
  -4.9426339990e-02  -4.9508190706e-02   3.1788930661e-01   4.4436262693e-05   7.1201749445e-01   2.9810971265e-02  -2.9810971265e-02   1.0821693175e+03   1.7562406029e-02   4.1019649366e-02   6.8881594243e+05   2.7286257189e-06   3.8572113544e-08   1.0550203363e-05   1.5880494532e-01   4.2533585791e-05   4.8021705744e-02   3.6921797177e-06   3.1638124374e-16   2.8197091469e-17   3.2118582211e-13   8.5233351357e-12   9.5256763771e-05   4.0042266964e-02   2.0282444270e-13   8.7168264905e-13   7.5310693640e-18   7.5297628203e-01  -1.1272879299e+05
  -4.9265441753e-02  -4.9344489275e-02   3.0076253319e-01   4.6022447930e-05   7.5895361313e-01   3.3501992679e-02  -3.3501992679e-02   1.1423006535e+03   1.9231279832e-02   4.8183758300e-02   1.0576815087e+06   2.9632541808e-06   7.4424871246e-08   1.6865772833e-05   1.5174737553e-01   6.8174725458e-05   5.1650865204e-02   3.9837980458e-06   3.5155337459e-16   3.0847353987e-17   2.1974086886e-13   4.7775426350e-12   1.0358129167e-04   4.4504769543e-02   3.9940390684e-13   5.6766217883e-13   9.6489021710e-18   7.5190134645e-01  -1.2334625212e+05
  -4.9107532728e-02  -4.9186394231e-02   2.8557637859e-01   4.7555514348e-05   8.0533487089e-01   3.7325072735e-02  -3.7325072735e-02   1.2015299721e+03   2.0923995207e-02   5.5883429643e-02   1.5567169447e+06   3.3797782106e-06   1.3619558303e-07   2.6044905492e-05   1.4458449620e-01   1.0525050426e-04   5.5246100356e-02   4.2369846118e-06   3.3116551122e-16   2.8572669354e-17   1.3176612251e-13   2.3841784365e-12   1.1525493298e-04   4.9105768681e-02   7.5528286831e-13   3.2753122580e-13   1.0336812458e-17   7.5080933146e-01  -1.3452696239e+05
  -4.8950411712e-02  -4.9028671226e-02   2.7187876002e-01   4.9055275383e-05   8.5175323029e-01   4.1328230126e-02  -4.1328230126e-02   1.2605080459e+03   2.2660249732e-02   6.4203744629e-02   2.2239907252e+06   4.0809455942e-06   2.4036747854e-07   3.9125034310e-05   1.3723255132e-01   1.5755543395e-04   5.8847700860e-02   4.4721464712e-06   2.6131497572e-16   2.2148594306e-17   6.7994369509e-14   1.0371032163e-12   1.3254806205e-04   5.3896519162e-02   1.4064975643e-12   1.6481075118e-13   9.1718589632e-18   7.4968520667e-01  -1.4642157253e+05
  -4.8793156446e-02  -4.8872152197e-02   2.5944632109e-01   5.0525487603e-05   8.9837719958e-01   4.5527533999e-02  -4.5527533999e-02   1.3193024413e+03   2.4446819670e-02   7.3119110590e-02   3.0947038399e+06   5.2079956180e-06   4.1118387034e-07   5.7233495049e-05   1.2966311818e-01   2.2902058881e-04   6.2466528596e-02   4.6954858300e-06   1.6939665367e-16   1.4095645379e-17   2.9576827121e-14   3.8421666358e-13   1.5870632977e-04   5.8892482538e-02   2.6111688965e-12   7.2370955917e-14   6.6149692343e-18   7.4852259561e-01  -1.5919832262e+05
  -4.8634978201e-02  -4.8714160695e-02   2.4810306046e-01   5.1968820512e-05   9.4536936798e-01   4.9944068377e-02  -4.9944068377e-02   1.3779503737e+03   2.6290194840e-02   8.2587975557e-02   4.2118960221e+06   6.9661344579e-06   6.8571215105e-07   8.1710369151e-05   1.2185013728e-01   3.2411362107e-04   6.6109545302e-02   4.9098001221e-06   8.9157387769e-17   7.2810396616e-18   1.0692471175e-14   1.1932832075e-13   1.9873853244e-04   6.4107964665e-02   4.8867761117e-12   3.0633369652e-14   3.8360181907e-18   7.4731522858e-01  -1.7299458062e+05
  -4.8475011573e-02  -4.8555795706e-02   2.3771642688e-01   5.3385690287e-05   9.9288078347e-01   5.4599122823e-02  -5.4599122823e-02   1.4364095039e+03   2.8197561826e-02   9.2533992809e-02   5.6112684850e+06   9.6361919548e-06   1.1172736524e-06   1.1390176838e-04   1.1376672307e-01   4.4726102002e-04   6.9783647171e-02   5.1081870057e-06   3.7389782302e-17   2.9961986606e-18   3.1480544823e-15   3.0378492466e-14   2.6004521338e-04   6.9556386475e-02   9.2485496589e-12   1.8950326530e-14   1.7643460168e-18   7.4605617362e-01  -1.8804094457e+05
  -4.8312169942e-02  -4.8394227441e-02   2.2816593299e-01   5.4777552844e-05   1.0411591262e+00   5.9529807346e-02  -5.9529807346e-02   1.4946869061e+03   3.0179494084e-02   1.0286220953e-01   7.3336849840e+06   1.3629665622e-05   1.7857544486e-06   1.5527041133e-04   1.0537508552e-01   6.0321329546e-04   7.3498118079e-02   5.2836841883e-06   1.2888544548e-17   1.0131382079e-18   7.7658428045e-16   6.4988267222e-15   3.5425640506e-04   7.5257811075e-02   1.7745208900e-11   2.5481349488e-14   6.9431435598e-19   7.4473554609e-01  -2.0459085398e+05
  -4.8145505918e-02  -4.8230112443e-02   2.1937682461e-01   5.6141118371e-05   1.0903840079e+00   6.4769148419e-02  -6.4769148419e-02   1.5525984922e+03   3.2244379516e-02   1.1339017119e-01   9.3978704162e+06   1.9507497505e-05   2.8021470940e-06   2.0686805210e-04   9.6652192224e-02   7.9561309737e-04   7.7255553119e-02   5.4217504669e-06   7.8528039303e-18   6.0269446935e-19   3.4290132758e-16   2.4279669891e-15   4.9853432757e-04   8.1219407653e-02   3.4372735290e-11   5.0088216691e-14   5.5459186748e-19   7.4334410010e-01  -2.2297650034e+05
  -4.7973244458e-02  -4.8060899393e-02   2.1125902543e-01   5.7476779924e-05   1.1409919411e+00   7.0385301287e-02  -7.0385301287e-02   1.6101204618e+03   3.4410758888e-02   1.2392248624e-01   1.1817468155e+07   2.8111972984e-05   4.3310254138e-06   2.6949232569e-04   8.7540993002e-02   1.0277845675e-03   8.1071696961e-02   5.5075410227e-06   4.7121984673e-17   3.5268753882e-18   1.5136357138e-15   9.1266401576e-15   7.2016901642e-04   8.7467579769e-02   6.7163396597e-11   1.0877483551e-13   3.0433741505e-18   7.4186433375e-01  -2.4366756977e+05
  -4.7794431745e-02  -4.7885589523e-02   2.0379518770e-01   5.8773564741e-05   1.1931628401e+00   7.6425588153e-02  -7.6425588153e-02   1.6667437367e+03   3.6685797471e-02   1.3407219282e-01   1.4553871292e+07   4.0593810293e-05   6.5915926054e-06   3.4243020074e-04   7.8046044656e-02   1.2990020967e-03   8.4936788530e-02   5.5209712866e-06   5.8803718592e-16   4.2994793325e-17   1.4171730146e-14   7.4120819573e-14   1.0591953345e-03   9.3979099810e-02   1.3167567455e-10   2.6030494765e-13   3.5288486786e-17   7.4028473287e-01  -2.6712581449e+05
  -4.7604647278e-02  -4.7703273967e-02   1.9686744205e-01   6.0038122211e-05   1.2480501970e+00   8.3060864046e-02  -8.3060864046e-02   1.7227385427e+03   3.9118938481e-02   1.4351339482e-01   1.7548653844e+07   5.8889455037e-05   9.9302186429e-06   4.2410255009e-04   6.8017671168e-02   1.6085571861e-03   8.8905354371e-02   5.4336756808e-06   9.8567101251e-15   7.0190449902e-16   1.8021105600e-13   8.1121107397e-13   1.5839282025e-03   1.0082438765e-01   2.6029779847e-10   9.0205678873e-13   5.8623090983e-16   7.3856174526e-01  -2.9440073547e+05
  -4.7396115582e-02  -4.7506020588e-02   1.9034471580e-01   6.1281238095e-05   1.3077348654e+00   9.0613817737e-02  -9.0613817737e-02   1.7786139337e+03   4.1800385664e-02   1.5178837527e-01   2.0694044770e+07   8.6648340204e-05   1.4945224173e-05   5.1071947568e-04   5.7188675625e-02   1.9530024639e-03   9.3073168222e-02   5.2044596420e-06   2.3709892856e-13   1.6344030778e-14   3.3017216384e-12   1.2546167589e-11   2.4247729191e-03   1.0812664874e-01   5.2756946978e-10   8.2784111855e-12   1.4053426963e-14   7.3661621397e-01  -3.2728354371e+05
