# time = 0.35
# Grid points = 1012
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1958293566e-01  -3.2234648446e-01   1.1717968020e+00   1.8632905560e-05   5.6667731402e-04  -1.0650769410e-05   1.0371244385e-05   3.0004766431e+02  -2.0367981960e-05   1.4203028966e-11   4.7295360300e-05   2.1434021126e-08   3.2154410625e-21   1.2687067329e-13   2.3299551700e-01   4.5020247884e-12   2.1779503717e-06   5.3777724568e-12   5.5137956896e-21   2.8522759739e-22   2.0383570921e-11   3.3428444774e-08   5.4392762817e-09   3.3799316997e-06   5.5736856664e-21   4.4401317703e-11   4.8398834493e-25   7.6699886474e-01   1.8960901017e+03
  -3.1543759538e-01  -3.1681938687e-01   1.1716174192e+00   1.8634902031e-05   8.3510425010e-04  -3.1261499583e-05   2.9672066524e-05   3.0009160463e+02  -1.6915508130e-05   4.4633901529e-09   2.7059568962e-03   2.6520546756e-07   1.3079842391e-19   1.4744818816e-13   2.3299096891e-01   6.2286798669e-12   5.4785689937e-06   2.1024507983e-10   3.9305814067e-19   2.0336152152e-20   1.0505424183e-09   2.0086249837e-06   3.6576409615e-07   4.8877708607e-06   5.7292135237e-19   4.5943743428e-09   3.4539227984e-23   7.6699601930e-01   1.8720881823e+03
  -3.1267334443e-01  -3.1405580388e-01   1.1694134947e+00   1.8659572230e-05   2.5407934689e-03   2.7563904576e-04  -2.8662228895e-04   3.0063610332e+02   2.7553836657e-05   4.4038049751e-06   7.9793072242e-02   2.0652615621e-06   3.9856048783e-18   1.4210703382e-13   2.3293129911e-01   1.5318387697e-11   4.7768021287e-05   2.7206993965e-09   1.3520993456e-17   7.0096635627e-19   1.4741471463e-08   2.9750882126e-05   5.6155609202e-06   2.3550703600e-05   2.2494009179e-17   7.9024398466e-08   1.2041360230e-21   7.6695985396e-01   1.5379257940e+03
  -3.1033420127e-01  -3.1129088498e-01   1.1084279760e+00   1.9377305558e-05   3.4463276391e-02   2.8036514859e-02  -2.8132837994e-02   3.1672440201e+02   1.3479911897e-03   3.5076291577e-04   1.5945802043e+01   1.3344816799e-05   3.4582884022e-16   5.6113523328e-16   2.3089317056e-01   4.5410407171e-11   1.2465974233e-03   5.6385389037e-08   9.5001030073e-16   5.2054951610e-17   3.8032899225e-07   8.6732505484e-04   1.8239838155e-04   8.5418691305e-04   2.5984999037e-15   3.6029002170e-06   1.2287497120e-19   7.6593893719e-01  -1.0274815916e+04
  -3.0852820057e-01  -3.0937751756e-01   8.5738969337e-01   2.3091924766e-05   3.0736459264e-01   2.8400025563e-01  -2.8405178742e-01   4.0701532662e+02   9.1161432887e-03   8.7142123090e-06   3.1384020129e+02   2.5393988823e-05   4.0929645798e-14   2.2545180375e-15   2.1747898477e-01   3.5613871283e-10   7.1906655599e-03   2.0260433902e-07   2.7963685735e-14   1.8921535475e-15   1.9776824643e-06   5.5289918691e-03   1.3197903063e-03   8.4570023579e-03   2.0451823189e-13   3.7214536950e-05   1.8306997298e-17   7.5995977596e-01  -9.0959404343e+04
  -3.0718927982e-01  -3.0767888358e-01   9.5285752461e-01   2.1511415947e-05   1.5961102470e-01   1.7391810813e-01  -1.7405638392e-01   3.6716114771e+02   5.6387706058e-03   5.3000210161e-04   1.2635462527e+02   2.4309521874e-05   7.7155653180e-15   4.2079915100e-16   2.2357131289e-01   1.5569787211e-10   4.5894165513e-03   1.4298158570e-07   8.9174638932e-15   5.5956256559e-16   1.2801408980e-06   3.4565656957e-03   8.0514171145e-04   4.8874465601e-03   4.9631358840e-14   2.1417326671e-05   3.0868941282e-18   7.6264296647e-01  -5.4015318033e+04
  -3.0625734649e-01  -3.0669967605e-01   1.0551429882e+00   2.0046823496e-05   1.5646153374e-02   7.6598968432e-02  -7.6867114297e-02   3.3218691649e+02   2.7465079235e-03   2.2505249535e-03   4.8541369802e+01   3.1390170698e-05   6.9595548774e-16   8.5922792948e-16   2.2887090692e-01   4.4465744612e-11   2.4745419372e-03   1.8190107211e-07   1.0085974443e-15   5.7899713382e-17   4.4402363083e-07   1.7759986138e-03   3.7442451445e-04   1.6412305757e-03   4.9404323384e-15   7.7555444191e-06   1.8220351183e-19   7.6482312575e-01  -2.3012507220e+04
  -3.0560748675e-01  -3.0581501692e-01   8.0775904379e-01   2.3984871118e-05   2.7672910191e-01   2.8896575290e-01  -2.8896055995e-01   4.3064429722e+02   1.1321372899e-02   2.8672066052e-02   3.1301080070e+02   5.1920190404e-05   2.3966382573e-14   2.3960192761e-14   2.1490528702e-01   1.4212399053e-10   9.5032468197e-03   1.1459658798e-06   2.7583876407e-15   2.4193450301e-16   6.5430925477e-07   7.1208180229e-03   1.6272154431e-03   8.4556879081e-03   8.8924048878e-14   4.3135243439e-05   4.1185315982e-18   7.5829088893e-01  -1.0541798361e+05
  -3.0526105076e-01  -3.0539995659e-01   6.7330096279e-01   2.6979544993e-05   6.1420709816e-01   5.3492268719e-01  -5.3430176358e-01   5.1398917231e+02   1.8734571141e-02   3.3788117320e-02   6.2877926615e+02   5.9224676721e-05   1.7317792864e-13   1.8029891560e-13   2.0166279533e-01   2.5946177106e-10   1.4905891131e-02   2.2132176567e-06   5.9538377544e-15   4.5229040560e-16   7.1473271339e-07   1.1460845082e-02   2.7534060886e-03   1.6458242875e-02   3.7702677430e-13   8.2918359703e-05   4.4223843938e-17   7.5261374825e-01  -1.8371561281e+05
  -3.0501425251e-01  -3.0512214493e-01   6.2554801313e-01   2.8263236176e-05   7.9198102827e-01   6.5936910984e-01  -6.5836222672e-01   5.5197791888e+02   2.2279767874e-02   1.2510681240e-02   8.1188852668e+02   6.2023586832e-05   3.5796513258e-13   4.5049887428e-13   1.9517147157e-01   3.0699428529e-10   1.7389676548e-02   2.7743403652e-06   6.8722505868e-15   5.3109717129e-16   7.2610024438e-07   1.3497146583e-02   3.2964406258e-03   2.0614289898e-02   6.2523605180e-13   1.0299107267e-04   1.3420902012e-16   7.4986245937e-01  -2.2332612041e+05
  -3.0475567843e-01  -3.0490636010e-01   6.0963351256e-01   2.8722434124e-05   8.6234702188e-01   7.0574575065e-01  -7.0455690005e-01   5.6591403225e+02   2.3630652841e-02   8.8685564032e-04   8.8561918485e+02   6.2957137388e-05   4.5744436626e-13   6.2569825685e-13   1.9267588297e-01   3.2196312406e-10   1.8326160039e-02   2.9969820806e-06   7.1489659912e-15   5.5439692975e-16   7.2841737684e-07   1.4267745371e-02   3.5035818211e-03   2.2238005989e-02   7.4173147355e-13   1.1073402584e-04   2.0302191871e-16   7.4881120693e-01  -2.3898656779e+05
  -3.0452332766e-01  -3.0460499676e-01   6.3734081847e-01   2.7930602692e-05   7.4946525001e-01   6.2259005482e-01  -6.2161305111e-01   5.4205153708e+02   2.1401303263e-02   2.0311827358e-02   7.6651254630e+02   6.1225826553e-05   3.0000073454e-13   3.6380915389e-13   1.9680398984e-01   2.9618073982e-10   1.6792204301e-02   2.6271316007e-06   6.7156250955e-15   5.1677550282e-16   7.2827559942e-07   1.2999013594e-02   3.1607847112e-03   1.9532652136e-02   5.5433039209e-13   9.7795075968e-05   1.0083998418e-16   7.5054897881e-01  -2.1394829817e+05
  -3.0430512689e-01  -3.0444165855e-01   6.8724860605e-01   2.6623468358e-05   5.7776090042e-01   4.9633635564e-01  -4.9567774007e-01   5.0380107950e+02   1.7946453065e-02   3.8429084487e-02   5.9039276766e+02   5.8308804608e-05   1.4102643682e-13   1.3740125127e-13   2.0312389880e-01   2.4571218554e-10   1.4367694048e-02   2.0800871528e-06   5.7379448427e-15   4.3224218314e-16   7.1681659051e-07   1.1013417757e-02   2.6319493518e-03   1.5496196482e-02   3.2836504323e-13   7.8279616893e-05   3.3407166782e-17   7.5322745799e-01  -1.7653076001e+05
  -3.0408738757e-01  -3.0416859523e-01   7.6662364371e-01   2.4821894155e-05   3.7994993957e-01   3.4601785276e-01  -3.4566317445e-01   4.5315314136e+02   1.3226065308e-02   4.2264944782e-02   3.8110926589e+02   5.3279705628e-05   4.2501647677e-14   4.3817696370e-14   2.1149073576e-01   1.6997275239e-10   1.0894156174e-02   1.4202570447e-06   3.9828422972e-15   2.8746430375e-16   6.6253858034e-07   8.2337828749e-03   1.9172226315e-03   1.0513755375e-02   1.3755568796e-13   5.3480329807e-05   7.5709421550e-18   7.5684150419e-01  -1.2477151246e+05
  -3.0388033160e-01  -3.0400617991e-01   8.6559446621e-01   2.2920281190e-05   2.0682399815e-01   2.1030730903e-01  -2.1017349587e-01   4.0270135642e+02   8.7896362241e-03   2.7486503778e-02   2.1855979011e+02   4.7487705665e-05   9.8459062697e-15   1.1132129982e-14   2.1916789458e-01   1.0176570145e-10   7.5083911329e-03   8.5004408335e-07   1.8906032316e-15  -6.2718398854e-17   5.8489512770e-07   5.5754266952e-03   1.2523704374e-03   6.1926182320e-03   4.4771945733e-14   3.1601695742e-05   1.6666971560e-18   7.6022277448e-01  -7.9319210059e+04
  -3.0349716708e-01  -3.0375448328e-01   1.0469241183e+00   2.0153348579e-05   3.8541432848e-02   6.3034291532e-02  -6.2975389584e-02   3.3468415164e+02   2.9654490798e-03   4.5223218686e-03   5.0676917086e+01   3.5050196028e-05   4.3447513256e-16   1.0618721093e-15   2.2862917360e-01   4.2152781876e-11   2.7043120679e-03   2.2275042947e-07   6.7585368499e-16  -3.9013242523e-16   4.0193851984e-07   1.9357943502e-03   4.0253382724e-04   1.6471424036e-03  -2.8760855670e-15   8.0160578515e-06   1.6192032185e-19   7.6463735277e-01  -2.4444153637e+04
  -3.0299064423e-01  -3.0323985088e-01   1.0663596136e+00   1.9906379525e-05   5.2322344401e-02   5.5933953367e-02  -5.5756277809e-02   3.2886742380e+02   2.3787286019e-03   2.4316749156e-05   3.6460899347e+01   2.5544110420e-05   8.0477172346e-16   1.3438797684e-16   2.2929061074e-01   5.5502651136e-11   2.1036834344e-03   9.8519661799e-08   1.5940960880e-15   9.0713613215e-17   5.5341152137e-07   1.5107083110e-03   3.2526563276e-04   1.6026574148e-03   5.8649961649e-15   7.0220126890e-06   2.6779675754e-19   7.6513385635e-01  -1.9661593920e+04
  -3.0220421679e-01  -3.0274143759e-01   9.6811701830e-01   2.1280151545e-05   1.7901003820e-01   1.3805171087e-01  -1.3769346135e-01   3.6151394717e+02   5.1610704526e-03   3.1960555726e-08   1.0951137674e+02   2.2917544442e-05   5.9126485377e-15   3.2157794713e-16   2.2437146469e-01   1.3728934647e-10   4.2240605368e-03   1.3296334500e-07   7.5080620697e-15   4.6504877093e-16   1.1980766306e-06   3.1649379879e-03   7.3529831662e-04   4.4472187298e-03   3.9657420445e-14   1.9429324767e-05   2.3536960103e-18   7.6301334169e-01  -4.9379890034e+04
  -3.0140979846e-01  -3.0166699599e-01   1.0698955742e+00   1.9861025338e-05   6.3569283368e-02   4.6555634435e-02  -4.6205267595e-02   3.2781408926e+02   2.2855073132e-03   3.9145267073e-05   3.3891106864e+01   2.4734920197e-05   7.6294149999e-16   1.3044947636e-16   2.2942616324e-01   5.4904781346e-11   2.0210982644e-03   9.1595680933e-08   1.5618430956e-15   8.8602827325e-17   5.4544223622e-07   1.4495500830e-03   3.1243434471e-04   1.5500563208e-03   5.6029503545e-15   6.7549347505e-06   2.5664360324e-19   7.6520857080e-01  -1.8823107005e+04
  -3.0088976848e-01  -3.0115260092e-01   1.0540358027e+00   2.0059761437e-05   5.3748531853e-02   4.8313167116e-02  -4.7995683705e-02   3.3249149709e+02   2.7716788437e-03   3.3173969793e-03   4.7390635766e+01   3.4440725508e-05   6.1227860116e-16   1.1396586383e-15   2.2892252216e-01   3.9769915985e-11   2.5321459042e-03   2.0500197562e-07   7.9327174587e-16   4.5589308566e-17   3.9137016389e-07   1.8095245587e-03   3.7532313428e-04   1.5309957528e-03   4.1784183476e-15   7.4174637183e-06   1.4441554663e-19   7.6478703389e-01  -2.2643666296e+04
  -3.0047632181e-01  -3.0062693604e-01   8.7878945090e-01   2.2687397698e-05   2.1278475546e-01   1.7681159264e-01  -1.7632643047e-01   3.9676897451e+02   8.3150934479e-03   2.8181609343e-02   2.0159836934e+02   4.9661108042e-05   8.0559957633e-15   1.4373279141e-14   2.2000686488e-01   9.3003316912e-11   7.1930071200e-03   8.0212895007e-07   1.7052478653e-15  -3.9558769503e-16   5.6472191818e-07   5.2905420837e-03   1.1777837501e-03   5.6915653651e-03   3.7391726971e-14   2.9056950629e-05   1.3431430326e-18   7.6056015180e-01  -7.5198390628e+04
  -3.0024525985e-01  -3.0032570758e-01   7.5554049925e-01   2.5057057494e-05   4.3049659077e-01   3.3866982511e-01  -3.3782462329e-01   4.5957013955e+02   1.3691643621e-02   5.2693374424e-02   3.9382482600e+02   5.8145224753e-05   4.9638624942e-14   7.5453516138e-14   2.1066643945e-01   1.7511868160e-10   1.1384794585e-02   1.5152601069e-06   3.9561349031e-15   2.8767909676e-16   6.4747746082e-07   8.5008447354e-03   1.9792714169e-03   1.0910502766e-02   1.4853142217e-13   5.5450847675e-05   8.7436683840e-18   7.5644238806e-01  -1.2947824048e+05
  -3.0002461852e-01  -3.0016481211e-01   6.6812042433e-01   2.7101787624e-05   6.5260081461e-01   4.9919309204e-01  -4.9791933688e-01   5.1764444121e+02   1.9041218681e-02   5.7996843183e-02   6.3215893880e+02   6.5757494328e-05   1.8865721823e-13   2.6210350188e-13   2.0115965373e-01   2.5802245967e-10   1.5508341479e-02   2.2990990353e-06   5.7340499362e-15   4.3584068616e-16   6.9607275270e-07   1.1642615333e-02   2.7793629523e-03   1.6424422810e-02   3.7797390250e-13   8.2805549481e-05   4.8136091916e-17   7.5233404522e-01  -1.8829866024e+05
  -2.9979013615e-01  -2.9988442494e-01   6.0091745299e-01   2.8974801905e-05   8.8094474542e-01   6.5624701142e-01  -6.5440216850e-01   5.7352986071e+02   2.3887578167e-02   4.7058133466e-02   8.8128738186e+02   7.2606100475e-05   5.3068017065e-13   9.7711732872e-13   1.9222373458e-01   3.1985679015e-10   1.9334841176e-02   3.1480476220e-06   6.6394437857e-15   5.1679788083e-16   6.8899517995e-07   1.4408727159e-02   3.4974632284e-03   2.1752575405e-02   7.3395914690e-13   1.0826735365e-04   2.4139319865e-16   7.4859794763e-01  -2.4005325582e+05
  -2.9955274052e-01  -2.9969584736e-01   5.5573370372e-01   3.0414907895e-05   1.0626620603e+00   7.7710770320e-01  -7.7471014276e-01   6.1837811872e+02   2.7796286980e-02   2.7572202434e-02   1.0859350684e+03   7.8646110927e-05   1.0741732936e-12   2.3953247061e-12   1.8482203254e-01   3.4961629165e-10   2.2597151480e-02   3.9103054789e-06   6.7747242490e-15   5.3015614995e-16   6.6213589781e-07   1.6591583076e-02   4.0652493122e-03   2.6106285167e-02   1.1373058371e-12   1.2849672348e-04   8.7681729540e-16   7.4560598279e-01  -2.8318273076e+05
  -2.9925951241e-01  -2.9940963368e-01   5.2359708749e-01   3.1556147680e-05   1.1891518320e+00   8.5404862235e-01  -8.5103626039e-01   6.5482444197e+02   3.0578908787e-02   9.3671234866e-03   1.2283579141e+03   8.4464230434e-05   1.7745400247e-12   4.7544789049e-12   1.7916482261e-01   3.6222755374e-10   2.5384384364e-02   4.5719704969e-06   6.4824098291e-15   5.0698673615e-16   6.2167428995e-07   1.8050000975e-02   4.4390066916e-03   2.9205689186e-02   1.5193891642e-12   1.4177452430e-04   2.3672542164e-15   7.4352466341e-01  -3.1345587193e+05
  -2.9878664490e-01  -2.9910939114e-01   4.9717973886e-01   3.2587719132e-05   1.2767075488e+00   8.9428293367e-01  -8.9037459267e-01   6.8825586547e+02   3.2499097866e-02   1.1764067277e-03   1.3259977409e+03   9.1302093436e-05   2.6726020071e-12   8.4415535961e-12   1.7444972316e-01   3.6911823541e-10   2.8163121424e-02   5.2214871756e-06   5.9904498567e-15   4.6704143520e-16   5.7020500099e-07   1.8856249829e-02   4.6383706674e-03   3.1538022934e-02   1.8785748309e-12   1.4946428376e-04   5.5034328840e-15   7.4210795354e-01  -3.3609069417e+05
  -2.9813600395e-01  -2.9846389867e-01   4.8937320835e-01   3.2915778802e-05   1.2932518208e+00   8.9841092252e-01  -8.9418121940e-01   6.9886120806e+02   3.2757620154e-02   2.9966170900e-07   1.3527960220e+03   9.4526960839e-05   3.0364366436e-12   1.0202422103e-11   1.7323648464e-01   3.7493916276e-10   2.9155215210e-02   5.4303015342e-06   4.6618353024e-15   4.5700490136e-16   5.5236913247e-07   1.8819236853e-02   4.6376349587e-03   3.2038674237e-02   1.9913479290e-12   1.5032616559e-04   6.9755604440e-15   7.4186191791e-01  -3.4102592624e+05
  -2.9715219735e-01  -2.9780810924e-01   4.8928184243e-01   3.2939991703e-05   1.2755812430e+00   8.9001869993e-01  -8.8564659802e-01   6.9925976921e+02   3.2068478004e-02   1.8270979290e-03   1.3847412569e+03   9.2472888759e-05   3.0713906822e-12   1.0614336382e-11   1.7370033597e-01   3.9441119759e-10   2.9239091768e-02   5.4810030352e-06   4.9779085442e-15   4.8915218012e-16   5.6221467230e-07   1.8227231888e-02   4.5233136587e-03   3.1772827637e-02   2.0322508349e-12   1.4794371465e-04   7.0416707614e-15   7.4229073884e-01  -3.3652867580e+05
  -2.9587391056e-01  -2.9649628546e-01   5.0160407722e-01   3.2638594867e-05   9.6932853312e-01   7.5630315964e-01  -7.5047357383e-01   6.8528074892e+02   2.4128612652e-02   4.1959109667e-03   1.8067161695e+03   7.4479197256e-05   3.1060077150e-12   1.4070996547e-11   1.8150199237e-01   7.3674777393e-10   2.8254039059e-02   5.8174832434e-06   1.2035769707e-14   1.2100016778e-15   7.3928579104e-07   1.2015184218e-02   3.1918411001e-03   2.7025195891e-02   2.3083864735e-12   1.1320396138e-04   4.3367944568e-15   7.4781750668e-01  -2.6778056597e+05
  -2.9490138819e-01  -2.9525153565e-01   4.6384341680e-01   3.4481125959e-05   7.6650256562e-01   6.7837753999e-01  -6.7199324671e-01   7.4178744643e+02   2.0555441003e-02   5.6873952815e-04   4.6805316028e+03   5.6838210831e-05   1.0408528884e-11   8.7536591837e-11   1.7992406330e-01   2.5626854220e-09   3.1933944877e-02   8.7932581954e-06   7.5191217075e-14   7.7828380216e-15   1.3924845360e-06   7.9984670903e-03   2.3564856323e-03   2.6966647902e-02   6.6482949519e-12   9.0719551825e-05   1.5707054533e-14   7.5066264501e-01  -2.3168948284e+05
  -2.9436190518e-01  -2.9455124072e-01   4.1879331330e-01   3.6911337545e-05   7.3857849175e-01   6.6922324886e-01  -6.6253649713e-01   8.2130830177e+02   2.0277025388e-02   8.8338305094e-05   1.2302035410e+04   4.6737838317e-05   4.0606657640e-11   5.4740055492e-10   1.7285048925e-01   8.1984532312e-09   3.6626011229e-02   1.2796106889e-05   4.5710050579e-13   4.6377405547e-14   2.6445306779e-06   5.9996070347e-03   2.0171539623e-03   3.1183751965e-02   2.3742706876e-11   8.7635412740e-05   8.3924332339e-14   7.5117316382e-01  -2.2908764196e+05
  -2.9402382603e-01  -2.9417256964e-01   3.8906015096e-01   3.8748137632e-05   7.5958161776e-01   6.7900899521e-01  -6.7212399964e-01   8.8374502891e+02   2.0713585967e-02   1.1230830136e-03   2.4147088296e+04   4.0484031285e-05   1.0213860968e-10   1.8149519634e-09   1.6632325016e-01   1.8785033885e-08   4.0304559793e-02   1.6354599670e-05   2.0036512060e-12   1.6674688751e-13   4.1844843862e-06   4.8580298123e-03   1.8668516564e-03   3.5453410477e-02   6.2738116292e-11   8.9528163407e-05   2.7358526292e-13   7.5104332606e-01  -2.3617334465e+05
  -2.9374615332e-01  -2.9387508241e-01   3.6500258081e-01   4.0404637290e-05   8.0053639885e-01   6.9664637555e-01  -6.8959004418e-01   9.4164831111e+02   2.1429150084e-02   2.9747118392e-03   4.3695608320e+04   3.5445670094e-05   2.2534537293e-10   4.9386193688e-09   1.5977148322e-01   3.9776449330e-08   4.3704342415e-02   2.0093274554e-05   6.4186274124e-12   5.2812379641e-13   6.3027568189e-06   3.9922968494e-03   1.7865712690e-03   3.9935753170e-02   1.5187848945e-10   9.2733600782e-05   7.5603422419e-13   7.5065493268e-01  -2.4700780905e+05
  -2.9349712165e-01  -2.9361722423e-01   3.4445325896e-01   4.1964121535e-05   8.5361742905e-01   7.1909733846e-01  -7.1188087724e-01   9.9747380196e+02   2.2310760464e-02   5.3107829871e-03   7.7002510794e+04   3.1026041664e-05   4.8127435130e-10   1.2612738943e-08   1.5310915779e-01   8.3198115666e-08   4.6985122219e-02   2.4210015558e-05   1.9948454269e-11   1.6165217653e-12   9.2642821884e-06   3.2667400490e-03   1.7479139125e-03   4.4624583567e-02   3.5598759981e-10   9.5728015550e-05   1.9152233749e-12   7.5010615743e-01  -2.6023562524e+05
