# time = 0.675
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0903082481e-01  -5.1217383692e-01   9.5853421841e-01   2.1498122609e-05   3.7074123869e-01  -2.6213947015e-01   2.6213889437e-01   3.6614144066e+02   2.3023131268e-03   2.8738043347e-08   1.1834262403e-03   2.9924159091e-07   1.2342211608e-20   1.0973713207e-15   2.2327128038e-01   5.7505871517e-15   5.1174140891e-03   5.5393847350e-07   1.0900001500e-24   6.7534123919e-26   4.1327943085e-12   1.1775544787e-05   5.6370938380e-05   6.3400465300e-03   7.7847281123e-20   1.0733354400e-06   7.6713038968e-24   7.6520118600e-01  -5.6408918846e+04
  -5.0309731648e-01  -5.0588781270e-01   1.0664154201e+00   1.9942081012e-05   1.7776933104e-01  -1.0002883131e-01   1.0002754139e-01   3.2942209610e+02   9.9711500040e-04   7.5337745949e-07   7.7371525180e-04   1.6170904168e-07   2.0978131533e-20   6.6366662900e-15   2.2873607636e-01   3.3922074738e-14   2.2837036656e-03   2.4381166207e-07   4.6899824316e-24   2.6588425979e-25   2.6341214723e-12   5.2273501380e-06   2.4802205013e-05   2.7257034019e-03   1.9274479698e-19   4.6163501058e-07   7.6670370233e-26   7.6622361986e-01  -2.3418878030e+04
  -4.9611341575e-01  -5.0030682027e-01   1.0681761076e+00   1.9918799125e-05   2.0103122360e-01  -8.3538810270e-02   8.3539399429e-02   3.2888843661e+02   9.8240678090e-04   1.1406024617e-07   5.2365780339e-04   1.4890834291e-07   6.1309222646e-21   4.1306810787e-15   2.2879743429e-01   1.0148648531e-14   2.2362072741e-03   2.3985599230e-07   1.5753335270e-24   8.9174326159e-26   2.9505747650e-12   5.1249811516e-06   2.4401532617e-05   2.7073474615e-03   5.7624310063e-20   4.5848942599e-07   6.7674572069e-26   7.6622863721e-01  -2.3158221984e+04
  -4.8911118649e-01  -4.9192001123e-01   1.1308838399e+00   1.9119296223e-05   1.1143129746e-01  -2.3575226939e-04   2.3670370538e-04   3.1079662496e+02   3.4209882592e-04   3.6495790435e-06   3.4518120855e-04   9.0236161689e-08   7.5387220191e-21   8.7066683938e-15   2.3147852232e-01   4.2626939516e-14   8.5576077689e-04   8.7997816995e-08   5.6612558554e-24   3.0357473952e-25   2.3304522527e-12   1.9300096375e-06   8.9415219552e-06   9.2064515715e-04   8.1534524648e-20   1.5608112537e-07   2.5485563651e-27   7.6673386590e-01  -6.9360164888e+03
  -4.8420787668e-01  -4.8630236176e-01   9.1101907621e-01   2.2268765307e-05   6.2940106103e-01  -2.4056206628e-01   2.4057668565e-01   3.8503310604e+02   2.9671234668e-03   9.0229414640e-06   2.3517172601e-03   3.9504290207e-07   4.5173638648e-20   1.0784495220e-15   2.2048819050e-01   1.3378776594e-14   6.5974969581e-03   7.1269161156e-07   3.8431624256e-24   2.4705575229e-25   6.6373757277e-12   1.5162072785e-05   7.2511509409e-05   8.1402453022e-03   2.3517317095e-19   1.3787677965e-06   4.8127281445e-23   7.6468390715e-01  -7.3007604704e+04
  -4.7816002244e-01  -4.8211339161e-01   8.5337393746e-01   2.3288100408e-05   9.0622585396e-01  -2.6431305604e-01   2.6435840681e-01   4.1073390677e+02   3.8788942903e-03   6.3614648082e-07   4.6233978506e-03   5.4205397796e-07   1.3591052453e-19   1.6342577839e-18   2.1667162361e-01   2.3796844007e-14   8.6431926944e-03   9.3143248868e-07   1.0436538401e-23   6.9965082717e-25   1.0851188229e-11   1.9856664737e-05   9.4742254732e-05   1.0577978483e-02   5.5565510631e-19   1.7927393416e-06   4.1450573890e-22   7.6398934006e-01  -9.5755374518e+04
  -4.7025326072e-01  -4.7420665328e-01   8.4690592233e-01   2.3408818359e-05   9.3387868508e-01  -2.6652641439e-01   2.6658078383e-01   4.1382859159e+02   3.9846009391e-03   9.3996481081e-10   4.7246868077e-03   5.6978987708e-07   1.5180168491e-19   2.6972746275e-19   2.1622933640e-01   2.5092661785e-14   8.8945956666e-03   9.5709447247e-07   1.0876333684e-23   7.3246238620e-25   1.0806592468e-11   2.0423412320e-05   9.7350209284e-05   1.0842373881e-02   6.0252944199e-19   1.8377152986e-06   5.2385828127e-22   7.6391255582e-01  -9.8287944150e+04
  -4.5839296791e-01  -4.6629986817e-01   8.6712849417e-01   2.3035286772e-05   9.1453850418e-01  -1.7324773909e-01   1.7331672925e-01   4.0428525852e+02   3.6434611712e-03   3.5039533174e-08   5.6461855632e-03   5.2229340447e-07   1.3944680385e-19   2.2911586340e-19   2.1765737781e-01   2.7680142881e-14   8.1421930388e-03   8.7358952928e-07   1.5950727309e-23   1.0590089861e-24   1.4032096640e-11   1.8685140539e-05   8.8930502590e-05   9.9128708746e-03   6.0081006795e-19   1.6778957873e-06   2.4676701627e-22   7.6417686884e-01  -8.9750313799e+04
  -4.4244514522e-01  -4.5048606764e-01   8.7919682788e-01   2.2818400172e-05   9.0658899796e-01  -1.1400912191e-01   1.1408693286e-01   3.9879526138e+02   3.4488242007e-03   2.3811635828e-08   6.6490022626e-03   4.9638169684e-07   1.4093739512e-19   2.2470640670e-19   2.1847203190e-01   3.1266519048e-14   7.7160910128e-03   8.2417980743e-07   2.2640332354e-23   1.4900172116e-24   1.7382664921e-11   1.7679982156e-05   8.4008427314e-05   9.3795079611e-03   6.3699118165e-19   1.5835615037e-06   1.5640621453e-22   7.6432777657e-01  -8.4928251517e+04
  -4.3038376781e-01  -4.3440422280e-01   8.9699219413e-01   2.2506201102e-05   9.0973458584e-01  -3.5362178501e-04   4.4964663176e-04   3.9096339430e+02   3.1767167504e-03   5.3180459203e-08   9.5439888911e-03   4.5922376504e-07   1.6301457668e-19   2.6178370981e-19   2.1961049041e-01   4.2847433906e-14   7.1252487034e-03   7.4899185731e-07   4.9327335873e-23   3.2030379310e-24   2.7051103739e-11   1.6223997673e-05   7.6719104215e-05   8.6298016185e-03   7.8909581844e-19   1.4421143090e-06   7.8520003922e-23   7.6453886580e-01  -7.8360079343e+04
  -4.2435308151e-01  -4.2636331282e-01   9.0943612652e-01   2.2293049839e-05   8.7690269089e-01   4.8776330929e-02  -4.8674921609e-02   3.8566416258e+02   2.9958323657e-03   1.1929301425e-07   1.1799436655e-02   4.3622664874e-07   1.7346017647e-19   2.9785168565e-19   2.2036701628e-01   5.1547813402e-14   6.7378189832e-03   6.9533422610e-07   7.9291332298e-23   5.0989292381e-24   3.5599630767e-11   1.5221016306e-05   7.1633328801e-05   8.1259733271e-03   8.7873155008e-19   1.3411496727e-06   4.7845669935e-23   7.6467986431e-01  -7.4101001256e+04
  -4.2033235494e-01  -4.2234285020e-01   9.2354817010e-01   2.2056536765e-05   8.3832851761e-01   1.0098303619e-01  -1.0087616678e-01   3.7982530624e+02   2.7968045635e-03   1.0959847695e-06   1.3909234451e-02   4.1158845821e-07   1.7545764319e-19   3.3722829436e-19   2.2119942063e-01   6.0101986321e-14   6.3125698915e-03   6.3611999098e-07   1.1924208940e-22   7.5827084026e-24   4.5127865086e-11   1.4116774182e-05   6.6026481806e-05   7.5703714138e-03   9.3461532612e-19   1.2295138770e-06   2.7071033800e-23   7.6483521754e-01  -6.9416984525e+04
  -4.1686526194e-01  -4.1832185967e-01   8.5981375747e-01   2.3169267850e-05   1.0563668854e+00  -2.8934729805e-02   2.9047789055e-02   4.0769606929e+02   3.7716158107e-03   1.0796292901e-06   1.0233098072e-02   5.1677697681e-07   2.7815671945e-19   4.7173245574e-19   2.1712052447e-01   5.1771369476e-14   8.3964150190e-03   9.0176361376e-07   5.2097117732e-23   3.4768252426e-24   2.4711089713e-11   1.9323525058e-05   9.1828967673e-05   1.0298240190e-02   1.1718683032e-18   1.7434050097e-06   3.2580310926e-22   7.6407050585e-01  -9.3084541477e+04
  -4.1395192681e-01  -4.1540866422e-01   8.6248668757e-01   2.3120378234e-05   1.0387985168e+00  -3.0705887931e-02   3.0818633142e-02   4.0644723632e+02   3.7245022284e-03   1.4222257494e-06   1.0636260568e-02   5.1424375967e-07   2.7835132025e-19   4.6719593502e-19   2.1731802332e-01   5.2979166423e-14   8.2937258496e-03   8.9383701706e-07   5.6046359115e-23   3.7336428463e-24   2.5899150603e-11   1.9113299380e-05   9.0882463963e-05   1.0169875146e-02   1.1858479018e-18   1.7262849135e-06   2.9656924609e-22   7.6410524553e-01  -9.1850693281e+04
  -4.1134529539e-01  -4.1249518940e-01   9.0238484365e-01   2.2413596010e-05   8.6841933469e-01   2.0243876441e-02  -2.0138214225e-02   3.8864501268e+02   3.0825142359e-03   2.9430691090e-06   1.2870752490e-02   4.6973574772e-07   2.0423900992e-19   3.6514396802e-19   2.2000609761e-01   5.6304009956e-14   6.9448443235e-03   7.3271064961e-07   8.9587395657e-23   5.7953282646e-24   3.7158953868e-11   1.5952873041e-05   7.4819373887e-05   8.3427574035e-03   1.0084362839e-18   1.4057884431e-06   6.4395184710e-23   7.6461292014e-01  -7.5758203488e+04
  -4.0903883015e-01  -4.1019540138e-01   9.3185842279e-01   2.1915673675e-05   7.2902760040e-01   8.5507984449e-02  -8.5408065370e-02   3.7641456319e+02   2.6907295355e-03   6.8100094614e-06   1.6339331580e-02   4.9824773364e-07   2.0015929677e-19   8.2691468860e-19   2.2165340511e-01   7.4894518892e-14   6.2182576962e-03   5.7872046289e-07   1.9078242489e-22   1.2033792494e-23   5.7325460971e-11   1.6023822536e-05   6.2333118258e-05   7.1107735022e-03   1.0861927768e-18   1.1497905021e-06   1.8273230121e-23   7.6493697993e-01  -6.7535347071e+04
  -4.0726149942e-01  -4.0788225892e-01   8.6071488833e-01   2.3132276111e-05   9.4498720303e-01   1.3869999737e-02  -1.3764714744e-02   4.0706802420e+02   3.9356585919e-03   1.7677452806e-04   2.6671857037e-02   6.8879971005e-07   8.9281675881e-19   4.0324154492e-18   2.1649990652e-01   1.6867085437e-13   9.0882315552e-03   7.5214329966e-07   5.1179774340e-22   3.3815391797e-23   7.4029253312e-11   3.7168107601e-05   9.0426909257e-05   1.0285651659e-02   4.0427494899e-18   1.8416923598e-06   2.7891581168e-22   7.6399533254e-01  -1.0290990814e+05
  -4.0630689456e-01  -4.0664073993e-01   7.7304943189e-01   2.4870823469e-05   1.3765146528e+00  -1.3773819460e-01   1.3785201822e-01   4.5271605455e+02   5.8250052862e-03   2.5421651253e-04   4.3308355535e-02   8.2393998756e-07   4.2114340500e-18   1.7795691727e-17   2.0867756032e-01   3.4774840291e-13   1.2868539913e-02   1.0695358014e-06   1.0686551109e-21   7.4364887984e-23   8.2272000785e-11   6.8663055759e-05   1.3673711204e-04   1.5761586884e-02   1.5277123249e-17   3.1852938875e-06   8.2488855124e-21   7.6248183387e-01  -1.5517778770e+05
  -4.0529802813e-01  -4.0597304919e-01   7.2172281667e-01   2.6031305870e-05   1.7426717086e+00  -1.8628533819e-01   1.8640669704e-01   4.8449761208e+02   7.1952372431e-03   3.4496757708e-05   5.8274394358e-02   9.6251709474e-07   1.0150085012e-17   5.0479558620e-17   2.0301041849e-01   5.1439399735e-13   1.5637447256e-02   1.3043887587e-06   1.5671233817e-21   1.1154108872e-22   8.5581343580e-11   9.2776952729e-05   1.7119668812e-04   1.9691334188e-02   3.1296156502e-17   4.2086107760e-06   5.7673871984e-20   7.6139035083e-01  -1.9404521334e+05
  -4.0418076803e-01  -4.0462300707e-01   7.3041698341e-01   2.5820076462e-05   1.7813251442e+00   1.9260760471e-02  -1.9124435016e-02   4.7866920096e+02   6.8872506491e-03   1.2920736152e-05   5.4139389836e-02   1.1300860647e-06   8.7469455776e-18   9.5988467756e-17   2.0428441960e-01   4.8336004580e-13   1.5343225616e-02   1.2502302475e-06   1.4473860573e-21   1.0265096542e-22   8.3579044299e-11   8.7130396180e-05   1.6288591475e-04   1.8455288854e-02   2.6531567058e-17   3.8357908639e-06   3.8989007231e-20   7.6166083343e-01  -1.8514870885e+05
  -4.0352805633e-01  -4.0373852899e-01   7.1058577005e-01   2.6286777175e-05   1.8695088913e+00   3.4744028753e-02  -3.4597808350e-02   4.9167655161e+02   7.3650555936e-03   2.9342941046e-04   6.0260548779e-02   1.3428556264e-06   1.2386000410e-17   4.0618344216e-16   2.0231269784e-01   5.6938128820e-13   1.6729670649e-02   1.3390041993e-06   1.6741952278e-21   1.1968251343e-22   8.3713350804e-11   9.6322184761e-05   1.7516091879e-04   1.9353857281e-02   3.3693856560e-17   4.0607834893e-06   7.7389135122e-20   7.6132554840e-01  -1.9796772410e+05
  -4.0310819942e-01  -4.0331758367e-01   6.7800892671e-01   2.7106994730e-05   2.1149316724e+00   1.8144689633e-02  -1.7991602088e-02   5.1488166954e+02   8.3252555065e-03   1.0798918197e-03   7.3656089492e-02   1.5249482833e-06   2.1848275794e-17   1.0450852494e-15   1.9833907814e-01   7.3504909231e-13   1.8882820636e-02   1.5115407149e-06   2.1188095667e-21   1.5310145810e-22   8.4426747948e-11   1.1249397101e-04   1.9929201579e-04   2.1855590306e-02   5.2105946996e-17   4.6920146371e-06   2.5685254034e-19   7.6060299634e-01  -2.2448426603e+05
  -4.0275745224e-01  -4.0289881517e-01   6.3909715254e-01   2.8174771161e-05   2.4720274795e+00  -3.8658798686e-02   3.8816721984e-02   5.4576738836e+02   9.6473754970e-03   2.0096528420e-03   9.9266344655e-02   1.7109779198e-06   4.5166051668e-17   2.5599000671e-15   1.9285914557e-01   1.0387136249e-12   2.1583619544e-02   1.7459326628e-06   3.0023463773e-21   2.1889953326e-22   8.7190602919e-11   1.3284693653e-04   2.3173152958e-04   2.5622194738e-02   9.2274288023e-17   5.5866591161e-06   1.0899529566e-18   7.5956141802e-01  -2.6118041832e+05
  -4.0248775877e-01  -4.0261608930e-01   6.0982234053e-01   2.9046940730e-05   2.7763802414e+00  -1.0272235030e-01   1.0288288844e-01   5.7158806184e+02   1.0781923266e-02   2.3488649667e-03   1.3477245057e-01   1.8675084424e-06   8.4103005050e-17   5.0073033036e-15   1.8815544536e-01   1.4414926667e-12   2.3846302589e-02   1.9460741488e-06   4.3547663843e-21   3.1837362701e-22   9.2824656260e-11   1.5005674890e-04   2.5929522779e-04   2.8943315997e-02   1.5194778325e-16   6.3370460543e-06   3.2371016298e-18   7.5863543335e-01  -2.9317538346e+05
  -4.0226754722e-01  -4.0235942823e-01   5.8817541591e-01   2.9734392009e-05   3.0147011897e+00  -1.6199940492e-01   1.6216096422e-01   5.9230133080e+02   1.1695582266e-02   2.3286723524e-03   1.8361495741e-01   2.0029644553e-06   1.4434951479e-16   8.7833095294e-15   1.8437063881e-01   1.9789112640e-12   2.5677922967e-02   2.1075463228e-06   6.4991139792e-21   4.7498475583e-22   1.0208334408e-10   1.6465929274e-04   2.8165381068e-04   3.1601261108e-02   2.3662019667e-16   6.9255704022e-06   7.2254704077e-18   7.5789282783e-01  -3.1880830867e+05
  -4.0202619758e-01  -4.0217566620e-01   5.6759980310e-01   3.0423623497e-05   3.2487306241e+00  -2.2586404956e-01   2.2602563427e-01   6.1340103145e+02   1.2638432205e-02   2.0117063804e-03   2.6483061645e-01   2.1559945809e-06   2.5498205512e-16   1.5181748228e-14   1.8047112279e-01   2.8146036368e-12   2.7602183122e-02   2.2751213934e-06   1.0541215038e-20   7.6819928815e-22   1.1744640018e-10   1.8118831122e-04   3.0522438127e-04   3.4282637797e-02   3.8081277437e-16   7.5336136048e-06   1.5540141958e-17   7.5714567875e-01  -3.4527415904e+05
  -4.0172027787e-01  -4.0187672895e-01   5.4677939696e-01   3.1158967153e-05   3.4764929567e+00  -2.9750979847e-01   2.9766870601e-01   6.3626039584e+02   1.3648191711e-02   1.5210668274e-03   4.3109588852e-01   2.3564510230e-06   5.0627471300e-16   3.0127210222e-14   1.7631688352e-01   4.4420218241e-12   2.9769707779e-02   2.4577715814e-06   2.1243838140e-20   1.5402176947e-21   1.5107838127e-10   2.0404073895e-04   3.3242056865e-04   3.6958590538e-02   6.8686576329e-16   8.2394126757e-06   3.3891609309e-17   7.5640530307e-01  -3.7278608932e+05
  -4.0123972076e-01  -4.0156382678e-01   5.2240583172e-01   3.2071250188e-05   3.7368429386e+00  -3.9479250023e-01   3.9494203769e-01   6.6515686757e+02   1.4947163810e-02   1.0730417023e-03   8.5558706971e-01   2.6756774244e-06   1.2366515096e-15   7.1072082716e-14   1.7102617994e-01   8.1395731409e-12   3.2694008790e-02   2.6986493397e-06   5.9713313205e-20   4.2849732012e-21   2.3299226839e-10   2.4591136626e-04   3.7243126295e-04   4.0130578062e-02   1.5239579636e-15   9.4045147095e-06   8.7178620847e-17   7.5551611149e-01  -4.0781619437e+05
  -4.0046758339e-01  -4.0091561474e-01   4.9701489553e-01   3.3091376605e-05   4.0847251672e+00  -5.6375012488e-01   5.6386608066e-01   6.9821359377e+02   1.6589940150e-02   6.5368391657e-04   2.0997142743e+00   3.1689019760e-06   3.6303290638e-15   2.0816087551e-13   1.6452325250e-01   1.6635553063e-11   3.6157046010e-02   3.0152418269e-06   2.4837659768e-19   1.7500041659e-20   4.7338955508e-10   3.4277740467e-04   4.4180682060e-04   4.4284986196e-02   4.3890913823e-15   1.2276499938e-05   2.7133802911e-16   7.5423166993e-01  -4.5391097803e+05
  -3.9906945620e-01  -4.0001955204e-01   4.7204978888e-01   3.4170277055e-05   4.5109891332e+00  -7.6787967876e-01   7.6792652899e-01   7.3400661436e+02   1.8514016954e-02   9.0549426858e-05   5.2973705803e+00   3.8730487781e-06   1.0826648930e-14   6.1554626773e-13   1.5708199221e-01   3.3218856808e-11   4.0092523451e-02   3.3992180899e-06  -6.4694378030e-17   7.2895471769e-20   9.9980779803e-10   4.9743065676e-04   5.3876039231e-04   4.9007182054e-02   1.2921274891e-14   1.6469104365e-05   8.7168538417e-16   7.5275836884e-01  -5.0786801629e+05
  -3.9763899584e-01  -3.9811936036e-01   4.7357967723e-01   3.4104616963e-05   4.5918373158e+00  -6.6109456363e-01   6.6113894801e-01   7.3179482966e+02   1.8421721948e-02   2.2758236363e-04   5.0746796457e+00   3.6661332041e-06   1.0143647060e-14   5.7109621985e-13   1.5744212946e-01   3.2034211081e-11   3.9739809034e-02   3.3813434735e-06   9.9368186028e-19   6.8264515833e-20   9.7359320182e-10   4.9094105906e-04   5.3530403384e-04   4.8915044343e-02   1.2366028725e-14   1.6435333362e-05   8.2805778964e-16   7.5285328825e-01  -5.0493647114e+05
  -3.9693320958e-01  -3.9715863131e-01   4.8856186796e-01   3.3451580686e-05   4.4573295112e+00  -4.5672266830e-01   4.5679416746e-01   7.1010222141e+02   1.7331681778e-02   1.1387571800e-03   3.1770207967e+00   3.2663788818e-06   5.6593472847e-15   3.2227107428e-13   1.6171641619e-01   2.2245974818e-11   3.7281492885e-02   3.1668891018e-06   5.0498652843e-19   3.5230665929e-20   7.1584512612e-10   4.1712179442e-04   4.8595038096e-04   4.6388395106e-02   7.1389656521e-15   1.4444964460e-05   4.3483044430e-16   7.5368974468e-01  -4.7444863817e+05
  -3.9648680447e-01  -3.9670778785e-01   5.0888660979e-01   3.2606407318e-05   4.2593547538e+00  -2.5112531037e-01   2.5121677477e-01   6.8251965744e+02   1.6003276316e-02   3.0299054835e-03   1.8262950409e+00   2.9427843335e-06   2.7742831649e-15   1.6551259077e-13   1.6701783888e-01   1.4215278162e-11   3.4411043507e-02   2.9121801111e-06   2.3466092560e-19   1.6631398441e-20   5.2182242412e-10   3.4872649165e-04   4.3395986450e-04   4.3126133232e-02   3.6894716557e-15   1.2462289288e-05   1.8786677285e-16   7.5464398024e-01  -4.3834644074e+05
  -3.9610942001e-01  -3.9626582109e-01   5.4093550278e-01   3.1365821364e-05   3.9223054939e+00   1.3841596069e-02  -1.3734276907e-02   6.4291640671e+02   1.4109380209e-02   5.4559979571e-03   8.8691857294e-01   2.6300984106e-06   1.0394356146e-15   7.5796124699e-14   1.7468274173e-01   7.8172599966e-12   3.0594804185e-02   2.5596880301e-06   8.9359776221e-20   6.4442563360e-21   3.6065732343e-10   2.7614570777e-04   3.6959956594e-04   3.8021518836e-02   1.5128260205e-15   1.0120249252e-05   5.1570129288e-17   7.5603987957e-01  -3.8621197733e+05
  -3.9585490362e-01  -3.9595301893e-01   5.7132271414e-01   3.0286306956e-05   3.6046499358e+00   2.1931318623e-01  -2.1919913943e-01   6.0928890862e+02   1.2515877965e-02   6.1430518218e-03   4.9876477249e-01   2.4160236215e-06   4.5010420742e-16   4.2073462324e-14   1.8117933058e-01   4.7864507793e-12   2.7501918380e-02   2.2691818532e-06   4.0970446673e-20   2.9827468894e-21   2.6796173088e-10   2.2612804676e-04   3.2015391158e-04   3.3478953309e-02   7.1909016084e-16   8.4056563603e-06   1.5426911598e-17   7.5728042464e-01  -3.4150046326e+05
