# time = 0.175
# Grid points = 560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2041300367e-01  -1.2071771749e-01   1.0589496315e+00   2.0056659694e-05   4.1583842611e-02   2.3546923389e-02  -2.3534151689e-02   3.3171217730e+02   6.7581249624e-04   2.0049445043e-05   7.4753515226e+00   1.7107087524e-07   2.5298758547e-15   3.4211283405e-10   2.3005782824e-01   3.2147406001e-08   1.9385269488e-03   3.0751183409e-09   5.0717913088e-18   2.9324478089e-19   3.0698610180e-12   9.5217054838e-10   8.8494349219e-07   1.4744015906e-03   7.2310670885e-18   9.7098176450e-12   8.8428346286e-22   7.6652815068e-01  -5.1587982527e+03
  -1.1979710369e-01  -1.2010828984e-01   1.0028444355e+00   2.0852157148e-05   6.5659762922e-02   3.2721118098e-02  -3.2630180501e-02   3.5009357456e+02   1.1005914273e-03   2.1879482035e-04   2.4202768698e+01   5.1770626100e-07   1.3273309819e-14   2.0255379418e-09   2.2826750439e-01   3.7458867850e-08   3.0347923931e-03   7.9234776775e-09   5.4215183288e-17   3.3087111220e-18   3.0412422568e-11   1.0983955147e-08   1.3809099763e-06   2.4253460265e-03   1.1067843015e-16   1.5408038669e-10   1.3318163349e-20   7.6627040000e-01  -9.6478429396e+03
  -1.1927550161e-01  -1.1948591753e-01   8.5197517698e-01   2.3379460880e-05   1.8015385216e-01   7.1263240688e-02  -7.0611397256e-02   4.1165052743e+02   2.6637843338e-03   8.6358931453e-04   1.0730707808e+02   1.5402574947e-06   1.2203999548e-13   1.6799393671e-08   2.2167739651e-01   4.4576357754e-08   6.3210153400e-03   4.3591759955e-08   4.1629816677e-16   2.9201293375e-17   2.3979526214e-10   1.0503320273e-07   3.3902222194e-06   6.8897685988e-03   1.6729292028e-15   2.2061813452e-09   2.5962048807e-19   7.6510667662e-01  -3.0427203911e+04
  -1.1887663021e-01  -1.1906508569e-01   7.5067229059e-01   2.5495844061e-05   2.8981431344e-01   1.0087366520e-01  -9.9258895276e-02   4.6681193972e+02   4.1085819992e-03   1.8609421869e-03   3.9206254876e+02   2.9358156300e-06   6.7253535499e-13   6.2605901229e-08   2.1559187179e-01   6.2184288528e-08   9.2657858976e-03   1.5965812177e-07   1.5332519326e-15   1.1697173029e-16   7.1937844217e-10   3.9901541654e-07   7.2438555586e-06   1.1280520594e-02   1.2569718657e-14   1.1705715410e-08   1.8128595394e-18   7.6385094616e-01  -5.1757608474e+04
  -1.1852360913e-01  -1.1868817472e-01   6.5622836539e-01   2.7908694728e-05   4.3593820396e-01   1.3241384614e-01  -1.2902685571e-01   5.3354717813e+02   5.9142061366e-03   3.2299841200e-03   1.5718035286e+03   4.6186833149e-06   4.1797746828e-12   1.6872677961e-07   2.0799045217e-01   1.1856109949e-07   1.2858644401e-02   4.7571206283e-07   6.1337842419e-15   5.0018876171e-16   1.6847043960e-09   1.0275363837e-06   1.8240815532e-05   1.7181772044e-02   9.2567572171e-14   3.9706395171e-08   1.3481783615e-17   7.6194443995e-01  -8.2134099460e+04
  -1.1818378011e-01  -1.1835904353e-01   5.8048085066e-01   3.0258801912e-05   5.5538476494e-01   1.4831812245e-01  -1.4285551334e-01   6.0232410375e+02   7.6992335221e-03   4.3884025132e-03   6.8350703818e+03   6.4319776861e-06   3.0244787330e-11   3.9880141583e-07   2.0048568078e-01   2.9694665381e-07   1.7022610999e-02   1.1292402574e-06   2.9962397483e-14   2.5464702727e-15   3.5619088623e-09   1.8267232389e-06   4.3904917862e-05   2.2409297096e-02   5.7091293042e-13   8.6075230265e-08   1.1126304321e-16   7.6002833285e-01  -1.1045425399e+05
  -1.1785283886e-01  -1.1800851670e-01   5.1098150898e-01   3.2865044684e-05   6.3415641476e-01   1.4402649792e-01  -1.3628985323e-01   6.8258733126e+02   9.5664018605e-03   7.7309616100e-03   3.7789400251e+04   8.1879166728e-06   3.0596987034e-10   1.0438013774e-06   1.9264671500e-01   9.9782231819e-07   2.2333994657e-02   2.5462768152e-06   1.9931723116e-13   1.7426262670e-14   7.5580123551e-09   2.3707553734e-06   9.6318999429e-05   2.6738871469e-02   3.3289854502e-12   1.3182124727e-07   1.2181020616e-15   7.5816881361e-01  -1.3149891848e+05
  -1.1756368070e-01  -1.1769716103e-01   4.4718090722e-01   3.5797737222e-05   6.8343431049e-01   1.2637089136e-01  -1.1640334477e-01   7.7752831776e+02   1.1666309447e-02   1.6902020634e-02   2.1558152901e+05   9.5836545863e-06   3.2566662540e-09   2.9334229481e-06   1.8382820773e-01   3.6634089466e-06   2.8630634863e-02   5.3754705144e-06   1.2425143528e-12   1.1035677578e-13   1.3562910458e-08   2.2551713866e-06   1.6931825190e-04   3.0961549284e-02   1.5970064768e-11   1.4745911324e-07   1.2096821883e-14   7.5638631445e-01  -1.4523124396e+05
  -1.1733525080e-01  -1.1743020037e-01   3.9509396811e-01   3.8737679059e-05   7.1774742618e-01   1.0473830420e-01  -9.2840105484e-02   8.7729543878e+02   1.3883074145e-02   3.2745671942e-02   9.9851212585e+05   1.0604026017e-05   2.5894552873e-08   8.2773846042e-06   1.7450448969e-01   1.2601317731e-05   3.4972152611e-02   9.4380422348e-06   5.5479440113e-12   4.9426923856e-13   1.8212412395e-08   1.7033563847e-06   2.4240804254e-04   3.5471258159e-02   5.9294373155e-11   1.3524215394e-07   7.9571190937e-14   7.5476688796e-01  -1.5259075063e+05
  -1.1713581139e-01  -1.1724030123e-01   3.5330710120e-01   4.1582554070e-05   7.4751176298e-01   8.2522067288e-02  -6.8907331275e-02   9.7809300511e+02   1.6251023222e-02   5.7172634895e-02   3.1950266443e+06   1.1599265921e-05   1.2966901588e-07   2.1741329545e-05   1.6452698659e-01   3.6860102159e-05   4.1356226545e-02   1.2946112340e-05   1.6225698837e-11   1.4341396003e-12   1.8463634340e-08   1.0642532334e-06   3.1438748249e-04   4.0539707585e-02   1.5937892066e-10   1.0763425384e-07   3.1792125410e-13   7.5317822479e-01  -1.5989431629e+05
  -1.1691184014e-01  -1.1703132156e-01   3.1062781509e-01   4.5106491423e-05   7.8351810891e-01   5.3933533869e-02  -3.8365110568e-02   1.1083907776e+03   1.9498577768e-02   1.0430411465e-01   9.2002393082e+06   1.3453163488e-05   6.2121532285e-07   6.4390426857e-05   1.5080628158e-01   1.1690492974e-04   4.9480844533e-02   1.4875805007e-05   3.3296960520e-11   2.8903454351e-12   1.1906751669e-08   4.0899580090e-07   4.1251906441e-04   4.7949919552e-02   3.0982526958e-10   5.7538330947e-08   9.0548418396e-13   7.5113971094e-01  -1.6894320759e+05
  -1.1665446790e-01  -1.1679235873e-01   2.6915679930e-01   4.9362479884e-05   8.3008078968e-01   1.7083817872e-02   7.0357505789e-04   1.2734177305e+03   2.4022341344e-02   1.9328878108e-01   2.1890631149e+07   1.9296597362e-05   2.6466041648e-06   1.8760585252e-04   1.3163487219e-01   3.6247998986e-04   5.9785258168e-02   1.4531765823e-05   2.6587250834e-11   2.2456841716e-12   2.9782915469e-09   5.8989005158e-08   5.9660764249e-04   5.8980284955e-02   2.5962338379e-10   1.1975017460e-08   1.0150847292e-12   7.4841634200e-01  -1.8459543216e+05
  -1.1640906132e-01  -1.1651657708e-01   2.3727599747e-01   5.3414046826e-05   8.8176233304e-01  -2.2550285717e-02   4.2393441584e-02   1.4379665400e+03   2.9151109682e-02   3.1232447901e-01   3.9807732042e+07   3.7122895466e-05   8.3040549104e-06   4.2070970110e-04   1.0994834614e-01   8.6867035320e-04   7.0148970372e-02   1.3171593532e-05   8.9502637027e-12   7.3763617418e-13   3.9846061544e-10   4.8762622835e-09   1.0358636878e-03   7.2186752078e-02   3.0739050308e-10   1.3570065641e-09   4.4924495660e-13   7.4533208217e-01  -2.0828667257e+05
  -1.1619876180e-01  -1.1630154556e-01   2.1650728760e-01   5.6527918049e-05   9.3005091999e-01  -5.8736060432e-02   8.0230676092e-02   1.5694924793e+03   3.4009866318e-02   4.2842394316e-01   5.4169854840e+07   6.9577829008e-05   1.7611153397e-05   6.7318919194e-04   8.9700384776e-02   1.4979922117e-03   7.8990683344e-02   1.1482916165e-05   2.3966270783e-12   1.8945452585e-13   5.6905137224e-11   4.6005282963e-10   1.8784394078e-03   8.4858334243e-02   7.4774648217e-10   1.7924386993e-10   1.4026767787e-13   7.4230230348e-01  -2.4395427429e+05
  -1.1598660711e-01  -1.1609597803e-01   2.0038878488e-01   5.9251111755e-05   9.8293506013e-01  -9.7677100020e-02   1.2072439224e-01   1.6883818993e+03   3.9284829768e-02   5.5523782043e-01   6.4534627277e+07   1.2782184928e-04   3.2558437095e-05   9.1212405181e-04   6.8402116483e-02   2.2248907819e-03   8.7631454084e-02   9.4941460714e-06   4.1434907735e-11   3.0236139969e-12   5.6831786494e-10   2.9364296849e-09   3.5781206029e-03   9.8267204746e-02   2.0715190543e-09   1.6628047416e-09   2.5654084068e-12   7.3881420753e-01  -2.9590839261e+05
  -1.1577374381e-01  -1.1587723618e-01   1.8811072053e-01   6.1504036243e-05   1.0408417520e+00  -1.3973295108e-01   1.6420635878e-01   1.7900631750e+03   4.4889877813e-02   6.7540678362e-01   6.7422739331e+07   2.2564801536e-04   5.3215236985e-05   1.0326774497e-03   4.7123713347e-02   2.8517698969e-03   9.5824489339e-02   7.2164832156e-06   2.4860993239e-09   1.6817973420e-10   2.2483509255e-08   7.8639961030e-08   6.8323659838e-03   1.1121576175e-01   8.9052326021e-09   5.4410775401e-08   1.5112583656e-10   7.3483297526e-01  -3.6315123469e+05
  -1.1556135964e-01  -1.1567025144e-01   1.7878319338e-01   6.3281194004e-05   1.1031113680e+00  -1.8453898989e-01   2.1028479102e-01   1.8733349696e+03   5.0668518845e-02   7.5843325281e-01   6.6575968534e+07   3.8443503033e-04   7.4117849655e-05   8.9981823949e-04   2.7491630545e-02   3.0474682876e-03   1.0337844390e-01   4.7337778413e-06   1.5558032236e-07   9.7742442796e-09   1.0962566171e-06   2.5584474867e-06   1.2574483073e-02   1.2166774849e-01   1.4982277321e-07   1.8776384743e-06   8.6590060633e-09   7.3047126463e-01  -4.3672928666e+05
  -1.1525426132e-01  -1.1545246784e-01   1.6875666500e-01   6.5135596775e-05   1.1997154729e+00  -2.5357567040e-01   2.8088997517e-01   1.9656795442e+03   5.8997338139e-02   1.0138124573e+00   1.4420323956e+08   8.1817659869e-04   7.2583095469e-05   2.3463785151e-04   6.1765434547e-03   1.7675898935e-03   1.1224245975e-01   1.5487260229e-06   9.7719763116e-06   5.2853573724e-07   7.9548655294e-05   1.3135448191e-04   2.7012159025e-02   1.2755553245e-01   2.4647739791e-06   5.7667883927e-05   4.1518100119e-07   7.2383701766e-01  -5.1259995375e+05
  -1.1490472245e-01  -1.1505605481e-01   1.6850681783e-01   6.4209777994e-05   1.3284502823e+00  -3.4490934363e-01   3.7338286941e-01   1.9425511720e+03   7.0572613053e-02   1.5397575853e+00   7.4602982211e+07   1.2363006605e-03   1.0295459062e-05   2.4923640708e-06   2.5903605444e-03   1.4416402335e-04   1.1388120493e-01   1.0367857408e-06   2.4602858270e-05   1.1446182293e-06   1.7079559878e-03   7.2589463462e-03   3.8746165932e-02   1.1870924412e-01   1.5243592521e-06   2.5647049520e-04   8.6051310446e-07   7.1542723000e-01  -5.1690303344e+05
  -1.1458396674e-01  -1.1475339008e-01   1.7331370927e-01   6.2116112265e-05   1.4640718156e+00  -4.4032023046e-01   4.6926043831e-01   1.8682453273e+03   8.3692727221e-02   2.0871962667e+00   6.8352147931e+06   1.3160059250e-03   2.9974977552e-06   2.6975053150e-07   2.0094465118e-03   3.4922862316e-05   1.1271600607e-01   5.1041475839e-07   6.7299606736e-06   2.8131348684e-07   1.6381538252e-03   2.0640838968e-02   4.0926390872e-02   1.1511956078e-01   3.6769267431e-07   1.4626912231e-04   2.2717045991e-07   7.0544102127e-01  -5.8623765411e+05
  -1.1430580701e-01  -1.1441454339e-01   1.7840218842e-01   6.0072990659e-05   1.5999960265e+00  -5.3447895178e-01   5.6302559278e-01   1.7965368834e+03   9.7122063068e-02   2.5076208331e+00   1.2586736506e+06   1.3313759848e-03   1.5566479167e-06   9.4534904927e-08   1.9210788608e-03   1.5422463671e-05   1.1140478821e-01   3.9494417423e-07   3.0399650308e-06   1.1544387918e-07   1.4781231223e-03   3.4966869718e-02   4.0935245626e-02   1.1283591438e-01   1.6890128554e-07   9.6548394800e-05   1.0210372728e-07   6.9500916069e-01  -6.6161249429e+05
  -1.1410257955e-01  -1.1419707062e-01   1.8246715282e-01   5.8518874449e-05   1.7096390988e+00  -6.0946970203e-01   6.3725502558e-01   1.7425662869e+03   1.0788557317e-01   2.7645505144e+00   1.1159285688e+06   1.3326783864e-03   1.0250307252e-06   5.0421826175e-08   1.9261653896e-03   8.9483105589e-06   1.1037920290e-01   3.5178441506e-07   1.7323340334e-06   6.0962881156e-08   1.3179315266e-03   4.6568950033e-02   4.0559137843e-02   1.1124524142e-01   1.0086923604e-07   7.2065692358e-05   5.8418475133e-08   6.8658629867e-01  -7.2371729411e+05
  -1.1391748958e-01  -1.1400808847e-01   1.8642661010e-01   5.7062868236e-05   1.8175951592e+00  -6.8237959002e-01   7.0903882869e-01   1.6924436569e+03   1.1843251763e-01   2.9971231400e+00   1.4136095328e+06   1.3301227067e-03   7.1238706699e-07   2.9927457696e-08   1.9592733814e-03   5.4929879443e-06   1.0940681536e-01   3.2560792758e-07   1.0241805677e-06   3.3456528244e-08   1.1566202573e-03   5.7974316893e-02   4.0046351093e-02   1.0977383498e-01   6.4003950946e-08   5.5813117694e-05   3.4874405250e-08   6.7828913479e-01  -7.8544405267e+05
  -1.1373869442e-01  -1.1382689070e-01   1.9049391212e-01   5.5624211024e-05   1.9292826134e+00  -7.5681035989e-01   7.8193562007e-01   1.6432952119e+03   1.2929281152e-01   3.1994688367e+00   1.5875133055e+06   1.3261916100e-03   5.0639527431e-07   1.8647606075e-08   2.0051627218e-03   3.4291421837e-06   1.0843900964e-01   3.0725705894e-07   6.0835801832e-07   1.8403344755e-08   1.0011676810e-03   6.9720968780e-02   3.9458616287e-02   1.0829565686e-01   4.1772642476e-08   4.4240702957e-05   2.1037322242e-08   6.6970403471e-01  -8.4977699301e+05
  -1.1356330636e-01  -1.1365049814e-01   1.9472049264e-01   5.4189110308e-05   2.0457180285e+00  -8.3332353407e-01   8.5648077252e-01   1.5946043770e+03   1.4055896089e-01   3.3628336305e+00   1.5760332716e+06   1.3220272340e-03   3.6624760746e-07   1.2006859078e-08   2.0554830041e-03   2.1599935035e-06   1.0746716128e-01   2.9409549052e-07   3.6253954358e-07   1.0121351873e-08   8.5911428509e-04   8.1890933151e-02   3.8830695520e-02   1.0677910522e-01   2.7988510462e-08   3.5918375075e-05   1.2807705761e-08   6.6075631613e-01  -9.1732952780e+05
  -1.1338997565e-01  -1.1347611459e-01   1.9912245114e-01   5.2756834089e-05   2.1670544318e+00  -9.1188201096e-01   9.3261491488e-01   1.5463278016e+03   1.5224680275e-01   3.4780390625e+00   1.4348024398e+06   1.3181734089e-03   2.6929025160e-07   7.9303024663e-09   2.1041640018e-03   1.3701927356e-06   1.0648873378e-01   2.8513251818e-07   2.1745837368e-07   5.5812963702e-09   7.3420941830e-04   9.4492394761e-02   3.8182016083e-02   1.0521672221e-01   1.9312031428e-08   2.9953332344e-05   7.8959120355e-09   6.5143145022e-01  -9.8820865372e+05
