# time = 0.625
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0223323405e-01  -4.0244486385e-01   1.0151211618e+00   2.0640758700e-05   8.7760643172e-01   6.5338998772e-01  -6.5326471207e-01   3.4579826790e+02   1.6138035101e-03   8.6675787319e-06   1.8428627592e-02   3.6385476788e-07   2.3717069657e-19   1.2476484639e-14   2.2614980082e-01   2.2844298928e-13   3.9600312850e-03   2.9797712789e-07   1.1310214480e-21   6.6632228903e-23   1.0045872679e-10   7.8503759373e-06   3.3907704648e-05   4.0996547835e-03   1.6118432938e-18   5.7053404284e-07   7.8568472971e-25   7.6574752256e-01  -4.1543725852e+04
  -4.0178713365e-01  -4.0202160425e-01   9.9337563497e-01   2.0954163052e-05   9.0207615898e-01   6.3743268628e-01  -6.3730807558e-01   3.5323193880e+02   1.8625376513e-03   5.6769753370e-04   2.0939454795e-02   3.6924287056e-07   3.4763746218e-19   1.1729172194e-14   2.2510823298e-01   2.6474415595e-13   4.6572145870e-03   3.4711241031e-07   9.8538212053e-22  -8.3866662261e-22   9.9278789093e-11   9.1829933225e-06   3.9494398818e-05   4.4934941397e-03   2.0549946980e-18   6.2544626509e-07   1.5124069892e-24   7.6569103900e-01  -4.6841463213e+04
  -4.0140693867e-01  -4.0155266304e-01   8.6923058164e-01   2.2986539333e-05   1.1475886344e+00   3.8156497376e-01  -3.8143944689e-01   4.0331760146e+02   3.8656997516e-03   1.1728287019e-03   5.2904864232e-02   3.9132179646e-07   1.9635496433e-18   7.2384984919e-15   2.1670690700e-01   4.4305735402e-13   8.4673886210e-03   6.9494415207e-07   2.7661297537e-21   1.8179628462e-22   1.5053226213e-10   1.7285099641e-05   7.9307392266e-05   1.0794372871e-02   8.5621570849e-18   1.4876488439e-06   1.6928158545e-22   7.6393216495e-01  -1.0292342965e+05
  -4.0117728193e-01  -4.0126121429e-01   8.3287380165e-01   2.3668108623e-05   1.2342573821e+00   2.7079881566e-01  -2.7067344325e-01   4.2083662734e+02   4.6007062199e-03   2.9220778369e-04   6.8801512990e-02   3.9550836137e-07   3.4883250908e-18   5.8518370155e-15   2.1362368913e-01   5.6487173623e-13   9.7622793839e-03   8.2060546187e-07   3.8370595075e-21   2.5825733712e-22   1.7038548149e-10   2.0143893064e-05   9.3719369069e-05   1.3282136611e-02   1.3655915939e-17   1.8223507583e-06   6.8131393443e-22   7.6321499298e-01  -1.2441364203e+05
  -4.0099521076e-01  -4.0109334957e-01   8.2514522475e-01   2.3818858347e-05   1.2311323166e+00   2.3569538418e-01  -2.3557057589e-01   4.2475758364e+02   4.7638967342e-03   3.1664098973e-05   7.3768862687e-02   3.9271779682e-07   3.9936488363e-18   5.4836318204e-15   2.1293914427e-01   6.0361169679e-13   1.0051806613e-02   8.4849544327e-07   4.2371948983e-21   2.8658475312e-22   1.7753905785e-10   2.0788618602e-05   9.6918743877e-05   1.3829166614e-02   1.5258060007e-17   1.8961129782e-06   9.1240822207e-22   7.6305903764e-01  -1.2912002538e+05
  -4.0081919483e-01  -4.0089707196e-01   8.4196539373e-01   2.3493600270e-05   1.1415072221e+00   2.6866243388e-01  -2.6853872009e-01   4.1630579026e+02   4.3948568279e-03   7.2541571599e-04   6.7169076990e-02   3.8194025225e-07   3.1101951713e-18   6.0085463205e-15   2.1448727193e-01   5.4920958556e-13   9.4212477218e-03   7.8558798360e-07   3.8261758739e-21   2.5612960015e-22   1.7312095534e-10   1.9387262294e-05   8.9698432871e-05   1.2549631379e-02   1.2494829515e-17   1.7251567312e-06   4.7758692419e-22   7.6342987042e-01  -1.1798370295e+05
  -4.0064592165e-01  -4.0074131771e-01   8.7652335004e-01   2.2855841709e-05   1.0108689715e+00   3.4026936186e-01  -3.4014709845e-01   3.9997837961e+02   3.7052312398e-03   1.4476674171e-03   5.4242108502e-02   3.6446067058e-07   1.8706896496e-18   7.2611540886e-15   2.1737994521e-01   4.5494036101e-13   8.1916788155e-03   6.6715647445e-07   3.0412613723e-21   1.9901325861e-22   1.5997173949e-10   1.6694311453e-05   7.6115255245e-05   1.0250637529e-02   8.3290232985e-18   1.4153088910e-06   1.2651809222e-22   7.6408248179e-01  -9.7808026923e+04
  -4.0035307821e-01  -4.0055052560e-01   9.7120292467e-01   2.1288250197e-05   7.7024378525e-01   5.0380986495e-01  -5.0369047998e-01   3.6123573200e+02   2.1674165491e-03   1.5022401931e-03   2.8345896060e-02   3.1904103581e-07   5.1701579821e-19   1.1043470763e-14   2.2382927845e-01   3.1399924236e-13   5.2686753819e-03   4.0008265856e-07   1.7860724158e-21   1.0893716149e-22   1.2184376998e-10   1.0456299673e-05   4.5524338473e-05   5.4175305299e-03   2.9610936077e-18   7.5572221252e-07   3.5125529688e-24   7.6542706003e-01  -5.5140292053e+04
  -3.9993801058e-01  -4.0015563081e-01   1.1352528609e+00   1.9063349148e-05   6.4966856592e-01   7.1187822206e-01  -7.1175985964e-01   3.0957133567e+02   2.9112284340e-04   2.5573313331e-04   2.9398831321e-03   1.7976918761e-07   7.2324011791e-20   2.3938344564e-14   2.3169224360e-01   5.3541655996e-13   8.7400054520e-04   6.0010726471e-08   9.1176547604e-22   4.8656233772e-23   2.9713076001e-11   1.6994277702e-06   6.7802427460e-06   6.2602946938e-04   5.7376592460e-19   8.7684358904e-08   1.0277419339e-25   7.6679891922e-01  -5.7760055386e+03
  -3.9950306250e-01  -3.9972039034e-01   1.1367802141e+00   1.9044937464e-05   6.4918692209e-01   7.1326480554e-01  -7.1314644045e-01   3.0916098984e+02   2.7770009009e-04   2.3954085969e-06   2.8048621367e-03   1.7588709089e-07   6.8967654378e-20   2.4054391377e-14   2.3174843424e-01   5.3606319170e-13   8.3712420624e-04   5.7484632975e-08   8.9548340040e-22   4.7724274882e-23   2.9089310986e-11   1.6287267923e-06   6.4925897224e-06   5.9848847193e-04   5.4932673322e-19   8.3844623386e-08   9.9787927940e-26   7.6680751452e-01  -5.4488109818e+03
  -3.9911334308e-01  -3.9928573465e-01   1.1178709992e+00   1.9276450560e-05   6.9105460552e-01   7.2627442106e-01  -7.2615464669e-01   3.1433512366e+02   4.5515846034e-04   3.7012462536e-05   4.7257207028e-03   1.9172672987e-07   7.7099978323e-20   2.0041966369e-14   2.3100503217e-01   3.5701532652e-13   1.2595180759e-03   9.1367508457e-08   1.0445597327e-21   5.6586854142e-23   5.2202124376e-11   2.5028990436e-06   1.0279038263e-05   1.0291326730e-03   6.3340123156e-19   1.4508291355e-07   1.3368679556e-25   7.6669310692e-01  -9.7463668217e+03
  -3.9876803563e-01  -3.9894095150e-01   1.0771347342e+00   1.9795152601e-05   7.3105865603e-01   6.9432982908e-01  -6.9420867781e-01   3.2610688264e+02   8.8528507167e-04   1.5765556615e-03   1.1063679230e-02   2.4186454241e-07   1.5909842145e-19   1.6809044764e-14   2.2920253094e-01   3.4270130128e-13   2.2326664298e-03   1.6920692235e-07  -5.3719865569e-21   8.5235954929e-23   8.3943176960e-11   4.4857451215e-06   1.9107972574e-05   2.1867443558e-03   1.2916011263e-18   3.0734902446e-07   2.5859073136e-25   7.6635374605e-01  -2.1253251612e+04
  -3.9849904740e-01  -3.9859511976e-01   9.0111820742e-01   2.2422771500e-05   1.0168182165e+00   5.5777747723e-01  -5.5764573231e-01   3.8911297585e+02   3.2713890409e-03   5.2496748477e-03   7.1246400303e-02   4.6319033316e-07   1.9497263954e-18   5.1548203917e-15   2.1920136972e-01   5.8915122433e-13   7.4614244231e-03   5.9304193861e-07   4.5191380808e-21  -3.0143859698e-22   2.3244362888e-10   1.5209115741e-05   6.7446475876e-05   8.8665113772e-03   9.3001993236e-18   1.2348257058e-06   5.2120665508e-23   7.6438574759e-01  -8.6821726976e+04
  -3.9830039650e-01  -3.9840297504e-01   8.0781764904e-01   2.4147566745e-05   1.2727400389e+00   4.9113976359e-01  -4.9099969267e-01   4.3343901583e+02   4.9682327067e-03   5.9208307489e-03   1.2709833315e-01   6.4329636424e-07   9.3772414501e-18   2.4770806167e-15   2.1208959705e-01   1.2307259335e-12   1.1303442267e-02   8.8841230042e-07   1.0397472378e-20   9.1979150395e-22   2.8288241551e-10   2.2930693221e-05   1.0163419733e-04   1.3388849122e-02   3.0534563559e-17   1.8478375596e-06   1.5051254887e-21   7.6309016684e-01  -1.3285586582e+05
  -3.9810230880e-01  -3.9819781797e-01   7.3388800370e-01   2.5743330854e-05   1.5805674087e+00   4.2195432778e-01  -4.2180921202e-01   4.7642228725e+02   6.6052739215e-03   8.7321034134e-03   1.7992441512e-01   8.2748146198e-07   3.0493260847e-17   2.5203310595e-15   2.0522850326e-01   2.0793013354e-12   1.5060782984e-02   1.1759606595e-06  -5.1662386194e-20   1.4799317628e-21   2.8220479536e-10   3.0334021804e-05   1.3488861215e-04   1.7669431468e-02   7.1649785063e-17   2.4245649665e-06   2.1040590560e-20   7.6187163137e-01  -1.7636785154e+05
  -3.9792352157e-01  -3.9800679964e-01   6.6595279659e-01   2.7444678864e-05   1.9974184882e+00   3.0922928743e-01  -3.0908276568e-01   5.2426140114e+02   8.4714409427e-03   1.3078044770e-02   2.3271003208e-01   1.0030522760e-06   8.3659847745e-17   5.5296315501e-15   1.9740604165e-01   3.0636532688e-12   1.9185686252e-02   1.5141856336e-06   2.5476691456e-20   1.8597986703e-21   2.4709039100e-10   3.8476476714e-05   1.7342270543e-04   2.2767941894e-02   1.4596972727e-16   3.1219125667e-06   2.4382834566e-19   7.6042279162e-01  -2.2627420820e+05
  -3.9775757255e-01  -3.9784024350e-01   6.1265666683e-01   2.8978836983e-05   2.4090193143e+00   1.5555408737e-01  -1.5540949093e-01   5.6911795076e+02   1.0256848867e-02   1.4786713320e-02   2.8437144810e-01   1.1547942951e-06   1.8602305085e-16   1.4751513171e-14   1.8992208277e-01   4.0773189405e-12   2.3051850555e-02   1.8508500358e-06   2.7143654529e-20   2.0053228667e-21   2.0603624413e-10   4.6163766386e-05   2.1116962917e-04   2.7711713387e-02   2.5533598450e-16   3.8155585720e-06   1.7031354681e-18   7.5905019848e-01  -2.7372891908e+05
  -3.9757908409e-01  -3.9767490160e-01   5.6696431111e-01   3.0468608005e-05   2.8112242673e+00  -5.1991240687e-02   5.2131399864e-02   6.1418298425e+02   1.2085844680e-02   1.4437337374e-02   3.7635626093e-01   1.2987664354e-06   4.2118801999e-16   4.2519250117e-14   1.8225545187e-01   5.8041896791e-12   2.6953285069e-02   2.2011255667e-06   3.0925155025e-20   2.2872297754e-21   1.6934839689e-10   5.4011443328e-05   2.5023411687e-04   3.2804177105e-02   4.6741560949e-16   4.5397450933e-06   9.1638247699e-18   7.5767480058e-01  -3.2194159378e+05
  -3.9734191675e-01  -3.9748326659e-01   5.2276964886e-01   3.2097782043e-05   3.2309952316e+00  -3.0990288418e-01   3.1003572984e-01   6.6514709428e+02   1.4234192287e-02   1.0614123179e-02   6.9192068687e-01   1.4588169309e-06   1.2409931189e-15   1.4008486969e-13   1.7324943312e-01   1.0855605039e-11   3.1442882999e-02   2.5949785823e-06   4.9871609241e-20   3.6489491576e-21   1.4816604596e-10   6.3223521755e-05   2.9495867190e-04   3.8882408407e-02   1.1408105733e-15   5.3805423509e-06   4.7338491048e-17   7.5605765878e-01  -3.7928272045e+05
  -3.9686636904e-01  -3.9720056692e-01   4.8159114555e-01   3.3814037307e-05   3.5772555664e+00  -4.0517164765e-01   4.0529567078e-01   7.2081251404e+02   1.6752556316e-02   1.3075019918e-03   1.8806625088e+00   1.6795550087e-06   4.8587354494e-15   5.1662280166e-13   1.6269023846e-01   2.7520469631e-11   3.6716170283e-02   2.9635017861e-06   1.5632804075e-19   1.1128654654e-20   1.8274198428e-10   7.4359263945e-05   3.4109730750e-04   4.6055745597e-02   3.7968908774e-15   6.2487937269e-06   2.1621629826e-16   7.5411149702e-01  -4.5013259133e+05
  -3.9633980956e-01  -3.9653217117e-01   4.8604370502e-01   3.3606593359e-05   3.2634635039e+00  -2.2009235461e-01   2.2022820164e-01   7.1415642152e+02   1.6507636557e-02   9.4055285615e-04   1.6907610033e+00   1.7551246690e-06   4.2085529417e-15   4.4263090804e-13   1.6371870698e-01   2.5229136669e-11   3.6489864030e-02   2.8435625503e-06   1.6332900679e-19   1.1632852516e-20   2.0816005429e-10   7.4322187516e-05   3.3074142633e-04   4.5160224916e-02   3.3328410212e-15   6.0689470566e-06   1.7566373819e-16   7.5421547260e-01  -4.4665263040e+05
  -3.9595745416e-01  -3.9614744796e-01   5.0492385541e-01   3.2782542580e-05   2.7279750350e+00  -1.5784353594e-01   1.5799956068e-01   6.8743569016e+02   1.5191650160e-02   4.0175088673e-04   1.0751638020e+00   1.7773611705e-06   2.2353174145e-15   2.0804736067e-13   1.6924196133e-01   1.6557689614e-11   3.4629950020e-02   2.6245264111e-06  -2.0892986052e-19   7.6609807335e-21   2.0931099642e-10   6.9893793663e-05   3.0481280557e-04   4.0352946213e-02   1.8572809228e-15   5.4870168537e-06   8.1772637933e-17   7.5539054671e-01  -4.0930870465e+05
  -3.9557759652e-01  -3.9576746036e-01   5.0218687468e-01   3.2898321589e-05   2.7605522412e+00  -1.9712940921e-01   1.9728203257e-01   6.9116873086e+02   1.5372242388e-02   6.3540781492e-04   1.1367356749e+00   1.7875650364e-06   2.4221068697e-15   2.2891341174e-13   1.6848419497e-01   1.7412137392e-11   3.4908923379e-02   2.6534399030e-06  -2.0713703986e-19   8.0067974558e-21   2.0831334218e-10   7.0534231673e-05   3.0829126813e-04   4.0987093315e-02   1.9972117058e-15   5.5634159420e-06   9.1160335276e-17   7.5523095819e-01  -4.1445901025e+05
  -3.9525193861e-01  -3.9538773267e-01   4.8797158592e-01   3.3518894657e-05   3.0868649687e+00  -3.2452523619e-01   3.2466049898e-01   7.1130116893e+02   1.6357808934e-02   7.0109704671e-04   1.6006212900e+00   1.7978027795e-06   3.9117124871e-15   4.0737405393e-13   1.6434801600e-01   2.3931112192e-11   3.6337521960e-02   2.8191002692e-06   1.5400635651e-19   1.0986599845e-20   2.0715774878e-10   7.3857566461e-05   3.2779501532e-04   4.4584138497e-02   3.1032452015e-15   5.9993723621e-06   1.6201272290e-16   7.5431805445e-01  -4.4272405315e+05
  -3.9497741112e-01  -3.9511614455e-01   4.8417070735e-01   3.3689517381e-05   3.1997098358e+00  -3.6457125012e-01   3.6470163290e-01   7.1686660330e+02   1.6617036060e-02   4.3040302600e-05   1.7672961187e+00   1.8001429684e-06   4.4661847279e-15   4.7455590694e-13   1.6326028029e-01   2.6184499049e-11   3.6732687761e-02   2.8708050628e-06   1.6793689447e-19   1.1948250447e-20   2.0623848343e-10   7.4694984374e-05   3.3349852105e-04   4.5492227338e-02   3.5083315037e-15   6.1176898019e-06   1.8914243554e-16   7.5409582223e-01  -4.4973837248e+05
  -3.9457831934e-01  -3.9483867769e-01   4.9863342219e-01   3.3050702083e-05   2.9013521063e+00  -1.6502662066e-01   1.6517640214e-01   6.9609054595e+02   1.5611960703e-02   4.8832428387e-04   1.2373200182e+00   1.7901628860e-06   2.7399062055e-15   2.7103302212e-13   1.6747817629e-01   1.8927147721e-11   3.5260252146e-02   2.6935582364e-06  -2.1425977980e-19   8.6746695836e-21   2.0795980332e-10   7.1348939675e-05   3.1302490713e-04   4.1855534966e-02   2.2370916476e-15   5.6687091495e-06   1.0519249869e-16   7.5501151010e-01  -4.2131482345e+05
  -3.9406243441e-01  -3.9431796100e-01   5.0204590318e-01   3.2904859208e-05   2.9193502087e+00  -4.7642099600e-02   4.7797793169e-02   6.9137680736e+02   1.5385558667e-02   3.7478397993e-04   1.1466286010e+00   1.7751687891e-06   2.4533027938e-15   2.3587980462e-13   1.6842813516e-01   1.7617311752e-11   3.4906840353e-02   2.6552836352e-06  -2.1069600458e-19   8.1325840292e-21   2.0911178408e-10   7.0563440103e-05   3.0852855254e-04   4.1057536323e-02   2.0246084882e-15   5.5712725630e-06   9.1786386298e-17   7.5521839422e-01  -4.1482979733e+05
  -3.9360737733e-01  -3.9380690782e-01   4.8223500449e-01   3.3779927974e-05   3.5849479402e+00  -8.0694470722e-02   8.0828631089e-02   7.1981193178e+02   1.6777561409e-02   3.2540024757e-04   1.8665464660e+00   1.7403388847e-06   4.8041752139e-15   5.0808026288e-13   1.6258571817e-01   2.7528849669e-11   3.6849996654e-02   2.9002092849e-06   1.7592306026e-19   1.2495184877e-20   2.0519902672e-10   7.5107483825e-05   3.3687655346e-04   4.6156104743e-02   3.7658406759e-15   6.1994055749e-06   2.0600148484e-16   7.5398535621e-01  -4.5388841128e+05
  -3.9309929115e-01  -3.9340784684e-01   4.8642438099e-01   3.3601817581e-05   3.7991064616e+00  -1.8335678037e-01   1.8348597389e-01   7.1380839899e+02   1.6418246010e-02   2.8027694018e-03   1.6673583288e+00   1.6409957441e-06   4.1701516612e-15   4.6156487373e-13   1.6409197356e-01   2.4923334455e-11   3.6008882514e-02   2.9271463945e-06   1.3435305267e-19   9.6082182101e-21   1.7368509765e-10   7.2776752393e-05   3.3584765004e-04   4.5090010385e-02   3.3233896653e-15   6.1439935251e-06   1.8138778750e-16   7.5438979680e-01  -4.4016779171e+05
  -3.9266517843e-01  -3.9279073546e-01   5.3417287212e-01   3.1657728162e-05   3.3817575109e+00   1.6158199110e-02  -1.6017750616e-02   6.5120669916e+02   1.3636349382e-02   1.1819067439e-02   5.7125490708e-01   1.4138024759e-06   9.2603387925e-16   1.0524344521e-13   1.7575571354e-01   9.0769755360e-12   3.0196132117e-02   2.4885296183e-06   4.2803514270e-20   3.1449561335e-21   1.5171282589e-10   6.0650809604e-05   2.8272466369e-04   3.7186602932e-02   8.8823474651e-16   5.1503569510e-06   3.0960751084e-17   7.5650912309e-01  -3.6317171152e+05
  -3.9244605863e-01  -3.9253962140e-01   5.7882338949e-01   3.0064498162e-05   2.9748217368e+00   2.7946768928e-01  -2.7932044197e-01   6.0181440426e+02   1.1580290717e-02   1.4454856485e-02   3.4498902100e-01   1.2598729895e-06   3.3728530355e-16   3.3035718401e-14   1.8437459785e-01   5.2539772814e-12   2.5878556531e-02   2.1042553498e-06   2.9766381496e-20   2.2030065411e-21   1.7899063045e-10   5.1843198788e-05   2.3943096991e-04   3.1394677988e-02   3.9566706313e-16   4.3390772678e-06   5.9125412867e-18   7.5805319007e-01  -3.0863606313e+05
  -3.9226889252e-01  -3.9235249587e-01   6.2685173203e-01   2.8550555927e-05   2.5743882533e+00   4.8469359885e-01  -4.8454226916e-01   5.5643531876e+02   9.7485247210e-03   1.3977107429e-02   2.6917717728e-01   1.1135329905e-06   1.5007452978e-16   1.1459175276e-14   1.9205284669e-01   3.7812185945e-12   2.1958576916e-02   1.7539392715e-06   2.6896170220e-20   1.9827059905e-21   2.1796563045e-10   4.3982774227e-05   2.0035061482e-04   2.6299072883e-02   2.1972798012e-16   3.6158899767e-06   1.0126776082e-18   7.5943868654e-01  -2.6025633849e+05
  -3.9209735176e-01  -3.9218528918e-01   6.8357497900e-01   2.6978458687e-05   2.1684330197e+00   6.3612196235e-01  -6.3596919977e-01   5.1094937329e+02   7.9481183518e-03   1.2010441963e-02   2.1871958891e-01   9.5440814885e-07   6.4639196856e-17   4.2306714378e-15   1.9959966346e-01   2.7913477692e-12   1.8038425928e-02   1.4172824935e-06   2.4714023086e-20   1.7937517814e-21   2.5913595896e-10   3.6211205588e-05   1.6248107831e-04   2.1327775644e-02   1.2196223390e-16   2.9224275406e-06   1.2871944180e-19   7.6083014831e-01  -2.1228603775e+05
  -3.9190814454e-01  -3.9200941435e-01   7.5917646254e-01   2.5170443193e-05   1.7550533241e+00   7.5262745566e-01  -7.5247703119e-01   4.6077897896e+02   6.0047753458e-03   8.1428694712e-03   1.6262693546e-01   7.6361498920e-07   2.0553422091e-17   2.1494003252e-15   2.0774551640e-01   1.7558940272e-12   1.3708532986e-02   1.0694409582e-06   1.8772402444e-20   1.3173941539e-21   2.9101457252e-10   2.7677897932e-05   1.2263708014e-04   1.6055046730e-02   5.3884219718e-17   2.2065073071e-06   8.4973245262e-21   7.6233654905e-01  -1.6030030332e+05
  -3.9170463064e-01  -3.9180687472e-01   8.4256645716e-01   2.3472111437e-05   1.4783376677e+00   8.2493955257e-01  -8.2479597612e-01   4.1581504386e+02   4.3041523019e-03   5.7331430361e-03   1.0527300323e-01   5.6906729060e-07   5.1584543293e-18   2.9401327837e-15   2.1487267661e-01   9.1741686618e-13   9.7597120046e-03   7.7323349454e-07   7.7242061334e-21   6.7144190201e-22   2.7236023402e-10   1.9867017190e-05   8.8226543560e-05   1.1693358622e-02   1.9551879326e-17   1.6203468569e-06   4.3702220473e-22   7.6356319629e-01  -1.1533048138e+05
  -3.9151220664e-01  -3.9160238655e-01   9.4215641419e-01   2.1745566158e-05   1.2501745647e+00   9.0909546681e-01  -9.0896055078e-01   3.7233526198e+02   2.6163749561e-03   4.7243333031e-03   5.1366390537e-02   4.0246496514e-07   9.7167369101e-19   6.9141574119e-15   2.2194703943e-01   4.3429890109e-13   6.0491069604e-03   4.7851433689e-07   3.0139850689e-21  -1.1267289859e-21   1.9910870893e-10   1.2305644173e-05   5.4308607271e-05   6.9926216398e-03   5.3427913237e-18   9.7715284797e-07   1.1646861832e-23   7.6494275938e-01  -6.8349251351e+04
  -3.9127765981e-01  -3.9142202673e-01   1.0963229931e+00   1.9547036666e-05   1.0391270662e+00   1.0380492362e+00  -1.0379218964e+00   3.2044755547e+02   6.7281194998e-04   3.8305420796e-05   7.7530701963e-03   2.3279657147e-07   1.1762147813e-19   1.8153393883e-14   2.3009322020e-01   3.4933155943e-13   1.7749332809e-03   1.3122767927e-07  -4.4582867583e-21   7.1852192326e-23   6.8808608204e-11   3.5424683329e-06   1.4797673620e-05   1.5835853838e-03   9.5337383711e-19   2.2282686028e-07   1.8170388521e-25   7.6652933407e-01  -1.5443849462e+04
  -3.9104403034e-01  -3.9113329288e-01   9.7093245044e-01   2.1296287629e-05   1.2161477510e+00   9.5211640377e-01  -9.5198321423e-01   3.6140718197e+02   2.1930841185e-03   4.0001026970e-03   3.9802440292e-02   3.6726059456e-07   5.9743585542e-19   8.3318275800e-15   2.2372140631e-01   3.5611704792e-13   5.1380779858e-03   4.0421860943e-07   2.3870819943e-21  -4.0201844948e-21   1.7594661122e-10   1.0430688214e-05   4.5803064198e-05   5.7813446288e-03   3.6008449758e-18   8.1001114075e-07   4.1902854883e-24   7.6530135566e-01  -5.6476139608e+04
  -3.9085271008e-01  -3.9095476780e-01   8.6054027935e-01   2.3138908535e-05   1.4646726018e+00   8.7356111359e-01  -8.7341823156e-01   4.0724956190e+02   3.9829269797e-03   6.1668012669e-03   9.5270742658e-02   5.3300823274e-07   3.7042537156e-18   3.2173521156e-15   2.1621888333e-01   7.7110957506e-13   9.0127085109e-03   7.1749679468e-07   6.4755796937e-21   5.5762592186e-22   2.6680017208e-10   1.8383296294e-05   8.1739318104e-05   1.0873901704e-02   1.5176704386e-17   1.5103730625e-06   2.3030595203e-22   7.6379162269e-01  -1.0686176442e+05
  -3.9064763829e-01  -3.9075065235e-01   7.6958905403e-01   2.4943006756e-05   1.7614934402e+00   8.1935926663e-01  -8.1920807445e-01   4.5463484131e+02   5.7710550321e-03   7.5406277646e-03   1.5594640421e-01   7.3553831794e-07   1.7351207693e-17   1.9981933898e-15   2.0872510209e-01   1.6272702176e-12   1.3174955034e-02   1.0278794816e-06   1.7794181872e-20   1.2417165532e-21   2.9443139477e-10   2.6636045366e-05   1.1785915451e-04   1.5434456357e-02   4.7647439636e-17   2.1225410634e-06   5.8527779023e-21   7.6251710506e-01  -1.5405468482e+05
  -3.9045765024e-01  -3.9054462424e-01   6.9699315613e-01   2.6635497383e-05   2.1535768961e+00   7.3412904187e-01  -7.3397481448e-01   5.0125478648e+02   7.5671844026e-03   1.1005901473e-02   2.0842658360e-01   9.2227866642e-07   5.3143894362e-17   3.4432715365e-15   2.0119650618e-01   2.5963288169e-12   1.7209839508e-02   1.3474661981e-06   2.4002728275e-20   1.7333793561e-21   2.6734976391e-10   3.4567237149e-05   1.5456723210e-04   2.0272588659e-02   1.0623145294e-16   2.7772254850e-06   7.9147260316e-20   7.6112688395e-01  -2.0209233181e+05
  -3.9029087597e-01  -3.9037067625e-01   6.3854607141e-01   2.8208861641e-05   2.5712780043e+00   6.0993072939e-01  -6.0977694329e-01   5.4640583141e+02   9.3491799610e-03   1.3947129011e-02   2.5749908933e-01   1.0799884090e-06   1.2580823224e-16   9.0518771673e-15   1.9372676725e-01   3.5501841491e-12   2.1094288876e-02   1.6778766806e-06   2.6562552356e-20   1.9534756711e-21   2.2728017248e-10   4.2263449453e-05   1.9185437713e-04   2.5194945031e-02   1.9419534568e-16   3.4598595529e-06   6.6057707829e-19   7.5974366306e-01  -2.4967706460e+05
  -3.9012552204e-01  -3.9021107569e-01   5.9114292230e-01   2.9657942063e-05   2.9689057379e+00   4.4288841260e-01  -4.4273764907e-01   5.8947991233e+02   1.1078207334e-02   1.4926294840e-02   3.1985040777e-01   1.2223075636e-06   2.7199953837e-16   2.5833231448e-14   1.8647920662e-01   4.7942994583e-12   2.4814332522e-02   2.0076456543e-06   2.8865070558e-20   2.1361944528e-21   1.8890029429e-10   4.9694299129e-05   2.2867560614e-04   2.9991706009e-02   3.3710414177e-16   4.1389366099e-06   3.7520216609e-18   7.5842901586e-01  -2.9542563028e+05
  -3.8993056390e-01  -3.9003996840e-01   5.4646874837e-01   3.1198803540e-05   3.3849436889e+00   2.1678888284e-01  -2.1664373903e-01   6.3681018650e+02   1.3029354765e-02   1.3985171026e-02   4.8686692472e-01   1.3707713481e-06   7.0622377478e-16   8.3580835003e-14   1.7830026237e-01   7.8283049551e-12   2.8933067832e-02   2.3755255152e-06   3.8713185014e-20   2.8537061455e-21   1.5849914139e-10   5.8057334864e-05   2.6997156356e-04   3.5464929218e-02   7.1057207733e-16   4.9100862215e-06   1.9575056169e-17   7.5696505513e-01  -3.4702623535e+05
  -3.8958822019e-01  -3.8982115939e-01   4.9640711857e-01   3.3171984562e-05   3.8667829989e+00   4.0545550768e-03  -3.9194739905e-03   6.9975480269e+02   1.5782503330e-02   5.9846192968e-03   1.3071428829e+00   1.5837287047e-06   3.0309516614e-15   3.5712278667e-13   1.6675754818e-01   2.0235517291e-11   3.4671176728e-02   2.8324249826e-06   1.0339669337e-19   7.4501358419e-21   1.6486826124e-10   6.9981658855e-05   3.2407695196e-04   4.3290282620e-02   2.5197165591e-15   5.9249981046e-06   1.2529632740e-16   7.5487659253e-01  -4.2239107844e+05
  -3.8907161130e-01  -3.8935528099e-01   4.8143942328e-01   3.3818470442e-05   3.9193033220e+00   7.0664280440e-02  -7.0529023360e-02   7.2101409036e+02   1.6795234186e-02   4.0687246216e-07   1.8963725483e+00   1.7107689923e-06   4.9116743592e-15   5.2022777552e-13   1.6251139678e-01   2.7811687468e-11   3.6834174140e-02   2.9391197320e-06   1.6737081151e-19   1.1897839603e-20   1.9340719669e-10   7.4826376555e-05   3.3973900978e-04   4.6203288781e-02   3.8356759939e-15   6.2381910601e-06   2.1515277659e-16   7.5402568662e-01  -4.5275620149e+05
