# time = 0.825
# Grid points = 3132
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9553306696e-01  -5.9575303779e-01   1.1388188421e+00   1.9022609540e-05  -5.7233857369e-02  -1.2056980354e-01   1.1930040437e-01   3.0864990396e+02   2.7679874594e-04   1.1012152297e-05   1.1374899219e-04   2.7537117359e-07   3.1561545182e-22   4.2291969221e-16   2.3176039033e-01   1.9046862467e-15   6.9551421695e-04   7.3518056544e-08   6.0341807497e-25  -4.9102382385e-23   2.2281175725e-12   3.1928228313e-06   8.3583635205e-06   7.5159047098e-04   3.4482645117e-21   1.4763898003e-07   9.5348312096e-28   7.6678045727e-01  -5.4503371879e+03
  -5.9520172049e-01  -5.9531309612e-01   1.1170655250e+00   1.9286918418e-05  -9.1639428990e-02  -1.4004315036e-01   1.3885163106e-01   3.1457791432e+02   5.0009334293e-04   6.7152017635e-05   8.0296964626e-04   5.1140814408e-07   2.0498469084e-21   2.9533391883e-16   2.3085644498e-01   5.1620045342e-15   1.2434629461e-03   1.3538421288e-07   7.1403745552e-24  -6.9215024122e-22   9.2188517553e-12   1.0935509114e-05   1.8607330274e-05   1.2212312211e-03   2.2507639111e-20   3.5653869390e-07  -3.2936558077e-24   7.6664831467e-01  -1.1075734122e+04
  -5.9497646158e-01  -5.9509034486e-01   1.0884747143e+00   1.9646239175e-05  -8.4050538326e-02  -1.7764435881e-01   1.7643522790e-01   3.2274694667e+02   8.4226743631e-04   2.0077857298e-04   2.6038469426e-03   7.4702069028e-07   6.9942990886e-21   2.0504523796e-16   2.2946822889e-01   8.6536958013e-15   1.9859425203e-03   2.2754781140e-07   2.3958532252e-23  -2.3635432021e-21   1.8964593121e-11   2.2271407310e-05   3.4289914155e-05   2.0841551483e-03   8.1799119855e-20   7.7144720597e-07   1.1044838431e-25   7.6640336609e-01  -2.0582099275e+04
  -5.9478319268e-01  -5.9486257830e-01   1.0545133309e+00   2.0092271547e-05  -4.0565239383e-02  -2.3045375111e-01   2.2912976215e-01   3.3305020618e+02   1.3055409794e-03   3.1685084345e-04   6.1333401378e-03   1.0428230752e-06   1.9171613978e-20   1.4009430028e-16   2.2758584847e-01   1.3001753642e-14   2.8950016498e-03   3.4854556854e-07  -2.6585029215e-21   1.1959463123e-24   3.1124680502e-11   3.6981141077e-05   5.5112676892e-05   3.4268647372e-03   2.2897911371e-19   1.4294610902e-06  -1.9576979687e-22   7.6599737046e-01  -3.4460851799e+04
  -5.9459672132e-01  -5.9470380705e-01   1.0237265986e+00   2.0515441498e-05   1.1025085673e-02  -2.7165437164e-01   2.7019601851e-01   3.4298548195e+02   1.7668902588e-03   2.6942175767e-04   1.0882617347e-02   1.4161767825e-06   4.1947400201e-20   9.5598861200e-17   2.2571415396e-01   1.8301492048e-14   3.7695757597e-03   4.6737387645e-07   3.9907901694e-23   2.3219609061e-24   4.3506211437e-11   5.2202342631e-05   7.5722579374e-05   4.8194075548e-03   4.7935098414e-19   2.1119495289e-06   2.1115743478e-24   7.6556494226e-01  -4.8671678076e+04
  -5.9431268641e-01  -5.9448963560e-01   9.9220426961e-01   2.0968350874e-05   5.6743025735e-02  -2.6492148363e-01   2.6338929882e-01   3.5378032078e+02   2.2668977544e-03   4.5573828920e-05   1.8793102849e-02   2.2268363291e-06   9.8921393356e-20   7.5153407166e-17   2.2371345850e-01   2.8767315063e-14   4.7286780861e-03   5.9427679769e-07  -1.1832889863e-20   5.1491042750e-24   6.2239275399e-11   7.4798683932e-05   9.8606130376e-05   6.2746015036e-03   1.0152103508e-18   2.8213933296e-06   8.6377522997e-24   7.6510421452e-01  -6.3711723182e+04
  -5.9394565570e-01  -5.9413573722e-01   9.9522258534e-01   2.0918643377e-05  -8.2156200902e-02  -7.3451239720e-02   7.2723244239e-02   3.5257508593e+02   2.1704665452e-03   1.0118585638e-04   3.2697053236e-02   4.0449101771e-06   2.0729029525e-19   1.7387027342e-16   2.2435296920e-01   5.6593437551e-14   4.7630470959e-03   5.6063987615e-07   8.6751198264e-22  -9.3566653873e-20   1.1364010758e-10   1.2907261273e-04   1.0191583301e-04   5.2800030662e-03   1.6851594189e-18   2.3900901268e-06   1.1374807921e-23   7.6536599644e-01  -5.6761707149e+04
  -5.9367290113e-01  -5.9375557418e-01   9.6533129750e-01   2.1355551841e-05  -3.4235676270e-02  -1.4302920047e-02   1.4002009619e-02   3.6322205581e+02   2.8472416620e-03   8.0511203736e-04   1.0510739567e-01   6.2519957625e-06   1.0482467825e-18   3.5453947150e-16   2.2245801863e-01   1.5762538668e-13   5.9083028222e-03   6.7675425308e-07   4.9250545133e-21  -2.4328409892e-19   3.2042087166e-10   3.5706057079e-04   1.6228041491e-04   6.2311180396e-03  -9.7392097343e-17   3.3194744419e-06   2.6692978065e-23   7.6487297098e-01  -7.0982696002e+04
  -5.9342026791e-01  -5.9359022808e-01   9.2065838004e-01   2.2048434034e-05   1.0259410200e-01   6.3430292197e-02  -6.3707576616e-02   3.8046643622e+02   4.0214684424e-03   2.8986349251e-03   2.5667454862e-01   8.6060730161e-06   4.3126820114e-18   5.0555430025e-16   2.1904358579e-01   3.2644247619e-13   7.6991487428e-03   8.8017033825e-07   1.1120983079e-20  -9.5950530770e-19   6.4684400145e-10   7.2377655764e-04   2.6661717077e-04   8.2948351364e-03  -3.1089268912e-16   5.2980084705e-06   1.9282634082e-22   7.6395725170e-01  -9.7765210768e+04
  -5.9313579052e-01  -5.9325030773e-01   8.4190382545e-01   2.3405248126e-05   4.7316796112e-01   3.2911737228e-01  -3.3081791922e-01   4.1536484124e+02   6.5096966056e-03   5.3460299134e-03   7.0191638468e-01   1.1806467772e-05   2.7342855712e-17   5.5709590758e-16   2.1179655843e-01   7.7214588999e-13   1.1055029722e-02   1.2998729446e-06   4.1610790570e-20   2.7111057983e-21   1.3191796472e-09   1.4997039790e-03   4.9844515774e-04   1.3142117633e-02   1.0829943643e-16   1.0373455518e-05   4.8347346772e-21   7.6198466396e-01  -1.5427344213e+05
  -5.9290724925e-01  -5.9302127332e-01   7.9455474214e-01   2.4314608500e-05   7.9924061989e-01   5.1076832864e-01  -5.1446857274e-01   4.3964174197e+02   8.3175707927e-03   3.4364203000e-03   1.1193090028e+00   1.4573840825e-05   7.2630089343e-17   5.8586262870e-16   2.0651789764e-01   1.1936465125e-12   1.3412738343e-02   1.6017738974e-06   8.3755635160e-20   5.5702164347e-21   1.7957058305e-09   2.0591918038e-03   6.6713995453e-04   1.6891838817e-02   2.4060169566e-16   1.4276157156e-05   3.0564679712e-20   7.6042073987e-01  -1.9709822396e+05
  -5.9263426355e-01  -5.9279322518e-01   7.6446390307e-01   2.4930344285e-05   1.0419944542e+00   5.5409116631e-01  -5.6036739761e-01   4.5646680182e+02   9.5272868222e-03   8.1663583031e-04   1.4657289643e+00   1.8099289207e-05   1.3452234948e-16   6.6550257046e-16   2.0311541188e-01   1.5685947430e-12   1.5210706687e-02   1.8043081495e-06   1.2737381700e-19   8.5660192997e-21   2.1371002244e-09   2.4629610412e-03   7.7938173529e-04   1.8928440392e-02   3.7494038708e-16   1.6406737891e-05   9.1442101372e-20   7.5946678579e-01  -2.2382042062e+05
  -5.9234252127e-01  -5.9247530191e-01   7.5216470815e-01   2.5182512524e-05   1.1353406878e+00   4.3314783418e-01  -4.4188141206e-01   4.6345949603e+02   9.9472757694e-03   3.4743299710e-04   1.6311017550e+00   2.2241657023e-05   1.7806200764e-16   8.2188713539e-16   2.0221548437e-01   1.7781289689e-12   1.6248790656e-02   1.8715893581e-06   1.5360917105e-19   1.0383733716e-20   2.3069494650e-09   2.6681165279e-03   8.1831503392e-04   1.8652693103e-02   4.2487378079e-16   1.6223692220e-05   1.3059126348e-19   7.5935626106e-01  -2.2882660614e+05
  -5.9205886534e-01  -5.9220974062e-01   7.3648805773e-01   2.5515942626e-05   1.3027929972e+00   3.2297687727e-01  -3.3448986119e-01   4.7281403926e+02   1.0625054654e-02   2.2313781894e-03   1.8781195827e+00   2.6613643338e-05   2.5140251201e-16   1.1715052004e-15   2.0065941902e-01   2.0438310648e-12   1.7502381586e-02   1.9663466443e-06   2.3893320570e-19  -2.3868905391e-17   2.5439064141e-09   2.9769767642e-03   8.8515551583e-04   1.8979895404e-02   5.1476626054e-16   1.6802010421e-05   2.1826823587e-19   7.5895078717e-01  -2.4013240505e+05
  -5.9182005624e-01  -5.9190799006e-01   7.0599294198e-01   2.6214222922e-05   1.6846847753e+00   3.4450408049e-01  -3.5922957110e-01   4.9266385163e+02   1.2249195243e-02   6.0529385622e-03   2.4503440281e+00   3.0526471421e-05   4.5889877961e-16   1.9924757176e-15   1.9631986602e-01   2.5549215428e-12   1.9587558335e-02   2.2013961786e-06   3.1636661555e-19  -2.0981032459e-17   2.9885377649e-09   3.5765446271e-03   1.0450959352e-03   2.1881443206e-02   8.0656296695e-16   2.0120033730e-05   6.9296882562e-19   7.5753664099e-01  -2.7594606547e+05
  -5.9158294788e-01  -5.9173212243e-01   6.7304008205e-01   2.7019108862e-05   2.1121333374e+00   3.8808489613e-01  -4.0570170282e-01   5.1606575884e+02   1.4242587973e-02   8.6851384235e-03   3.2667212559e+00   3.4424445642e-05   8.6873461408e-16   3.5272961818e-15   1.9101673854e-01   3.1997949161e-12   2.2086043900e-02   2.4881979057e-06   3.9756695803e-19   2.7234104779e-20   3.5252948390e-09   4.3197586673e-03   1.2431199027e-03   2.5411800207e-02   1.2885280035e-15   2.4168914048e-05   2.4054300321e-18   7.5586145370e-01  -3.1960725668e+05
  -5.9128099096e-01  -5.9143377333e-01   6.3227976201e-01   2.8092142577e-05   2.6161705277e+00   4.1595853538e-01  -4.3511927741e-01   5.4807760543e+02   1.7021448565e-02   1.0998474258e-02   4.6743410354e+00   3.9141538326e-05   1.9097666965e-15   8.0664354453e-15   1.8396321400e-01   4.1618262973e-12   2.5640744717e-02   2.8719529867e-06   6.1584973194e-19   4.2077797168e-20   4.2936095904e-09   5.4412249291e-03   1.5276882194e-03   2.9524746746e-02   2.2197183630e-15   2.9228205603e-05   1.0747061768e-17   7.5383113539e-01  -3.7472458690e+05
  -5.9096334611e-01  -5.9112820860e-01   5.9548720366e-01   2.9146780743e-05   3.1416666024e+00   4.7207443324e-01  -4.8996803418e-01   5.8052060211e+02   2.0046937195e-02   1.1956761218e-02   6.6119696653e+00   4.3390104775e-05   3.9661003034e-15   1.7632925264e-14   1.7655955130e-01   5.2219310636e-12   2.9318828138e-02   3.2619719571e-06   9.1416012837e-19   6.1823009758e-20   5.1464734092e-09   6.7310220642e-03   1.8517273622e-03   3.3843824960e-02   3.7158223029e-15   3.5048186361e-05   4.2234735265e-17   7.5161334076e-01  -4.3306941111e+05
  -5.9071974675e-01  -5.9079848361e-01   5.7233459708e-01   2.9862611434e-05   3.5456148501e+00   5.5981118793e-01  -5.7557257357e-01   6.0306167449e+02   2.2267076649e-02   1.0930772487e-02   8.4046246520e+00   4.5706491560e-05   6.4188505088e-15   2.9882257763e-14   1.7116947351e-01   6.0711742274e-12   3.1790548696e-02   3.5360130691e-06   1.1920517515e-18   7.9703286063e-20   5.7888341999e-09   7.6884500056e-03   2.0981103082e-03   3.7264495266e-02   5.3312272837e-15   3.9823934694e-05   1.0229129555e-16   7.4989984998e-01  -4.7619101161e+05
  -5.9050675603e-01  -5.9064100989e-01   5.5599370363e-01   3.0393135916e-05   3.8591486061e+00   6.4107873274e-01  -6.5539159857e-01   6.2006069306e+02   2.4004203766e-02   7.7689076298e-03   1.0108219362e+01   4.7257390571e-05   9.1246746211e-15   4.2661445477e-14   1.6694388424e-01   6.8236792535e-12   3.3677939830e-02   3.7497472008e-06   1.4609706877e-18   9.6577717215e-20   6.3040167298e-09   8.4357899161e-03   2.2925348347e-03   4.0000004431e-02   7.0166785334e-15   4.3658498716e-05   1.9244126106e-16   7.4855517480e-01  -5.1031548321e+05
  -5.9017804183e-01  -5.9037250217e-01   5.4007114397e-01   3.0934477631e-05   4.1818065659e+00   7.5243518379e-01  -7.6718225265e-01   6.3760906097e+02   2.5789639625e-02   1.3055015083e-03   1.2319082959e+01   4.8259503649e-05   1.3020188249e-14   6.1625871852e-14   1.6252536509e-01   7.7975999103e-12   3.5594882130e-02   3.9760682210e-06   1.8270783889e-18   1.1916003395e-19   6.8716580738e-09   9.1861143663e-03   2.4927462618e-03   4.2886367987e-02   9.3768323704e-15   4.7661940805e-05   3.5752666245e-16   7.4721461977e-01  -5.4538292405e+05
  -5.8978847769e-01  -5.8998358149e-01   5.3952536080e-01   3.0961907094e-05   4.1988277250e+00   8.1364548540e-01  -8.3485198223e-01   6.3837726295e+02   2.5696978645e-02   2.0821709976e-03   1.2409631939e+01   4.6827702452e-05   1.3041485878e-14   6.2572605215e-14   1.6238099904e-01   7.9483458890e-12   3.5566956673e-02   3.9974904593e-06   1.8657233073e-18   1.2169012684e-19   6.8811608750e-09   9.0572646596e-03   2.4749905775e-03   4.3104256112e-02   9.5406030591e-15   4.7596665384e-05   3.6613857783e-16   7.4731710419e-01  -5.4551250599e+05
  -5.8946471111e-01  -5.8959337389e-01   5.5589673721e-01   3.0419365536e-05   3.8869751458e+00   7.5424107402e-01  -7.8079534987e-01   6.2059006718e+02   2.3638905109e-02   1.1030028163e-02   1.0038939081e+01   4.3463732933e-05   8.8290271046e-15   4.2963697696e-14   1.6685151432e-01   7.0368773139e-12   3.3409615194e-02   3.7891215122e-06   1.4863918894e-18   9.8367534432e-20   6.2118131305e-09   8.0423057545e-03   2.2320420945e-03   4.0528753123e-02   7.1405872536e-15   4.3348581868e-05   1.9582314048e-16   7.4884516186e-01  -5.0909900641e+05
  -5.8920867904e-01  -5.8933604833e-01   5.7943862893e-01   2.9670246554e-05   3.4685217786e+00   6.2071772476e-01  -6.4900140279e-01   5.9655149402e+02   2.1057393723e-02   1.9817516808e-02   7.5799810989e+00   3.9781102095e-05   5.1903212481e-15   2.5736269581e-14   1.7273762860e-01   5.9652934243e-12   3.0624768190e-02   3.5032828245e-06   1.0877344193e-18   7.3125467472e-20   5.3633028120e-09   6.8370348280e-03   1.9340731757e-03   3.7019431455e-02   4.8182304896e-15   3.7915385838e-05   7.9697646560e-17   7.5076585861e-01  -4.6175048625e+05
  -5.8897862321e-01  -5.8908130974e-01   6.1150949071e-01   2.8711271622e-05   2.9588784607e+00   4.1986915145e-01  -4.4648593451e-01   5.6653916977e+02   1.8034154978e-02   2.6061054864e-02   5.3070964988e+00   3.5683446644e-05   2.6063124969e-15   1.3839940485e-14   1.7992779525e-01   4.8049561532e-12   2.7250400565e-02   3.1417081916e-06   7.2019742865e-19   4.9104825332e-20   4.3809769947e-09   5.4981989384e-03   1.5943983122e-03   3.2621317485e-02   2.8979156340e-15   3.1508308093e-05   2.3431035080e-17   7.5303755160e-01  -4.0406444067e+05
  -5.8878393972e-01  -5.8887593667e-01   6.4770518550e-01   2.7707630565e-05   2.4634863832e+00   2.1034108317e-01  -2.3355474433e-01   5.3601548647e+02   1.5163367906e-02   2.7251367128e-02   3.6143680149e+00   3.1783522431e-05   1.2271443196e-15   7.4995364507e-15   1.8701330141e-01   3.7417088176e-12   2.3913764218e-02   2.7736066625e-06   4.5062228813e-19   3.0955277032e-20   3.4686734885e-09   4.2901061349e-03   1.2817760669e-03   2.8228264663e-02   1.6597405839e-15   2.5492289058e-05   5.9029361004e-18   7.5521273462e-01  -3.4753125813e+05
  -5.8859367845e-01  -5.8869194276e-01   6.9215275771e-01   2.6576436055e-05   1.9543751792e+00  -6.0005560974e-03  -1.2741968924e-02   5.0268021093e+02   1.2254970711e-02   2.4486151241e-02   2.2756670162e+00   2.7694753245e-05   4.9082620429e-16   3.9574485684e-15   1.9447068134e-01   2.6818045132e-12   2.0360624422e-02   2.3727487692e-06   2.4611642138e-19   1.6899952047e-20   2.5738093300e-09   3.1346461537e-03   9.7706393012e-04   2.3574920233e-02   8.3488327351e-16   1.9559676794e-05   1.0886448274e-18   7.5743243416e-01  -2.8848864226e+05
  -5.8837740729e-01  -5.8849541413e-01   7.5409530874e-01   2.5159789528e-05   1.3914071276e+00  -2.3031903061e-01   2.1700225131e-01   4.6250828915e+02   9.0623906472e-03   1.7514476894e-02   1.1843611380e+00   2.2862541819e-05   1.3343391216e-16   1.9129894055e-15   2.0306307083e-01   1.5783499394e-12   1.6176600964e-02   1.8911459429e-06   9.7144938895e-20   6.5806355146e-21   1.6444771165e-09   1.9660878935e-03   6.6109756030e-04   1.8204245790e-02   3.0723968233e-16   1.3369954536e-05   1.0278465240e-19   7.5989077168e-01  -2.2113260100e+05
  -5.8816791895e-01  -5.8825940046e-01   8.2146720246e-01   2.3796493363e-05   9.3450063396e-01  -3.7604821810e-01   3.6689138537e-01   4.2546403902e+02   6.4227755618e-03   1.0518763481e-02   5.5862829079e-01   1.8230341692e-05   3.0530539719e-17   1.0230906927e-15   2.1070021991e-01   8.1257418481e-13   1.2319381235e-02   1.4385644751e-06   3.6401962637e-20  -2.8521507368e-18   9.6028154638e-10   1.1311557015e-03   4.2442474125e-04   1.3440624098e-02   9.6477342513e-17   8.7200239565e-06   7.7295766727e-21   7.6195580442e-01  -1.6132773482e+05
  -5.8796168653e-01  -5.8807643743e-01   8.9241954658e-01   2.2522249502e-05   5.7253082698e-01  -4.6067464305e-01   4.5438715811e-01   3.9231567792e+02   4.3246054634e-03   5.2079041669e-03   2.2322478887e-01   1.3925889608e-05   5.5800525238e-18   5.3756833638e-16   2.1716280045e-01   3.5253886765e-13   8.9535712274e-03   1.0398650091e-06   8.9423516876e-21  -8.6687611478e-19   4.8542434173e-10   5.6439473908e-04   2.5379131120e-04   9.4185213398e-03   2.4431848028e-17   5.3392285851e-06   4.7663414944e-22   7.6362661546e-01  -1.1158318893e+05
  -5.8771817931e-01  -5.8784693562e-01   9.6527915668e-01   2.1356666804e-05   3.1023003996e-01  -4.9648035172e-01   4.9170692629e-01   3.6322389952e+02   2.6914111745e-03   1.7201007544e-03   6.7022745532e-02   9.5583817796e-06   7.6723205516e-19   2.5121183036e-16   2.2260902013e-01   1.2427243352e-13   6.0075748857e-03   6.8946453361e-07  -3.1474415731e-19   1.2605351738e-22   1.9676969951e-10   2.2692175053e-04   1.3838883105e-04   6.0500641656e-03   4.6584620740e-18   2.9808267061e-06  -9.8286086717e-21   7.6495480137e-01  -6.9995531301e+04
  -5.8734024736e-01  -5.8758942300e-01   1.0327325626e+00   2.0384981006e-05   1.8260384400e-01  -5.4789809527e-01   5.4327418188e-01   3.3988905795e+02   1.5422651818e-03   2.2167673766e-05   1.2161905505e-02   4.4913567695e-06   6.3177722664e-20   7.0646608108e-17   2.2671993387e-01   2.8847637420e-14   3.6534084017e-03   4.1423946406e-07  -3.0456567817e-20   8.0053211351e-24   5.3359891790e-11   6.1724241375e-05   6.8112360305e-05   3.5965647938e-03   5.3425383065e-19   1.4992005983e-06   1.8425359461e-24   7.6589385148e-01  -3.9340181727e+04
  -5.8695773370e-01  -5.8709107171e-01   9.9011894690e-01   2.0998150290e-05   4.3185834599e-01  -8.1690892711e-01   8.1078317357e-01   3.5446629934e+02   2.2320585636e-03   1.5733461694e-04   1.6783745384e-02   2.5071164521e-06   9.4263902020e-20   2.7820467774e-17   2.2383481588e-01   2.7500739600e-14   4.8291472079e-03   5.9198560227e-07   7.3866425663e-23   4.4111682946e-24   5.5858374966e-11   6.8110919694e-05   9.6714033865e-05   5.9363187654e-03   9.0535843513e-19   2.6345943486e-06   8.4562534546e-24   7.6522915944e-01  -6.1289520228e+04
  -5.8669121680e-01  -5.8682439569e-01   9.6728672960e-01   2.1342228186e-05   5.9087798617e-01  -9.7752051349e-01   9.7034804546e-01   3.6278876780e+02   2.6334282221e-03   3.4127527507e-05   2.1213330193e-02   1.7573833694e-06   1.4006892688e-19   2.0947001183e-17   2.2218402151e-01   3.2378654726e-14   5.5298080929e-03   6.9412304266e-07  -1.3526730845e-20   5.7608487675e-24   6.2560322474e-11   7.7946482670e-05   1.1402603736e-04   7.2370413785e-03   1.3292982263e-18   3.2586891107e-06   2.3209306909e-23   7.6485144624e-01  -7.3907127337e+04
  -5.8639297276e-01  -5.8655803791e-01   9.6920542248e-01   2.1312865306e-05   6.4739677028e-01  -1.0685336151e+00   1.0607943142e+00   3.6207512347e+02   2.6006648345e-03   7.8843931471e-05   2.0640293831e-02   1.2856609801e-06   1.3185103572e-19   3.2239454210e-17   2.2231293322e-01   3.1521587068e-14   5.4701287460e-03   6.8607049454e-07  -1.2967904005e-20   5.5103661484e-24   6.1413065021e-11   7.6744127447e-05   1.1260364394e-04   7.1162042842e-03   1.2683925789e-18   3.1959306063e-06   2.1313933987e-23   7.6490621826e-01  -7.2746956349e+04
