# time = 1
# Grid points = 1769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4500441665e-01  -6.4517419991e-01   7.5893719479e-01   2.4912549138e-05   2.6080177297e+00   1.0005643793e+00  -1.0013835076e+00   4.5816603853e+02   1.3711955367e-02   4.1524543703e-03   1.7488628543e-02   2.9401769238e-05   1.8287245050e-18   3.2688001525e-18   1.9878492034e-01   1.1443306869e-14   1.7021434120e-02   1.7274103022e-06   1.1567669037e-23   7.5624816561e-25   2.6276203099e-11   5.6913741228e-03   1.4076731921e-03   2.0658612052e-02   4.5049134337e-18   2.5855968734e-05   1.4710548719e-19   7.5637900099e-01  -2.7829585762e+05
  -6.4468609597e-01  -6.4483463340e-01   7.3000735003e-01   2.5539066818e-05   3.0706164246e+00   1.1542252683e+00  -1.1535483895e+00   4.7583383851e+02   1.5415972357e-02   1.2192901592e-03   2.3262197845e-02   3.1154673055e-05   3.4095608749e-18   5.2829548104e-18   1.9447076008e-01   1.5978216063e-14   1.8850900236e-02   1.9362088038e-06   2.8509489063e-23   1.2039408444e-24   3.0506677032e-11   6.3830074046e-03   1.5886407921e-03   2.3635123482e-02   7.4987340436e-18   2.9631528418e-05   4.3242153664e-19   7.5500884556e-01  -3.1422081030e+05
  -6.4436931860e-01  -6.4453755853e-01   7.2122437016e-01   2.5735401227e-05   3.2427757085e+00   1.1568298734e+00  -1.1553383447e+00   4.8144136565e+02   1.5953063046e-02   1.3352171241e-05   2.5482352432e-02   3.2415586548e-05   4.1689209955e-18   6.2652866288e-18   1.9314213770e-01   1.7827254725e-14   1.9464652680e-02   2.0016581016e-06  -6.2548474970e-21   1.4025229255e-24   3.1830364003e-11   6.6075073790e-03   1.6451767703e-03   2.4482007213e-02   8.7770339425e-18   3.0713287162e-05   5.9528184681e-19   7.5459338769e-01  -3.2516636817e+05
  -6.4408410136e-01  -6.4420107866e-01   7.3111467038e-01   2.5512267697e-05   3.1425551741e+00   1.0213149932e+00  -1.0196774716e+00   4.7507454377e+02   1.5320011144e-02   1.1078347244e-03   2.2793537215e-02   3.3111566587e-05   3.3441083760e-18   5.1024278845e-18   1.9477798047e-01   1.5654704554e-14   1.8836099376e-02   1.9233861424e-06  -5.6248782212e-21   1.1686378593e-24   3.0117478561e-11   6.3563791540e-03   1.5767416700e-03   2.3302325224e-02   7.2266557371e-18   2.9215175262e-05   4.0895597259e-19   7.5508622395e-01  -3.1168507912e+05
  -6.4383458180e-01  -6.4396712406e-01   7.4891506752e-01   2.5122043959e-05   2.9187148116e+00   8.3253265687e-01  -8.3108097041e-01   4.6403830409e+02   1.4232948827e-02   2.3560797918e-03   1.8896076848e-02   3.3521675829e-05   2.2728591436e-18   3.5950241925e-18   1.9757786346e-01   1.2612980055e-14   1.7734538186e-02   1.7896572136e-06   1.3124181492e-23   8.5969472157e-25   2.7272837390e-11   5.9242936840e-03   1.4600696039e-03   2.1277589825e-02   5.1787135788e-18   2.6647909993e-05   2.0795867990e-19   7.5596368597e-01  -2.8830865686e+05
  -6.4358325594e-01  -6.4370203954e-01   7.7360056373e-01   2.4603384767e-05   2.6105003438e+00   6.0255021228e-01  -6.0146192976e-01   4.4956266568e+02   1.2814293669e-02   2.7344843435e-03   1.4732410410e-02   3.3797214215e-05   1.3542335558e-18   2.2874066484e-18   2.0122758793e-01   9.5533904428e-15   1.6278865308e-02   1.6155217203e-06   8.7569313182e-24   5.7086853405e-25   2.3616384478e-11   5.3597860653e-03   1.3083410952e-03   1.8650368012e-02   3.3190008388e-18   2.3306609937e-05   8.0906544225e-20   7.5711633222e-01  -2.5767646266e+05
  -6.4331762704e-01  -6.4346447234e-01   8.0065450950e-01   2.4062206270e-05   2.3007990453e+00   3.6681937179e-01  -3.6603851296e-01   4.3470497929e+02   1.1376226286e-02   1.7275264207e-03   1.1226154243e-02   3.4063716497e-05   7.7425237479e-19   1.3804469465e-18   2.0492410048e-01   7.1149310108e-15   1.4786631525e-02   1.4392581770e-06   1.7587959893e-23  -4.4320398923e-21   1.9934686048e-11   4.7867287812e-03   1.1549331755e-03   1.6007372166e-02   2.0455951954e-18   1.9932593527e-05   2.8470617694e-20   7.5828479828e-01  -2.2666532006e+05
  -6.4295092978e-01  -6.4317078175e-01   8.2509638611e-01   2.3595902900e-05   2.0727032054e+00   1.3892763370e-01  -1.3806928456e-01   4.2210375567e+02   1.0166453915e-02   1.4312576679e-05   8.7010091080e-03   3.4593422199e-05   4.6691906113e-19   8.9707239589e-19   2.0803454194e-01   5.4451144323e-15   1.3521656515e-02   1.2909136291e-06   1.3553240642e-23  -4.1025605653e-21   1.6869523871e-11   4.3042056503e-03   1.0260010356e-03   1.3803797666e-02   1.3082976749e-18   1.7106841511e-05   1.0932035893e-20   7.5925680600e-01  -2.0064662094e+05
  -6.4262040357e-01  -6.4273107781e-01   8.1001517975e-01   2.3879549689e-05   2.2931550164e+00   1.5919541162e-01  -1.5742551557e-01   4.2975042689e+02   1.0883873600e-02   1.1060742740e-03   1.0226979068e-02   3.5581003390e-05   6.4620539307e-19   1.2980719428e-18   2.0623959178e-01   6.4681060156e-15   1.4340219030e-02   1.3777320204e-06   1.7469307444e-23  -5.1736420045e-21   1.8828800534e-11   4.6004040390e-03   1.1013075334e-03   1.4979664649e-02   1.7185176067e-18   1.8626160484e-05   1.9456138461e-20   7.5868322805e-01  -2.1567948789e+05
  -6.4238644325e-01  -6.4250972933e-01   7.8840241892e-01   2.4300554558e-05   2.5991955017e+00   2.4569384125e-01  -2.4292675011e-01   4.4123302246e+02   1.1985447491e-02   2.6926481729e-03   1.2791285611e-02   3.6440979586e-05   1.0205036692e-18   2.0611188250e-18   2.0344772024e-01   8.2170963346e-15   1.5547044929e-02   1.5115189752e-06   2.1941067726e-23  -5.4978820806e-21   2.1781991711e-11   5.0474166845e-03   1.2175585408e-03   1.6902546601e-02   2.5342040388e-18   2.1094531096e-05   4.4670946954e-20   7.5777866595e-01  -2.3933100228e+05
  -6.4215332768e-01  -6.4226315717e-01   7.6071661487e-01   2.4865306769e-05   2.9952465408e+00   3.7447062957e-01  -3.7045944889e-01   4.5686622895e+02   1.3487636807e-02   4.0755147118e-03   1.6924695432e-02   3.7419111699e-05   1.8345515207e-18   3.6447950353e-18   1.9965006835e-01   1.1199665535e-14   1.7189726907e-02   1.6943369321e-06   1.1562069428e-23   7.6527525556e-25   2.5877568400e-11   5.6597261715e-03   1.3765488844e-03   1.9490303591e-02   4.1381115169e-18   2.4412279658e-05   1.2753135548e-19   7.5657010034e-01  -2.7116622464e+05
  -6.4192874444e-01  -6.4204349818e-01   7.3435810496e-01   2.5431216190e-05   3.3884026483e+00   5.0543207661e-01  -5.0016610786e-01   4.7280368741e+02   1.5030349524e-02   4.2717653131e-03   2.2267493728e-02   3.8395074947e-05   3.2618716052e-18   6.2669876480e-18   1.9576512505e-01   1.5318534051e-14   1.8882628567e-02   1.8822299192e-06   1.7423025586e-23   1.1446989148e-24   3.0191994156e-11   6.2923895924e-03   1.5400777538e-03   2.2104339627e-02   6.6704371379e-18   2.7760072486e-05   3.4215764251e-19   7.5534740200e-01  -3.0355547260e+05
  -6.4166244642e-01  -6.4181399069e-01   7.0767141715e-01   2.6034355639e-05   3.7988260156e+00   6.4328134425e-01  -6.3667676933e-01   4.9009011536e+02   1.6715596522e-02   3.0493636240e-03   3.0231450842e-02   3.9509078964e-05   6.0544432594e-18   1.1175790843e-17   1.9154813773e-01   2.1873425542e-14   2.0752790920e-02   2.0874973218e-06  -8.5291633366e-21   1.8842788670e-24   3.5090904152e-11   6.9901627285e-03   1.7188366847e-03   2.4877498560e-02   1.1158458135e-17   3.1314586495e-05   9.1954427932e-19   7.5403966217e-01  -3.3847521743e+05
  -6.4141492001e-01  -6.4151090215e-01   6.9046642273e-01   2.6440304249e-05   4.0488374519e+00   7.3231599062e-01  -7.2490165741e-01   5.0188638039e+02   1.7850782250e-02   1.7431136465e-03   3.7862445500e-02   4.0381888208e-05   9.3111808999e-18   1.7421827510e-17   1.8875032690e-01   2.8508060937e-14   2.2058146277e-02   2.2255518358e-06   4.0356690855e-23   2.6605837177e-24   3.8637599707e-11   7.4707274806e-03   1.8390843824e-03   2.6602964875e-02   1.5955568389e-17   3.3544491180e-05   1.7191294106e-18   7.5320259811e-01  -3.6110768001e+05
  -6.4115328808e-01  -6.4131893787e-01   6.7752097592e-01   2.6754799917e-05   4.2330527534e+00   8.0631809939e-01  -7.9834595643e-01   5.1112578506e+02   1.8745609008e-02   7.6090604791e-04   4.5806240881e-02   4.1140953532e-05   1.3101934789e-17   2.4504815892e-17   1.8656212067e-01   3.5483590406e-14   2.3107738260e-02   2.3341477543e-06   5.3587327039e-23   3.5332504195e-24   4.1537995287e-11   7.8537534743e-03   1.9336963460e-03   2.7911382368e-02   2.1240996964e-17   3.5242194664e-05   2.7453578560e-18   7.5255259155e-01  -3.7878004345e+05
  -6.4079176568e-01  -6.4098763828e-01   6.6980208097e-01   2.6946189274e-05   4.3313490673e+00   8.7849791413e-01  -8.7041900772e-01   5.1678766301e+02   1.9288244134e-02   3.5845156276e-05   5.1727452643e-02   4.1688383495e-05   1.6177862470e-17   3.0673448352e-17   1.8524908548e-01   4.0757992370e-14   2.3765267660e-02   2.3996393605e-06   6.3807845853e-23   4.2055807397e-24   4.3245710111e-11   8.0893992786e-03   1.9907524618e-03   2.8669517294e-02   2.5341799075e-17   3.6229714694e-05   3.6194341578e-18   7.5215566004e-01  -3.8938249763e+05
  -6.4039981142e-01  -6.4059589307e-01   6.7225051738e-01   2.6885150566e-05   4.2798307021e+00   9.2262893513e-01  -9.1513056376e-01   5.1497844162e+02   1.9109600340e-02   2.2556270585e-04   4.9224809887e-02   4.1509596531e-05   1.4991653981e-17   2.8295039170e-17   1.8568171078e-01   3.8686513168e-14   2.3560452405e-02   2.3779146154e-06   5.9089764321e-23   3.8953804166e-24   4.2140148258e-11   8.0119631610e-03   1.9715692701e-03   2.8427916409e-02   2.3752695610e-17   3.5908228103e-05   3.3137517643e-18   7.5226659219e-01  -3.8606000535e+05
  -6.4005364119e-01  -6.4020372976e-01   6.8332149086e-01   2.6612863637e-05   4.0924267106e+00   9.2216826678e-01  -9.1578587183e-01   5.0694328280e+02   1.8326948877e-02   1.0310531935e-03   4.0800242416e-02   4.0612791336e-05   1.0938102817e-17   2.0296942738e-17   1.8758593948e-01   3.1418936018e-14   2.2642769483e-02   2.2834415919e-06   4.4523129053e-23   2.9374072821e-24   3.8871249484e-11   7.6750190935e-03   1.8886167839e-03   2.7301306049e-02   1.8214043266e-17   3.4436791303e-05   2.2216120533e-18   7.5282901605e-01  -3.7073084454e+05
  -6.3980457754e-01  -6.3990355262e-01   6.9654872788e-01   2.6295283626e-05   3.8665679227e+00   8.9086698178e-01  -8.8563251871e-01   4.9764819637e+02   1.7419565278e-02   1.8000975213e-03   3.3368682971e-02   3.9562717695e-05   7.6492290765e-18   1.4092599474e-17   1.8981424001e-01   2.5011990251e-14   2.1598534306e-02   2.1738248739e-06   5.7169029906e-23   2.1767035401e-24   3.5529585714e-11   7.2895774982e-03   1.7924637614e-03   2.5921869688e-02   1.3493128598e-17   3.2649880575e-05   1.3721713803e-18   7.5350892828e-01  -3.5251356897e+05
  -6.3961751164e-01  -6.3970560246e-01   7.0922275580e-01   2.5998818401e-05   3.6553864648e+00   8.4929484568e-01  -8.4504398606e-01   4.8904856167e+02   1.6583755418e-02   2.3972586662e-03   2.8029139690e-02   3.8581596534e-05   5.5171633087e-18   1.0095690276e-17   1.9187534367e-01   2.0453134003e-14   2.0643298329e-02   2.0727797581e-06   2.3287987597e-23   1.5161047591e-24   3.2686077419e-11   6.9367148102e-03   1.7039541873e-03   2.4624300481e-02   1.0282512202e-17   3.0973708902e-05   8.6336337084e-19   7.5414476040e-01  -3.3558369889e+05
  -6.3945299887e-01  -6.3952942083e-01   7.2249285312e-01   2.5696394808e-05   3.4395291807e+00   7.9796764117e-01  -7.9464931662e-01   4.8035124193e+02   1.5740109645e-02   2.8550857707e-03   2.3711399698e-02   3.7575931333e-05   3.9814661726e-18   7.2914886277e-18   1.9396367135e-01   1.6851208519e-14   1.9684336673e-02   1.9707382698e-06  -1.1981103766e-20   1.1725029601e-24   3.0009638247e-11   6.5825490533e-03   1.6147097182e-03   2.3289226564e-02   7.8537929588e-18   2.9253508219e-05   5.3039135769e-19   7.5479670643e-01  -3.1832055218e+05
  -6.3923815426e-01  -6.3937657692e-01   7.4253172055e-01   2.5254193834e-05   3.1259178345e+00   7.1460595294e-01  -7.1255951834e-01   4.6777885677e+02   1.4532998256e-02   3.3067289711e-03   1.8794310287e-02   3.6111260428e-05   2.4841708405e-18   4.4738547138e-18   1.9696087176e-01   1.2860758558e-14   1.8317047765e-02   1.8246984309e-06   1.2861290244e-23   8.4414229223e-25   2.6394300041e-11   6.0781336674e-03   1.4871754558e-03   2.1349436175e-02   5.3350424881e-18   2.6758938115e-05   2.5349773112e-19   7.5574264025e-01  -2.9349039641e+05
  -6.3896835314e-01  -6.3909973160e-01   7.7216824718e-01   2.4631414724e-05   2.6918008722e+00   5.8272215666e-01  -5.8224668907e-01   4.5034037831e+02   1.2858041913e-02   3.4176139212e-03   1.3688414849e-02   3.3967308436e-05   1.2855705944e-18   2.3730039962e-18   2.0113446019e-01   8.9811443598e-15   1.6419656450e-02   1.6220658612e-06  -4.6232610736e-21   5.0379651801e-25   2.1815616316e-11   5.3820744894e-03   1.3107671164e-03   1.8612063985e-02   3.1143412583e-18   2.3245291384e-05   8.4205970015e-20   7.5708214308e-01  -2.5849105875e+05
  -6.3869821684e-01  -6.3883697467e-01   8.0445914438e-01   2.3991695851e-05   2.2774405807e+00   4.4687994806e-01  -4.4776439018e-01   4.3277511825e+02   1.1198564140e-02   2.7956875038e-03   9.7859164089e-03   3.1595892498e-05   6.4006700371e-19   1.2204345681e-18   2.0525409151e-01   6.1913987131e-15   1.4503693218e-02   1.4214833565e-06   4.3241776384e-24   2.7920723740e-25   1.7536072922e-11   4.6889593248e-03   1.1367197201e-03   1.5960006684e-02   1.7646957035e-18   1.9831882625e-05   2.5228635219e-20   7.5840368026e-01  -2.2400071781e+05
  -6.3847387605e-01  -6.3855945900e-01   8.3046894825e-01   2.3504004584e-05   1.9925529792e+00   3.4601199496e-01  -3.4774356172e-01   4.1961459356e+02   9.9696757883e-03   2.0573045109e-03   7.4125031559e-03   2.9501860451e-05   3.6476651686e-19   7.4853719099e-19   2.0827954015e-01   4.5836521694e-15   1.3040058783e-02   1.2732494648e-06   5.2277378600e-24   2.9208887009e-25   1.4496387681e-11   4.1699004631e-03   1.0085622086e-03   1.4080561082e-02   1.1166781429e-18   1.7402520316e-05   9.5311064236e-21   7.5937319967e-01  -1.9865348947e+05
  -6.3828712460e-01  -6.3838829310e-01   8.5092538097e-01   2.3136108967e-05   1.8054480703e+00   2.7304847173e-01  -2.7529795944e-01   4.0983050164e+02   9.0789312666e-03   1.4460956040e-03   5.9008863967e-03   2.7728417864e-05   2.3196275328e-19   5.2466333789e-19   2.1044586902e-01   3.5773203353e-15   1.1941629213e-02   1.1659181256e-06   3.5603252275e-24   1.9644601486e-25   1.2329849210e-11   3.7874148204e-03   9.1605973919e-04   1.2809485984e-02   7.7465180102e-19   1.5750063210e-05   4.4518213681e-21   7.6005489681e-01  -1.8077127841e+05
  -6.3806421347e-01  -6.3818595610e-01   8.7224205484e-01   2.2767046963e-05   1.6594987792e+00   1.9859702669e-01  -2.0118783145e-01   4.0013695849e+02   8.2179392050e-03   9.0497812270e-04   4.6055529027e-03   2.5610895477e-05   1.4302497656e-19   4.3687315654e-19   2.1249942662e-01   2.7287628789e-15   1.0824570451e-02   1.0622584557e-06   2.2537127202e-24   1.2169841881e-25   1.0294906425e-11   3.4082515764e-03   8.2721184353e-04   1.1716204715e-02   5.2839644355e-19   1.4317639737e-05   2.0353512813e-21   7.6068334399e-01  -1.6412068327e+05
  -6.3779020756e-01  -6.3794247084e-01   8.9483859380e-01   2.2390353891e-05   1.5613004863e+00   1.0114956248e-01  -1.0381759493e-01   3.9036982213e+02   7.3700922604e-03   5.8448917792e-04   3.5251727582e-03   2.3077909158e-05   8.5055058887e-20   5.7541064749e-19   2.1449296882e-01   2.0348174127e-15   9.6800841535e-03   9.5984973705e-07   1.3662905443e-24   7.2149698636e-26   8.4659663729e-12   3.0284680287e-03   7.4027845183e-04   1.0740592670e-02   3.5336676900e-19   1.3036650637e-05   8.9453110145e-22   7.6128053346e-01  -1.4819246347e+05
  -6.3747976555e-01  -6.3763794427e-01   9.1786894184e-01   2.2019552423e-05   1.4800912534e+00  -4.2614445577e-02   4.0181785468e-02   3.8087503178e+02   6.5460414918e-03   4.4207846104e-04   2.7169096120e-03   2.0416707315e-05   5.0878982386e-20   1.2169365737e-18   2.1646332337e-01   1.5399861705e-15   8.5865175067e-03   8.5952149395e-07   4.8488709525e-25   2.9736073735e-26   7.0543072260e-12   2.6679054859e-03   6.5634287638e-04   9.6793264554e-03   2.3614038716e-19   1.1672994126e-05   3.7844600257e-22   7.6191363508e-01  -1.3194819693e+05
  -6.3715568613e-01  -6.3732158683e-01   9.4139396090e-01   2.1653209977e-05   1.3740835534e+00  -2.0305728116e-01   2.0104542282e-01   3.7161813084e+02   5.7447027649e-03   3.5528773144e-04   2.1097838050e-03   1.7973703189e-05   3.0757708801e-20   2.8400885383e-18   2.1842301014e-01   1.1900386520e-15   7.5568504074e-03   7.6034255448e-07   3.2874708314e-25   1.9937463413e-26   5.9796063643e-12   2.3279627269e-03   5.7472410852e-04   8.5382962778e-03   1.5786074196e-19   1.0228663403e-05   1.5257034121e-22   7.6255019362e-01  -1.1565859988e+05
  -6.3682126947e-01  -6.3698978543e-01   9.6477658240e-01   2.1301323440e-05   1.2427529191e+00  -3.3077639176e-01   3.2924689225e-01   3.6284851991e+02   5.0018155516e-03   3.0495168833e-04   1.6476163122e-03   1.5912575563e-05   1.8877009587e-20   6.2796308893e-18   2.2025625933e-01   9.3560767811e-16   6.5990918113e-03   6.6621320958e-07   2.2602905785e-25   1.3490784697e-26   5.1396078192e-12   2.0165252607e-03   4.9916701703e-04   7.4894124031e-03   1.0703345974e-19   8.9188945448e-06   6.0921822970e-23   7.6311404649e-01  -1.0076986130e+05
  -6.3647860164e-01  -6.3665275352e-01   9.8981040182e-01   2.0936893640e-05   1.0936941050e+00  -4.5588523062e-01   4.5497701246e-01   3.5388221618e+02   4.2407087729e-03   2.2475357349e-04   1.2502289791e-03   1.4355581175e-05   1.1321920689e-20   1.1983089569e-17   2.2219036314e-01   7.3877499463e-16   5.6505965298e-03   5.6761234860e-07  -1.0773545592e-22   1.4377075713e-26   4.3959545827e-12   1.7103542965e-03   4.2201281547e-04   6.2923297555e-03   6.9880116452e-20   7.4521366325e-06   2.1630208402e-23   7.6371196813e-01  -8.4863771350e+04
  -6.3600005625e-01  -6.3630444977e-01   1.0151660243e+00   2.0580279494e-05   9.8694414621e-01  -6.0029577322e-01   6.0012022791e-01   3.4521261588e+02   3.4908516149e-03   1.4425797240e-05   9.1570254175e-04   1.3065845713e-05   6.7566247580e-21   2.0014412805e-17   2.2415259088e-01   5.9539073152e-16   4.7570985135e-03   4.6985622420e-07   2.1234096530e-25   1.0288598333e-26   3.7281029271e-12   1.4224194786e-03   3.4652239644e-04   4.9338133266e-03   4.3426410326e-20   5.8013818251e-06   6.8800674661e-24   7.6436821832e-01  -6.8002246471e+04
  -6.3549894912e-01  -6.3569566273e-01   1.0047800658e+00   2.0724916150e-05   1.0348560472e+00  -5.4276548893e-01   5.4255963436e-01   3.4871663346e+02   3.7959738658e-03   1.2071410632e-04   1.0452704807e-03   1.3315383743e-05   8.3312716257e-21   1.6330812858e-17   2.2334621481e-01   6.4794035507e-16   5.1152066042e-03   5.0971681210e-07   3.2129542674e-25  -5.7656077647e-23   3.9923058838e-12   1.5381307526e-03   3.7726434786e-04   5.5090712778e-03   5.3150058141e-20   6.5003490257e-06   1.1170621084e-23   7.6409378675e-01  -7.5012837400e+04
  -6.3513922087e-01  -6.3530223551e-01   9.8033769911e-01   2.1073769291e-05   1.1706413245e+00  -4.0632970537e-01   4.0573252144e-01   3.5723873512e+02   4.5321473587e-03   2.6329591575e-04   1.3895366583e-03   1.4125692240e-05   1.3603116095e-20   9.6432945983e-18   2.2142261167e-01   8.0100967426e-16   5.9918053109e-03   6.0575056144e-07   1.7818630925e-25   1.0534057759e-26   4.6500748031e-12   1.8223822891e-03   4.5170614614e-04   6.8256937060e-03   8.2712091922e-20   8.1024637329e-06   3.2697850022e-23   7.6346296697e-01  -9.1391857405e+04
  -6.3479126348e-01  -6.3497620623e-01   9.5606879801e-01   2.1431691303e-05   1.3506495744e+00  -3.0122192407e-01   3.0034908673e-01   3.6608183182e+02   5.2752245491e-03   2.6165591861e-04   1.7925866663e-03   1.5231830020e-05   2.2189908647e-20   4.4906480188e-18   2.1955401065e-01   1.0103962539e-15   6.9341066111e-03   7.0205378500e-07   2.5312205128e-25   1.5187006970e-26   5.3803448777e-12   2.1270267999e-03   5.2741600422e-04   7.9202986375e-03   1.2297689230e-19   9.4503955285e-06   8.6718670621e-23   7.6291175701e-01  -1.0639970149e+05
  -6.3441709560e-01  -6.3460632072e-01   9.3366157972e-01   2.1773458557e-05   1.5045688873e+00  -1.7315849477e-01   1.7209026949e-01   3.7463519394e+02   6.0016975091e-03   2.3149151895e-04   2.2395771720e-03   1.6544306009e-05   3.4861688421e-20   1.7341882584e-18   2.1775589399e-01   1.2602800749e-15   7.8602180918e-03   7.9413677283e-07   3.5209004829e-25   2.1404807281e-26   6.1503361142e-12   2.4315667109e-03   6.0174178394e-04   8.9577066498e-03   1.7645562029e-19   1.0751009119e-05   2.0798689354e-22   7.6236478331e-01  -1.2093814954e+05
  -6.3397880871e-01  -6.3422787047e-01   9.1108388597e-01   2.2130187512e-05   1.5952063071e+00   2.9015089473e-02  -3.0262708943e-02   3.8368450966e+02   6.7970409432e-03   1.0315205336e-04   2.7828190695e-03   1.7883163875e-05   5.4621611336e-20   5.1679647788e-19   2.1576857846e-01   1.5685609490e-15   8.8331476077e-03   8.9332276828e-07   8.1073605791e-25   4.2140713128e-26   7.0239776340e-12   2.7603888833e-03   6.8344063476e-04   1.0204828755e-02   2.5510959634e-19   1.2323534588e-05   5.0352501710e-22   7.6171851563e-01  -1.3757365151e+05
  -6.3348036818e-01  -6.3372974696e-01   9.0259583717e-01   2.2266470100e-05   1.5926700001e+00   9.4834222282e-02  -9.6005104674e-02   3.8716251500e+02   7.0804122647e-03   1.9649741606e-06   3.0165965742e-03   1.8582342049e-05   6.5118159025e-20   2.4056235889e-19   2.1511938752e-01   1.7234891859e-15   9.2428031183e-03   9.2857662118e-07   9.4456799776e-25   4.9509524056e-26   7.4127781304e-12   2.8919355457e-03   7.1247114958e-04   1.0444138151e-02   2.8884475184e-19   1.2639704968e-05   6.7839168728e-22   7.6155711388e-01  -1.4229896924e+05
  -6.3283016048e-01  -6.3323098941e-01   9.0926373105e-01   2.2158911423e-05   1.6183470233e+00   2.7467749426e-02  -2.8256228413e-02   3.8441516069e+02   6.8509320825e-03   7.0058856644e-05   2.8389343498e-03   1.8079929665e-05   5.6969018296e-20   4.2771519533e-19   2.1566200208e-01   1.6091501738e-15   8.9307981366e-03   8.9990827362e-07   8.6150041454e-25   4.4959024327e-26   7.1311363897e-12   2.7895436243e-03   6.8886380855e-04   1.0195841841e-02   2.6182251876e-19   1.2319011741e-05   5.3271574515e-22   7.6170165165e-01  -1.3819511417e+05
  -6.3224070490e-01  -6.3242933154e-01   9.3676023863e-01   2.1725772001e-05   1.5416458559e+00  -2.1078618473e-01   2.1069479441e-01   3.7343516929e+02   5.9007359980e-03   2.2857759468e-04   2.1770169605e-03   1.5926767459e-05   3.2712532642e-20   2.2755503356e-18   2.1799645297e-01   1.2232307960e-15   7.7233417212e-03   7.8146100128e-07   3.3719091568e-25   2.0462307792e-26   6.0473311494e-12   2.3877408641e-03   5.9155735791e-04   8.8363827999e-03   1.6857234228e-19   1.0598121418e-05   1.8519706787e-22   7.6243721793e-01  -1.1902087599e+05
  -6.3187271890e-01  -6.3205207826e-01   9.6017347662e-01   2.1370592096e-05   1.4002229417e+00  -3.5034874208e-01   3.5077035868e-01   3.6456384735e+02   5.1494935585e-03   2.8476947465e-04   1.7210241542e-03   1.4299303772e-05   2.0351658479e-20   6.1370869715e-18   2.1985666404e-01   9.7087681461e-16   6.7636408588e-03   6.8608905925e-07   2.3853680448e-25   1.4276615997e-26   5.2520273445e-12   2.0735261334e-03   5.1488404644e-04   7.7593354034e-03   1.1547309050e-19   9.2511217124e-06   7.4067930627e-23   7.6300771300e-01  -1.0394747461e+05
  -6.3153603198e-01  -6.3169335954e-01   9.8529748849e-01   2.1002798861e-05   1.2651326223e+00  -4.6024915594e-01   4.6120196848e-01   3.5550180212e+02   4.3999294230e-03   3.7135525384e-04   1.3198159711e-03   1.2719441320e-05   1.2193993663e-20   1.4535356333e-17   2.2172382310e-01   7.6032966105e-16   5.7878867855e-03   5.8882273698e-07   2.7847924675e-25   1.3871747017e-26   4.5081352062e-12   1.7626155829e-03   4.3895147757e-04   6.7012729379e-03   7.6946982526e-20   7.9519547067e-06   2.7229897827e-23   7.6356418989e-01  -8.9008584089e+04
  -6.3123999320e-01  -6.3137870442e-01   1.0136880208e+00   2.0602228782e-05   1.1714133414e+00  -5.8867563169e-01   5.9026772781e-01   3.4576590584e+02   3.5915603414e-03   4.3558051695e-04   9.4493351622e-04   1.1395978271e-05   6.8255842773e-21   2.8832365924e-17   2.2378784949e-01   5.8672030482e-16   4.7649715259e-03   4.8241596439e-07   1.0958571950e-25   6.3418281608e-27   3.7578635093e-12   1.4391679562e-03   3.5744842750e-04   5.4330489239e-03   4.7445996648e-20   6.4159187827e-06   8.1883934822e-24   7.6419921936e-01  -7.2131757888e+04
  -6.3089611164e-01  -6.3110128199e-01   1.0497872285e+00   2.0114847162e-05   1.1163893730e+00  -7.4890962981e-01   7.5129434339e-01   3.3411303533e+02   2.6258716133e-03   2.5684226309e-04   5.6756145939e-04   1.0077863010e-05   3.1808640016e-21   5.1531135699e-17   2.2629075589e-01   4.3112941045e-16   3.5669908255e-03   3.5446489886e-07   1.2839896046e-25   6.0136707821e-27   2.8859165377e-12   1.0615774902e-03   2.6024857346e-04   3.8258375690e-03   2.4101929005e-20   4.4775353061e-06   1.5434479460e-24   7.6497967979e-01  -5.1480782135e+04
  -6.3019148808e-01  -6.3069094130e-01   1.0758422995e+00   1.9778643166e-05   1.0886670043e+00  -8.4934966038e-01   8.5213606250e-01   3.2620006661e+02   1.9814176269e-03   6.5968969344e-06   3.5783357422e-04   8.5354238534e-06   1.7333597183e-21   7.9483970365e-17   2.2792022808e-01   3.4501745322e-16   2.7309485792e-03   2.6965495415e-07   7.6478401350e-26   3.5487057066e-27   2.2815789574e-12   8.0062451619e-04   1.9546129772e-04   2.8675564715e-03   1.4228187884e-20   3.3148886323e-06   4.2379247260e-25   7.6547306109e-01  -3.8300931879e+04
