# time = 0.3
# Grid points = 940
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5426844506e-01  -2.6640739602e-01   1.1717666800e+00   1.8633266568e-05   5.3650090470e-04  -2.6209805660e-07   2.8085365044e-07   3.0005545206e+02  -2.0266305734e-05   1.1743961101e-14   6.2272779578e-07   2.0139834336e-10   1.5730290686e-22   1.4878468008e-13   2.3299478270e-01   5.4573117616e-12   2.5050889758e-06   1.0055910914e-12   1.2756058912e-27   6.5989103359e-29   3.8903969205e-18   3.4961273731e-15   8.6568496772e-11   3.9731374817e-06   2.3983819216e-27   2.5103944057e-17   1.1199060830e-31   7.6699873878e-01   1.8944370762e+03
  -2.3606001853e-01  -2.4212949409e-01   1.1717079063e+00   1.8633960519e-05   6.7919025806e-04  -1.0139041903e-06   1.0448754854e-06   3.0007045113e+02  -1.9932961200e-05   2.1692265335e-13   1.1617378126e-06   2.7316781830e-10   2.9252040678e-22   1.9602871746e-13   2.3299337593e-01   7.6600541867e-12   3.1870934387e-06   1.3400099057e-12   2.7818217896e-27   1.4391682273e-28   6.0449023052e-18   5.4764271234e-15   1.1766931559e-10   5.0367871731e-06   5.2484782895e-27   3.9196816451e-17   2.4431484480e-31   7.6699839979e-01   1.8909224635e+03
  -2.2695580525e-01  -2.2999054298e-01   1.1715545533e+00   1.8635771096e-05   1.0404264193e-03  -9.1918498089e-06   9.3026714665e-06   3.0010958838e+02  -1.9065662772e-05   6.4065209872e-14   4.2701533633e-06   5.3725963213e-10   1.0731925212e-21   3.4577883939e-13   2.3298971640e-01   1.5624484971e-11   4.9803126776e-06   2.4116084880e-12   1.5574643485e-26   8.0587862592e-28   1.6595767371e-17   1.5844702550e-14   2.2323930648e-10   7.7823833139e-06   3.0285277274e-26   1.1230314373e-16   1.3691288568e-30   7.6699752013e-01   1.8818349817e+03
  -2.2096199371e-01  -2.2392106753e-01   1.1715545389e+00   1.8635771266e-05   1.0398114516e-03  -8.3209259141e-06   8.4597174342e-06   3.0010959204e+02  -1.9065591957e-05   2.8037484313e-13   4.2708425693e-06   5.3738561079e-10   1.0733895865e-21   3.4580393419e-13   2.3298971610e-01   1.5625848452e-11   4.9804843933e-06   2.4117202414e-12   1.5577329918e-26   8.0601767366e-28   1.6597182558e-17   1.5846183628e-14   2.2325073381e-10   7.7825619059e-06   3.0290043004e-26   1.1231032356e-16   1.3693651630e-30   7.6699752007e-01   1.8818347824e+03
  -2.1652338296e-01  -2.1800291988e-01   1.1714458076e+00   1.8637054800e-05  -1.0010113398e-02   1.5404786951e-02  -1.4909820363e-02   3.0013734025e+02  -1.8454296980e-05   6.8581829770e-12   9.4239733868e-06   8.6558741566e-10   2.3915127684e-21   4.9271431414e-13   2.3298713791e-01   2.3919623810e-11   6.2694570700e-06   3.4280165461e-12   4.1955396589e-26   2.1796514196e-27   2.9321291845e-17   2.9545948254e-14   3.2935648191e-10   9.6901171179e-06   8.1474072725e-26   2.0752624535e-16   3.7051029753e-30   7.6699690129e-01   1.8755051212e+03
  -2.1430407734e-01  -2.1504384603e-01   1.1712291444e+00   1.8639599434e-05  -6.2120625605e-02   8.6885332296e-02  -8.4146473928e-02   3.0019244925e+02  -1.7304377425e-05   8.4300430454e-10   5.7905940401e-05   1.9018043817e-09   1.4820429424e-20   1.1605921677e-12   2.3298229172e-01   6.1702389079e-11   9.4031965916e-06   8.0124861775e-12   2.2260731048e-25   1.1567215454e-26   6.0327221472e-17   6.1001441741e-14   1.2022320429e-09   1.2499259229e-05   4.3394082758e-25   4.2909385405e-16   1.9684246162e-29   7.6699580265e-01   1.8639877830e+03
  -2.1319441442e-01  -2.1356430865e-01   1.1699661854e+00   1.8654364695e-05  -9.4818052824e-02   1.3204928115e-01  -1.2807146991e-01   3.0051314802e+02  -1.0371196557e-05   1.0839801228e-06   1.3296132737e-03   4.9018973128e-09   3.0352868808e-19   5.0407821556e-12   2.3295304892e-01   2.8421716265e-10   3.0959178284e-05   4.5988136636e-11   3.3398918741e-24   1.7376242379e-25   1.9685529304e-16   1.6098289452e-13   9.9431248942e-09   2.5725742990e-05   6.6413678753e-24   1.4351479818e-15   2.9767769042e-28   7.6699025097e-01   1.7803146143e+03
  -2.1245459546e-01  -2.1282452019e-01   1.1386387859e+00   1.9027932918e-05  -1.3768531770e-01   2.0606524236e-01  -2.0095501858e-01   3.0869326203e+02   1.7818550270e-04   3.1939186328e-05   3.7241039202e-01   2.2993428556e-08   7.8843924134e-17   7.9610136993e-11   2.3215725161e-01   4.5280365043e-09   5.9370441442e-04   1.0351913804e-09   6.6152567985e-22  -1.5527280827e-23   2.8645572397e-15   1.4690000165e-12   2.4931553802e-07   3.9753358494e-04  -4.0443360499e-20   2.3735781891e-14   7.9916392002e-26   7.6685123243e-01  -8.2741240424e+02
  -2.1191824068e-01  -2.1208467072e-01   1.0456053006e+00   2.0235115401e-05  -1.2489057116e-01   2.6119175844e-01  -2.5556485754e-01   3.3588358679e+02   8.4209661990e-04   1.3439360433e-03   3.4240380771e+00   4.2385818733e-08   1.0150484378e-15   3.0628728533e-10   2.2935480971e-01   1.4496718598e-08   2.3842006583e-03   3.9010952619e-09   7.2632588521e-21  -2.5830600375e-20   1.0395499716e-14   4.4260416216e-12   9.5525469986e-07   1.8976252877e-03  -4.7068986530e-19   9.4818482086e-14   1.4418310409e-24   7.6636234799e-01  -1.0675670952e+04
  -2.1166938693e-01  -2.1175181064e-01   8.7446025486e-01   2.2943840334e-05   1.4766378114e-03   3.1273082005e-01  -3.0667741333e-01   4.0097213435e+02   2.5131977787e-03   5.7272209446e-03   1.2540583692e+01   5.9392151410e-08   8.2974320791e-15   9.2327264434e-10   2.2230049936e-01   3.2024445911e-08   6.4327168424e-03   1.0427818870e-08   1.2279216224e-19  -2.3827150380e-18   2.7133455551e-14   9.5949065312e-12   2.4520033240e-06   6.1689917708e-03  -2.1042067140e-17   2.6050827737e-13  -1.3316895602e-21   7.6509523725e-01  -3.6453045164e+04
  -2.1144798514e-01  -2.1158696322e-01   7.2322613362e-01   2.6113217884e-05   2.4142333736e-01   3.7132310225e-01  -3.6489776010e-01   4.8407934105e+02   4.8842091964e-03   1.1770884193e-02   2.3544004538e+01   7.1876704300e-08   3.7767964054e-14   1.9444125820e-09   2.1229128187e-01   4.9582562499e-08   1.1427753776e-02   1.9880355771e-08   8.2617717847e-20   6.3378563150e-21   4.9758546483e-14   1.4553403511e-11   4.1404620511e-06   1.3129928573e-02   4.3234167083e-19   4.7632694962e-13   1.1509782373e-22   7.6314675202e-01  -7.8936664803e+04
  -2.1123195009e-01  -2.1130900705e-01   6.2097336005e-01   2.8905331619e-05   5.0231214813e-01   4.3581564715e-01  -4.2903295521e-01   5.6307684686e+02   7.2199686562e-03   1.3524263111e-02   3.3674789342e+01   8.0687010691e-08   1.1080445294e-13   3.1234054568e-09   2.0243067194e-01   6.5076427257e-08   1.6095585946e-02   3.0242757676e-08   1.3992928185e-19   1.1404820173e-20   7.1584136280e-14   1.8098137479e-11   5.4874857701e-06   2.0236579842e-02   9.0779377290e-19   6.7480503259e-13   3.7577283834e-22   7.6123149563e-01  -1.2073780513e+05
  -2.1104033386e-01  -2.1115489313e-01   5.6141537623e-01   3.0882922182e-05   7.0923445587e-01   4.8945861440e-01  -4.8234355331e-01   6.2219100998e+02   9.0467148393e-03   9.2055140555e-03   4.1562369443e+01   8.6477711212e-08   2.1647118488e-13   4.1029512882e-09   1.9471878776e-01   7.7077346977e-08   1.9720241834e-02   3.9222156064e-08   1.9186051859e-19   1.6021689973e-20   8.7472246031e-14   2.0164151027e-11   6.3513271273e-06   2.5736757943e-02   1.3651315592e-18   8.2857189093e-13   7.6391508815e-22   7.5981765423e-01  -1.5400176981e+05
  -2.1070408717e-01  -2.1092577459e-01   5.2087307374e-01   3.2425754989e-05   8.8339618397e-01   5.2707541707e-01  -5.1949980422e-01   6.7002249606e+02   1.0537827246e-02   3.6405779080e-05   4.7906501303e+01   8.9987775741e-08   3.4837949938e-13   4.9185269641e-09   1.8842374799e-01   8.7094312411e-08   2.2715898894e-02   4.7226212385e-08   2.3969169553e-19   2.0123869419e-20   9.9279687700e-14   2.1371035421e-11   6.9271238349e-06   3.0072475613e-02   2.0563325446e-18   9.5557645051e-13   1.2500097740e-21   7.5878072113e-01  -1.7976076437e+05
  -2.1033514395e-01  -2.1048239974e-01   5.8294183580e-01   3.0132511091e-05   6.9939430768e-01   4.1565060834e-01  -4.0756491373e-01   5.9948074071e+02   8.3913739885e-03   1.5497447767e-02   3.8150215328e+01   7.9268392803e-08   1.5941196617e-13   3.8324920549e-09   1.9748516856e-01   7.1351668782e-08   1.8278852552e-02   3.7338550706e-08   1.6557142387e-19   1.3691168444e-20   7.9825378588e-14   1.8003109131e-11   5.6944236706e-06   2.3778803455e-02   1.1921771103e-18   7.6901114619e-13   5.7021902015e-22   7.6045128920e-01  -1.4211161673e+05
  -2.1008987893e-01  -2.1018788816e-01   7.1401373377e-01   2.6340809587e-05   3.8852566423e-01   2.7143245040e-01  -2.6308229470e-01   4.9034649536e+02   5.1397714333e-03   1.8145278704e-02   2.4190094967e+01   6.6940785169e-08   3.9220855668e-14   2.3024486669e-09   2.1121211584e-01   4.8889416382e-08   1.1736969027e-02   2.2207174367e-08   7.9932053233e-20  -2.3756266898e-19   5.1033499189e-14   1.3096475640e-11   3.8655462699e-06   1.4088923209e-02  -5.8303149269e-18   4.8074070853e-13   1.1824492647e-22   7.6295798603e-01  -8.5048943529e+04
  -2.0985493799e-01  -2.0999186969e-01   9.2428967718e-01   2.2081172188e-05   1.1663825283e-01   1.5990454104e-01  -1.5133581438e-01   3.7965014231e+02   2.0445176090e-03   6.1638635060e-03   9.1769095647e+00   5.0329136032e-08   4.7415530579e-15   9.5667893865e-10   2.2427872699e-01   2.3638567450e-08   4.9708778749e-03   9.0330636242e-09   2.2431013772e-20  -1.5420608386e-19   2.1608148467e-14   6.2919876617e-12   1.6741484589e-06   5.3389727747e-03  -1.6296780314e-18   1.9364837446e-13   8.7705076602e-24   7.6540966425e-01  -3.1403778154e+04
  -2.0956873596e-01  -2.0971800629e-01   1.0838993161e+00   1.9719387803e-05   9.4837588676e-04   9.3370028829e-02  -8.4450398528e-02   3.2412241261e+02   5.4212601954e-04   2.2008752927e-05   2.2494689623e+00   3.9786806844e-08   6.6261919552e-16   2.9642333973e-10   2.3062104241e-01   1.1461088861e-08   1.6200742903e-03   2.6154034975e-09   1.4634909000e-20  -2.6733777511e-19   7.1408681567e-15   2.8956851790e-12   5.9368579602e-07   1.1677765232e-03  -2.0007691494e-18   5.4639451356e-14  -4.2173456272e-23   7.6659045892e-01  -5.8506144562e+03
  -2.0928057124e-01  -2.0941946562e-01   8.8867864216e-01   2.2692645646e-05   1.9897675422e-01   1.1155627861e-01  -1.0221906342e-01   3.9472510818e+02   2.4450475964e-03   8.6435192662e-04   1.2849155256e+01   4.7397267094e-08   7.9823968263e-15   1.0336937985e-09   2.2258797779e-01   3.2463737761e-08   5.9173468452e-03   1.0070438499e-08   3.4697740289e-20   2.3360891934e-21   2.5998115114e-14   8.2583749847e-12   2.1855315589e-06   6.4253667694e-03   1.2950271791e-19   2.3898125092e-13   1.7193058088e-23   7.6506703209e-01  -3.8295260590e+04
  -2.0897237268e-01  -2.0914167686e-01   8.8697495020e-01   2.2724007378e-05   1.8973885385e-01   1.3284895989e-01  -1.2304613068e-01   3.9550654049e+02   2.4860931841e-03   7.0891837568e-04   1.2815200583e+01   4.7064499691e-08   7.9831521437e-15   1.0479633896e-09   2.2241468312e-01   3.2256664873e-08   5.9230493633e-03   1.0201215447e-08   3.4755734045e-20   2.3432488011e-21   2.6254283603e-14   8.1685876783e-12   2.1854196734e-06   6.6508339958e-03   1.3021906427e-19   2.4166780403e-13   1.7406618226e-23   7.6500915753e-01  -3.9586363106e+04
  -2.0866750711e-01  -2.0880306850e-01   1.0841646134e+00   1.9715925958e-05  -4.5424148070e-02   1.4279917586e-01  -1.3273260971e-01   3.2404370734e+02   5.3948317761e-04   1.2256422161e-04   2.2287226485e+00   3.9923985084e-08   6.5646399256e-16   2.9512819563e-10   2.3063220031e-01   1.1379590299e-08   1.6144233496e-03   2.6071217509e-09   7.5202189454e-21  -2.6761798652e-20   7.1246882136e-15   2.8894519095e-12   5.9165869126e-07   1.1603469659e-03  -2.8095422034e-19   5.4427147266e-14   6.3782614740e-25   7.6659238351e-01  -5.7882546025e+03
  -2.0844503574e-01  -2.0853194572e-01   1.0298641357e+00   2.0456525853e-05  -4.1020220418e-02   1.8859476238e-01  -1.7829962257e-01   3.4098823115e+02   9.7947730641e-04   6.5146182522e-03   4.2344599426e+00   4.5085019946e-08   1.5000289440e-15   5.0249748840e-10   2.2877480089e-01   1.5177333066e-08   2.6675619451e-03   4.4878224698e-09   1.8793053464e-20  -1.8083673495e-19   1.1548798944e-14   3.9872148612e-12   9.2643803815e-07   2.2998363669e-03  -7.8105069773e-19   9.4386172082e-14   1.7554546627e-24   7.6625680910e-01  -1.2877201828e+04
  -2.0826587324e-01  -2.0835812576e-01   7.6467365949e-01   2.5150972859e-05   2.0770045628e-01   3.2809870894e-01  -3.1747841742e-01   4.5811038485e+02   4.1946725926e-03   2.4370195092e-02   1.9980950110e+01   6.2656589924e-08   2.3712772011e-14   1.8760085040e-09   2.1520190846e-01   4.2237342108e-08   9.8227260210e-03   1.8007046408e-08   6.3172678517e-20   4.7004500051e-21   4.2483485089e-14   1.1480199910e-11   3.2889373066e-06   1.1260029134e-02   2.9749958385e-19   3.9567848439e-13   6.7754135386e-23   7.6371192266e-01  -6.8011255066e+04
  -2.0805101830e-01  -2.0817362072e-01   6.2296834564e-01   2.8844310065e-05   4.8554238101e-01   4.7204123639e-01  -4.6115274621e-01   5.6133211159e+02   7.2434435000e-03   2.2092057519e-02   3.3164619888e+01   7.4023983060e-08   1.0045958604e-13   3.2680834497e-09   2.0233126176e-01   6.3364066917e-08   1.5966311774e-02   3.2006498564e-08   1.3318050268e-19   1.0826712913e-20   6.9683347230e-14   1.6292552535e-11   5.0544847359e-06   2.0352726753e-02   8.6556519412e-19   6.6799896513e-13   3.5289002515e-22   7.6134447255e-01  -1.2192984813e+05
  -2.0785362237e-01  -2.0792841587e-01   5.4700111277e-01   3.1413938529e-05   7.0225565761e-01   5.8524868713e-01  -5.7413910459e-01   6.3847387912e+02   9.5891357698e-03   9.3979315425e-03   4.2758584863e+01   8.1292900132e-08   2.4224303943e-13   4.3157817646e-09   1.9242870140e-01   7.9048990563e-08   2.0617888322e-02   4.2812352044e-08   2.0190841163e-19   1.6875421301e-20   9.0417869688e-14   1.9903730041e-11   6.3976348363e-06   2.7417032575e-02   1.6145025465e-18   8.7876899340e-13   8.8297040208e-22   7.5952977258e-01  -1.6309326029e+05
  -2.0764600615e-01  -2.0777882887e-01   5.2958172027e-01   3.2082498034e-05   7.4550630992e-01   6.3223626726e-01  -6.2078565129e-01   6.5922893080e+02   1.0229812327e-02   3.0151256621e-03   4.5411402554e+01   8.3250952393e-08   2.9954183983e-13   4.6152516131e-09   1.8972400151e-01   8.3398295158e-08   2.1894656724e-02   4.5991178739e-08   2.2324132163e-19   1.8721405866e-20   9.5933000504e-14   2.0737890208e-11   6.7239356560e-06   2.9289408736e-02   1.8789225474e-18   9.3477601388e-13   1.0974592838e-21   7.5908499182e-01  -1.7386936926e+05
  -2.0737678274e-01  -2.0751318343e-01   6.4916104596e-01   2.8067560901e-05   3.7968834649e-01   4.7488642031e-01  -4.6308882666e-01   5.3886802558e+02   6.5628560123e-03   3.1748119470e-02   3.0401407115e+01   7.2146679370e-08   7.7703122822e-14   2.9044843080e-09   2.0520450420e-01   5.9070480414e-08   1.4671511347e-02   2.8358592844e-08   1.1723092672e-19   9.4022457773e-21   6.4119830626e-14   1.5812542245e-11   4.7982698843e-06   1.8312424758e-02   7.1709394405e-19   6.1283017504e-13   2.6217638499e-22   7.6180659893e-01  -1.1049248059e+05
  -2.0712069129e-01  -2.0724038205e-01   9.4072881639e-01   2.1808295421e-05  -5.7973146694e-02   3.0383713716e-01  -2.9177287003e-01   3.7301509038e+02   1.8249602848e-03   9.0569879449e-03   8.6709044865e+00   5.1188554226e-08   4.2855566791e-15   8.7717811962e-10   2.2520564093e-01   2.3256652888e-08   4.6528577259e-03   8.0855618958e-09   2.3456098768e-20  -3.0856448218e-19   1.9981990176e-14   6.1946936884e-12   1.5841687454e-06   4.5307469022e-03  -1.7603154301e-18   1.7331250029e-13   7.3777163442e-24   7.6560908686e-01  -2.6716326490e+04
  -2.0683321838e-01  -2.0700100052e-01   1.0788916281e+00   1.9785336964e-05  -1.3546608240e-01   2.4385822067e-01  -2.3148077366e-01   3.2561735607e+02   5.8536116307e-04   1.1170179164e-04   2.6370937350e+00   4.0392272527e-08   8.3058114741e-16   3.6241409053e-10   2.3043851666e-01   1.2225637861e-08   1.7148024480e-03   2.8039581118e-09   5.0166260336e-21  -3.6557031482e-20   7.6289458186e-15   2.8845236259e-12   6.0442472934e-07   1.2971940222e-03  -3.3685976442e-19   5.6682514266e-14   7.6275559649e-25   7.6654882665e-01  -6.7611761441e+03
  -2.0651056285e-01  -2.0666543624e-01   8.3286893907e-01   2.3725491702e-05   1.3274907021e-01   2.6420690131e-01  -2.5136198891e-01   4.2086663246e+02   3.1563352731e-03   1.2736012470e-02   2.2234179891e+01   5.2184304784e-08   1.9993246643e-14   1.9266565959e-09   2.1958519571e-01   4.7771796008e-08   7.7000977761e-03   1.3274477384e-08   6.6825333256e-20  -5.6046187734e-19   3.4653089327e-14   9.1380828800e-12   2.5414978577e-06   8.2132399524e-03  -5.1552597504e-18   2.7922044700e-13   4.4539004008e-23   7.6449880989e-01  -5.1128220785e+04
  -2.0618193151e-01  -2.0635568947e-01   5.6796316886e-01   3.0636269206e-05   7.8203596601e-01   3.5288055939e-01  -3.3937589738e-01   6.1486678004e+02   8.8665672915e-03   2.8314114724e-02   7.6719508086e+01   6.4949460874e-08   3.8369895619e-13   6.8745025554e-09   1.9547876027e-01   1.4058888155e-07   1.9753722144e-02   3.7871334608e-08   3.9636714944e-19   3.2842445900e-20   9.8198616450e-14   1.7143227294e-11   5.6565144402e-06   2.4865326776e-02   2.3517675161e-18   6.9236309212e-13   1.5062303337e-21   7.5989628399e-01  -1.5458074424e+05
  -2.0589851365e-01  -2.0600817356e-01   4.9134302925e-01   3.3640558862e-05   1.0922453189e+00   3.9979619009e-01  -3.8581388411e-01   7.0907827925e+02   1.1802248262e-02   1.3020749644e-02   1.3282693711e+02   6.7863256166e-08   1.2643942038e-12   1.1674616942e-08   1.8308496498e-01   2.4156240866e-07   2.6336288343e-02   5.1394428173e-08   8.9716054461e-19   7.5126978833e-20   1.3647740105e-13   1.8356160497e-11   6.5472791121e-06   3.2825427343e-02   5.4865209871e-18   8.2638589309e-13   5.7303986592e-21   7.5774639954e-01  -2.0838630364e+05
  -2.0565504878e-01  -2.0578885373e-01   4.6010001919e-01   3.5076797190e-05   1.2430634463e+00   4.1986702868e-01  -4.0555546266e-01   7.5614346409e+02   1.3340828734e-02   8.6207933750e-03   1.9268614507e+02   6.5879085940e-08   2.4276030537e-12   1.6265851065e-08   1.7658909849e-01   3.5692436411e-07   2.9977781063e-02   5.7839581699e-08   1.3934640235e-18  -3.6705519908e-19   1.5755615342e-13   1.7177211929e-11   6.5564393938e-06   3.6744540969e-02  -7.8016113129e-17   8.2984515261e-13   1.1457824542e-20   7.5668152611e-01  -2.3794199589e+05
  -2.0538847270e-01  -2.0552124382e-01   4.3205457545e-01   3.6502881733e-05   1.4161799052e+00   4.3881614340e-01  -4.2414445638e-01   8.0412641915e+02   1.5022034195e-02   1.1469511862e-02   2.8871135205e+02   6.0710055157e-08   4.7306947658e-12   2.3255569585e-08   1.6949082937e-01   5.6070051343e-07   3.3767496937e-02   6.2853978209e-08   2.4653218473e-18  -3.2501778026e-18   1.7415266654e-13   1.4771160146e-11   6.2496740534e-06   4.1271504077e-02  -1.3141530635e-16   7.6893519281e-13   2.4208685173e-20   7.5546321241e-01  -2.7278487970e+05
  -2.0512838570e-01  -2.0525570159e-01   4.0541235632e-01   3.8004291360e-05   1.6372400105e+00   4.6247815482e-01  -4.4744489628e-01   8.5593700783e+02   1.6977872459e-02   1.6437764974e-02   4.1896857301e+02   5.3868562640e-08   8.9062898791e-12   3.3042826439e-08   1.6123288159e-01   8.9114380183e-07   3.7822826023e-02   6.5719464097e-08   4.0809537648e-18  -5.8309639251e-18   1.7966883608e-13   1.1596345001e-11   5.7297980780e-06   4.7028846740e-02  -2.0210089019e-16   6.5018251448e-13   4.8483549770e-20   7.5390867206e-01  -3.1648767734e+05
