# time = 0.25
# Grid points = 436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6489318889e-01  -1.6526704393e-01   3.8359355802e-01   3.9404632821e-05   8.3722380480e-01  -4.0895850451e-01   4.0959716752e-01   9.0256509745e+02   1.6190322022e-02   4.5492138975e-04   3.0992483427e+03   3.1875400007e-07   8.0701682468e-11   1.1890629412e-07   1.6457430242e-01   1.5963407100e-06   3.8825948892e-02   3.2742445287e-07   7.2847818047e-17  -3.1644369390e-16   1.7864198787e-12   8.2901804268e-11   3.1878783299e-05   4.1255773456e-02  -1.0665635126e-14   5.1083611240e-12   9.8828733534e-19   7.5530973486e-01  -2.2325575760e+05
  -1.6414513725e-01  -1.6451933385e-01   3.8596603392e-01   3.9241469231e-05   8.3520440385e-01  -3.7837161394e-01   3.7904641028e-01   8.9681483943e+02   1.5938692300e-02   9.1728281116e-05   3.0227104779e+03   3.2018481644e-07   7.6268354195e-11   1.1528254904e-07   1.6563697678e-01   1.5242936419e-06   3.8694828935e-02   3.2952921598e-07   6.9972207407e-17  -3.1249446512e-16   1.8001521336e-12   8.5894405051e-11   3.2337100161e-05   4.0079321377e-02  -1.0364142797e-14   5.2491802400e-12   9.3141511832e-19   7.5555424635e-01  -2.1786665286e+05
  -1.6323288894e-01  -1.6377094064e-01   3.7384198868e-01   4.0118512044e-05   1.0027722477e+00  -4.4775461628e-01   4.4864644362e-01   9.2788313864e+02   1.7456442177e-02   1.5552477164e-04   3.3144624219e+03   3.1155657482e-07   9.9738797387e-11   1.3478656052e-07   1.5922674029e-01   1.9260742468e-06   3.8839797224e-02   3.0949717224e-07   7.9224562948e-17  -2.2524576824e-16   1.6067486847e-12   6.6126905274e-11   2.8612843013e-05   4.8298877421e-02  -1.1150519927e-14   4.2099283208e-12   1.1752299479e-18   7.5360329014e-01  -2.5625946232e+05
  -1.6240884608e-01  -1.6269483724e-01   3.8311524975e-01   3.9565406222e-05   1.0596588673e+00  -4.8710261523e-01   4.8817316359e-01   9.0816836932e+02   1.7341200345e-02   2.4516492586e-03   3.3148822486e+03   3.0790624406e-07   9.2908226500e-11   1.4073907540e-07   1.5971026941e-01   1.9087342135e-06   3.5787048594e-02   2.9111781704e-07   6.1436966431e-17   5.0965987225e-18   1.2223840615e-12   5.2396232442e-11   2.3358343836e-05   5.1654551654e-02   4.1215421758e-16   3.0450102490e-12   8.5976100049e-19   7.5282212335e-01  -2.7044114326e+05
  -1.6198927038e-01  -1.6212285492e-01   4.0970277865e-01   3.7910441673e-05   9.4722903680e-01  -4.4101617307e-01   4.4208033861e-01   8.5021991011e+02   1.5535926536e-02   8.8913857121e-03   3.1823339455e+03   3.0969468356e-07   6.7232952415e-11   1.2462547849e-07   1.6733061619e-01   1.6245636196e-06   3.1995161348e-02   2.7486394328e-07   4.4104234146e-17   3.7229470038e-18   1.0358299243e-12   5.4132011599e-11   2.0584874352e-05   4.6386309234e-02   2.7234050853e-16   2.5064966825e-12   5.0588256558e-19   7.5426499448e-01  -2.4249844178e+05
  -1.6175806044e-01  -1.6185568584e-01   4.3449747088e-01   3.6501685232e-05   8.4051489170e-01  -3.9255152243e-01   3.9357673438e-01   8.0210288732e+02   1.3994645730e-02   1.3416909515e-02   2.9946011082e+03   3.1125082842e-07   4.9224711544e-11   1.0852163082e-07   1.7383698908e-01   1.4323694373e-06   2.9221654721e-02   2.5501587440e-07   3.4535781617e-17   2.9468721827e-18   9.1982557662e-13   5.7229511141e-11   1.8915825918e-05   4.1269532649e-02   1.9428275834e-16   2.1652577527e-12   3.3049365362e-19   7.5565080045e-01  -2.1640656364e+05
  -1.6157674197e-01  -1.6166043505e-01   4.6136882107e-01   3.5109265008e-05   7.3604164304e-01  -3.4289955144e-01   3.4387462378e-01   7.5565624911e+02   1.2514036153e-02   1.5838937064e-02   2.7630581764e+03   3.1255608829e-07   3.5049584431e-11   9.2435122439e-08   1.8008734302e-01   1.2731413489e-06   2.6676744605e-02   2.3149563409e-07   2.7380429316e-17   2.3518799606e-18   8.1608757537e-13   6.0516314326e-11   1.7502484309e-05   3.6204549835e-02   1.3873214384e-16   1.8711010040e-12   2.1630201948e-19   7.5701195033e-01  -1.9089314078e+05
  -1.6134376581e-01  -1.6149304890e-01   5.0823211369e-01   3.2962311770e-05   5.8510947485e-01  -2.6871155288e-01   2.6960321330e-01   6.8632145379e+02   1.0398893439e-02   1.5782659036e-02   2.3721957350e+03   3.1402385964e-07   1.9594321558e-11   6.9469766570e-08   1.8901639711e-01   1.0670634840e-06   2.3057536402e-02   1.9315950381e-07   1.8707814243e-17  -2.2971668983e-17   6.6760471204e-13   6.5110031559e-11   1.5562485756e-05   2.8965166355e-02  -3.6668011292e-15   1.4807075582e-12   1.0759325008e-19   7.5894369384e-01  -1.5640577896e+05
  -1.6105428634e-01  -1.6119448273e-01   5.8797521988e-01   2.9956895914e-05   4.1124953352e-01  -1.7668398215e-01   1.7745756852e-01   5.9385591466e+02   7.6536212043e-03   1.3271778094e-02   1.7878323173e+03   3.1417092841e-07   7.7002643789e-12   4.1804245776e-08   2.0060539673e-01   8.2182147439e-07   1.8033193138e-02   1.3810235620e-07   1.1003218828e-17   9.1968992278e-19   4.6593990025e-13   6.9203278233e-11   1.2839018629e-05   2.0113269069e-02   3.6621270389e-17   1.0539722862e-12   3.6682498928e-20   7.6123398607e-01  -1.1218004012e+05
  -1.6083344413e-01  -1.6091408995e-01   6.7056396084e-01   2.7460461755e-05   2.9549606682e-01  -1.0705924297e-01   1.0773241225e-01   5.2129927117e+02   5.5181174286e-03   1.0107066364e-02   1.3298198707e+03   3.1174355288e-07   3.1742827648e-12   2.5111839786e-08   2.0961999930e-01   6.4204302805e-07   1.3835975656e-02   9.7696288368e-08   6.3357367172e-18   5.0708939179e-19   3.1616288597e-13   6.8867989931e-11   1.0257053253e-05   1.3631194019e-02   1.7663829815e-17   8.0021727319e-13   1.2347045307e-20   7.6290149730e-01  -7.6183726571e+04
  -1.6066588487e-01  -1.6075279831e-01   7.5100680696e-01   2.5449225347e-05   2.1910871385e-01  -5.6630318756e-02   5.7227765002e-02   4.6593046376e+02   3.9916378102e-03   6.9014672587e-03   9.9086709016e+02   3.0822538719e-07   1.4109171898e-12   1.5212414456e-08   2.1606357378e-01   5.0999344676e-07   1.0640198071e-02   7.0249706556e-08   3.8788479923e-18  -3.1632219192e-17   2.1718613518e-13   6.6567702075e-11   8.1685494740e-06   9.2495609879e-03  -8.0533337347e-16   6.4819644293e-13   4.3771949557e-21   7.6403759487e-01  -5.2742244105e+04
  -1.6045922780e-01  -1.6057897142e-01   8.6724584497e-01   2.3066579918e-05   1.4920595072e-01  -3.1520641976e-03   3.6670995017e-03   4.0403372437e+02   2.3854408219e-03   3.1274071240e-03   6.0563268146e+02   3.0095014818e-07   4.4143558193e-13   7.0418591600e-09   2.2284343139e-01   3.5897866558e-07   6.9768087513e-03   4.3054259819e-08   1.7848905613e-18   1.2271553707e-19   1.2527768244e-13   6.0953709951e-11   5.6320387646e-06   5.0063084870e-03   4.1419613739e-18   5.1562595935e-13   1.0087554515e-21   7.6516710925e-01  -3.0163150661e+04
  -1.6017812755e-01  -1.6033948418e-01   1.0036903498e+00   2.0827036806e-05   1.0304907930e-01   4.0718135777e-02  -4.0269650493e-02   3.4963847152e+02   1.0583666452e-03   7.4287817460e-04   2.4415111659e+02   2.8393073380e-07   8.7206235154e-14   2.3294890732e-09   2.2844480615e-01   2.0362837682e-07   3.5424310267e-03   2.1452381560e-08   5.9163485255e-19   3.5926513812e-20   6.0985859513e-14   5.1316256136e-11   3.1644781998e-06   1.9071626496e-03   1.4886285560e-18   4.1595750666e-13   1.4439671653e-22   7.6610192430e-01  -1.2273765752e+04
  -1.5978154229e-01  -1.6001677092e-01   1.1154583753e+00   1.9312632178e-05   9.8381653063e-02   8.0214128057e-02  -7.9804381613e-02   3.1500378190e+02   2.8033936073e-04   8.1803877404e-05   4.2516713122e+01   2.4374415854e-07   9.3917453386e-15   6.7235704946e-10   2.3172816697e-01   7.2438900548e-08   1.1118238523e-03   7.9098696314e-09   9.8689218346e-20   5.3908527871e-21   2.4526301490e-14   3.0515828469e-11   1.1040571431e-06   4.5756175184e-04   2.7950900211e-19   2.4715019610e-13   1.2191976412e-23   7.6670101857e-01  -1.9291442073e+03
