# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7459850583e-02  -2.7551038134e-02   2.6316092993e-01   5.0343375875e-05   7.2484971698e-01  -1.4085505642e-24   4.1944121300e-26   1.3122018308e+03   2.5356720942e-02   5.1581592353e-02   2.2279655222e+06   4.0206096832e-06   3.1353501141e-07   4.8485228032e-05   1.2583326749e-01   1.9373445377e-04   5.4784358476e-02   3.9098458318e-06   2.4483732876e-21   2.0154996242e-22   4.8069627759e-19   6.1185486482e-18   1.5166468828e-04   7.2438686789e-02   1.9179739455e-12   2.6433280055e-15   1.2669245349e-21   7.4654155888e-01  -1.9420753014e+05
  -2.7278974830e-02  -2.7368663031e-02   2.5185114878e-01   5.1759878028e-05   7.6032737175e-01  -1.4437003652e-24   8.5735447122e-26   1.3698021675e+03   2.7155014878e-02   5.9663766771e-02   3.1877144494e+06   5.5570961712e-06   5.4884133597e-07   7.1347362296e-05   1.1821840551e-01   2.7853489255e-04   5.8140384062e-02   4.2123936436e-06   1.0680668669e-20   8.6157023701e-22   1.4140839452e-18   1.5582840528e-17   1.9776694686e-04   7.7808906518e-02   3.9492356408e-12   5.0274117871e-15   4.0467444219e-21   7.4527433638e-01  -2.0794265291e+05
  -2.7099967098e-02  -2.7189286629e-02   2.4154699965e-01   5.3141838225e-05   7.9528246884e-01  -1.5406627314e-24   1.3531608584e-25   1.4268552519e+03   2.8998364504e-02   6.8357562388e-02   4.4282020368e+06   7.8850549390e-06   9.2950932366e-07   1.0189483797e-04   1.1041421349e-01   3.8895333233e-04   6.1498008172e-02   4.4927779334e-06   5.6392051929e-20   4.4571053800e-21   5.1662859527e-18   4.9594562910e-17   2.6693800975e-04   8.3344485478e-02   8.0679455572e-12   1.0069305653e-14   1.3793917400e-20   7.4397219933e-01  -2.2254942559e+05
  -2.6921013856e-02  -2.7010647568e-02   2.3209156326e-01   5.4494792453e-05   8.2997900296e-01  -1.6568565429e-24   1.9207990570e-25   1.4835270819e+03   3.0901724063e-02   7.7660731392e-02   5.9916294500e+06   1.1368462965e-05   1.5313703475e-06   1.4160935689e-04   1.0236468316e-01   5.2933317843e-04   6.4874056344e-02   4.7416705904e-06   3.6367095219e-19   2.8159397607e-20   2.3570467436e-17   1.9737667016e-16   3.7170470634e-04   8.9078407393e-02   1.6418524229e-11   2.1027487893e-14   5.3170375621e-20   7.4262256434e-01  -2.3830771980e+05
  -2.6740826973e-02  -2.6831380145e-02   2.2339234747e-01   5.5818055597e-05   8.6457968370e-01  -1.7160323739e-24   2.5716239988e-25   1.5397383437e+03   3.2875777927e-02   8.7493987179e-02   7.9049112989e+06   1.6509209817e-05   2.4610254377e-06   1.9164270152e-04   9.4037366069e-02   7.0315675652e-04   6.8273915378e-02   4.9456282894e-06   2.9142054180e-18   2.2047888039e-19   1.3607192175e-16   9.8906927307e-16   5.3064463789e-04   9.5024099068e-02   3.3248517647e-11   4.5241375405e-14   2.6187795654e-19   7.4121525949e-01  -2.5551908482e+05
  -2.6558026325e-02  -2.6650273800e-02   2.1537952174e-01   5.7108918125e-05   8.9926264139e-01  -1.6765337515e-24   3.3066266388e-25   1.5953293833e+03   3.4932706293e-02   9.7722962361e-02   1.0173168435e+07   2.4006580162e-05   3.8664585356e-06   2.5254712426e-04   8.5401786011e-02   9.1259226440e-04   7.1701737230e-02   5.0886844952e-06  -1.4058217097e-17   2.5479769100e-18   1.0580139943e-15   6.2972388946e-15   7.7139204030e-04   1.0118881579e-01   6.6867886241e-11   1.0013996804e-13   2.0649445392e-18   7.3973816775e-01  -2.7455838752e+05
  -2.6370778047e-02  -2.6465778849e-02   2.0799146443e-01   5.8364198158e-05   9.3428379941e-01  -1.5499367805e-24   4.1183163138e-25   1.6501255359e+03   3.7090025697e-02   1.0815759882e-01   1.2770578599e+07   3.4860909790e-05   5.9532159849e-06   3.2390886565e-04   7.6417641171e-02   1.1579047356e-03   7.5165616537e-02   5.1525984553e-06   3.5345479402e-16   2.5666527613e-17   9.1023927200e-15   5.1356873469e-14   1.1355787918e-03   1.0757926258e-01   1.3343792296e-10   2.3474348423e-13   2.0941912194e-17   7.3817412046e-01  -2.9592128866e+05
  -2.6176518348e-02  -2.6275777245e-02   2.0117294641e-01   5.9580097198e-05   9.7001596301e-01  -1.3842148149e-24   4.9916087133e-25   1.7039346715e+03   3.9373719760e-02   1.1853973845e-01   1.5627697779e+07   5.0558666298e-05   9.0085262137e-06   4.0374412984e-04   6.7029232165e-02   1.4363853531e-03   7.8679898180e-02   5.1153642441e-06   5.6950283743e-15   4.0350593284e-16   1.1133262566e-13   5.4665425619e-13   1.6873725250e-03   1.1420059750e-01   2.6471288845e-10   7.2724088150e-13   3.3078954023e-16   7.3649808732e-01  -3.2028049336e+05
  -2.5971491317e-02  -2.6077259451e-02   1.9487485214e-01   6.0751578905e-05   1.0070131976e+00  -1.1263115513e-24   5.8923238051e-25   1.7565272343e+03   4.1823482497e-02   1.2852356210e-01   1.8600778414e+07   7.3438201019e-05   1.3439578037e-05   4.8739688389e-04   5.7157934176e-02   1.7402857243e-03   8.2268321035e-02   4.9480949492e-06   1.2172640850e-13   8.3797935532e-15   1.8279152373e-12   7.7266307229e-12   2.5298049149e-03   1.2105195603e-01   5.2457598138e-10   5.2056481992e-12   7.0611859586e-15   7.3467247482e-01  -3.4857805338e+05
  -2.5749886586e-02  -2.5865723182e-02   1.8905562013e-01   6.1870813065e-05   1.0461296200e+00  -7.3982038440e-25   6.7353116153e-25   1.8075815758e+03   4.4502354513e-02   1.3762921933e-01   2.1408591570e+07   1.0748489207e-04   1.9828363652e-05   5.6525552295e-04   4.6692730052e-02   2.0521188061e-03   8.5968816259e-02   4.6088817535e-06   3.5911929932e-12   2.3851814997e-13   4.1805433102e-11   1.4921951871e-10   3.8397377575e-03   1.2811072507e-01   1.0509791525e-09   9.4219035871e-11   2.0547845066e-13   7.3263869306e-01  -3.8217216975e+05
