# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609399611e-01  -2.5106515533e-01   1.1719839920e+00   1.8630700790e-05   1.8446580587e-11   7.2687031892e-49  -1.0134021217e-48   3.0000000001e+02  -2.1502453489e-05   7.9577996919e-24   2.0082772319e-33   3.7226675116e-23   3.2536437918e-49   8.7448219597e-27   2.3300000000e-01   1.5545012390e-25   4.7341405593e-13   1.1334074652e-27   7.5751487088e-63   3.9167973532e-64   8.1059746957e-40   1.3367573789e-37   8.1491922234e-27   8.0213298373e-13   1.0351262722e-57   5.4462191796e-34   6.6401591960e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615167769e-01  -2.0112283690e-01   1.1719839849e+00   1.8630700875e-05   3.2152651360e-09   2.9566675074e-46  -7.9472860603e-46   3.0000000184e+02  -2.1502411608e-05   1.4470883903e-20   1.1792336218e-28   1.5262249626e-20   5.2805773952e-44   3.6969615929e-24   2.3299999982e-01   5.9781174931e-23   8.1781771698e-11   6.0341090084e-25   1.5665149956e-57   8.0783966032e-59   4.3471560481e-37   8.0629199957e-35   5.6341550168e-24   1.4092569979e-10   6.9963354873e-53   9.5718185771e-32   1.3701346309e-61   7.6699999996e-01   1.9075763904e+03
  -1.2620935929e-01  -1.5118051847e-01   1.1719836840e+00   1.8630704428e-05   1.3708103569e-07   6.3424711280e-43  -3.7428628172e-42   3.0000007864e+02  -2.1500657269e-05   2.0168407623e-17   1.6037719204e-22   1.1232993436e-17   7.0424700352e-38   4.9802426040e-21   2.3299999242e-01   6.9563604386e-20   3.4858308527e-09   1.6028948640e-21   4.5006013206e-51   2.3214805139e-52   1.0735673370e-33   2.2615786955e-31   1.9335480314e-20   6.0134279372e-09   3.4813004234e-48   4.0893945076e-30   3.9371977581e-55   7.6699999809e-01   1.9075557552e+03
  -8.8793119862e-02  -1.0123820010e-01   1.1719762979e+00   1.8630791662e-05   3.4099038399e-06   1.1191523302e-39  -1.0920208001e-38   3.0000196410e+02  -2.1457703380e-05   3.3088724988e-14   1.8670808571e-16   6.6485044596e-15   7.9076620256e-32   5.7433914868e-18   2.3299981107e-01   7.6147441796e-17   8.7102457936e-08   3.1703074953e-18   8.8970857008e-45   4.5985614639e-46   1.9428065827e-30   4.3744431534e-28   4.3568850987e-17   1.4927220881e-07   1.1277658276e-43   1.1567516429e-28   7.7968294829e-49   7.6699995256e-01   1.9070569130e+03
  -7.0125494792e-02  -7.6348039621e-02   1.1718467167e+00   1.8632322181e-05   6.0548928997e-05   2.4946370092e-37  -7.6048055650e-36   3.0003504349e+02  -2.0707512521e-05   4.4469576461e-12   1.4913064266e-11   1.0754952564e-12   6.0158703946e-27   1.6672232137e-15   2.3299664382e-01   2.1138051840e-14   1.5552615667e-06   1.5294511992e-15   1.0842245361e-39   5.6080108683e-41   8.5355455954e-28   2.0611272240e-25   2.4126121580e-14   2.6356477151e-06   3.6044772989e-39   1.1527856348e-26   9.5136579961e-44   7.6699916527e-01   1.8985312781e+03
  -5.7680376888e-02  -6.3902949964e-02   1.1707744066e+00   1.8644997203e-05   5.3285797060e-04  -1.1346741176e-34  -1.0101298501e-33   3.0030905417e+02  -1.4502850369e-05   2.1882186823e-10   4.7070732873e-08   4.3256911483e-11   1.7831387783e-23   9.4373003735e-14   2.3297044845e-01   1.1298171893e-12   1.3716244552e-05   1.3951299997e-13   4.7302539596e-36   2.4495337276e-37   6.9779525226e-26   1.8845772686e-23   2.7550725008e-12   2.3147126985e-05   2.2673359510e-35   1.2361796722e-24   4.1780218216e-40   7.6699268813e-01   1.8286756422e+03
  -4.7724738808e-02  -5.1457803812e-02   1.1646505205e+00   1.8717716276e-05   3.2400707078e-03  -2.0919436574e-32  -5.1158112163e-32   3.0188350777e+02   2.1119218440e-05   1.1390585047e-08   2.5569424388e-05   8.4718023795e-10   9.0424880406e-21   2.1629118850e-12   2.3282006069e-01   2.5220178078e-11   8.3618333818e-05   4.9992608909e-12   3.2586336161e-33   1.6982700389e-34   2.1719750767e-24   6.7308219093e-22   1.2928176823e-10   1.4063807582e-04   8.8572549312e-32   5.6155479954e-23   2.9876651710e-37   7.6695568189e-01   1.4304787828e+03
  -4.2124575882e-02  -4.3991673804e-02   1.1432005589e+00   1.8976983369e-05   1.2918988926e-02  -1.1197118589e-30  -9.3767279259e-31   3.0753052569e+02   1.4872176145e-04   1.5744940674e-07   2.0538203988e-03   8.0073247108e-09   7.0519349787e-19   1.8720823383e-11   2.3228138848e-01   2.2733324781e-10   3.3515789709e-04   6.3307430753e-11   3.0640825741e-31   1.6328393634e-32   2.3345463058e-23   8.4431280786e-21   2.2948817181e-09   5.5974099511e-04   1.0020363954e-28   8.3755791116e-22   3.2018063914e-35   7.6682370201e-01   1.5298423462e+01
  -3.8387800496e-02  -4.0257477960e-02   1.0942460184e+00   1.9596531263e-05   3.5644265249e-02  -6.7263843261e-29  -2.2107510466e-29   3.2123703388e+02   4.5382229285e-04   2.8812627834e-06   1.0988552000e-01   5.6170885182e-08   3.5331441963e-17   1.2096567970e-10   2.3099367971e-01   1.7064196861e-09   9.6266729341e-04   7.6144688883e-10   1.9512711047e-29   1.0935807013e-30   2.1205868427e-22   9.8917049752e-20   4.7901706146e-08   1.5297348327e-03   1.0620069735e-25   1.3321049386e-20   2.7493225614e-33   7.6651381150e-01  -3.2009613011e+03
  -3.5689840878e-02  -3.6518123033e-02   9.6129876160e-01   2.1508411443e-05   1.0455902945e-01  -1.9719812667e-27  -3.4986056244e-28   3.6540851483e+02   1.4074145494e-03   4.9892415504e-05   4.9318651800e+00   2.6908966914e-07   2.1919395946e-15   8.4138110894e-10   2.2696975357e-01   1.2980570534e-08   3.1338530748e-03   7.9949774857e-09  -3.9334324038e-25   1.0826440405e-28   1.7629969925e-21   9.5891986744e-19   7.5426292284e-07   4.3631845303e-03   1.1186435982e-22   1.7601329683e-19  -1.2322742420e-28   7.6553216366e-01  -1.2696990741e+04
  -3.4439271562e-02  -3.4861558724e-02   8.0744586181e-01   2.4281712682e-05   2.0138082350e-01  -1.5922148190e-26  -3.4226545888e-28   4.3438104734e+02   2.8363108358e-03   2.6396751880e-04   4.7710528934e+01   4.6183388808e-07   4.7638188570e-14   4.1113597364e-09   2.2094026188e-01   4.7828444129e-08   6.8907250382e-03   3.2164568780e-08  -1.2524941364e-24   7.0577048704e-28   5.4962493714e-21   2.6623867172e-18   3.7803236688e-06   8.1505864762e-03   1.2797271451e-20   7.0834876254e-19  -2.9318020006e-27   7.6401410035e-01  -2.5855489025e+04
  -3.3742667292e-02  -3.4016984399e-02   6.9514894974e-01   2.6869405716e-05   2.9434659974e-01  -3.9748596520e-26   1.0237840670e-26   5.0372455761e+02   4.3113682250e-03   7.0827367101e-04   1.8941397251e+02   5.7232227606e-07   3.8659214139e-13   1.2420696201e-08   2.1471576090e-01   1.1613319649e-07   1.0824686243e-02   7.2842907079e-08  -6.0302685450e-24   3.0649070458e-27   1.0029672327e-20   3.4287789487e-18   7.7966524721e-06   1.1892529799e-02   2.1500659005e-19   1.2175564146e-18  -2.6002925607e-28   7.6255845268e-01  -3.9329906253e+04
  -3.3239969788e-02  -3.3468350185e-02   6.1494624407e-01   2.9146074906e-05   3.7715543498e-01  -5.9972601120e-26   4.5496431773e-26   5.6851687795e+02   5.7496553456e-03   1.4169370748e-03   5.3263237489e+02   6.4800741663e-07   1.9116783779e-12   2.8716846128e-08   2.0864617141e-01   2.3614882081e-07   1.4600643607e-02   1.3098191688e-07  -1.7498800275e-23   9.0493337473e-27   1.5063271186e-20   3.6139964006e-18   1.1796965931e-05   1.5472840030e-02   1.5852841014e-18   1.7407463397e-18  -2.0063764128e-27   7.6126750413e-01  -5.2692463131e+04
  -3.2814215240e-02  -3.3011589391e-02   5.5008334743e-01   3.1353834055e-05   4.5973307469e-01  -7.6401090729e-26   1.2376250425e-25   6.3454168490e+02   7.2737163703e-03   2.4969628673e-03   1.3498282045e+03   7.0790495640e-07   7.9635077728e-12   6.0654930088e-08   2.0221430292e-01   4.5843875891e-07   1.8467641632e-02   2.1676260089e-07  -4.4188231260e-23   2.3390067055e-26   2.0663855433e-20   3.4601087495e-18   1.5906288617e-05   1.9300583414e-02   8.7032749927e-18   2.5413953683e-18  -1.0034969162e-26   7.6000012198e-01  -6.6717516397e+04
  -3.2441152265e-02  -3.2616841088e-02   4.9761729105e-01   3.3461243557e-05   5.4085476994e-01  -8.9158677446e-26   2.5800097920e-25   7.0036194131e+02   8.8541545216e-03   3.9493248282e-03   3.1811712711e+03   7.5740617324e-07   2.9032287005e-11   1.2039907757e-07   1.9554417049e-01   8.6039966114e-07   2.2335502720e-02   3.3625880268e-07  -9.9834403711e-23   5.4223525885e-26   2.6181012775e-20   3.1034921125e-18   1.9973685413e-05   2.3336039659e-02   3.8856512514e-17   3.9608231452e-18  -3.8055487932e-26   7.5876223896e-01  -8.1244093666e+04
  -3.2110098227e-02  -3.2265463441e-02   4.5517967381e-01   3.5440096242e-05   6.1879524980e-01  -9.4675706764e-26   4.5581364531e-25   7.6454266177e+02   1.0451574275e-02   5.7346553033e-03   7.0570962304e+03   8.0021970855e-07   9.4287545218e-11   2.2880049393e-07   1.8880199233e-01   1.5706139030e-06   2.6115653733e-02   4.9246066509e-07   1.1842599012e-24   1.0809435916e-25   3.0712105350e-20   2.6430432462e-18   2.3905602442e-05   2.7487654921e-02   1.4738853112e-16   6.5369370548e-18   1.1387993902e-26   7.5756770123e-01  -9.5829090287e+04
  -3.1808901605e-02  -3.1954733013e-02   4.2024347047e-01   3.7302301588e-05   6.9350995765e-01  -1.0541745195e-25   7.1626791282e-25   8.2696201988e+02   1.2060089342e-02   7.8447043763e-03   1.4800961544e+04   8.4054811508e-07   2.7664467508e-10   4.2201854287e-07   1.8201254391e-01   2.8036061384e-06   2.9810141108e-02   6.8434708261e-07  -3.7904808093e-22   2.1797773674e-25   3.3539276234e-20   2.1436507016e-18   2.7748104459e-05   3.1740051537e-02   4.9036073693e-16   1.1111950114e-17  -2.6644815447e-25   7.5640476455e-01  -1.1055493727e+05
  -3.1524390506e-02  -3.1663070197e-02   3.9030416336e-01   3.9105869972e-05   7.6687298372e-01  -1.2546153606e-25   1.0479465392e-24   8.8921352177e+02   1.3714777700e-02   1.0348456588e-02   2.9914609688e+04   8.8376847162e-07   7.5931025797e-10   7.7384949939e-07   1.7502760036e-01   4.9874298689e-06   3.3506719937e-02   9.1019995567e-07   4.3109035278e-24  -1.0178305637e-22   3.3880932401e-20   1.6397178319e-18   3.1679711453e-05   3.6188933897e-02   1.4998888195e-15   1.9195628736e-17   8.9525559537e-26   7.5523751008e-01  -1.2563769449e+05
  -3.1252822294e-02  -3.1385710814e-02   3.6435789634e-01   4.0857668325e-05   8.3888329693e-01  -1.6073011310e-25   1.4523700859e-24   9.5131485193e+02   1.5414478712e-02   1.3264287954e-02   5.7880834894e+04   9.3648194979e-07   1.9477465999e-09   1.4078368728e-06   1.6785176873e-01   8.8158039852e-06   3.7206409843e-02   1.1569456870e-06   7.1232240332e-24  -1.7692169422e-22   3.1352081454e-20   1.1717917741e-18   3.5860834686e-05   4.0835098409e-02   4.2385716871e-15   3.2905419577e-17   2.5690584157e-25   7.5405854317e-01  -1.4109639942e+05
  -3.0991952617e-02  -3.1119933773e-02   3.4169018918e-01   4.2560370398e-05   9.0942472334e-01  -2.1518624507e-25   1.9293289787e-24   1.0131741108e+03   1.7155465630e-02   1.6618665014e-02   1.0677372911e+05   1.0094802010e-06   4.6764320512e-09   2.5229218009e-06   1.6050033062e-01   1.5372982193e-05   4.0904110549e-02   1.4099936999e-06  -1.4916449324e-21   9.1829248603e-25   2.6321666923e-20   7.7556429232e-19   4.0560353753e-05   4.5671249549e-02   1.1137714732e-14   5.5333010104e-17  -3.1868623110e-25   7.5286342887e-01  -1.5697828175e+05
  -3.0740075921e-02  -3.0863971460e-02   3.2174405409e-01   4.4216232197e-05   9.7841193952e-01  -2.9247003000e-25   2.4727303674e-24   1.0747090479e+03   1.8934696703e-02   2.0425158514e-02   1.8807786782e+05   1.1209190333e-06   1.0575798482e-08   4.4226177946e-06   1.5298550359e-01   2.6237651085e-05   4.4595865780e-02   1.6624891411e-06   1.2820709939e-23   1.1094035349e-24   2.0007223834e-20   4.7604566581e-19   4.6232636538e-05   5.0690607890e-02   2.7539534546e-14   9.2051261899e-17   2.2877892687e-24   7.5164833585e-01  -1.7337127165e+05
  -3.0496470711e-02  -3.0616180382e-02   3.0411876539e-01   4.5823439194e-05   1.0456228455e+00  -3.9261464252e-25   3.0705809288e-24   1.1357017794e+03   2.0745197280e-02   2.4668462431e-02   3.1778647644e+05   1.3005148273e-06   2.2692817153e-08   7.5443972719e-06   1.4533598143e-01   4.3517602250e-05   4.8269087505e-02   1.9172085495e-06   1.5872379059e-23   1.3451342262e-24   1.4647593702e-20   2.8455343760e-19   5.3609759024e-05   5.5873871253e-02   6.4983949896e-14   1.5532017904e-16   7.1338386511e-24   7.5041314764e-01  -1.9024705619e+05
  -3.0260526629e-02  -3.0376761041e-02   2.8848763402e-01   4.7379995016e-05   1.1108749610e+00  -4.8585030882e-25   3.7228019886e-24   1.1959343517e+03   2.2580505438e-02   2.9332682478e-02   5.1728344607e+05   1.5950095135e-06   4.6468835881e-08   1.2484076314e-05   1.3757829854e-01   6.9814703789e-05   5.1912402372e-02   2.1810023734e-06   2.2473983458e-23   1.8615371486e-24   1.2611685592e-20   2.0142185227e-19   6.3852544282e-05   6.1200942672e-02   1.4836603415e-13   2.7366242673e-16   2.3133732832e-23   7.4915838261e-01  -2.0758214443e+05
  -3.0030146527e-02  -3.0144292217e-02   2.7448666203e-01   4.8894536423e-05   1.1744724062e+00  -6.4022046281e-25   4.4299505080e-24   1.2556167085e+03   2.4447908802e-02   3.4438660757e-02   8.1641953934e+05   2.0794693214e-06   9.1633032526e-08   2.0075836289e-05   1.2968105038e-01   1.0846867630e-04   5.5540469206e-02   2.4611211332e-06  -7.2503149777e-21   4.7506447094e-24   1.8362349449e-20   2.4097481496e-19   7.8888186868e-05   6.6690362002e-02   3.3365203858e-13   5.1593195398e-16   7.9065836947e-23   7.4787605349e-01  -2.2548368528e+05
  -2.9803582125e-02  -2.9916000836e-02   2.6183960527e-01   5.0373943522e-05   1.2366846718e+00  -8.0116028169e-25   5.1842741027e-24   1.3149203510e+03   2.6355002712e-02   4.0003239540e-02   1.2552970587e+06   2.8724418033e-06   1.7521023109e-07   3.1440270989e-05   1.2161198697e-01   1.6358659380e-04   5.9165439775e-02   2.7612775457e-06  -2.8196982963e-20   1.8381822297e-23   4.5690929450e-20   5.1236452974e-19   1.0186147638e-04   7.2361340249e-02   7.4983676985e-13   1.0513372605e-15   2.8602534256e-22   7.4655853574e-01  -2.4405777368e+05
  -2.9580118914e-02  -2.9691163415e-02   2.5038131836e-01   5.1817304194e-05   1.2975182588e+00  -1.0010060463e-24   5.9792584373e-24   1.3737229761e+03   2.8302239696e-02   4.6005986931e-02   1.8809723119e+06   4.1512122192e-06   3.2530497763e-07   4.7916075308e-05   1.1337022192e-01   2.3961113936e-04   6.2783498563e-02   3.0776391559e-06   1.0450631617e-21   8.0403033004e-23   1.5447724891e-19   1.5320377632e-18   1.3770911509e-04   7.8209929850e-02   1.6920357538e-12   2.2958345716e-15   1.0847318286e-21   7.4520355917e-01  -2.6337556049e+05
  -2.9359028998e-02  -2.9469074413e-02   2.3997762034e-01   5.3222753948e-05   1.3570081980e+00  -1.2647200691e-24   6.8113557720e-24   1.4318674386e+03   3.0290848454e-02   5.2409170166e-02   2.7451779754e+06   6.1774314559e-06   5.8672473733e-07   7.1001434928e-05   1.0495379911e-01   3.4110211815e-04   6.6390231529e-02   3.4003770453e-06   6.7521089280e-21   5.0990069029e-22   6.7770782014e-19   5.8317091892e-18   1.9419581993e-04   8.4230923686e-02   3.8304247160e-12   5.2763510561e-15   4.2865947007e-21   7.4380858176e-01  -2.8354484068e+05
  -2.9139519290e-02  -2.9248983583e-02   2.3051962630e-01   5.4587338734e-05   1.4152253096e+00  -1.5608398634e-24   7.6753381234e-24   1.4891538451e+03   3.2323044675e-02   5.9146563838e-02   3.8981707866e+06   9.3282681352e-06   1.0279961625e-06   1.0218441532e-04   9.6360333223e-02   4.7222348393e-04   6.9980660716e-02   3.7141837414e-06   8.2891275757e-20  -4.1606263251e-18   3.9504405489e-18   2.7952661615e-17   2.8334502428e-04   9.0416809713e-02   8.6550147479e-12   1.2501741367e-14   1.8088284374e-20   7.4237037297e-01  -3.0472164687e+05
  -2.8920676554e-02  -2.9030054997e-02   2.2191936139e-01   5.5906863583e-05   1.4722842812e+00  -1.9082471646e-24   8.5680500613e-24   1.5453313534e+03   3.4402297290e-02   6.6114128824e-02   5.3792500224e+06   1.4135905240e-05   1.7496503231e-06   1.4266377306e-04   8.7588002479e-02   6.3603857918e-04   7.3549347446e-02   3.9991196924e-06   8.8894260501e-19  -4.7589968037e-17   2.7657622610e-17   1.6925465029e-16   4.2341297641e-04   9.6756146170e-02   1.9383912440e-11   2.9987677077e-14   8.8388472547e-20   7.4088450388e-01  -3.2712246225e+05
  -2.8701382496e-02  -2.8811298112e-02   2.1410568218e-01   5.7175836228e-05   1.5283577404e+00  -2.3093030278e-24   9.4849718091e-24   1.6000945146e+03   3.6533906276e-02   7.3162024398e-02   7.2048076591e+06   2.1340407123e-05   2.8935456704e-06   1.9296289289e-04   7.8635952296e-02   8.3365550636e-04   7.7090895568e-02   4.2317918087e-06   6.6399731121e-18   4.5394926941e-19   2.2783969223e-16   1.3022550013e-15   6.4162399006e-04   1.0323186063e-01   4.2751751813e-11   7.1974713508e-14   5.5761971793e-19   7.3934458332e-01  -3.5103941123e+05
  -2.8480165222e-02  -2.8591466881e-02   2.0702010133e-01   5.8387571015e-05   1.5837033779e+00  -2.7809560416e-24   1.0424369370e-23   1.6530876759e+03   3.8726242274e-02   8.0090536123e-02   9.3545027970e+06   3.1969898326e-05   4.6533398865e-06   2.5244480040e-04   6.9502973383e-02   1.0632520390e-03   8.0601188246e-02   4.3864245315e-06  -1.7992058616e-14   1.1469809386e-17   2.7551363591e-15   1.2756335071e-14   9.7810862464e-04   1.0982005367e-01   9.2454292618e-11   1.7481006058e-13  -1.4416181769e-16   7.3774096948e-01  -3.7686303620e+05
  -2.8254996698e-02  -2.8368863564e-02   2.0061421378e-01   5.9534132233e-05   1.6386987447e+00  -3.3227242942e-24   1.1389295477e-23   1.7039042988e+03   4.0992561147e-02   8.6649049425e-02   1.1754792954e+07   4.7476715015e-05   7.2864660162e-06   3.1869922970e-04   6.0185704389e-02   1.3188775860e-03   8.4078715274e-02   4.4352232644e-06   1.7632605345e-15   1.1649226503e-16   3.4529673128e-14   1.5875998973e-13   1.4920519994e-03   1.1648778989e-01   1.9577096029e-10   4.6382675443e-13   1.0218599701e-16   7.3605896303e-01  -4.0511277178e+05
  -2.8022967755e-02  -2.8141129833e-02   1.9484836865e-01   6.0606025465e-05   1.6938959748e+00  -3.9272959252e-24   1.2378374783e-23   1.7520777155e+03   4.3353967659e-02   9.2537540140e-02   1.4254411278e+07   6.9992004637e-05   1.1126944314e-05   3.8668610850e-04   5.0676053172e-02   1.5886709641e-03   8.7526217040e-02   4.3473993010e-06   4.2222464837e-14   2.7072944525e-15   6.3624609890e-13   2.5459454537e-12   2.2724013820e-03   1.2318852893e-01   4.0660980369e-10   2.2144999410e-12   2.4020364798e-15   7.3427597564e-01  -4.3648212442e+05
  -2.7779625981e-02  -2.7904805678e-02   1.8968988489e-01   6.1591725162e-05   1.7501381977e+00  -4.5927374706e-24   1.3398988022e-23   1.7970694828e+03   4.5845524434e-02   9.7410004314e-02   1.6581811293e+07   1.0286600009e-04   1.6594582485e-05   4.4733693159e-04   4.0955195204e-02   1.8516241102e-03   9.0954032460e-02   4.0863567985e-06   1.3097239912e-12   8.1061201234e-14   1.5467086318e-11   5.2987988390e-11   3.4597612158e-03   1.2985235543e-01   8.3362535042e-10   3.3277079958e-11   7.3134630063e-14   7.3235614677e-01  -4.7191212017e+05
  -2.7517666626e-02  -2.7654446283e-02   1.8511188278e-01   6.2476344136e-05   1.8087861982e+00  -5.2947039823e-24   1.4468250707e-23   1.8382305858e+03   4.8528150322e-02   1.0085514222e-01   1.8258461099e+07   1.5194327020e-04   2.4159982494e-05   4.8465235427e-04   3.0989382761e-02   2.0697618483e-03   9.4385396152e-02   3.6036514983e-06   5.3848023018e-11   3.1926011593e-12   5.0922645287e-10   1.4554339349e-09   5.2982287438e-03   1.3635197437e-01   1.7415059332e-09   9.7120830261e-10   2.8965580920e-12   7.3024089213e-01  -5.1266149918e+05
