# time = 0.95
# Grid points = 2060
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7972735035e-01  -6.7983494100e-01   1.0601584129e+00   1.9985148041e-05   1.9669954587e-01  -3.7953082188e-01   3.7939678027e-01   3.3100565465e+02   2.2872138984e-03   8.5637343967e-04   1.6690029245e-03   5.0463289614e-06  -2.4662233825e-20   1.1701011572e-16   2.2687816913e-01   1.4267654887e-15   3.1300953270e-03   3.2843035417e-07  -1.7933559434e-22   3.8278255206e-26   9.1029311748e-12   8.6593317339e-04   2.2236916222e-04   3.6809879311e-03  -2.4095682649e-18   4.1019429542e-06   1.5109936741e-24   7.6521296856e-01  -4.6447854250e+04
  -6.7941965484e-01  -6.7961975970e-01   1.0282617324e+00   2.0409336939e-05   3.1041342636e-01  -4.7762532709e-01   4.7725985619e-01   3.4107099653e+02   3.0872775313e-03   6.4996155863e-05   2.7624184941e-03   6.2487023353e-06   1.7085519551e-20   2.5246409666e-17   2.2475766117e-01   1.8289800713e-15   4.1523676581e-03   4.4004698354e-07  -2.1037823474e-24   6.2416762920e-26   1.1757711799e-11   1.1670210017e-03   3.0136017401e-04   5.0402042734e-03   1.3474340427e-19   5.6819135611e-06   7.8799097128e-24   7.6456901505e-01  -6.3741683607e+04
  -6.7887621104e-01  -6.7921954997e-01   1.0624915909e+00   1.9954328668e-05   1.7259607867e-01  -3.7580053032e-01   3.7552578763e-01   3.3027562611e+02   2.2171229736e-03   3.9828323559e-05   1.6706488305e-03   6.1609826960e-06   8.1849104781e-21   3.1656642856e-17   2.2709453685e-01   1.4423269792e-15   3.0696348729e-03   3.1844470565e-07  -3.2563585755e-22   4.0618154882e-26   9.2506033046e-12   8.4488513817e-04   2.1502165768e-04   3.4853308039e-03   6.9414531540e-20   3.8701716176e-06   8.6121804249e-25   7.6528024107e-01  -4.4503392301e+04
  -6.7836926720e-01  -6.7853287211e-01   1.0659439797e+00   1.9909175583e-05   1.4965158621e-01  -3.6418314663e-01   3.6384892320e-01   3.2921095883e+02   2.1219949065e-03   3.8214083951e-04   1.5775199546e-03   6.8758787486e-06   7.8630238885e-21   3.0129226584e-17   2.2737333407e-01   1.4251854223e-15   2.9760268573e-03   3.0498892587e-07  -5.3901836128e-22   4.6416297445e-26   9.0600117901e-12   8.1412638681e-04   2.0535481794e-04   3.2500554265e-03   6.5379377749e-20   3.5964499130e-06   6.9504291470e-25   7.6537032512e-01  -4.2046857670e+04
  -6.7809357566e-01  -6.7820566229e-01   1.0189633419e+00   2.0535632232e-05   3.2756144738e-01  -4.9348372589e-01   4.9279325496e-01   3.4408775402e+02   3.3000232915e-03   6.7119073011e-04   3.1144109009e-03   8.6923186691e-06   2.0714703399e-20   9.9677223331e-18   2.2424839943e-01   2.0476346078e-15   4.4868063829e-03   4.6951799873e-07  -3.3871563094e-22   7.4606207498e-26   1.2618420921e-11   1.2567213020e-03   3.2148304848e-04   5.2518215135e-03   1.5219398963e-19   5.9217344693e-06   1.1264961618e-23   7.6441968474e-01  -6.7522936949e+04
  -6.7779433515e-01  -6.7798148903e-01   9.8987186132e-01   2.0943918868e-05   4.2340764121e-01  -5.6201735108e-01   5.6113587815e-01   3.5396209581e+02   4.0642564482e-03   2.4645790997e-04   4.3154073200e-03   1.0788202757e-05   3.7171959095e-20   1.7866762925e-18   2.2227241970e-01   2.6323142468e-15   5.5227410657e-03   5.7631179436e-07   1.8891277895e-24   1.1140479170e-25   1.4952444611e-11   1.5549797872e-03   3.9648600241e-04   6.3950606504e-03   2.4158410187e-19   7.2427218207e-06   2.1542973789e-23   7.6383970554e-01  -8.3181325812e+04
  -6.7740902132e-01  -6.7760718128e-01   9.6993944193e-01   2.1231974984e-05   4.7386149636e-01  -5.9699469684e-01   5.9609175743e-01   3.6101432005e+02   4.5952202648e-03   3.3889500041e-04   5.0814271015e-03   1.3760906240e-05   5.4533325822e-20   1.9660111127e-19   2.2099193023e-01   3.0946556670e-15   6.3154523930e-03   6.4788666116e-07  -5.7397000220e-22   1.5070758638e-25   1.6162438341e-11   1.7823804422e-03   4.4869133072e-04   6.9697493546e-03   3.1619985626e-19   7.9378907457e-06   4.6010682516e-23   7.6346944955e-01  -9.2941548756e+04
  -6.7710851309e-01  -6.7721086137e-01   9.3884217000e-01   2.1700539868e-05   6.8248790080e-01  -6.1820903556e-01   6.1721692182e-01   3.7266047048e+02   5.5301740556e-03   1.5377892510e-03   6.1270716019e-03   1.6406190942e-05   9.1015651074e-20   1.3236353122e-19   2.1862853643e-01   3.7079656466e-15   7.5698982394e-03   7.7339197070e-07  -9.7085318738e-22   2.2328674680e-25   1.7124422298e-11   2.1604063769e-03   5.4204341094e-04   8.3208320894e-03   4.7696891880e-19   9.5741918218e-06   1.5789881055e-22   7.6275152966e-01  -1.1192243243e+05
  -6.7692734786e-01  -6.7700616481e-01   9.0642963364e-01   2.2215489068e-05   9.6740783894e-01  -6.2947489786e-01   6.2840722831e-01   3.8568270294e+02   6.6060429288e-03   1.3054420990e-03   7.2744749885e-03   1.7885021161e-05   1.4922843083e-19   1.8746218057e-19   2.1581415422e-01   4.3880826026e-15   8.9148827093e-03   9.1972236103e-07   3.1678376370e-24   1.6427734989e-25   1.7950466080e-11   2.5746314574e-03   6.4986536415e-04   1.0128487424e-02   6.7881805749e-19   1.1730424916e-05  -4.1955201662e-19   7.6188744363e-01  -1.3494156813e+05
  -6.7675992288e-01  -6.7684853091e-01   8.9204768697e-01   2.2451971192e-05   1.0770608026e+00  -6.2708545370e-01   6.2600767905e-01   3.9173508404e+02   7.0922910658e-03   6.9496432247e-04   7.6881179306e-03   1.8923911969e-05   1.8699938235e-19   2.3332910825e-19   2.1457225290e-01   4.7694902160e-15   9.5637935016e-03   9.8604662889e-07  -1.8433821308e-21   2.5949882064e-25   1.8270032475e-11   2.7687265856e-03   6.9828036613e-04   1.0843233463e-02  -2.4772259527e-17   1.2581318108e-05   9.7228291112e-22   7.6152122189e-01  -1.4481010016e+05
  -6.7651194820e-01  -6.7667131484e-01   8.6826007309e-01   2.2857066520e-05   1.2993183642e+00  -6.1338953041e-01   6.1230631252e-01   4.0221500193e+02   7.9575538468e-03   3.1124808351e-06   8.6536005792e-03   1.9801039459e-05   2.6588017900e-19   3.1484495433e-19   2.1229866208e-01   5.3938123524e-15   1.0639947910e-02   1.1052145890e-06   4.2752867073e-24   2.7009769922e-25   1.8730409807e-11   3.0999534368e-03   7.8499543749e-04   1.2289562813e-02   9.7689437736e-19   1.4286338758e-05   2.4057483239e-21   7.6085168571e-01  -1.6308553529e+05
  -6.7625993645e-01  -6.7635258155e-01   8.8992049279e-01   2.2487571786e-05   1.1049474414e+00  -6.1997534095e-01   6.1884919366e-01   3.9265062284e+02   7.1682761764e-03   6.9239297546e-04   7.8582986985e-03   1.8990294878e-05   1.9294935158e-19   2.3995325096e-19   2.1437160069e-01   4.8209565791e-15   9.6570246226e-03   9.9651670779e-07  -1.6143973695e-21   2.4655621716e-25   1.8310506401e-11   2.7975845756e-03   7.0590374758e-04   1.0973300983e-02   8.1807142509e-19   1.2734558237e-05   1.0522166164e-21   7.6146186399e-01  -1.4643124539e+05
  -6.7608839059e-01  -6.7616729135e-01   9.0563692310e-01   2.2228367259e-05   9.8404914448e-01  -6.2101434350e-01   6.1987890026e-01   3.8601103075e+02   6.6321381749e-03   1.3685054075e-03   7.3014145921e-03   1.7940013472e-05   1.5111821329e-19   1.9029391087e-19   2.1574810641e-01   4.4092387602e-15   8.9505836196e-03   9.2328203368e-07   2.8875070547e-24   1.8300015184e-25   1.7967330677e-11   2.5852011750e-03   6.5245957612e-04   1.0164800132e-02   6.8486201005e-19   1.1773762292e-05  -4.3441428820e-19   7.6186821201e-01  -1.3546201928e+05
  -6.7590855086e-01  -6.7600948983e-01   9.3735760813e-01   2.1723552438e-05   7.1249306603e-01  -6.0547419168e-01   6.0437158993e-01   3.7323745699e+02   5.5775081067e-03   1.5397709291e-03   6.1770930609e-03   1.6472315336e-05   9.3138772462e-20   1.3524260192e-19   2.1850507936e-01   3.7371728189e-15   7.6296553741e-03   7.7982654736e-07  -9.6239801774e-22   2.2258272332e-25   1.7160823419e-11   2.1787209486e-03   5.4678304072e-04   8.3991947478e-03   4.8468858396e-19   9.6677658074e-06   1.6748947042e-22   7.6271364660e-01  -1.1293025097e+05
  -6.7561486950e-01  -6.7580761188e-01   9.6899300456e-01   2.1245903496e-05   5.0617460952e-01  -5.7784585441e-01   5.7678014896e-01   3.6135775096e+02   4.6226726163e-03   3.6541331371e-04   5.1120741309e-03   1.3856534893e-05   5.5417116672e-20   1.9373007102e-19   2.2092301329e-01   3.1121346028e-15   6.3526611614e-03   6.5155836933e-07  -5.8409404133e-22   1.5290563735e-25   1.6192110361e-11   1.7935650132e-03   4.5142841789e-04   7.0083809384e-03   3.2038512512e-19   7.9847986120e-06   4.7778237908e-23   7.6344845827e-01  -9.3494257298e+04
  -6.7523290599e-01  -6.7542212712e-01   9.8873803960e-01   2.0960086125e-05   4.6263053210e-01  -5.3646243730e-01   5.3535619726e-01   3.5435584382e+02   4.0936380340e-03   2.2647725136e-04   4.3587676988e-03   1.0952106827e-05   3.8017378099e-20   1.6655041485e-18   2.2220155467e-01   2.6582097894e-15   5.5668591544e-03   5.8029175891e-07   2.0601500635e-24   1.1746105374e-25   1.5026078855e-11   1.5675635417e-03   3.9936986352e-04   6.4264101247e-03   2.4566992361e-19   7.2804229056e-06   3.9299589029e-23   7.6381942981e-01  -8.3717714277e+04
  -6.7492782635e-01  -6.7504368485e-01   1.0166749557e+00   2.0567144428e-05   3.7995807320e-01  -4.6531705172e-01   4.6433937266e-01   3.4484495924e+02   3.3591033599e-03   6.7821228344e-04   3.1785427800e-03   8.8321083551e-06   2.1687759776e-20   9.2918473580e-18   2.2409470213e-01   2.0887959904e-15   4.5659247607e-03   4.7777928446e-07  -3.5162388240e-22   7.7107811691e-26   1.2798180222e-11   1.2795850978e-03   3.2728723282e-04   5.3428863337e-03  -3.9860221196e-18   6.0269474006e-06   7.0996366348e-24   7.6437427759e-01  -6.8751349354e+04
  -6.7466542771e-01  -6.7481196784e-01   1.0620788717e+00   1.9959159020e-05   2.1694946620e-01  -3.3355541582e-01   3.3286062013e-01   3.3038472587e+02   2.2136292946e-03   4.4502182855e-04   1.6841463971e-03   7.0672185732e-06   8.6091568493e-21   2.7807267783e-17   2.2713295226e-01   1.4702977632e-15   3.0962314561e-03   3.1776419498e-07  -3.9571048516e-22   4.9887972985e-26   9.3474777402e-12   8.4913315957e-04   2.1438409139e-04   3.3977684931e-03   7.0876034424e-20   3.7684561233e-06  -1.6572442921e-23   7.6529837709e-01  -4.3981736288e+04
  -6.7416906211e-01  -6.7451888757e-01   1.0656409147e+00   1.9913540343e-05   2.2689665463e-01  -3.1720777063e-01   3.1654221913e-01   3.2931707467e+02   2.1404600949e-03   2.7405184504e-05   1.5840816734e-03   6.1293029027e-06   7.6282336472e-21   3.3169308860e-17   2.2729954030e-01   1.4087801884e-15   2.9733738973e-03   3.0773298584e-07  -3.1286533551e-22   3.9113331691e-26   9.0254250780e-12   8.1632900406e-04   2.0742225797e-04   3.3508088302e-03   6.5094982553e-20   3.7135135187e-06   7.3228577588e-25   7.6534237515e-01  -4.2823629257e+04
  -6.7360501490e-01  -6.7381923665e-01   1.0275083131e+00   2.0419578486e-05   3.9214361253e-01  -4.2034458042e-01   4.1949387904e-01   3.4131587721e+02   3.1065606260e-03   4.9912136782e-05   2.7901137634e-03   6.2901410611e-06   1.7328834136e-20   2.3689620073e-17   2.2470706217e-01   1.8414453507e-15   4.1774739952e-03   4.4273560095e-07  -1.6744867260e-24   6.3141049346e-26   1.1818964868e-11   1.1743815910e-03   3.0326097879e-04   5.0715764004e-03   1.3626524516e-19   5.7183319290e-06   8.1420110757e-24   7.6455379365e-01  -6.4149989641e+04
  -6.7328026433e-01  -6.7339079316e-01   1.0595526049e+00   1.9993033159e-05   2.8442798006e-01  -3.1682535724e-01   3.1616663946e-01   3.3119117337e+02   2.3016960973e-03   8.3505363300e-04   1.6867638239e-03   5.0641608189e-06  -2.4914700783e-20   1.1482886945e-16   2.2684003019e-01   1.4333005549e-15   3.1489453581e-03   3.3045466477e-07  -1.8117001119e-22   3.8656445641e-26   9.1536586513e-12   8.7145264063e-04   2.2380022812e-04   3.7046000920e-03  -2.4364380648e-18   4.1293838070e-06   1.4424073291e-24   7.6520164748e-01  -4.6753934255e+04
  -6.7304078303e-01  -6.7316973551e-01   1.1125786237e+00   1.9326557117e-05   1.4993524705e-01  -1.3934613785e-01   1.3885317451e-01   3.1569921774e+02   1.0859316850e-03   7.2051751689e-04   4.8815768804e-04   3.5008703991e-06   3.9647867112e-21   3.4234239836e-16   2.3005325218e-01   9.7371392495e-16   1.5764710172e-03   1.6068646583e-07  -1.8847917319e-22   2.6435453271e-26   4.7883059414e-12   4.1111441751e-04   1.0375082707e-04   1.6847068227e-03   3.8290042320e-20   1.7793840695e-06   8.7519726595e-26   7.6616526379e-01  -2.0742210476e+04
  -6.7267508324e-01  -6.7291183056e-01   1.1477230719e+00   1.8910059202e-05   1.1336895729e-01  -1.5565466681e-02   1.5028097616e-02   3.0622853347e+02   3.6867644789e-04   5.8604288598e-05   7.4126057432e-05   1.6432593633e-06   9.1353257332e-22   6.9244833400e-16   2.3190273922e-01   7.9727265508e-16   5.9745220316e-04   6.0657160811e-08  -1.6012471385e-23  -2.7819078764e-23   1.7262845609e-12   1.2971661621e-04   3.3302151351e-05   6.2732592938e-04  -4.2227957440e-18   5.5229838738e-07   3.9983216983e-27   7.6670720766e-01  -6.1594192049e+03
  -6.7220169274e-01  -6.7243833592e-01   1.1487381357e+00   1.8898313724e-05   1.1558155255e-01  -1.0350928058e-02   9.7896374815e-03   3.0596380202e+02   3.4884854055e-04   5.2345780080e-06   6.7630440029e-05   1.5715614285e-06   4.7787667756e-22   6.8798477540e-16   2.3195294767e-01   7.8246355434e-16   5.6981373340e-04   5.7910843260e-08   1.3501855996e-25  -1.5608485113e-24   1.6551271296e-12   1.2174756485e-04   3.1351533686e-05   6.0022747436e-04  -3.1843762191e-21   5.2057774457e-07   3.4876194209e-27   7.6672176197e-01  -5.7692585113e+03
  -6.7175161064e-01  -6.7196504955e-01   1.1330352011e+00   1.9081833019e-05   1.3649611434e-01  -5.9958449909e-02   5.9380204408e-02   3.1011551896e+02   6.6213421663e-04   2.3558806953e-04   2.0330616018e-04   2.5020037898e-06   1.9088394397e-21   5.1837831707e-16   2.3114804473e-01   8.5096603989e-16   1.0001262744e-03   1.0156781531e-07  -3.4195858392e-23  -6.0668468459e-23   3.0242742320e-12   2.4516164978e-04   6.2082186339e-05   1.0550879200e-03  -8.6573181805e-18   1.0482062580e-06   1.8831684294e-26   7.6648584546e-01  -1.2103714210e+04
  -6.7144378635e-01  -6.7153817173e-01   1.0859732285e+00   1.9654964604e-05   2.2708662558e-01  -2.1125946195e-01   2.1058298757e-01   3.2327990530e+02   1.6722071798e-03   1.0627689489e-03   1.0071206220e-03   4.3973024408e-06   4.6993829470e-21   2.0913664839e-16   2.2851717625e-01   1.1867776982e-15   2.3504247223e-03   2.4255647957e-07  -2.3839977084e-22   2.9565734418e-26   6.9949680413e-12   6.3620448745e-04   1.6160134559e-04   2.6153838557e-03   4.3142742822e-20   2.8624458061e-06  -6.1771162698e-24   7.6571170703e-01  -3.3020898564e+04
  -6.7124345601e-01  -6.7134940097e-01   1.0413206092e+00   2.0233477552e-05   3.7640348436e-01  -3.5518818523e-01   3.5425475182e-01   3.3688077699e+02   2.7576112688e-03   8.2849154264e-04   2.2754206437e-03   5.5857426997e-06   1.2483800242e-20   6.6370153819e-17   2.2562425476e-01   1.6432795420e-15   3.7243849161e-03   3.9406432246e-07  -2.3237389409e-22   5.0893541841e-26   1.0648513598e-11   1.0414838790e-03   2.6884846475e-04   4.5006523393e-03  -5.1679154724e-18   5.0553342762e-06   4.4136943338e-24   7.6482934049e-01  -5.6750589392e+04
  -6.7093227667e-01  -6.7113751105e-01   1.0224875601e+00   2.0488191883e-05   4.4846380352e-01  -4.0839765402e-01   4.0728974961e-01   3.4295985143e+02   3.2386004934e-03   9.4525737834e-06   2.9555898368e-03   6.4737426483e-06   1.8521373984e-20   1.6388275983e-17   2.2435492594e-01   1.9202463238e-15   4.3432851464e-03   4.6117262843e-07  -3.1431686145e-22   6.7891683831e-26   1.2217061283e-11   1.2235530232e-03   3.1630738706e-04   5.3029336749e-03  -3.9717664818e-18   5.9867876936e-06   5.8190572233e-24   7.6444607311e-01  -6.7039599425e+04
  -6.7055000672e-01  -6.7072704229e-01   1.0645535621e+00   1.9927552730e-05   2.7566061243e-01  -2.8415455985e-01   2.8319843299e-01   3.2964452658e+02   2.1630909257e-03   1.9038311682e-04   1.6139163630e-03   6.1472901157e-06   7.7908122988e-21   3.1258482562e-17   2.2724449483e-01   1.4180090627e-15   3.0084763928e-03   3.1090095932e-07  -3.2990182067e-22   4.1225153135e-26   9.1204740482e-12   8.2611800050e-04   2.0967172601e-04   3.3715908424e-03   6.6330043717e-20   3.7384738478e-06  -2.3023353594e-24   7.6532945153e-01  -4.3200735057e+04
  -6.7019580933e-01  -6.7037297115e-01   1.0804023037e+00   1.9724588022e-05   2.2012292130e-01  -2.3930932727e-01   2.3838920765e-01   3.2489572936e+02   1.7865793642e-03   2.4996600454e-05   1.2084174675e-03   6.1295205532e-06   5.4220983768e-21   4.0265438840e-17   2.2824864712e-01   1.2652167367e-15   2.5312558215e-03   2.5824816399e-07  -2.6920314858e-22   3.4302165919e-26   7.9863294013e-12   6.8493072993e-04   1.7229594380e-04   2.7240397251e-03   4.7486318403e-20   2.9831884348e-06  -6.4178014481e-25   7.6562945970e-01  -3.5041547760e+04
  -6.6989755092e-01  -6.7001864750e-01   1.0528635148e+00   2.0079489901e-05   3.1220774811e-01  -3.1242099665e-01   3.1128017611e-01   3.3322046579e+02   2.4374572635e-03   6.2841864803e-04   1.9523973559e-03   7.4289987479e-06   1.0422268449e-20   2.3458937640e-17   2.2653978210e-01   1.5791757897e-15   3.3838765717e-03   3.4900669447e-07  -4.3286214167e-22   5.3811314715e-26   1.0030120366e-11   9.3333724836e-04   2.3645718055e-04   3.7759541097e-03   8.4322248127e-20   4.2084912280e-06  -2.2755474452e-23   7.6511860628e-01  -4.8807328088e+04
  -6.6965000114e-01  -6.6977645434e-01   1.0096391601e+00   2.0664686139e-05   4.7632881346e-01  -4.2822314280e-01   4.2675845108e-01   3.4719429528e+02   3.5425419370e-03   6.6151024646e-04   3.4782254398e-03   9.2667232130e-06   2.5075890590e-20   7.2549838922e-18   2.2361738562e-01   2.2168199181e-15   4.8111437674e-03   5.0339309106e-07  -3.9177621897e-22   8.5084700244e-26   1.3352245133e-11   1.3505479406e-03   3.4531286568e-04   5.6270895929e-03   1.7738515663e-19   6.3558616882e-06   1.6783666876e-23   7.6423239422e-01  -7.2572851278e+04
  -6.6931979974e-01  -6.6952354793e-01   9.8484776559e-01   2.1015763838e-05   5.5160818484e-01  -4.8282498029e-01   4.8122044719e-01   3.5571345465e+02   4.1946701006e-03   1.8167990995e-04   4.5117740216e-03   1.1518681287e-05   4.1142551871e-20   1.2261052226e-18   2.2195781592e-01   2.7497565251e-15   5.7189971594e-03   5.9401259891e-07  -2.9371247720e-22  -4.3878234492e-22   1.5288830611e-11   1.6108151414e-03   4.0927453261e-04   6.5335163635e-03   2.5856220134e-19   7.4087283229e-06   4.5527748987e-23   7.6375005945e-01  -8.5557333659e+04
  -6.6894482325e-01  -6.6911605155e-01   9.6461527552e-01   2.1310578055e-05   6.2628857064e-01  -5.1134509896e-01   5.0970394748e-01   3.6295462955e+02   4.7502832116e-03   4.9701581659e-04   5.2553845523e-03   1.4297165100e-05   5.9673075491e-20   1.7907251386e-19   2.2060301132e-01   3.1940200792e-15   6.5259772989e-03   6.6862041308e-07  -6.3004019566e-22   1.6287829661e-25   1.6332033706e-11   1.8456521270e-03   4.6415544998e-04   7.1868300998e-03   3.4010208617e-19   8.2016777351e-06   5.6877595804e-23   7.6335120623e-01  -9.6057444429e+04
  -6.6867842379e-01  -6.6877359496e-01   9.3162558069e-01   2.1812890157e-05   8.6272321161e-01  -5.3089846516e-01   5.2916086423e-01   3.7548177737e+02   5.7616519938e-03   1.5959565236e-03   6.3727691571e-03   1.6756105973e-05   1.0180984372e-19   1.4582165834e-19   2.1802537440e-01   3.8524466361e-15   7.8625514825e-03   8.0483155160e-07  -9.3839678460e-22   2.2062812478e-25   1.7305105105e-11   2.2500640589e-03   5.6521554605e-04   8.7030995442e-03   5.1583864488e-19   1.0030953712e-05   2.1010433890e-22   7.6256610306e-01  -1.1684750213e+05
