# time = 0.7
# Grid points = 689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1670908480e-01  -4.1731795122e-01   8.8098853049e-01   2.2782358912e-05   9.7759436974e-01  -3.9226203072e-02   3.9334196577e-02   3.9794244052e+02   3.4390930285e-03   1.6264100629e-05   7.6282721160e-03   6.2958752328e-07   1.6550077606e-19   4.2630981289e-19   2.1852777315e-01   3.7100461089e-14   7.8073816826e-03   7.9615512992e-07   3.1770792542e-23   2.0848297481e-24   2.0500695272e-11   2.1192189481e-05   8.3267477984e-05   9.2305407498e-03   7.5193411872e-19   1.5762818034e-06   1.4263978854e-22   7.6432684271e-01  -8.5702740921e+04
  -4.1548890791e-01  -4.1610021839e-01   8.3618013678e-01   2.3596924333e-05   1.0425047417e+00  -1.6962521459e-01   1.6973555515e-01   4.1889001776e+02   4.2715228805e-03   1.2656653717e-04   1.1537055053e-02   8.1848481479e-07   4.7056507472e-19   1.9495650281e-18   2.1510991069e-01   6.7746685401e-14   9.8469203218e-03   9.3686514823e-07   7.1552649388e-23   4.8252180402e-24   2.6582938637e-11   4.1701787428e-05   1.0567401869e-04   1.1153554674e-02   1.9046966991e-18   2.1362938339e-06   8.0078280298e-22   7.6373834684e-01  -1.0864911145e+05
  -4.1449607869e-01  -4.1487759742e-01   7.6313473378e-01   2.5084897785e-05   1.3857030369e+00  -3.4584223559e-01   3.4595359720e-01   4.5845198509e+02   5.9981938024e-03   2.9728007369e-04   2.2628024914e-02   9.5287511320e-07   2.3334960791e-18   1.0493086016e-17   2.0802241171e-01   1.6473670651e-13   1.3370220569e-02   1.2014653521e-06   2.3821066248e-22   1.6686742404e-23   3.9178610818e-11   8.5186179295e-05   1.5201091232e-04   1.5937020598e-02   8.3168905070e-18   3.6357978674e-06   1.3941458457e-20   7.6242735986e-01  -1.5755716759e+05
  -4.1372566858e-01  -4.1411455996e-01   7.1602345703e-01   2.6170517165e-05   1.7848223055e+00  -4.5909579381e-01   4.5920694282e-01   4.8836633331e+02   7.4131916412e-03   1.2488546105e-04   3.3892469070e-02   1.0090966021e-06   5.9691482016e-18   2.8545160863e-17   2.0220486325e-01   2.6494966719e-13   1.5858363954e-02   1.4191187157e-06   4.3958391882e-22   3.1359685276e-23   4.6813789920e-11   1.1856243917e-04   1.8976672885e-04   2.0426430395e-02   1.9431559630e-17   5.0369263140e-06   8.8672094524e-20   7.6119454804e-01  -1.9966990828e+05
  -4.1277611698e-01  -4.1333677719e-01   7.1121558890e-01   2.6289046367e-05   1.9291042732e+00  -4.1412287789e-01   4.1423320930e-01   4.9168782628e+02   7.5989640835e-03   1.1242928419e-04   3.5099580462e-02   1.0072887130e-06   6.4994140872e-18   3.2412148155e-17   2.0144037261e-01   2.7355642412e-13   1.6083960661e-02   1.4501503931e-06   4.5549600366e-22   3.2535836353e-23   4.7130382126e-11   1.2273399545e-04   1.9496357558e-04   2.1151108847e-02   2.1153167775e-17   5.2783588356e-06   1.0939865210e-19   7.6099912446e-01  -2.0568622403e+05
  -4.1187266394e-01  -4.1221545676e-01   7.7925433550e-01   2.4740179517e-05   1.5373117164e+00  -1.3119154578e-01   1.3130180864e-01   4.4912417965e+02   5.5985316158e-03   3.5800524010e-04   1.9490535674e-02   9.3010882483e-07   1.6531611602e-18   8.9816530311e-18   2.0966700377e-01   1.3517650097e-13   1.2472303456e-02   1.1421623746e-06   1.8252427103e-22   1.2692466705e-23   3.6012091195e-11   7.6027192512e-05   1.4189070500e-04   1.4913615213e-02   6.2074834849e-18   3.3509003341e-06   7.7280202197e-21   7.6272373646e-01  -1.4612358586e+05
  -4.1108140150e-01  -4.1152987111e-01   8.4136919850e-01   2.3498342102e-05   1.3040915656e+00   7.5384769221e-02  -7.5275189553e-02   4.1632890447e+02   4.1586564150e-03   8.4973335657e-05   1.1322290106e-02   8.6097744947e-07   4.3591243069e-19   2.5201467637e-18   2.1558328143e-01   6.5604188712e-14   9.6291616600e-03   9.1492071226e-07   6.9888599894e-23   4.6988506569e-24   2.6668282702e-11   4.1187751667e-05   1.0325353464e-04   1.0803276121e-02   1.7862262503e-18   2.0756029302e-06   6.5562298879e-22   7.6383598797e-01  -1.0525173808e+05
  -4.1018334283e-01  -4.1063293189e-01   8.4817606989e-01   2.3371054186e-05   1.2725734501e+00   8.9656775244e-02  -8.9547425878e-02   4.1303031180e+02   4.0156872369e-03   4.8553885979e-05   1.0645049912e-02   8.4129277970e-07   3.7416689206e-19   2.0273979887e-18   2.1617065104e-01   6.0343490720e-14   9.3293888022e-03   8.9185546155e-07   6.2412722535e-23   4.1796386217e-24   2.5704857362e-11   3.7732590608e-05   9.9422035137e-05   1.0412908831e-02   1.5425609498e-18   1.9566150973e-06   4.9694873245e-22   7.6394620692e-01  -1.0114448382e+05
  -4.0937807116e-01  -4.0973375377e-01   7.9008092163e-01   2.4514092802e-05   1.4530977207e+00  -1.2498109784e-01   1.2509109107e-01   4.4306147825e+02   5.3418495327e-03   2.1815100477e-04   1.7801454022e-02   8.7459055002e-07   1.3081057030e-18   5.9074780610e-18   2.1072002485e-01   1.1873302953e-13   1.1908136238e-02   1.1015909493e-06   1.5494995222e-22   1.0716988724e-23   3.4427133044e-11   6.9486795314e-05   1.3497737762e-04   1.4231507268e-02   5.0666368491e-18   3.1395953147e-06   5.1353723864e-21   7.6293075166e-01  -1.3877821724e+05
  -4.0822460273e-01  -4.0902238855e-01   7.2980945145e-01   2.5846566085e-05   1.7753654766e+00  -3.8173576537e-01   3.8184580185e-01   4.7935024678e+02   7.0613298637e-03   1.2485696350e-06   2.9859084814e-02   9.1757082957e-07   4.4398185119e-18   1.9816271646e-17   2.0364673828e-01   2.2283776445e-13   1.4943336373e-02   1.3678921297e-06   3.5163390085e-22   2.4950713002e-23   4.3935692902e-11   1.0915337029e-04   1.8062722834e-04   1.9684269221e-02   1.5467272546e-17   4.8292872486e-06   5.5446213499e-20   7.6142876073e-01  -1.9030184180e+05
  -4.0701112889e-01  -4.0742681691e-01   8.1004938759e-01   2.4108953356e-05   1.3133678293e+00  -1.2741929777e-01   1.2753775962e-01   4.3229739358e+02   4.8795733327e-03   8.0110804330e-05   1.4888701748e-02   9.1493530336e-07   8.6304778532e-19   5.0650944716e-17   2.1261547106e-01   9.4552081090e-14   1.0924660730e-02   1.0307354996e-06   1.1327777602e-22   7.7543313434e-24   3.0971369863e-11   5.7197322255e-05   1.2238070247e-04   1.3036003464e-02   3.4906472605e-18   2.7557106052e-06   2.3940991155e-21   7.6323958531e-01  -1.2608267407e+05
  -4.0639537050e-01  -4.0659544087e-01   8.2210613156e-01   2.3865651728e-05   1.1902289348e+00  -1.0962256249e-01   1.0975187361e-01   4.2590950419e+02   4.5320953666e-03   1.2042834069e-04   1.8626410208e-02   1.1369006280e-06   1.1112642349e-18   7.1035008138e-16   2.1405068808e-01   1.3737650560e-13   1.0559161805e-02   9.8145014075e-07   2.0927343120e-22  -9.9445107063e-22   3.9195535090e-11   5.0174780818e-05   1.1338189737e-04   1.1677700831e-02   4.2374885281e-18   2.3260336639e-06   1.3566523916e-21   7.6354444818e-01  -1.1562011159e+05
  -4.0599526611e-01  -4.0619530013e-01   7.8114141008e-01   2.4691076675e-05   1.3378361507e+00  -2.2223431910e-01   2.2236602275e-01   4.4787298245e+02   5.4816856532e-03   1.3365577677e-03   5.6333914230e-02   1.4050673880e-06   6.0094716556e-18   3.2701539181e-15   2.1015915076e-01   4.9189207268e-13   1.2710884931e-02   1.1335124957e-06   1.7938367370e-21  -8.4090668880e-21   9.7715214265e-11   7.5221481605e-05   1.3929479682e-04   1.4128601203e-02   2.0939621555e-17   3.1176858350e-06   6.7138704751e-21   7.6278119046e-01  -1.4355665669e+05
  -4.0565577890e-01  -4.0579523210e-01   7.1710439973e-01   2.6124935875e-05   1.6890474659e+00  -3.7585519901e-01   3.7597748087e-01   4.8722493748e+02   7.2332908188e-03   3.4722149809e-03   2.2041852859e-01   1.7148716893e-06   4.5348994290e-17   1.0740235919e-14   2.0298649893e-01   1.9651568722e-12   1.6459592325e-02   1.4220630966e-06   2.0155731206e-20   1.4352705086e-21   2.9010519160e-10   1.2295414242e-04   1.8851841242e-04   1.8876685168e-02   1.3539817550e-16   4.7554346620e-06   8.0022295116e-20   7.6135785836e-01  -1.9497944541e+05
  -4.0537412764e-01  -4.0551632570e-01   6.6353767915e-01   2.7479846087e-05   2.0428186356e+00  -5.0824120806e-01   5.0834640597e-01   5.2584686333e+02   9.0260197120e-03   5.2608001310e-03   6.0049385114e-01   1.9857342558e-06   2.0269083748e-16   2.3451033051e-14   1.9566473034e-01   5.0884034086e-12   2.0261372630e-02   1.7344872218e-06   1.0579425558e-19   7.6245401130e-21   6.1294394844e-10   1.7623952787e-04   2.4193238369e-04   2.3673002681e-02   5.2443505347e-16   6.6630119539e-06   6.3833004258e-19   7.5997233858e-01  -2.4776438401e+05
  -4.0507288312e-01  -4.0523192957e-01   6.1148813663e-01   2.8964909801e-05   2.4415964200e+00  -6.5192173600e-01   6.5200074766e-01   5.6972649464e+02   1.1157883555e-02   6.8598125319e-03   1.4965882749e+00   2.2597897915e-06   7.9547783169e-16   4.9534807796e-14   1.8698608967e-01   1.1486305011e-11   2.4668052682e-02   2.1303152474e-06   4.3886351955e-19   3.1639023510e-20   1.1607277291e-09   2.4596962604e-04   3.1019627647e-04   2.9368925246e-02   1.8139418142e-15   9.4046159721e-06   5.0137065326e-18   7.5840697060e-01  -3.1041507986e+05
  -4.0478765601e-01  -4.0491383667e-01   5.7042939777e-01   3.0283366302e-05   2.8309729437e+00  -7.8602103294e-01   7.8607347395e-01   6.0997769331e+02   1.3219866226e-02   6.9038459137e-03   2.9784627979e+00   2.4734715159e-06   2.2377585398e-15   9.7244328792e-14   1.7861497130e-01   2.0377842552e-11   2.8659248611e-02   2.5337353489e-06   1.2035451224e-18   8.5876646105e-20   1.8180685190e-09   3.1847268768e-04   3.8076775613e-04   3.5141573848e-02   4.7217203141e-15   1.2702686370e-05   2.6961830389e-17   7.5686725406e-01  -3.7143357764e+05
  -4.0457118250e-01  -4.0466147535e-01   5.4683132960e-01   3.1111350822e-05   3.1107727903e+00  -8.7129790007e-01   8.7133387904e-01   6.3587197585e+02   1.4611882350e-02   5.3630598971e-03   4.3615883754e+00   2.5969068480e-06   3.9853153639e-15   1.5051485159e-13   1.7296974292e-01   2.7544397162e-11   3.1199939509e-02   2.8120271686e-06   2.0494799166e-18   1.4451645436e-19   2.2938976618e-09   3.6867366831e-04   4.2990893110e-04   3.9241821551e-02   8.0963084649e-15   1.5214963926e-05   7.2439941019e-17   7.5576928720e-01  -4.1342667969e+05
  -4.0440612586e-01  -4.0448088964e-01   5.3350215267e-01   3.1604656917e-05   3.2948837581e+00  -9.2038125766e-01   9.2040760191e-01   6.5152486849e+02   1.5480084323e-02   3.5189793672e-03   5.4019740379e+00   2.6672923947e-06   5.5069523031e-15   1.9531219591e-13   1.6945016700e-01   3.2461416639e-11   3.2728989609e-02   2.9871138964e-06   2.7400105371e-18   1.9145693517e-19   2.5979149901e-09   4.0025291024e-04   4.6097900354e-04   4.1879664923e-02   1.0975742257e-14   1.6875670962e-05   1.2747157985e-16   7.5505741384e-01  -4.4000206457e+05
  -4.0425378449e-01  -4.0433136208e-01   5.2482782361e-01   3.1936482516e-05   3.4295078181e+00  -9.5026566664e-01   9.5028539533e-01   6.6214771903e+02   1.6081276408e-02   1.8948003508e-03   6.2135223009e+00   2.7132423334e-06   6.8003738316e-15   2.3314959845e-13   1.6701344745e-01   3.6086983530e-11   3.3762335260e-02   3.1089021025e-06   3.3031582946e-18   2.2919433907e-19   2.8109240183e-09   4.2219999748e-04   4.8265817907e-04   4.3745006611e-02   1.3400395076e-14   1.8066653626e-05   1.8470889636e-16   7.5455046085e-01  -4.5858927024e+05
  -4.0401418837e-01  -4.0417620690e-01   5.1721382937e-01   3.2235135992e-05   3.5658575250e+00  -9.6840451886e-01   9.6841732679e-01   6.7177472326e+02   1.6636694320e-02   3.0562098763e-05   7.0368583975e+00   2.7537188066e-06   8.1983291797e-15   2.7444509320e-13   1.6476247966e-01   3.9614682424e-11   3.4696652105e-02   3.2217618508e-06   3.8930923068e-18   2.6824627325e-19   3.0093244625e-09   4.4251109889e-04   5.0279940387e-04   4.5500653778e-02   1.6008325117e-14   1.9198945180e-05   2.5650141650e-16   7.5406972648e-01  -4.7594414922e+05
  -4.0375245544e-01  -4.0385216984e-01   5.2315877485e-01   3.2001293977e-05   3.4994363664e+00  -9.1424740813e-01   9.1425950094e-01   6.6423282871e+02   1.6201612839e-02   1.5051224438e-03   6.3843939879e+00   2.7237403392e-06   7.0828167347e-15   2.4080677830e-13   1.6652559953e-01   3.6826946916e-11   3.3966834874e-02   3.1332541408e-06   3.4241936015e-18   2.3723763666e-19   2.8537226665e-09   4.2656461220e-04   4.8698837331e-04   4.4122376113e-02   1.3927686396e-14   1.8306323463e-05   1.9844278289e-16   7.5444747029e-01  -4.6235387999e+05
  -4.0357156434e-01  -4.0365274105e-01   5.3310295224e-01   3.1619770985e-05   3.3766897142e+00  -8.4828546269e-01   8.4830043681e-01   6.5200778088e+02   1.5508388756e-02   3.4877499810e-03   5.4387018621e+00   2.6724945323e-06   5.5638550228e-15   1.9672012800e-13   1.6933528485e-01   3.2628238953e-11   3.2775406068e-02   2.9927917420e-06   2.7654306533e-18   1.9316910230e-19   2.6083015566e-09   4.0124309852e-04   4.6197865843e-04   4.1971530809e-02   1.1081578193e-14   1.6931360630e-05   1.2969999824e-16   7.5503195723e-01  -4.4090415905e+05
  -4.0338922480e-01  -4.0349038764e-01   5.4791619512e-01   3.1072070645e-05   3.2053949224e+00  -7.6169615477e-01   7.6171704418e-01   6.3463372619e+02   1.4545467940e-02   5.4947450217e-03   4.2891611536e+00   2.5969058274e-06   3.8848171945e-15   1.4729392089e-13   1.7323893498e-01   2.7186568020e-11   3.1078418540e-02   2.7986767850e-06   2.0034339120e-18   1.4135802641e-19   2.2718947688e-09   3.6623561186e-04   4.2753227033e-04   3.9047443251e-02   7.9039443636e-15   1.5090983794e-05   6.9225673448e-17   7.5582094648e-01  -4.1144036451e+05
  -4.0315524668e-01  -4.0328806196e-01   5.7428710539e-01   3.0153268786e-05   2.9395809495e+00  -6.2636772854e-01   6.2640088147e-01   6.0595099011e+02   1.3007823764e-02   7.0814184898e-03   2.8009853426e+00   2.4645643564e-06   2.0390921610e-15   9.1233484310e-14   1.7947552156e-01   1.9394810006e-11   2.8259296880e-02   2.4919084492e-06   1.1034713021e-18   7.8854616875e-20   1.7501492826e-09   3.1093977288e-04   3.7340462855e-04   3.4535497590e-02   4.3286977432e-15   1.2341656760e-05   2.2981034117e-17   7.5702803967e-01  -3.6509568882e+05
  -4.0286540857e-01  -4.0302243140e-01   6.1733626136e-01   2.8788572998e-05   2.5903625292e+00  -4.3957668864e-01   4.3962989427e-01   5.6442975032e+02   1.0890009743e-02   6.7824464023e-03   1.3587726966e+00   2.2537983089e-06   6.8811098858e-16   4.5971704832e-14   1.8807614380e-01   1.0574464317e-11   2.4132312101e-02   2.0798152473e-06   3.7980001385e-19   2.7401993650e-20   1.0883077273e-09   2.3707478182e-04   3.0144122072e-04   2.8638402306e-02   1.5867914299e-15   9.0302068803e-06   3.9618960465e-18   7.5860126087e-01  -3.0245807684e+05
  -4.0256062080e-01  -4.0270838574e-01   6.7091490795e-01   2.7283311493e-05   2.2305953192e+00  -2.4722407646e-01   2.4729578748e-01   5.2015671708e+02   8.7477067391e-03   4.9060483949e-03   5.2616963218e-01   2.0031561902e-06   1.6679388453e-16   2.1861195121e-14   1.9680174048e-01   4.5105566654e-12   1.9705647485e-02   1.6851955152e-06   8.5678102875e-20   6.1694196859e-21   5.5725920012e-10   1.6796273919e-04   2.3349505546e-04   2.2894400334e-02   4.3756400594e-16   6.3360781077e-06   4.7635106083e-19   7.6018672892e-01  -2.3943503826e+05
  -4.0223722921e-01  -4.0241285586e-01   7.3123996217e-01   2.5791437896e-05   1.8774443765e+00  -5.9087413546e-02   5.9168763126e-02   4.7793296602e+02   6.8009288028e-03   2.6108064356e-03   1.6573040303e-01   1.7563087147e-06   2.9849906913e-17   1.0402321628e-14   2.0475829036e-01   1.4844617267e-12   1.5595200873e-02   1.3496175835e-06   1.2361720145e-20   8.7616277237e-22   2.3274242123e-10   1.1129783885e-04   1.7621714225e-04   1.7639173413e-02   9.1386427425e-17   4.3124140051e-06   4.5882595165e-20   7.6171240180e-01  -1.8211796897e+05
  -4.0171426250e-01  -4.0206160255e-01   8.0693829322e-01   2.4159986557e-05   1.5322434670e+00   1.6585167509e-01  -1.6577919294e-01   4.3372839593e+02   4.8717017297e-03   2.2403392613e-06   6.0350512317e-02   1.5231683649e-06   5.2332297341e-18   1.2669122892e-14   2.1267091054e-01   5.4223489525e-13   1.1473698199e-02   1.0400285110e-06   2.3793654722e-21  -1.5359580355e-20   1.1272772350e-10   6.1436480429e-05   1.2347082770e-04   1.2428156813e-02   1.9033614106e-17   2.6175449875e-06   2.4907161573e-21   7.6323714629e-01  -1.2648149818e+05
  -4.0117934854e-01  -4.0136692245e-01   7.3505566222e-01   2.5685504964e-05   1.7587659073e+00   9.7130943468e-03  -9.6604753692e-03   4.7520162955e+02   6.7133626491e-03   7.0565028194e-03   5.1632213758e-01   1.9912393524e-06   9.0275612714e-17   8.0210757756e-14   2.0520132319e-01   4.3794912048e-12   1.5954106430e-02   1.3844290435e-06   1.2171071297e-19  -1.5493394488e-18   7.1423531041e-10   1.2811110949e-04   1.8328753046e-04   1.6662187593e-02   2.9162979824e-16   4.6744789574e-06   4.5778125377e-20   7.6186293328e-01  -1.8110175393e+05
  -4.0090464103e-01  -4.0099177463e-01   6.4676851346e-01   2.7922910313e-05   2.2959670542e+00  -2.7640669569e-01   2.7644671718e-01   5.3897785431e+02   9.7505516256e-03   1.7364497069e-02   1.8622346856e+00   2.3051773506e-06   7.0733780447e-16   1.5479690144e-13   1.9285917114e-01   1.3662282137e-11   2.2070039264e-02   1.9543449089e-06  -3.0284409450e-17   5.6545016321e-20   1.7032133081e-09   2.3260281464e-04   2.8338585048e-04   2.5010542165e-02   1.9532199877e-15   8.9885302568e-06   1.5727894375e-18   7.5953100900e-01  -2.7001799867e+05
  -4.0070621856e-01  -4.0081750743e-01   5.9306140126e-01   2.9524538426e-05   2.7479074273e+00  -5.0526009370e-01   5.0529646141e-01   5.8695017342e+02   1.2244212053e-02   2.1984943541e-02   3.6852873631e+00   2.5215884198e-06   2.2028526283e-15   2.3100843845e-13   1.8273011858e-01   2.3857277253e-11   2.6852965706e-02   2.4285095383e-06   1.9937759146e-18   1.4232092713e-19   2.5447239986e-09   3.1926155483e-04   3.6716948833e-04   3.2126708466e-02   5.3651142819e-15   1.2847625165e-05   1.3424932189e-17   7.5758597591e-01  -3.4574714024e+05
  -4.0046545071e-01  -4.0059492969e-01   5.4111783484e-01   3.1305656425e-05   3.3195734852e+00  -7.8210320578e-01   7.8214627202e-01   6.4234743999e+02   1.5228933242e-02   1.9929369765e-02   7.0732062920e+00   2.7438579427e-06   6.5987143244e-15   3.8443765085e-13   1.7061663090e-01   3.9970330875e-11   3.2328772445e-02   3.0067273444e-06   4.7077966094e-18   3.2814452663e-19   3.6061588056e-09   4.2514177960e-04   4.7004797143e-04   4.0889355406e-02   1.4127865530e-14   1.7870144692e-05   1.0830006307e-16   7.5524642712e-01  -4.3619395495e+05
