# time = 0.975
# Grid points = 1851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8827437717e-01  -3.8883113644e-01   7.3225724161e-01   2.5496366879e-05   3.8971632066e+00  -6.6846183339e-01   6.5091259426e-01   4.7423452519e+02   1.4418367987e-02   1.4876998316e-05   1.6185317636e-02   4.0507072390e-05   2.5549012231e-18   3.8973755735e-18   1.9656011095e-01   1.2354358105e-14   1.8830976031e-02   1.9020535164e-06   9.7685659829e-24   6.4693228354e-25   2.1163769042e-11   5.8533418380e-03   1.4488344558e-03   2.1351128543e-02   4.9659565288e-18   2.5866974215e-05   3.4186939082e-19   7.5588733206e-01  -2.9231045102e+05
  -3.8716169431e-01  -3.8771761790e-01   7.3428234512e-01   2.5450131119e-05   3.8574918381e+00  -7.1049465798e-01   6.8625595363e-01   4.7294532939e+02   1.4337929522e-02   1.7714720902e-07   1.6101345892e-02   4.1190034113e-05   2.4868554326e-18   3.7404408340e-18   1.9683529047e-01   1.2158598104e-14   1.8709985212e-02   1.8845713523e-06   9.7124081264e-24   6.4283899959e-25   2.1348898241e-11   5.8369176479e-03   1.4415588784e-03   2.1169662426e-02   4.8440593722e-18   2.5691358725e-05   3.1728251580e-19   7.5593781938e-01  -2.9034992988e+05
  -3.8624072605e-01  -3.8660577072e-01   7.3331326814e-01   2.5467221034e-05   3.8262514830e+00  -7.7076909208e-01   7.3608708137e-01   4.7348211120e+02   1.4464778262e-02   1.6487943952e-05   1.6860838362e-02   4.2489643767e-05   2.6432186536e-18   3.9978779445e-18   1.9670192301e-01   1.2614168759e-14   1.8842510241e-02   1.8840029086e-06   1.0552538454e-23   6.9825483423e-25   2.2378395841e-11   5.9328545999e-03   1.4573673835e-03   2.1156837996e-02   5.0616576456e-18   2.5823702957e-05   3.2674339647e-19   7.5583830940e-01  -2.9190292219e+05
  -3.8550982999e-01  -3.8587568138e-01   7.2671806968e-01   2.5608734878e-05   3.8725294999e+00  -8.0643608103e-01   7.7035457009e-01   4.7756160253e+02   1.4923372753e-02   1.2767720163e-04   1.8898000865e-02   4.3878696553e-05   3.2114074161e-18   5.0369036911e-18   1.9575768062e-01   1.4174766648e-14   1.9377863405e-02   1.9239308558e-06   1.2833074930e-23   8.4968790870e-25   2.4340615692e-11   6.1712534813e-03   1.5083812937e-03   2.1604297220e-02   5.9085349923e-18   2.6576450155e-05   4.1292694512e-19   7.5550814487e-01  -2.9990937511e+05
  -3.8485476896e-01  -3.8514397860e-01   7.1142928411e-01   2.5951445037e-05   4.0942410871e+00  -8.0692854597e-01   7.8612866654e-01   4.8744459292e+02   1.5964353954e-02   3.0905943610e-04   2.4071834540e-02   4.5377648935e-05   4.9010663307e-18   8.1883318019e-18   1.9334397530e-01   1.8351088703e-14   2.0515721881e-02   2.0332095363e-06   1.9191425852e-23   1.2721346944e-24   2.8402503616e-11   6.6481215079e-03   1.6221056706e-03   2.3091129705e-02   8.4389024903e-18   2.8677012702e-05   7.2764700303e-19   7.5470285803e-01  -3.2028362586e+05
  -3.8430217353e-01  -3.8456555931e-01   6.9679102421e-01   2.6291003255e-05   4.3398403023e+00  -7.9935541936e-01   8.1277151809e-01   4.9732164571e+02   1.6990605712e-02   3.4609293850e-04   3.0970285507e-02   4.6626876860e-05   7.4743673743e-18   1.3213676070e-17   1.9090947816e-01   2.3992986673e-14   2.1633063960e-02   2.1457152653e-06   2.9003247862e-23   1.9232124101e-24   3.3121503235e-11   7.1050324613e-03   1.7333858446e-03   2.4635090739e-02   1.2107918657e-17   3.0787889343e-05   1.2532525713e-18   7.5390438832e-01  -3.4074741602e+05
  -3.8371780054e-01  -3.8403878774e-01   6.8273836256e-01   2.6627443857e-05   4.5943771464e+00  -7.8401978643e-01   8.5488349406e-01   5.0719751086e+02   1.8012260567e-02   2.4966651192e-04   4.0409550879e-02   4.7777959872e-05   1.1430576903e-17   2.1200669515e-17   1.8845806954e-01   3.1706943447e-14   2.2743949989e-02   2.2604080726e-06   4.4530438038e-23   2.9514998360e-24   3.8777926673e-11   7.5531643839e-03   1.8437548952e-03   2.6205719592e-02   1.7474734355e-17   3.2900064081e-05   2.1121074370e-18   7.5311240313e-01  -3.6126359013e+05
  -3.8261988235e-01  -3.8339681333e-01   6.6731950816e-01   2.7007578226e-05   4.8673809366e+00  -7.5129323264e-01   9.1558651663e-01   5.1847021628e+02   1.9168706338e-02   3.3065075104e-05   5.5733857319e-02   4.9286787798e-05   1.8652738556e-17   3.6727257443e-17   1.8569395677e-01   4.4098795758e-14   2.4047719878e-02   2.3919231069e-06   7.4138189416e-23   4.9071330806e-24   4.6784869870e-11   8.0628778765e-03   1.9676428255e-03   2.7907603993e-02   2.6633141645e-17   3.5176877308e-05   3.7208896808e-18   7.5223334302e-01  -3.8424856229e+05
  -3.8130081756e-01  -3.8184295137e-01   6.6876673914e-01   2.6971866728e-05   4.8550685627e+00  -7.4172845948e-01   9.1078679945e-01   5.1740401542e+02   1.9062217631e-02   8.2160874589e-05   5.4233940858e-02   4.8975864056e-05   1.7848478051e-17   3.4888421398e-17   1.8593386044e-01   4.2852611127e-14   2.3908844682e-02   2.3801999543e-06   7.1152608855e-23   4.7101191309e-24   4.6166785833e-11   8.0125647626e-03   1.9565216243e-03   2.7791749241e-02   2.5706877488e-17   3.5014206215e-05   3.5375047570e-18   7.5231008893e-01  -3.8227004766e+05
  -3.8047180824e-01  -3.8075868376e-01   6.8345817759e-01   2.6609978665e-05   4.5956107167e+00  -7.6151832390e-01   8.4809222623e-01   5.0668172456e+02   1.7956973424e-02   2.9230363236e-04   3.9985802243e-02   4.7699375911e-05   1.1214001933e-17   2.0825314424e-17   1.8858961031e-01   3.1339507786e-14   2.2686472398e-02   2.2544108329e-06   4.3867153662e-23   2.9077011261e-24   3.8634379525e-11   7.5286749378e-03   1.8377257881e-03   2.6118298844e-02   1.7191930908e-17   3.2781827327e-05   2.0558752389e-18   7.5315648207e-01  -3.6014677834e+05
  -3.7992444270e-01  -3.8018493272e-01   6.9724221342e-01   2.6280546724e-05   4.3561908613e+00  -7.6681763295e-01   8.0656115746e-01   4.9701412316e+02   1.6955784189e-02   3.6705161378e-04   3.0845732410e-02   4.6577884327e-05   7.4019845292e-18   1.3088530841e-17   1.9098487497e-01   2.3873232730e-14   2.1595455384e-02   2.1425044780e-06   2.8860510361e-23   1.9137699166e-24   3.3114783328e-11   7.0877501026e-03   1.7294964429e-03   2.4592593971e-02   1.2014594789e-17   3.0722551510e-05   1.2328396157e-18   7.5393038615e-01  -3.4010881430e+05
  -3.7934524354e-01  -3.7966395268e-01   7.1284584986e-01   2.5919348119e-05   4.1037689893e+00  -7.6342430910e-01   7.7629597641e-01   4.8651246507e+02   1.5860664261e-02   2.6946930093e-04   2.3596960916e-02   4.5258929338e-05   4.7236778061e-18   7.8539988207e-18   1.9357762637e-01   1.7960299770e-14   2.0408687264e-02   2.0232179678e-06   1.8594805362e-23   1.2325301339e-24   2.8093604207e-11   6.5989096576e-03   1.6104693883e-03   2.2945754559e-02   8.1795172314e-18   2.8459753033e-05   6.9015598330e-19   7.5478281083e-01  -3.1830012663e+05
  -3.7861536961e-01  -3.7902653440e-01   7.2659458544e-01   2.5612737424e-05   3.9298520283e+00  -7.3988598105e-01   7.4795183598e-01   4.7766567905e+02   1.4923543805e-02   8.5977776200e-05   1.8854823913e-02   4.3632981415e-05   3.2060052150e-18   5.0010882980e-18   1.9570795984e-01   1.4163170436e-14   1.9361898499e-02   1.9272316696e-06   1.2765592759e-23   8.4525041562e-25   2.4229436990e-11   6.1594885728e-03   1.5080356900e-03   2.1693904878e-02   5.9219940416e-18   2.6653165720e-05   4.1682233959e-19   7.5549649912e-01  -3.0033677861e+05
  -3.7779303448e-01  -3.7820420482e-01   7.3177191488e-01   2.5504951258e-05   3.9208377354e+00  -6.3983721639e-01   6.7016080644e-01   4.7450580851e+02   1.4485117267e-02   9.2419781030e-09   1.6559082492e-02   4.1534618355e-05   2.6402078395e-18   4.0357007299e-18   1.9648422047e-01   1.2574411420e-14   1.8896005937e-02   1.9020221486e-06   1.0170677191e-23   6.7344706003e-25   2.1658713691e-11   5.9017451406e-03   1.4568785667e-03   2.1365771875e-02   5.0762378453e-18   2.5950800522e-05   3.4724897728e-19   7.5582599055e-01  -2.9325742805e+05
  -3.7693118728e-01  -3.7738186415e-01   7.2243702494e-01   2.5716506485e-05   4.0661780724e+00  -4.9031250201e-01   5.4054046647e-01   4.8049568339e+02   1.4983822143e-02   1.3633048636e-05   1.7762146251e-02   4.1199963039e-05   3.1907516976e-18   5.1153401813e-18   1.9509051033e-01   1.4017462033e-14   1.9503298661e-02   1.9777331171e-06   1.1377050088e-23   7.5460232144e-25   2.1873674255e-11   6.0734510350e-03   1.5066266193e-03   2.2315003317e-02   5.6382430008e-18   2.7026875191e-05  -1.5871106986e-17   7.5544090544e-01  -3.0437864921e+05
  -3.7625519283e-01  -3.7648051042e-01   7.1983446802e-01   2.5776165214e-05   4.0971832288e+00  -4.5801568349e-01   5.1861968364e-01   4.8219061869e+02   1.5121937224e-02   1.2266401040e-05   1.8239861329e-02   4.1278026189e-05   3.3654991700e-18   5.4161383843e-18   1.9470167396e-01   1.4443996109e-14   1.9678188741e-02   1.9992165257e-06   1.1764605854e-23   7.8065809133e-25   2.1991129147e-11   6.1199867026e-03   1.5201620637e-03   2.2576197070e-02   6.2265746276e-18   2.7317494929e-05   5.4167989649e-19   7.5533319670e-01  -3.0748479679e+05
  -3.7580451675e-01  -3.7602987524e-01   7.2567578458e-01   2.5642298806e-05   3.9868364802e+00  -5.7121834364e-01   6.2773722416e-01   4.7838932822e+02   1.4798529370e-02   6.3194969092e-06   1.7478433954e-02   4.1855901962e-05   3.0155611000e-18   4.7756713677e-18   1.9560810248e-01   1.3579168446e-14   1.9303659372e-02   1.9507185379e-06   1.1115832821e-23   7.3693997656e-25   2.2018199043e-11   6.0086525744e-03   1.4874108308e-03   2.1938886908e-02   5.6567676364e-18   2.6586830745e-05  -3.6378239164e-18   7.5558289436e-01  -3.0024812521e+05
  -3.7545296055e-01  -3.7557915826e-01   7.2599285913e-01   2.5630831887e-05   3.9313890283e+00  -6.6249369547e-01   7.3503066799e-01   4.7811181438e+02   1.4837577186e-02   4.5327051223e-05   1.8797194638e-02   4.3243742662e-05   3.2261839867e-18   5.2542222708e-18   1.9568647406e-01   1.4343785042e-14   1.9357022483e-02   1.9407885447e-06   1.3264869774e-23  -5.6702535388e-22   2.3986357998e-11   6.0660371605e-03   1.4933304923e-03   2.1772501208e-02   5.9626991749e-18   2.6509755855e-05  -1.9310426333e-18   7.5555294029e-01  -3.0003339081e+05
  -3.7520049991e-01  -3.7532676285e-01   7.2214030033e-01   2.5714384905e-05   3.9535093756e+00  -6.8552366905e-01   7.8482688992e-01   4.8053190609e+02   1.5110395504e-02   1.0013586630e-03   2.0438418722e-02   4.4325138153e-05   3.7813201963e-18   6.6843601362e-18   1.9512237482e-01   1.5990419219e-14   1.9678804636e-02   1.9647494558e-06   1.6909837251e-23  -1.4324727934e-21   2.6336689569e-11   6.2068229629e-03   1.5232420203e-03   2.2049026796e-02  -4.5530735697e-17   2.6955083059e-05  -1.6732007742e-17   7.5534648377e-01  -3.0492767374e+05
  -3.7497419211e-01  -3.7507423698e-01   7.0582006736e-01   2.6081880360e-05   4.1301451833e+00  -6.9818433635e-01   9.1798988147e-01   4.9118348671e+02   1.6247623053e-02   3.6473741166e-03   2.9317754414e-02   4.6344270602e-05   6.5433384844e-18   1.3269632707e-17   1.9255634920e-01   2.3057544949e-14   2.0957655710e-02   2.0801219636e-06  -1.5653243515e-22  -3.4720701459e-21   3.4853294865e-11   6.7448017876e-03   1.6476098076e-03   2.3524774643e-02  -2.8233949326e-16   2.9102533286e-05  -7.2556045121e-17   7.5449128189e-01  -3.2653833173e+05
  -3.7478300587e-01  -3.7487414725e-01   6.8837394802e-01   2.6491902293e-05   4.3920652622e+00  -6.7083368998e-01   1.0389902551e+00   5.0318098376e+02   1.7523813050e-02   4.6417966238e-03   4.2586754143e-02   4.8053288374e-05   1.1180226298e-17   2.2801134613e-17   1.8954827921e-01   3.2530866944e-14   2.2320310699e-02   2.2170637754e-06   5.2120180496e-23   3.4566377882e-24   4.4129727115e-11   7.3173490527e-03   1.7871679634e-03   2.5443204678e-02   1.7209147690e-17   3.1768181710e-05   1.6999163831e-18   7.5350164981e-01  -3.5191095369e+05
  -3.7454846256e-01  -3.7469186449e-01   6.6886486642e-01   2.6969340964e-05   4.7444664887e+00  -6.4812102771e-01   1.1450747999e+00   5.1732183824e+02   1.9019601678e-02   2.0022716617e-03   6.0604814830e-02   5.0089890502e-05   2.0455002435e-17   4.2402570520e-17   1.8598228096e-01   4.8325918284e-14   2.3927816827e-02   2.3820608525e-06   9.6148058950e-23   6.3448734873e-24   5.5739726291e-11   7.9784112432e-03   1.9495797748e-03   2.7740660223e-02  -1.8519096623e-16   3.4886097090e-05  -2.1195222813e-16   7.5233389287e-01  -3.8197452413e+05
  -3.7426163860e-01  -3.7440506064e-01   6.6335938632e-01   2.7107479120e-05   4.8475514704e+00  -6.4517046878e-01   1.1732274633e+00   5.2145062962e+02   1.9457795382e-02   8.4178343779e-06   6.9751579510e-02   5.0979494294e-05   2.4031603828e-17   4.8551372820e-17   1.8494398720e-01   5.3516952658e-14   2.4405862215e-02   2.4301782194e-06   1.1403939480e-22   7.4458267546e-24   5.9128330144e-11   8.1731166674e-03   1.9969670596e-03   2.8400289568e-02   3.3268294425e-17   3.5782705829e-05   4.3117588908e-18   7.5199058485e-01  -3.9074914837e+05
  -3.7393542473e-01  -3.7411821656e-01   6.7264872171e-01   2.6869613366e-05   4.6978686442e+00  -8.5759164041e-01   9.9567529757e-01   5.1438587963e+02   1.8702585685e-02   3.4173705925e-04   5.4816639422e-02   5.2180751788e-05   1.7927954950e-17   3.5942918631e-17   1.8690879644e-01   4.3538582162e-14   2.3745182978e-02   2.3395482393e-06   8.3119347360e-23  -1.6119695690e-21   5.2052911148e-11   7.8765243121e-03   1.9129040438e-03   2.6873062494e-02  -1.3281047468e-17   3.3805211901e-05  -3.7738075870e-17   7.5259520417e-01  -3.7437859062e+05
  -3.7356977178e-01  -3.7375263291e-01   6.7766550460e-01   2.6742754486e-05   4.6250811162e+00  -9.9228540592e-01   8.8668036622e-01   5.1063913383e+02   1.8300832289e-02   1.0319643831e-04   4.9051668876e-02   5.3131626011e-05   1.5314876895e-17   3.0728383822e-17   1.8796020282e-01   3.8915009592e-14   2.3407456169e-02   2.2915378896e-06   7.5147757279e-23  -7.2184989958e-21   4.8495105127e-11   7.7197243868e-03   1.8678816406e-03   2.6034893432e-02  -2.9986755424e-16   3.2719470166e-05  -4.7984120464e-17   7.5292169887e-01  -3.6559901493e+05
  -3.7315617287e-01  -3.7338691065e-01   6.6026237029e-01   2.7181029282e-05   4.9636718151e+00  -9.2102906367e-01   9.9888260149e-01   5.2367606229e+02   1.9663621570e-02   6.3838904326e-04   7.0710484138e-02   5.4356418765e-05   2.6717218107e-17   5.7256181496e-17   1.8459077323e-01   5.6604844551e-14   2.4810758633e-02   2.4491920408e-06   1.2217420100e-22  -1.2584937955e-21   6.0190275930e-11   8.2930231439e-03   2.0156602357e-03   2.8362347967e-02  -1.4381314954e-16   3.5781093063e-05  -1.9514364237e-16   7.5183485003e-01  -3.9392572777e+05
  -3.7253111710e-01  -3.7292543508e-01   6.5319272263e-01   2.7362042210e-05   5.0227511204e+00  -8.8365857681e-01   1.0482631089e+00   5.2911495404e+02   2.0230760890e-02   2.2598882088e-05   8.0422535011e-02   5.5190972260e-05   3.1741939413e-17   6.7618336004e-17   1.8325913064e-01   6.2780762531e-14   2.5445784901e-02   2.5115879758e-06   1.3626559840e-22  -9.3049179633e-22   6.0454017462e-11   8.5487505043e-03   2.0768124436e-03   2.9167133751e-02   4.0757130657e-17   3.6882511573e-05   5.9737699500e-18   7.5140780263e-01  -4.0494645918e+05
  -3.7174245351e-01  -3.7213679912e-01   6.5466966329e-01   2.7322791050e-05   4.9682307905e+00  -8.9338738844e-01   1.0250903047e+00   5.2793882508e+02   2.0107690857e-02   2.3532303736e-07   7.4705734269e-02   5.5329136989e-05   2.9231416647e-17   6.1947925089e-17   1.8359858546e-01   5.8860420533e-14   2.5337006649e-02   2.4951994661e-06   1.1839412413e-22  -1.1237870074e-21   5.6123421865e-11   8.5053239173e-03   2.0634082417e-03   2.8890929298e-02   3.7690439302e-17   3.6543362438e-05   5.7627384190e-18   7.5151037868e-01  -4.0207659217e+05
  -3.7101821009e-01  -3.7134810790e-01   6.5423105589e-01   2.7336334952e-05   5.0918456559e+00  -8.4066924246e-01   1.0188909277e+00   5.2833587084e+02   2.0149380369e-02   1.8592298016e-04   8.2098758942e-02   5.4795991898e-05   3.2142156916e-17   6.8899142468e-17   1.8340588018e-01   6.4031576519e-14   2.5329789066e-02   2.5051402306e-06   1.4661766781e-22  -6.1759043620e-24   6.4157274298e-11   8.5014521971e-03   2.0681377153e-03   2.9140745271e-02   3.4088362171e-17   3.6812216897e-05  -9.3509500032e-17   7.5145988215e-01  -4.0378954975e+05
  -3.7035949404e-01  -3.7068831228e-01   6.7465649415e-01   2.6817903503e-05   4.7393127020e+00  -8.9430746089e-01   8.7567993332e-01   5.1286080291e+02   1.8535597239e-02   2.5634054282e-05   5.2379855151e-02   5.3075150325e-05   1.6879884092e-17   3.4320469485e-17   1.8736495453e-01   4.1627313088e-14   2.3629763572e-02   2.3190329400e-06   8.0596811715e-23  -5.0865901136e-21   5.0570623830e-11   7.8152441729e-03   1.8936826528e-03   2.6476890812e-02  -2.2189436825e-16   3.3296212182e-05  -7.8156330704e-17   7.5273077381e-01  -3.7061112761e+05
  -3.6986364760e-01  -3.7003067580e-01   6.6852115042e-01   2.6974590211e-05   4.8374208385e+00  -6.8364374772e-01   1.0129682558e+00   5.1749841958e+02   1.9034440439e-02   1.3803033084e-04   6.1516412036e-02   5.1696396783e-05   2.0469493360e-17   4.1420381258e-17   1.8604868788e-01   4.7793866203e-14   2.4039202940e-02   2.3792570751e-06   9.4287137350e-23   6.2709524592e-24   5.5149696725e-11   8.0075970442e-03   1.9497841534e-03   2.7536027144e-02   2.1710604391e-17   3.4664842423e-05  -5.2658676256e-17   7.5232996028e-01  -3.8154597874e+05
  -3.6952974179e-01  -3.6969661940e-01   6.6380270695e-01   2.7096493591e-05   4.9229403528e+00  -5.4788956836e-01   1.1074757366e+00   5.2112078595e+02   1.9423539587e-02   6.5271277613e-04   6.9156955568e-02   5.0737134048e-05   2.3671196102e-17   4.7872419337e-17   1.8501968247e-01   5.3054065543e-14   2.4362189009e-02   2.4265934684e-06   1.9104558508e-22   7.2050965010e-24   5.8863301530e-11   8.1568431126e-03   1.9934024456e-03   2.8361581393e-02   3.2908141618e-17   3.5728210381e-05   4.2456698607e-18   7.5201740958e-01  -3.9009961616e+05
  -3.6925416555e-01  -3.6936286418e-01   6.8253733421e-01   2.6632590029e-05   4.5877534090e+00  -5.5679710678e-01   9.9519765138e-01   5.0732807937e+02   1.7961008706e-02   3.1729597725e-03   4.6403349993e-02   4.8681458685e-05   1.3508749119e-17   2.8381380893e-17   1.8850861596e-01   3.6916348535e-14   2.2792805889e-02   2.2651892653e-06   6.3216788518e-23   4.2101819642e-24   4.7521813268e-11   7.5111668054e-03   1.8345983442e-03   2.6108274291e-02  -2.3594654301e-16   3.2672194918e-05  -2.0148831687e-16   7.5316091982e-01  -3.6067597151e+05
  -3.6905133230e-01  -3.6914546692e-01   6.9731119636e-01   2.6280103116e-05   4.3582653918e+00  -5.6926266990e-01   8.9650058316e-01   4.9696516982e+02   1.6862237648e-02   3.4220524399e-03   3.4762140528e-02   4.7100289652e-05   8.5482533530e-18   1.7673527630e-17   1.9110551893e-01   2.7442194949e-14   2.1610394606e-02   2.1460818426e-06  -8.0389897566e-23  -2.0054748190e-21   3.9305947509e-11   7.0201239020e-03   1.7149041402e-03   2.4454998810e-02  -2.2032414940e-16   3.0394894016e-05  -9.9840792297e-17   7.5401441831e-01  -3.3877375911e+05
  -3.6880288481e-01  -3.6895719768e-01   7.1832341369e-01   2.5798868844e-05   4.0999708622e+00  -5.6537243025e-01   7.3005502501e-01   4.8297349503e+02   1.5372905981e-02   1.8603718853e-03   2.2381835903e-02   4.4877154559e-05   4.3291331351e-18   8.0686621491e-18   1.9454412202e-01   1.7528563220e-14   1.9980865159e-02   1.9904988767e-06   2.0500249037e-23  -2.2987941763e-21   2.8350377381e-11   6.3343688440e-03   1.5519584550e-03   2.2363353008e-02  -1.2641516536e-16   2.7425643728e-05  -2.8598745187e-17   7.5515103919e-01  -3.0981060242e+05
  -3.6840080811e-01  -3.6864857195e-01   7.2700592586e-01   2.5609603937e-05   4.0568390370e+00  -5.0473765170e-01   6.1217853300e-01   4.7749025868e+02   1.4757932171e-02   4.3323930704e-05   1.8097722226e-02   4.2794429856e-05   3.0710829531e-18   4.9319946747e-18   1.9582936783e-01   1.3855325115e-14   1.9261421546e-02   1.9356087122e-06   1.2191288969e-23  -3.3366410250e-22   2.3149511943e-11   6.0197642035e-03   1.4844022586e-03   2.1719865188e-02   5.7259649557e-18   2.6400233621e-05  -7.8344625783e-19   7.5561404868e-01  -2.9871964137e+05
  -3.6790533224e-01  -3.6815304428e-01   7.2271489214e-01   2.5710073795e-05   4.1817651055e+00  -3.5477397758e-01   4.6102160568e-01   4.8031089052e+02   1.4960649786e-02   7.1124272641e-06   1.7835122080e-02   4.1491058508e-05   3.1790893853e-18   5.0772375515e-18   1.9514898775e-01   1.3979439155e-14   1.9490469238e-02   1.9753882162e-06   1.1392655312e-23   7.5566675794e-25   2.1962806703e-11   6.0634262346e-03   1.5038172683e-03   2.2264837024e-02   5.9263453867e-18   2.6958564322e-05   4.8606894892e-19   7.5545803745e-01  -3.0390074470e+05
  -3.6711162506e-01  -3.6765762020e-01   7.2211630312e-01   2.5724297456e-05   4.2369070574e+00  -2.9309934455e-01   4.0289609116e-01   4.8071048725e+02   1.4990836743e-02   2.1530780325e-06   1.7750449472e-02   4.1024959025e-05   3.1922268080e-18   5.1187559603e-18   1.9504719776e-01   1.4013946433e-14   1.9518974061e-02   1.9811323673e-06   1.1301423150e-23  -4.1823146678e-23   2.1765797138e-11   6.0703165460e-03   1.5069312010e-03   2.2348986535e-02   5.9640998727e-18   2.7048966167e-05  -8.5285141749e-18   7.5543753882e-01  -3.0464953965e+05
  -3.6601960788e-01  -3.6656562993e-01   7.3030421479e-01   2.5538363059e-05   4.1342575315e+00  -3.9606612920e-01   4.9651923018e-01   4.7544366333e+02   1.4553523350e-02   1.3507300969e-07   1.6669483638e-02   4.1291935011e-05   2.7041731562e-18   4.1746430160e-18   1.9627177581e-01   1.2743692078e-14   1.8985232793e-02   1.9144688592e-06   1.0232100485e-23  -2.1392583156e-23   2.1584580702e-11   5.9204006671e-03   1.4633809383e-03   2.1514773636e-02   5.1837203610e-18   2.6105717245e-05   3.6685400166e-19   7.5577512401e-01  -2.9488481746e+05
  -3.6496308002e-01  -3.6547358583e-01   7.2422707523e-01   2.5675708910e-05   4.2361664828e+00  -2.9261548364e-01   4.0772018365e-01   4.7933679585e+02   1.4885860220e-02   3.4467468678e-06   1.7311526031e-02   4.1218520389e-05   3.0750094911e-18   4.9026705307e-18   1.9536053822e-01   1.3724983128e-14   1.9384316029e-02   1.9631853739e-06   1.1123826074e-23   5.1356756193e-27   2.1814173166e-11   6.0388826786e-03   1.4968178768e-03   2.2132764086e-02   3.0775030471e-18   2.6818227365e-05  -1.7433214016e-17   7.5551668115e-01  -3.0221481308e+05
  -3.6394206863e-01  -3.6445257422e-01   7.2295230446e-01   2.5704512333e-05   4.2390509338e+00  -2.8930137016e-01   4.1728504784e-01   4.8015415346e+02   1.4948626444e-02   8.9428680519e-07   1.7808576059e-02   4.1585137393e-05   3.1733894494e-18   5.0718993001e-18   1.9518753175e-01   1.3972751386e-14   1.9477496866e-02   1.9732186421e-06   1.1411957557e-23   7.5689485021e-25   2.2006901851e-11   6.0603570420e-03   1.5026128470e-03   2.2234464995e-02   5.9145137864e-18   2.6925768631e-05  -3.1908760567e-18   7.5546705235e-01  -3.0360552355e+05
  -3.6321106868e-01  -3.6343156304e-01   7.2324163569e-01   2.5690197220e-05   4.1462376522e+00  -4.5211275161e-01   6.1391805423e-01   4.7983351844e+02   1.5035025763e-02   8.3036304280e-04   1.9872684586e-02   4.4061711513e-05   3.6207115619e-18   6.2422167557e-18   1.9528622280e-01   1.5529420149e-14   1.9590957139e-02   1.9574789498e-06   1.5921126881e-23  -1.2238738248e-21   2.5733628319e-11   6.1698582659e-03   1.5150486132e-03   2.1961693849e-02  -1.7161977152e-17   2.6823776885e-05  -1.2288395048e-17   7.5540337634e-01  -3.0353236631e+05
  -3.6289333770e-01  -3.6299057432e-01   7.0461869575e-01   2.6109511438e-05   4.3483343333e+00  -4.6545109609e-01   7.6470146140e-01   4.9198785048e+02   1.6332302830e-02   3.3755835543e-03   3.0045094318e-02   4.6515984080e-05   6.8037151371e-18   1.3880244820e-17   1.9236177905e-01   2.3648893606e-14   2.1052323716e-02   2.0890024912e-06  -1.4436028923e-22  -3.4680322266e-21   3.5479640501e-11   6.7839470713e-03   1.6568192935e-03   2.3640136148e-02  -2.8261796948e-16   2.9266158626e-05  -7.5408218561e-17   7.5442712354e-01  -3.2816995203e+05
  -3.6270349268e-01  -3.6279610108e-01   6.8745124600e-01   2.6514101881e-05   4.6120841872e+00  -4.3617052165e-01   8.8349067898e-01   5.0383429530e+02   1.7593816896e-02   4.2977888422e-03   4.3359143793e-02   4.8113252511e-05   1.1487179004e-17   2.3371155470e-17   1.8937974074e-01   3.3112381434e-14   2.2392215419e-02   2.2247463495e-06   5.3591468507e-23   3.5529747511e-24   4.4643411860e-11   7.3479317137e-03   1.7948420864e-03   2.5556892217e-02   1.7630150426e-17   3.1922701667e-05   1.7603320671e-18   7.5344611708e-01  -3.5333995137e+05
  -3.6244667720e-01  -3.6261088427e-01   6.6803933524e-01   2.6989849154e-05   4.9641292248e+00  -4.1746398493e-01   9.8490153527e-01   5.1793434456e+02   1.9084305787e-02   1.5582348156e-03   6.1557226113e-02   5.0260687245e-05   2.0954572094e-17   4.3280486139e-17   1.8583201961e-01   4.9057998604e-14   2.4001513717e-02   2.3890432575e-06   9.8629095389e-23   6.5137146061e-24   5.6224941350e-11   8.0078574653e-03   1.9565314860e-03   2.7830835191e-02  -1.3984168701e-16   3.5010407449e-05  -1.8158647397e-16   7.5228358233e-01  -3.8324692028e+05
  -3.6211822484e-01  -3.6228247013e-01   6.6387329160e-01   2.7094002498e-05   5.0438259903e+00  -4.2955580113e-01   9.9661431659e-01   5.2104996001e+02   1.9414092141e-02   3.0415146270e-06   6.8714659183e-02   5.1119988170e-05   2.3675607636e-17   4.7909527668e-17   1.8506316103e-01   5.2932912012e-14   2.4373669723e-02   2.4247441543e-06   1.1082691423e-22   7.3153639906e-24   5.8704014626e-11   8.1572011855e-03   1.9920099858e-03   2.8298197477e-02   3.2752737542e-17   3.5652523394e-05  -5.0652919549e-18   7.5202656328e-01  -3.8975561983e+05
