# time = 0.225
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2823202753e-01  -2.5315389509e-01   1.1717961519e+00   1.8632918861e-05   3.5224021751e-04   1.0353931397e-06  -1.0353875573e-06   3.0004793581e+02  -2.0431065221e-05   6.7168522114e-14   2.0956030969e-07   1.3095845819e-10   5.4108427444e-23   1.1138020026e-13   2.3299547773e-01   2.5757634604e-12   2.1527336495e-06   7.0401838884e-13   3.6001729923e-29   1.8623689551e-30   2.3262456673e-19   2.0483483052e-16   5.3351728558e-11   3.4656754099e-06   7.5035035976e-29   1.7340404207e-18   3.1601700898e-33   7.6699890367e-01   1.8961121315e+03
  -1.9239711563e-01  -2.0331015997e-01   1.1714327073e+00   1.8637211097e-05   1.0211366012e-03   6.9480783121e-06  -6.9454309491e-06   3.0014071150e+02  -1.8367196658e-05   6.9411927445e-13   4.2644358664e-06   5.1058922700e-10   1.0722595528e-21   3.9005180913e-13   2.3298676731e-01   1.4252321275e-11   6.3584539151e-06   2.6593611519e-12   5.2223060626e-27   2.7025202254e-28   6.1014843334e-18   4.9246012710e-15   2.2648222827e-10   1.0071832371e-05   9.2430714101e-27   3.6038619198e-17   4.5942103512e-31   7.6699680165e-01   1.8743030286e+03
  -1.7602754874e-01  -1.8148407130e-01   1.1709809012e+00   1.8642545837e-05   1.7820585626e-03   4.8829017940e-06  -4.7241884226e-06   3.0025606059e+02  -1.5828952519e-05   3.0977595651e-12   4.0419162555e-05   1.3156375011e-09   9.7764783051e-21   8.7237072153e-13   2.3297605763e-01   5.5947399644e-11   1.1747411810e-05   6.5990542467e-12   2.1639417568e-25   1.1203556566e-26   6.4446428013e-17   5.3121938385e-14   6.9074891390e-10   1.7942791495e-05   3.8429642730e-25   3.8228137941e-16   1.9089257513e-29   7.6699425010e-01   1.8481051222e+03
  -1.6784276542e-01  -1.7057102618e-01   1.1705130225e+00   1.8648067648e-05   2.0793213386e-03  -4.3216934574e-04   4.3541888048e-04   3.0037551159e+02  -1.3235587441e-05   3.0875188049e-12   2.1143861493e-04   3.3588191820e-09   5.3167716404e-20   1.9239902299e-12   2.3296512528e-01   1.3451262047e-10   1.7571698971e-05   1.3638188841e-11   2.3843351010e-24   1.2350589653e-25   2.9554373436e-16   2.8050507485e-13   1.5807399510e-09   2.5606027204e-05   4.6706672036e-24   2.0170272086e-15   2.1093451990e-28   7.6699169190e-01   1.8220660968e+03
  -1.6375036904e-01  -1.6511450467e-01   1.1703284663e+00   1.8650237263e-05  -3.4406334461e-04  -3.2096986504e-03   3.2311568140e-03   3.0042249158e+02  -1.2273174594e-05   5.5088877867e-11   1.0265244238e-03   1.3655171624e-08   3.1519011117e-19   8.2135259328e-12   2.3296114455e-01   1.9553713439e-10   2.0199083576e-05   3.4383202272e-11   1.0727576669e-23   5.5578044017e-25   9.1496008213e-16   1.1879481514e-12   3.0703885719e-09   2.7896818700e-05   2.6137126704e-23   8.3829790106e-15   9.5009920153e-28   7.6699074258e-01   1.8137689463e+03
  -1.6170412782e-01  -1.6238623341e-01   1.1696585049e+00   1.8658075859e-05  -7.6361551677e-03  -1.1427299498e-02   1.1502585091e-02   3.0059253832e+02  -9.1122020835e-06   2.4350638132e-09   1.8500372448e-02   7.2186689061e-08   5.3266655579e-18   7.2242003394e-11   2.3294827365e-01   4.0487300465e-10   3.1487886439e-05   3.3883803190e-10   9.5000382751e-23   4.9251153613e-24   3.9169408029e-15   7.5554130949e-12   2.1240982005e-08   3.3576988955e-05   3.5212145418e-22   6.0083850534e-14   8.4481659428e-27   7.6698656723e-01   1.7831684169e+03
  -1.6033965091e-01  -1.6102202223e-01   1.1661508418e+00   1.8699071771e-05  -2.3571846841e-02  -2.9599514666e-02   2.9794101695e-02   3.0148418301e+02   6.2317241732e-06   1.2759980813e-07   3.0105641776e-01   2.3996163910e-07   7.0714279392e-17   3.5991188259e-10   2.3288491488e-01   1.0964825383e-09   9.8748084867e-05   2.6383593558e-09   1.0677861226e-21   5.5548535610e-23   1.6337477318e-14   3.7545877776e-11   1.8414726356e-07   5.3119014231e-05   5.4622622524e-21   3.6021830855e-13   9.7004978242e-26   7.6696278978e-01   1.6058668732e+03
  -1.5923781160e-01  -1.5965727959e-01   1.1453329793e+00   1.8945943799e-05  -5.1056648395e-02  -6.4055245754e-02   6.4478529650e-02   3.0688653926e+02   1.0213394270e-04   2.7673018505e-06   4.5279263502e+00   6.2011007208e-07   8.7512872917e-16   1.3272396449e-09   2.3248368502e-01   3.6064199706e-09   5.1908034797e-04   1.5625223075e-08   1.4509524720e-20   7.7025577678e-22   6.9510073592e-14   1.6049985813e-10   1.3355426468e-06   1.7128268244e-04   9.5633676932e-20   1.9657242219e-12   1.4960454030e-24   7.6682397558e-01   3.6530788497e+02
  -1.5839349352e-01  -1.5881834362e-01   1.0854265738e+00   1.9694819440e-05  -8.6310110607e-02  -1.1647662727e-01   1.1725271651e-01   3.2357670670e+02   4.0962570324e-04   7.9604113320e-05   3.4491986444e+01   1.1047943011e-06   7.3953930292e-15   3.4926179879e-09   2.3119128997e-01   1.1327561506e-08   1.8183252731e-03   4.7927123548e-08   1.2601683917e-19   7.0873775559e-21   2.0911581670e-13   4.1828299548e-10   4.8336955620e-06   5.7220471967e-04   8.9791762807e-19   5.8722175418e-12   1.8710046857e-23   7.6641217838e-01  -3.7509918435e+03
  -1.5776302556e-01  -1.5796864342e-01   9.0822820689e-01   2.2334033052e-05  -7.2404318611e-02  -1.6104573647e-01   1.6214544394e-01   3.8577469322e+02   1.6156367854e-03   5.7557442582e-04   2.5246941402e+02   1.4404027421e-06   1.2763904022e-13   1.1836785608e-08   2.2610851413e-01   5.2580029860e-08   6.1953072482e-03   1.1907987360e-07   1.3776649383e-18   9.5010958959e-20   6.6616589380e-13   6.7993082915e-10   1.5940452191e-05   2.5420551211e-03   7.0377438117e-18   1.1605197359e-11   6.3993384594e-22   7.6513655846e-01  -1.6502741996e+04
  -1.5739555551e-01  -1.5755740769e-01   7.8238383584e-01   2.4736218070e-05  -3.5277036535e-02  -1.8643305452e-01   1.8772644865e-01   4.4688315996e+02   2.8880281007e-03   1.8237681799e-03   7.4887454773e+02   1.5767768297e-06   8.0361189112e-13   2.7802864022e-08   2.2074274767e-01   1.3161621204e-07   1.0282413020e-02   1.9515812468e-07   5.6917160981e-18   4.2352091566e-19   1.2345225105e-12   7.5561727590e-10   2.5075019242e-05   4.9733369868e-03   3.2310485185e-17   1.4320834365e-11   5.4800729697e-21   7.6397449517e-01  -2.9629192989e+04
  -1.5711402249e-01  -1.5723370333e-01   6.7727302638e-01   2.7251320510e-05   2.0448704049e-02  -2.1059685600e-01   2.1207742360e-01   5.1518526038e+02   4.3949286515e-03   4.0548391532e-03   1.7861306484e+03   1.6421136634e-06   3.8256811613e-12   5.7394153754e-08   2.1438610048e-01   2.7536911828e-07   1.4591630049e-02   3.0362393216e-07   1.1925876336e-17   1.3450395969e-18   2.0179276190e-12   7.5770892996e-10   3.3919877294e-05   8.2438336013e-03   7.1621283273e-17   1.6271976636e-11   3.1887416692e-20   7.6274223671e-01  -4.4536424080e+04
  -1.5689321453e-01  -1.5699434165e-01   6.0422926067e-01   2.9385314630e-05   7.7078697782e-02  -2.3073382788e-01   2.3236883696e-01   5.7647468503e+02   5.8227603271e-03   6.4661010703e-03   3.5124656776e+03   1.6727619925e-06   1.2774598609e-11   1.0054326737e-07   2.0836193503e-01   4.8654289260e-07   1.8422405206e-02   4.3040147395e-07   3.8906757054e-17   3.2990532010e-18   2.8426942462e-12   7.2460414407e-10   4.0999584703e-05   1.1535836820e-02   2.2493253370e-16   1.7592670849e-11   1.1722607120e-19   7.6163613235e-01  -5.9377539309e+04
  -1.5669743102e-01  -1.5679208741e-01   5.4816116550e-01   3.1316473690e-05   1.3491854203e-01  -2.4899205018e-01   2.5076434384e-01   6.3445512779e+02   7.2316177837e-03   9.0662806432e-03   6.4216223060e+03   1.6866840442e-06   3.6297407838e-11   1.6464209414e-07   2.0241701479e-01   8.0593436711e-07   2.2037567481e-02   5.8245969852e-07   5.3495549191e-17   6.7173497503e-18   3.6956154971e-12   6.7185407566e-10   4.6959082990e-05   1.4913395775e-02   3.5584081553e-16   1.8565848045e-11   3.4494686846e-19   7.6058182242e-01  -7.4456042788e+04
  -1.5651198774e-01  -1.5660277462e-01   5.0216793072e-01   3.3147892924e-05   1.9530620496e-01  -2.6656629251e-01   2.6846722249e-01   6.9155278617e+02   8.6683680784e-03   1.1915699515e-02   1.1463311421e+04   1.6901415856e-06   9.5580199054e-11   2.6356202424e-07   1.9635365204e-01   1.3084698487e-06   2.5591041268e-02   7.6823882661e-07   1.0784006128e-16   1.3063845232e-17   4.5462031013e-12   6.0489988604e-10   5.2126646272e-05   1.8467225231e-02   7.3984655410e-16   1.9231699832e-11   9.0361435857e-19   7.5953192368e-01  -9.0024429466e+04
  -1.5633332537e-01  -1.5642120086e-01   4.6370273510e-01   3.4895524708e-05   2.5782589587e-01  -2.8377075963e-01   2.8579361090e-01   7.4788087634e+02   1.0131879276e-02   1.4997347273e-02   2.0119321118e+04   1.6865976542e-06   2.3727709993e-10   4.1769284138e-07   1.9017662972e-01   2.1038077577e-06   2.9096682115e-02   9.8916000516e-07   2.1079144152e-16   2.4016782567e-17   5.3165200267e-12   5.2875784532e-10   5.6588237429e-05   2.2185132803e-02   1.5071025878e-15   1.9500938760e-11   2.1592522895e-18   7.5847976907e-01  -1.0601157195e+05
  -1.5615900398e-01  -1.5624544988e-01   4.3096796567e-01   3.6574255590e-05   3.2228907913e-01  -3.0084667200e-01   3.0298618184e-01   8.0362282043e+02   1.1624473348e-02   1.8315964605e-02   3.4700279260e+04   1.6791384561e-06   5.5926111396e-10   6.6034514523e-07   1.8387611762e-01   3.3685005149e-06   3.2572109251e-02   1.2412652101e-06   3.0327688790e-16   4.1272582964e-17   5.9131633666e-12   4.4758093142e-10   6.0450986636e-05   2.6065925191e-02   4.3006687225e-15   1.9246160714e-11   3.6209745625e-18   7.5741844667e-01  -1.2242260000e+05
  -1.5598868025e-01  -1.5607255807e-01   4.0287334609e-01   3.8185558060e-05   3.8814802473e-01  -3.1784875767e-01   3.2009980098e-01   8.5858120172e+02   1.3137354950e-02   2.1840479344e-02   5.8409673256e+04   1.6712863621e-06   1.2482353144e-09   1.0426142063e-06   1.7748916330e-01   5.3725001239e-06   3.6005757473e-02   1.5108683348e-06   8.0672401805e-16   7.1630044566e-17   6.2311248628e-12   3.6576631029e-10   6.3807404774e-05   3.0081319851e-02   9.0663062883e-15   1.8346853573e-11   9.7954996115e-18   7.5635035306e-01  -1.3909317829e+05
  -1.5582011776e-01  -1.5590480242e-01   3.7834304845e-01   3.9746415717e-05   4.5560367303e-01  -3.3497689701e-01   3.3733552501e-01   9.1313982120e+02   1.4680950265e-02   2.5589552883e-02   9.5357334142e+04   1.6675666667e-06   2.6371285805e-09   1.6426368088e-06   1.7097162702e-01   8.5329806609e-06   3.9429767788e-02   1.7797458367e-06   1.2726677060e-15   1.1189736826e-16   6.2018821278e-12   2.8644497563e-10   6.6835187138e-05   3.4253276208e-02   1.7416410232e-14   1.6756408248e-11   1.8592937934e-17   7.5526486792e-01  -1.5622168367e+05
  -1.5565184997e-01  -1.5573543309e-01   3.5660013249e-01   4.1271853223e-05   5.2495593272e-01  -3.5240502565e-01   3.5486801811e-01   9.6767839695e+02   1.6263278355e-02   2.9587391863e-02   1.5111579369e+05   1.6749107250e-06   5.3161877920e-09   2.5824757736e-06   1.6428940659e-01   1.3516137516e-05   4.2865196711e-02   2.0294494417e-06   1.8366852605e-15   1.5830551922e-16   5.7830528004e-12   2.1293740390e-10   6.9737542331e-05   3.8602164748e-02   2.0330466472e-14   1.4489831360e-11   3.2778116804e-17   7.5415368605e-01  -1.7384417557e+05
  -1.5548559864e-01  -1.5556826684e-01   3.3745399831e-01   4.2744135899e-05   5.9507425287e-01  -3.6993049197e-01   3.7249321401e-01   1.0214305773e+03   1.7862249391e-02   3.3758667393e-02   2.3052447888e+05   1.7033887399e-06   1.0169581219e-08   3.9986260487e-06   1.5753550157e-01   2.1086946974e-05   4.6268837489e-02   2.2441452809e-06   2.5664983231e-15   2.1905962136e-16   4.9905775538e-12   1.4941603082e-10   7.2751873224e-05   4.3063996161e-02   5.7348105588e-14   1.1729101289e-11   5.1643451170e-17   7.5302986946e-01  -1.9182368447e+05
  -1.5532015013e-01  -1.5540293043e-01   3.2040143412e-01   4.4173141117e-05   6.6610750358e-01  -3.8765441530e-01   3.9031265925e-01   1.0746255302e+03   1.9484133375e-02   3.8077555603e-02   3.3972147713e+05   1.7679721451e-06   1.8584890850e-08   6.0817558001e-06   1.5068310224e-01   3.2316688678e-05   4.9658417656e-02   2.4241859023e-06   3.1686310523e-15   2.6549228854e-16   3.9617997182e-12   9.7769669471e-11   7.6275115712e-05   4.7652676930e-02   9.8334366998e-14   8.7984514556e-12   7.3235142074e-17   7.5188691876e-01  -2.1032143870e+05
  -1.5515385137e-01  -1.5523736984e-01   3.0501179567e-01   4.5571978211e-05   7.3847875843e-01  -4.0573298665e-01   4.0848311333e-01   1.1276527570e+03   2.1140882227e-02   4.2527563013e-02   4.8750569020e+05   1.8918572386e-06   3.2858044005e-08   9.0960760572e-06   1.4368133619e-01   4.8638889542e-05   5.3061101147e-02   2.5804764285e-06   3.4966697026e-15   2.8709951517e-16   2.8501318994e-12   5.8700992506e-11   8.0888546982e-05   5.2399847641e-02   1.6572378869e-13   6.0237657868e-12   9.1846324006e-17   7.5071458625e-01  -2.2950420709e+05
  -1.5498700278e-01  -1.5507033291e-01   2.9111156892e-01   4.6936754988e-05   8.1180105747e-01  -4.2411313645e-01   4.2695089314e-01   1.1802817631e+03   2.2825616761e-02   4.7037813725e-02   6.8414187245e+05   2.1084724071e-06   5.6478839027e-08   1.3354235631e-05   1.3655892300e-01   7.1647575973e-05   5.6463782757e-02   2.7258268316e-06   3.3955847308e-15   2.7281252372e-16   1.8359973783e-12   3.1967704814e-11   8.7388426597e-05   5.7283850654e-02   2.7828639634e-13   3.7202750720e-12   1.0032483441e-16   7.4951616254e-01  -2.4930553016e+05
  -1.5481899093e-01  -1.5490367265e-01   2.7849294288e-01   4.8269707769e-05   8.8603229399e-01  -4.4282097853e-01   4.4574196046e-01   1.2325213375e+03   2.4540353839e-02   5.1555308236e-02   9.4211850228e+05   2.4649968840e-06   9.4819006890e-08   1.9245641702e-05   1.2930715409e-01   1.0319181886e-04   5.9871815644e-02   2.8707308917e-06   2.8515818091e-15   2.2392456027e-16   1.0420191226e-12   1.5511801605e-11   9.6923667800e-05   6.2307218206e-02   4.7110851364e-13   2.0401706596e-12   9.3864014832e-17   7.4828902037e-01  -2.6981254985e+05
  -1.5464838952e-01  -1.5473430920e-01   2.6692650653e-01   4.9579699462e-05   9.6155646077e-01  -4.6198850706e-01   4.6498844571e-01   1.2846547226e+03   2.6295850022e-02   5.6047422535e-02   1.2808036569e+06   3.0341406439e-06   1.5677142218e-07   2.7321879452e-05   1.2188057663e-01   1.4573078242e-04   6.3305860578e-02   3.0245388472e-06   2.0386769435e-15   1.5631437471e-16   5.1148575458e-13   6.5726736141e-12   1.1129436012e-04   6.7498650492e-02   8.1461676297e-13   9.7529139815e-13   7.4114882126e-17   7.4702434982e-01  -2.9117242673e+05
  -1.5447444155e-01  -1.5456246984e-01   2.5628282529e-01   5.0868235206e-05   1.0384228414e+00  -4.8166232424e-01   4.8473661356e-01   1.3366919698e+03   2.8095866425e-02   6.0443467088e-02   1.7219463588e+06   3.9191810614e-06   2.5602138740e-07   3.8229746869e-05   1.1426383311e-01   2.0195004328e-04   6.6771524848e-02   3.1903797571e-06   1.2161177162e-15   9.0974410434e-17   2.1267168176e-13   2.3781461391e-12   1.3313670424e-04   7.2865463433e-02   1.4458579640e-12   3.9885902069e-13   4.8406628828e-17   7.4571849653e-01  -3.1349000918e+05
  -1.5429596199e-01  -1.5438641326e-01   2.4643583935e-01   5.2138863278e-05   1.1168733997e+00  -5.0194029326e-01   5.0508400995e-01   1.3887336969e+03   2.9948289518e-02   6.4670038951e-02   2.2938492453e+06   5.2759038640e-06   4.1447860413e-07   5.2792107437e-05   1.0642504431e-01   2.7510011146e-04   7.0280517747e-02   3.3686524055e-06   5.9326544818e-16   4.3272720661e-17   7.3279884457e-14   7.1773916455e-13   1.6658045046e-04   7.8426092979e-02   2.6452243150e-12   1.3850614875e-13   2.5631644013e-17   7.4436481326e-01  -3.3691805669e+05
  -1.5411223418e-01  -1.5420551072e-01   2.3731609859e-01   5.3389751608e-05   1.1969126682e+00  -5.2286158843e-01   5.2606912425e-01   1.4406673582e+03   3.1855449019e-02   6.8616226183e-02   3.0265861430e+06   7.3293024691e-06   6.6562817852e-07   7.1902291453e-05   9.8357555951e-02   3.6848291084e-04   7.3832198723e-02   3.5548082422e-06   2.3224043444e-16   1.6509820396e-17   2.0525230518e-14   1.7701166457e-13   2.1788182916e-04   8.4179749522e-02   4.9847627559e-12   4.4687459903e-14   1.0794857935e-17   7.4296067903e-01  -3.6156570090e+05
  -1.5392194755e-01  -1.5401895764e-01   2.2884851780e-01   5.4620870735e-05   1.2787702991e+00  -5.4452744096e-01   5.4779251540e-01   1.4924568794e+03   3.3824755529e-02   7.2153415590e-02   3.9528057160e+06   1.0416022638e-05   1.0613863807e-06   9.6532365459e-05   9.0036159225e-02   4.8560063663e-04   7.7433364475e-02   3.7403144191e-06   7.2437034631e-17   5.0170052221e-18   4.6361313708e-15   3.5270101157e-14   2.9685868726e-04   9.0136652805e-02   9.6575076615e-12   2.3410996253e-14   3.6025308974e-18   7.4149961407e-01  -3.8763593249e+05
  -1.5372292765e-01  -1.5382493746e-01   2.2095355297e-01   5.5834133366e-05   1.3629940039e+00  -5.6713163698e-01   5.7044719986e-01   1.5441548003e+03   3.5870794269e-02   7.5121386235e-02   5.1072809501e+06   1.5057325684e-05   1.6835649837e-06   1.2768969833e-04   8.1410417069e-02   6.3013168022e-04   8.1100490159e-02   3.9126933933e-06   2.4121669355e-17  -4.4681228012e-17   1.3456144683e-15   8.0181031769e-15   4.1941352413e-04   9.6321800372e-02   1.9211983824e-11   3.4800149075e-14   1.0107068675e-18   7.3996940389e-01  -4.1546624364e+05
  -1.5351207811e-01  -1.5362091784e-01   2.1356205951e-01   5.7031091643e-05   1.4504207656e+00  -5.9096079693e-01   5.9431866809e-01   1.5958101469e+03   3.8014554336e-02   7.7301417996e-02   6.5213032649e+06   2.2080177856e-05   2.6622397468e-06   1.6622401542e-04   7.2411935468e-02   8.0543824403e-04   8.4856182788e-02   4.0536400208e-06   1.4320620543e-16   7.6873732319e-18   3.8332216263e-15   1.8692227253e-14   6.1188341505e-04   1.0276726359e-01   3.9221988038e-11   7.9308065432e-14   6.4528887097e-18   7.3835227638e-01  -4.4554845266e+05
  -1.5328458591e-01  -1.5340323838e-01   2.0660930381e-01   5.8213332547e-05   1.5424218405e+00  -6.1647278768e-01   6.1986302859e-01   1.6474900906e+03   4.0288980685e-02   7.8385189883e-02   8.2112510075e+06   3.2864834453e-05   4.2105801811e-06   2.1247076032e-04   6.2938874105e-02   1.0138922740e-03   8.8735511721e-02   4.1364686085e-06   1.3112552020e-15   8.2707791060e-17   3.3248628458e-14   1.6410724774e-13   9.1985316736e-04   1.0951802841e-01   8.2378995471e-11   2.2965989250e-13   7.3444018974e-17   7.3662015760e-01  -4.7864920192e+05
  -1.5303203119e-01  -1.5316593345e-01   2.0002355270e-01   5.9383700411e-05   1.6414893093e+00  -6.4448370117e-01   6.4789334505e-01   1.6993464382e+03   4.2752353376e-02   7.7915688314e-02   1.0164103881e+07   4.9931660019e-05   6.6974930814e-06   2.6552071286e-04   5.2817752861e-02   1.2555269928e-03   9.2801387697e-02   4.1191716030e-06   2.6988131349e-14   1.6427589306e-15   5.0861456463e-13   2.1574928336e-12   1.4286207703e-03   1.1664706433e-01   1.7971118058e-10   1.3778736414e-12   1.5158124671e-15   7.3472337813e-01  -5.1608496056e+05
  -1.5273687710e-01  -1.5289812894e-01   1.9369551264e-01   6.0550335842e-05   1.7529418680e+00  -6.7671035838e-01   6.8012026783e-01   1.7518347314e+03   4.5527429968e-02   7.5166852065e-02   1.2268180722e+07   7.8673741353e-05   1.0835430252e-05   3.2108246452e-04   4.1691333137e-02   1.5240602435e-03   9.7189830147e-02   3.9263013552e-06   9.0550520436e-13   5.2722139577e-14   1.2626427638e-11   4.4372400443e-11   2.3225056363e-03   1.2429993778e-01   4.1812845806e-10   2.4774915482e-11   5.0211887161e-14   7.3255781462e-01  -5.6049815855e+05
